ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601216.SH,20110915,21.78,22.6,21.72,22.21,22.29,-0.0799999999999983,-0.3589053387169058,52955.98,117385.579
601216.SH,20110923,22.05,22.26,20.78,21.2,22.21,-1.0100000000000016,-4.547501125619098,104409.48,225302.509
601216.SH,20110930,21.09,21.29,18.99,19.37,21.2,-1.8299999999999983,-8.632075471698105,104686.34,210763.877
601216.SH,20111014,19.41,20.29,18.71,20.1,19.37,0.7300000000000004,3.768714506969543,105750.14,207989.471
601216.SH,20111021,20.12,20.86,18.8,18.86,20.1,-1.240000000000002,-6.1691542288557315,157859.84,317772.686
601216.SH,20111028,19.1,20.55,18.78,20.4,18.86,1.5399999999999991,8.165429480381755,223564.96,447577.30799999996
601216.SH,20111104,20.42,20.85,19.57,20.74,20.4,0.33999999999999986,1.6666666666666659,213037.69,433440.772
601216.SH,20111111,20.69,21.15,20.33,20.71,20.74,-0.029999999999997584,-0.14464802314367206,186837.35,387928.387
601216.SH,20111118,20.87,21.65,19.9,19.98,20.71,-0.7300000000000004,-3.5248672139063277,204208.76,427956.224
601216.SH,20111125,20.0,20.41,19.71,19.91,19.98,-0.07000000000000028,-0.3503503503503518,92746.11,186109.80599999998
601216.SH,20111202,19.93,20.44,19.03,19.71,19.91,-0.1999999999999993,-1.0045203415369126,126269.09,250727.54700000002
601216.SH,20111209,19.74,20.03,19.18,19.55,19.71,-0.16000000000000014,-0.811770674784374,58989.91,115265.24
601216.SH,20111216,19.46,19.58,16.55,17.08,19.55,-2.4700000000000024,-12.634271099744257,125905.41,218937.87900000002
601216.SH,20111223,16.87,18.1,16.56,17.78,17.08,0.7000000000000028,4.098360655737722,264343.98,465923.481
601216.SH,20111230,17.8,18.0,8.34,8.75,17.78,-9.030000000000001,-50.78740157480315,240334.48,421019.683
601216.SH,20120106,8.81,8.81,8.07,8.15,8.75,-0.5999999999999996,-6.857142857142853,254300.61,440377.524
601216.SH,20120113,8.14,8.63,7.64,7.68,8.15,-0.47000000000000064,-5.766871165644179,318748.25,527480.705
601216.SH,20120120,7.57,7.96,7.29,7.76,7.68,0.08000000000000007,1.0416666666666676,158293.13,244947.446
601216.SH,20120203,7.76,8.01,7.55,7.95,7.76,0.1900000000000004,2.4484536082474277,105985.48999999999,166449.263
601216.SH,20120210,7.95,8.3,7.81,8.25,7.95,0.2999999999999998,3.773584905660375,228425.05,373161.359
601216.SH,20120217,8.13,8.35,8.09,8.16,8.25,-0.08999999999999986,-1.0909090909090893,189412.9,314666.627
601216.SH,20120224,8.26,9.1,8.1,8.97,8.16,0.8100000000000005,9.9264705882353,306400.35,535624.984
601216.SH,20120302,9.03,9.23,8.73,9.16,8.97,0.1899999999999995,2.1181716833890687,213568.56,388749.50800000003
601216.SH,20120309,9.15,9.29,8.67,9.26,9.16,0.09999999999999964,1.091703056768555,164105.24,299125.789
601216.SH,20120316,9.32,9.9,8.93,9.35,9.26,0.08999999999999986,0.9719222462203008,217020.75999999998,412141.515
601216.SH,20120323,9.35,9.49,8.78,8.83,9.35,-0.5199999999999996,-5.561497326203204,100616.19,185864.882
601216.SH,20120330,8.74,8.85,7.72,7.92,8.83,-0.9100000000000001,-10.305775764439412,94854.76000000001,158652.191
601216.SH,20120406,8.17,8.85,8.17,8.65,7.92,0.7300000000000004,9.217171717171722,126141.81,219708.821
601216.SH,20120413,8.55,8.78,8.09,8.73,8.65,0.08000000000000007,0.9248554913294805,150387.61,258136.996
601216.SH,20120420,8.67,8.96,8.58,8.95,8.73,0.21999999999999886,2.5200458190148782,125096.22,221125.024
601216.SH,20120427,8.76,8.81,8.0,8.49,8.95,-0.4599999999999991,-5.139664804469264,167802.51,284567.402
601216.SH,20120504,8.65,8.87,8.5,8.82,8.49,0.33000000000000007,3.886925795053004,76122.68,133795.696
601216.SH,20120511,8.74,9.07,8.7,8.7,8.82,-0.120000000000001,-1.360544217687086,106608.72,191451.2
601216.SH,20120518,8.76,8.88,8.22,8.39,8.7,-0.3099999999999987,-3.563218390804583,91504.4,156519.03499999997
601216.SH,20120525,8.35,8.56,7.82,7.87,8.39,-0.5200000000000005,-6.197854588796191,120673.95999999999,149596.442
601216.SH,20120601,7.87,8.15,7.62,8.05,7.87,0.1800000000000006,2.2871664548920023,147994.79,118915.31899999999
601216.SH,20120608,7.87,7.87,7.31,7.38,8.05,-0.6700000000000008,-8.322981366459636,136520.72,103856.956
601216.SH,20120615,7.43,7.76,7.32,7.54,7.38,0.16000000000000014,2.168021680216804,131480.47,99144.291
601216.SH,20120621,7.66,7.7,7.36,7.41,7.54,-0.1299999999999999,-1.7241379310344813,75232.55,57245.087
601216.SH,20120629,7.41,7.41,6.77,6.94,7.41,-0.46999999999999975,-6.34278002699055,114140.87,80472.22
601216.SH,20120706,6.97,7.96,6.92,7.92,6.94,0.9799999999999995,14.121037463976938,406852.43,310710.279
601216.SH,20120713,7.96,8.15,7.5,7.59,7.92,-0.33000000000000007,-4.166666666666668,347606.06,274291.71400000004
601216.SH,20120720,7.64,7.77,6.69,6.88,7.59,-0.71,-9.354413702239789,229849.12000000002,162368.439
601216.SH,20120727,6.8,7.03,6.71,6.81,6.88,-0.07000000000000028,-1.0174418604651203,101818.14,70182.399
601216.SH,20120803,6.79,6.84,6.2,6.43,6.81,-0.3799999999999999,-5.580029368575623,96246.6,62007.672000000006
601216.SH,20120810,6.4,6.82,6.39,6.72,6.43,0.29000000000000004,4.510108864696734,122041.13,81897.31
601216.SH,20120817,6.69,6.69,6.29,6.34,6.72,-0.3799999999999999,-5.654761904761903,82154.4,53378.939
601216.SH,20120824,6.3,6.44,6.19,6.23,6.34,-0.10999999999999943,-1.7350157728706534,95885.49,60987.615000000005
601216.SH,20120831,6.23,6.48,6.04,6.19,6.23,-0.040000000000000036,-0.6420545746388449,89627.67,56246.316000000006
601216.SH,20120907,6.15,6.67,6.03,6.5,6.19,0.3099999999999996,5.008077544426488,138213.72,87359.189
601216.SH,20120914,6.54,7.13,6.45,6.89,6.5,0.3899999999999997,5.999999999999995,229364.4,155690.759
601216.SH,20120921,6.87,6.91,6.19,6.22,6.89,-0.6699999999999999,-9.724238026124818,121766.64,79318.259
601216.SH,20120928,6.24,6.44,5.99,6.41,6.22,0.1900000000000004,3.054662379421228,113729.14000000001,71194.64
601216.SH,20121012,6.35,6.58,6.3,6.45,6.41,0.040000000000000036,0.6240249609984405,109087.08,70800.68
601216.SH,20121019,6.46,6.53,6.26,6.4,6.45,-0.04999999999999982,-0.7751937984496096,94358.7,60396.784
601216.SH,20121026,6.33,6.39,6.07,6.08,6.4,-0.3200000000000003,-5.000000000000004,99986.31,62730.336
601216.SH,20121102,6.08,6.19,5.98,6.17,6.08,0.08999999999999986,1.4802631578947345,85759.03,52500.885
601216.SH,20121109,6.14,6.26,5.87,5.95,6.17,-0.21999999999999975,-3.565640194489461,80846.56,49107.477
601216.SH,20121116,5.96,6.05,5.49,5.52,5.95,-0.4300000000000006,-7.226890756302532,66828.03,38763.252
601216.SH,20121123,5.53,5.65,5.47,5.56,5.52,0.040000000000000036,0.724637681159421,47588.5,26653.85
601216.SH,20121130,5.5,5.58,4.99,5.05,5.56,-0.5099999999999998,-9.172661870503594,69790.11,36479.012
601216.SH,20121207,5.05,5.4,4.96,5.35,5.05,0.2999999999999998,5.940594059405938,99626.96,52126.833
601216.SH,20121214,5.4,5.87,5.33,5.81,5.35,0.45999999999999996,8.598130841121495,178290.02,100567.72099999999
601216.SH,20121221,5.79,5.93,5.56,5.74,5.81,-0.0699999999999994,-1.2048192771084234,217543.22999999998,125373.142
601216.SH,20121228,5.76,6.4,5.71,6.17,5.74,0.4299999999999997,7.4912891986062675,291055.89,176761.83299999998
601216.SH,20130104,6.15,6.25,5.98,6.07,6.17,-0.09999999999999964,-1.6207455429497513,83395.0,51345.686
601216.SH,20130111,6.07,6.35,6.01,6.03,6.07,-0.040000000000000036,-0.6589785831960466,219478.68,136130.508
601216.SH,20130118,6.03,6.6,6.01,6.41,6.03,0.3799999999999999,6.301824212271971,269272.24,172363.993
601216.SH,20130125,6.42,6.45,5.94,6.02,6.41,-0.39000000000000057,-6.084243369734798,204923.03,127767.756
601216.SH,20130201,6.02,6.7,6.01,6.59,6.02,0.5700000000000003,9.468438538205985,309837.98,198852.897
601216.SH,20130208,6.55,7.04,6.55,6.89,6.59,0.2999999999999998,4.5523520485584195,306603.94,210410.22999999998
601216.SH,20130222,6.9,7.45,6.74,6.81,6.89,-0.08000000000000007,-1.1611030478955018,248834.16999999998,175717.972
601216.SH,20130301,6.78,7.06,6.65,6.98,6.81,0.17000000000000082,2.496328928047002,152898.46,104885.939
601216.SH,20130307,6.95,7.12,6.47,6.97,6.98,-0.010000000000000675,-0.14326647564470882,270747.96,183862.29700000002
601216.SH,20130315,7.36,7.66,6.96,7.08,6.97,0.11000000000000032,1.5781922525107652,568477.36,416471.096
601216.SH,20130322,6.92,7.02,6.44,6.76,7.08,-0.3200000000000003,-4.51977401129944,166884.85,112789.392
601216.SH,20130329,6.81,6.84,6.19,6.26,6.76,-0.5,-7.396449704142012,126956.59,82648.879
601216.SH,20130403,6.23,6.39,6.2,6.24,6.26,-0.019999999999999574,-0.319488817891367,49670.149999999994,31351.678
601216.SH,20130412,6.12,6.18,5.93,5.95,6.24,-0.29000000000000004,-4.647435897435898,89060.66,54212.21
601216.SH,20130419,5.95,6.05,5.71,6.03,5.95,0.08000000000000007,1.3445378151260516,78989.91,46717.501000000004
601216.SH,20130426,6.01,6.16,5.8,5.81,6.03,-0.22000000000000064,-3.6484245439469425,88346.01,52929.948000000004
601216.SH,20130503,5.68,6.04,5.68,5.96,5.81,0.15000000000000036,2.5817555938037926,40881.38,24406.296
601216.SH,20130510,6.02,6.57,5.97,6.15,5.96,0.1900000000000004,3.1879194630872547,210653.74,130724.885
601216.SH,20130517,6.21,6.31,5.94,6.29,6.15,0.13999999999999968,2.276422764227637,196543.44,120262.879
601216.SH,20130524,6.28,6.95,6.17,6.67,6.29,0.3799999999999999,6.0413354531001575,691709.4299999999,458903.425
601216.SH,20130531,6.69,6.73,6.42,6.51,6.67,-0.16000000000000014,-2.398800599700152,272056.06,178854.797
601216.SH,20130607,6.44,6.62,5.85,5.91,6.51,-0.5999999999999996,-9.216589861751148,206665.31,128916.19099999999
601216.SH,20130614,5.78,6.13,5.34,6.13,5.91,0.21999999999999975,3.722504230118439,129062.01999999999,74986.495
601216.SH,20130621,6.75,7.14,6.07,6.55,6.13,0.41999999999999993,6.851549755301793,1042398.88,704398.787
601216.SH,20130628,6.43,8.48,6.38,7.46,6.55,0.9100000000000001,13.893129770992369,2824055.98,2156523.641
601216.SH,20130705,7.66,10.94,7.57,10.94,7.46,3.4799999999999995,46.64879356568364,1847268.7,1785734.0299999998
601216.SH,20130712,10.95,11.51,9.94,10.82,10.94,-0.11999999999999922,-1.0968921389396638,3863784.26,4191294.097
601216.SH,20130719,10.95,11.71,10.26,10.89,10.82,0.07000000000000028,0.6469500924214444,3523982.6,3882648.056
601216.SH,20130726,10.7,11.88,9.71,9.91,10.89,-0.9800000000000004,-8.999081726354458,3213922.34,3533175.899
601216.SH,20130802,9.67,10.01,8.96,9.47,9.91,-0.4399999999999995,-4.43995963673057,1804464.48,1731941.875
601216.SH,20130809,9.28,10.35,9.22,9.46,9.47,-0.009999999999999787,-0.10559662090812867,1733346.29,1695778.451
601216.SH,20130816,9.41,10.73,9.24,9.55,9.46,0.08999999999999986,0.9513742071881591,2393735.05,2419781.372
601216.SH,20130823,9.32,10.43,9.27,9.86,9.55,0.3099999999999987,3.2460732984293057,1539284.0699999998,1530379.786
601216.SH,20130830,9.85,10.45,8.95,8.97,9.86,-0.8899999999999988,-9.026369168356986,1744610.28,1736068.266
601216.SH,20130906,8.86,9.25,8.51,9.0,8.97,0.02999999999999936,0.3344481605351099,857771.99,771550.699
601216.SH,20130913,9.04,9.55,8.89,9.12,9.0,0.11999999999999922,1.3333333333333246,1071382.27,986559.387
601216.SH,20130918,9.08,10.06,9.06,9.55,9.12,0.4300000000000015,4.714912280701771,909288.34,870866.495
601216.SH,20130927,9.52,10.38,9.1,9.25,9.55,-0.3000000000000007,-3.14136125654451,1311626.96,1284477.067
601216.SH,20130930,9.22,9.54,9.18,9.37,9.25,0.11999999999999922,1.297297297297289,104800.8,98589.585
601216.SH,20131011,9.38,12.09,9.38,12.09,9.37,2.7200000000000006,29.02881536819638,367492.85000000003,370220.23600000003
601216.SH,20131018,13.3,16.0,13.3,13.93,12.09,1.8399999999999999,15.2191894127378,2939426.44,4345827.700999999
601216.SH,20131025,13.99,15.53,12.4,12.77,13.93,-1.1600000000000001,-8.327351040918881,2211508.9699999997,3100962.6210000003
601216.SH,20131101,12.73,14.28,11.16,11.78,12.77,-0.9900000000000002,-7.752545027407989,1865873.69,2429304.2290000003
601216.SH,20131108,11.7,12.87,11.52,11.7,11.78,-0.08000000000000007,-0.6791171477079803,1158651.51,1408161.406
601216.SH,20131115,11.86,12.59,11.02,12.04,11.7,0.33999999999999986,2.905982905982905,917102.05,1082144.636
601216.SH,20131122,11.91,13.26,11.91,12.52,12.04,0.4800000000000004,3.9867109634551534,1372870.56,1752297.94
601216.SH,20131129,12.32,12.69,11.76,12.51,12.52,-0.009999999999999787,-0.07987220447284175,988142.79,1203351.1099999999
601216.SH,20131206,11.98,12.37,11.12,11.46,12.51,-1.049999999999999,-8.39328537170263,789819.4299999999,919539.58
601216.SH,20131213,11.49,12.73,11.35,12.21,11.46,0.75,6.544502617801047,1120715.0,1363279.7889999999
601216.SH,20131220,12.19,12.19,11.11,11.17,12.21,-1.040000000000001,-8.517608517608524,561239.29,653329.6529999999
601216.SH,20131227,11.26,11.45,3.72,3.84,11.17,-7.33,-65.62220232766339,451205.49,503603.002
601216.SH,20140103,3.84,4.11,3.77,4.06,3.84,0.21999999999999975,5.72916666666666,559132.6799999999,645593.322
601216.SH,20140110,4.06,4.2,3.8,4.02,4.06,-0.040000000000000036,-0.9852216748768483,682260.92,791287.365
601216.SH,20140117,4.02,4.64,3.93,4.3,4.02,0.28000000000000025,6.965174129353241,1437633.32,1808934.307
601216.SH,20140124,4.24,5.25,4.22,5.07,4.3,0.7700000000000005,17.906976744186057,2712874.74,3852163.1929999995
601216.SH,20140130,5.07,5.38,4.79,5.23,5.07,0.16000000000000014,3.155818540433928,1756747.41,2633113.858
601216.SH,20140207,5.23,5.38,5.07,5.29,5.23,0.05999999999999961,1.1472275334607955,304483.7,464386.321
601216.SH,20140214,5.44,5.63,4.86,5.07,5.29,-0.21999999999999975,-4.15879017013232,1719795.8,2595585.9529999997
601216.SH,20140221,5.08,5.33,4.58,4.71,5.07,-0.3600000000000003,-7.100591715976337,1569655.0,2249570.759
601216.SH,20140228,4.64,4.94,4.13,4.26,4.71,-0.4500000000000002,-9.55414012738854,973385.9,1287800.602
601216.SH,20140307,4.25,4.78,4.14,4.54,4.26,0.28000000000000025,6.572769953051649,1146070.57,1500783.805
601216.SH,20140314,4.47,4.47,3.83,3.91,4.54,-0.6299999999999999,-13.876651982378851,707414.13,839957.277
601216.SH,20140321,3.82,4.12,3.71,3.98,3.91,0.06999999999999984,1.7902813299232694,607569.59,697265.595
601216.SH,20140328,3.95,4.09,3.77,3.78,3.98,-0.20000000000000018,-5.0251256281407075,503935.8,576086.401
601216.SH,20140404,3.8,4.1,3.74,4.09,3.78,0.31000000000000005,8.201058201058203,544381.11,625344.039
601216.SH,20140411,4.13,4.23,4.06,4.1,4.09,0.009999999999999787,0.24449877750610727,587328.1,707776.088
601216.SH,20140418,4.07,4.39,4.07,4.22,4.1,0.1200000000000001,2.926829268292686,761396.83,937414.153
601216.SH,20140425,4.17,4.2,3.77,3.79,4.22,-0.4299999999999997,-10.189573459715634,446595.48,515457.532
601216.SH,20140430,3.77,3.79,3.43,3.58,3.79,-0.20999999999999996,-5.5408970976253284,237707.66,245833.195
601216.SH,20140509,3.59,3.76,3.48,3.51,3.58,-0.07000000000000028,-1.9553072625698404,357391.7,375507.08999999997
601216.SH,20140516,3.58,3.71,3.52,3.59,3.51,0.08000000000000007,2.2792022792022815,326050.75,343765.968
601216.SH,20140523,3.57,3.71,3.55,3.7,3.59,0.11000000000000032,3.064066852367697,329364.29,348881.141
601216.SH,20140530,3.7,3.93,3.67,3.84,3.7,0.13999999999999968,3.783783783783775,580595.59,638472.402
601216.SH,20140606,3.8,3.89,3.72,3.84,3.84,0.0,0.0,306179.51,338866.47699999996
601216.SH,20140613,3.85,3.89,3.72,3.86,3.84,0.020000000000000018,0.5208333333333338,453435.70999999996,502610.761
601216.SH,20140620,3.88,3.89,3.45,3.54,3.86,-0.31999999999999984,-8.290155440414503,461566.59,494621.271
601216.SH,20140627,3.54,3.63,3.51,3.58,3.54,0.040000000000000036,1.12994350282486,224004.1,232309.321
601216.SH,20140704,3.58,3.77,3.57,3.72,3.58,0.14000000000000012,3.9106145251396685,387696.43999999994,416377.323
601216.SH,20140711,3.8,3.84,3.51,3.6,3.72,-0.1200000000000001,-3.2258064516129057,457147.33,299875.827
601216.SH,20140718,3.6,3.75,3.55,3.65,3.6,0.04999999999999982,1.388888888888884,574321.3,376264.731
601216.SH,20140725,3.69,3.85,3.66,3.79,3.65,0.14000000000000012,3.835616438356168,816375.6799999999,551190.0160000001
601216.SH,20140801,3.78,4.53,3.76,4.4,3.79,0.6100000000000003,16.09498680738787,2544241.08,1904436.222
601216.SH,20140808,4.34,4.77,4.3,4.48,4.4,0.08000000000000007,1.8181818181818195,2355071.84,1932728.306
601216.SH,20140815,4.48,4.63,4.32,4.62,4.48,0.13999999999999968,3.124999999999993,1868809.3199999998,1517630.433
601216.SH,20140822,4.74,4.79,4.56,4.63,4.62,0.009999999999999787,0.2164502164502118,2031194.39,1710281.936
601216.SH,20140829,4.67,4.67,4.21,4.32,4.63,-0.3099999999999996,-6.695464362850964,1008610.31,806294.2559999999
601216.SH,20140905,4.32,4.71,4.31,4.63,4.32,0.3099999999999996,7.175925925925916,1265263.8900000001,1035187.768
601216.SH,20140912,4.66,4.85,4.62,4.78,4.63,0.15000000000000036,3.239740820734349,1657616.38,1419249.328
601216.SH,20140919,4.78,4.9,4.45,4.79,4.78,0.009999999999999787,0.20920502092049761,1562817.25,1331729.107
601216.SH,20140926,4.85,4.91,4.6,4.65,4.79,-0.13999999999999968,-2.922755741127342,1375597.9,1167381.121
601216.SH,20140930,4.66,4.74,4.65,4.67,4.65,0.019999999999999574,0.4301075268817112,498926.79,422169.18799999997
601216.SH,20141010,4.66,4.82,4.64,4.71,4.67,0.040000000000000036,0.856531049250536,942206.03,805732.564
601216.SH,20141017,4.69,4.69,4.43,4.51,4.71,-0.20000000000000018,-4.246284501061575,914144.9,751506.7660000001
601216.SH,20141024,4.49,4.53,4.18,4.19,4.51,-0.3199999999999994,-7.095343680709522,633999.32,499691.358
601216.SH,20141031,4.16,4.62,4.15,4.55,4.19,0.35999999999999943,8.591885441527431,1225137.67,991591.89
601216.SH,20141107,4.57,4.61,4.43,4.45,4.55,-0.09999999999999964,-2.19780219780219,975566.96,799722.208
601216.SH,20141114,4.43,4.63,4.27,4.48,4.45,0.03000000000000025,0.674157303370792,1046908.28,844777.635
601216.SH,20141121,4.48,4.99,4.46,4.81,4.48,0.3299999999999992,7.366071428571409,2792933.23,2413996.107
601216.SH,20141128,4.88,5.79,4.78,5.79,4.81,0.9800000000000004,20.374220374220382,3409390.6799999997,3189793.586
601216.SH,20150109,6.15,7.7,5.79,6.44,5.79,0.6500000000000004,11.226252158894653,2145956.2,2612105.31
601216.SH,20150116,6.37,6.68,5.84,6.68,6.44,0.23999999999999932,3.7267080745341503,3173295.53,3600960.882
601216.SH,20150123,6.37,7.95,6.21,7.33,6.68,0.6500000000000004,9.730538922155695,5898529.27,7781390.63
601216.SH,20150130,7.34,7.8,6.94,7.34,7.33,0.009999999999999787,0.1364256480218252,2926441.43,3875437.89
601216.SH,20150206,7.21,8.76,6.85,7.5,7.34,0.16000000000000014,2.1798365122615824,4644048.47,6542026.695
601216.SH,20150213,7.43,8.46,7.27,7.77,7.5,0.2699999999999996,3.5999999999999943,3653050.15,5123808.655
601216.SH,20150217,8.55,8.55,8.21,8.55,7.77,0.7800000000000011,10.038610038610054,1118628.36,1702913.841
601216.SH,20150227,8.7,10.04,8.45,10.04,8.55,1.4899999999999984,17.426900584795302,3487963.98,5840611.365
601216.SH,20150306,10.25,11.61,10.08,10.14,10.04,0.10000000000000142,0.9960159362549943,5117420.4,9971470.488
601216.SH,20150313,9.97,10.73,9.91,10.4,10.14,0.2599999999999998,2.564102564102562,2300397.5,4312764.171
601216.SH,20150320,10.43,11.92,10.43,11.37,10.4,0.9699999999999989,9.326923076923066,3192007.37,6488655.918
601216.SH,20150327,11.68,12.14,10.95,11.24,11.37,-0.129999999999999,-1.143359718557599,2703163.13,5602046.156
601216.SH,20150403,11.29,12.13,10.82,11.75,11.24,0.5099999999999998,4.537366548042702,2273103.0,4694779.138
601216.SH,20150410,11.92,11.92,10.53,10.99,11.75,-0.7599999999999998,-6.468085106382977,1545853.3900000001,3136530.1119999997
601216.SH,20150417,11.0,11.74,10.43,10.71,10.99,-0.27999999999999936,-2.547770700636937,1654415.67,3295243.242
601216.SH,20150424,10.7,13.42,10.09,13.42,10.71,2.709999999999999,25.30345471521941,2572314.39,5442187.835
601216.SH,20150508,14.4,14.76,11.73,13.19,13.42,-0.23000000000000043,-1.7138599105812253,3265810.99,7619184.356
601216.SH,20150515,13.14,14.73,12.82,14.05,13.19,0.8600000000000012,6.5200909780136564,2826242.58,7072450.605
601216.SH,20150522,13.86,14.96,13.52,14.46,14.05,0.41000000000000014,2.9181494661921716,2411767.94,6234114.26
601216.SH,20150529,14.46,16.88,13.91,15.35,14.46,0.8899999999999988,6.154910096818802,2696418.31,7514048.593
601216.SH,20150605,15.24,19.79,15.13,18.64,15.35,3.290000000000001,21.433224755700333,3001273.72,9755332.626
601216.SH,20150612,18.66,19.56,17.36,19.14,18.64,0.5,2.682403433476395,1948180.6099999999,6554540.882
601216.SH,20150619,19.01,19.02,14.88,14.93,19.14,-4.210000000000001,-21.995820271682344,1594649.8199999998,4866085.689
601216.SH,20150626,14.41,15.84,13.34,13.34,14.93,-1.5899999999999999,-10.649698593436034,1225812.43,3245446.398
601216.SH,20150703,13.41,14.45,10.8,10.8,13.34,-2.539999999999999,-19.040479760119933,848307.89,1865843.659
601216.SH,20150710,11.75,11.75,7.09,9.53,10.8,-1.2700000000000014,-11.75925925925927,2134612.01,3389055.018
601216.SH,20150717,10.23,12.13,9.34,10.97,9.53,1.4400000000000013,15.110178384050382,3621927.54,4867664.608
601216.SH,20150724,12.07,14.58,11.51,13.6,10.97,2.629999999999999,23.97447584320874,6690273.26,9013836.497
601216.SH,20150731,13.0,13.8,11.02,12.23,13.6,-1.3699999999999992,-10.073529411764701,6281387.41,7816479.286
601216.SH,20150807,11.4,12.97,11.01,12.52,12.23,0.28999999999999915,2.371218315617327,4499371.78,5406363.266
601216.SH,20150814,12.85,13.77,12.56,13.22,12.52,0.7000000000000011,5.59105431309905,4730439.4799999995,6238966.966
601216.SH,20150821,13.17,15.98,12.72,12.8,13.22,-0.41999999999999993,-3.1770045385779113,9150599.02,13114427.477
601216.SH,20150828,11.9,12.29,8.6,10.77,12.8,-2.030000000000001,-15.859375000000009,4334959.4399999995,4388001.165
601216.SH,20150902,10.73,11.01,9.55,10.69,10.77,-0.08000000000000007,-0.7428040854224706,2711346.17,2802356.623
601216.SH,20150911,10.8,11.52,9.75,10.84,10.69,0.15000000000000036,1.4031805425631465,2367626.85,2590671.929
601216.SH,20150918,10.89,11.08,8.78,9.77,10.84,-1.0700000000000003,-9.870848708487086,2299630.42,2201781.566
601216.SH,20150925,9.4,10.68,9.27,9.39,9.77,-0.379999999999999,-3.8894575230296726,2240412.08,2232579.119
601216.SH,20150930,9.47,9.65,9.17,9.27,9.39,-0.120000000000001,-1.2779552715655058,615993.13,577878.039
601216.SH,20151009,9.65,10.14,9.46,9.93,9.27,0.6600000000000001,7.119741100323626,678861.98,665080.272
601216.SH,20151016,9.99,12.24,9.91,12.24,9.93,2.3100000000000005,23.262839879154086,3521413.99,3890526.132
