ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603786.SH,20201113,72.14,73.15,63.55,64.17,71.84,-7.670000000000002,-10.67650334075724,49192.37,333277.156
603786.SH,20201120,64.15,68.58,62.44,68.21,64.17,4.039999999999992,6.295776842761402,75865.83,497458.253
603786.SH,20201127,68.2,70.48,65.54,69.92,68.21,1.710000000000008,2.5069637883008475,67642.5,463831.296
603786.SH,20201204,70.37,78.33,70.37,77.76,69.92,7.840000000000003,11.212814645308928,55340.38,414013.809
603786.SH,20201211,77.73,82.52,74.33,75.32,77.76,-2.440000000000012,-3.1378600823045417,44622.51,347501.357
603786.SH,20201218,76.03,79.32,73.98,76.51,75.32,1.190000000000012,1.5799256505576367,39484.49,304006.756
603786.SH,20201225,76.71,81.92,68.4,70.5,76.51,-6.010000000000005,-7.855182329107313,74829.91,549901.132
603786.SH,20201231,71.15,71.4,63.55,67.15,70.5,-3.3499999999999943,-4.751773049645382,54757.96000000001,371926.05
603786.SH,20210108,67.56,69.01,61.87,62.3,67.15,-4.8500000000000085,-7.22263588979897,88110.51,571878.626
603786.SH,20210115,62.68,69.37,59.34,68.33,62.3,6.030000000000001,9.678972712680581,97005.56,622378.5109999999
603786.SH,20210122,68.22,77.4,67.05,75.47,68.33,7.140000000000001,10.449290209278503,82230.7,611548.327
603786.SH,20210129,74.88,77.46,70.15,73.78,75.47,-1.6899999999999977,-2.2393003842586428,93967.57,689119.788
603786.SH,20210205,73.78,86.23,73.78,86.23,73.78,12.450000000000003,16.874491732176743,86786.98999999999,684201.379
603786.SH,20210210,89.38,90.28,84.11,84.81,86.23,-1.4200000000000017,-1.6467586686767965,74705.48,653389.047
603786.SH,20210219,84.99,87.21,80.98,82.81,84.81,-2.0,-2.358212474943992,43655.63,364685.04000000004
603786.SH,20210226,82.72,82.72,69.93,73.49,82.81,-9.320000000000007,-11.254679386547526,116060.64,865124.0819999999
603786.SH,20210305,74.48,80.91,73.01,73.47,73.49,-0.01999999999999602,-0.027214587018636577,69371.49,537390.919
603786.SH,20210312,73.35,75.97,65.94,70.27,73.47,-3.200000000000003,-4.35551925956173,69013.17,480608.636
603786.SH,20210319,69.52,70.91,66.05,67.54,70.27,-2.7299999999999898,-3.885014942365149,45456.11,311584.778
603786.SH,20210326,67.62,68.77,64.3,68.34,67.54,0.7999999999999972,1.1844832691738185,42238.97,283181.068
603786.SH,20210402,68.5,71.96,67.33,70.2,68.34,1.8599999999999994,2.7216856892010526,31046.28,217363.96
603786.SH,20210409,70.51,71.87,68.67,71.37,70.2,1.1700000000000017,1.6666666666666692,23638.34,166882.424
603786.SH,20210416,71.16,71.16,65.54,68.88,71.37,-2.490000000000009,-3.4888608659100586,34888.369999999995,237159.085
603786.SH,20210423,69.58,74.48,69.05,70.76,68.88,1.8800000000000097,2.7293844367015243,49235.39,354659.528
603786.SH,20210430,70.52,73.48,67.15,72.58,70.76,1.8199999999999932,2.572074618428481,44403.8,315293.732
603786.SH,20210507,72.58,74.78,71.2,71.79,72.58,-0.789999999999992,-1.0884541195921633,19815.03,145560.196
603786.SH,20210514,71.09,74.12,62.28,65.35,71.79,-6.440000000000012,-8.970608719877436,66817.34999999999,460619.217
603786.SH,20210521,64.45,66.74,62.37,63.17,65.35,-2.1799999999999926,-3.3358837031369437,68056.98999999999,439066.385
603786.SH,20210528,62.81,65.82,61.49,65.71,63.17,2.539999999999992,4.020895994934291,59777.93,381321.759
603786.SH,20210604,65.63,67.51,64.9,65.89,65.71,0.18000000000000682,0.2739309085375237,47355.5,314300.681
603786.SH,20210611,66.0,73.13,65.96,72.8,65.89,6.909999999999997,10.48717559568978,75233.76,535303.974
603786.SH,20210618,72.88,77.8,71.33,76.82,72.8,4.019999999999996,5.521978021978017,64479.53,478072.028
603786.SH,20210625,76.35,78.0,71.7,73.3,76.82,-3.519999999999996,-4.582140067690701,58681.83,441336.50800000003
603786.SH,20210702,73.29,75.64,68.0,68.88,73.3,-4.420000000000002,-6.030013642564805,55213.009999999995,402662.804
603786.SH,20210709,68.9,70.28,64.5,65.58,68.88,-3.299999999999997,-4.790940766550519,66901.33,448173.539
603786.SH,20210716,65.99,67.77,64.3,65.02,65.58,-0.5600000000000023,-0.8539188777066213,61952.46,410641.925
603786.SH,20210723,65.0,68.68,64.11,65.18,65.02,0.1600000000000108,0.2460781298062301,55448.04,369549.765
603786.SH,20210730,65.16,65.62,59.31,64.33,65.18,-0.8500000000000085,-1.3040810064437074,58122.31,363967.078
603786.SH,20210806,64.79,68.55,62.01,62.67,64.33,-1.6599999999999966,-2.580444582620856,68339.48,448715.25800000003
603786.SH,20210813,62.67,63.09,59.28,60.8,62.67,-1.8700000000000045,-2.9838838359661795,84000.33,513889.264
603786.SH,20210820,60.86,61.32,53.72,55.7,60.8,-5.099999999999994,-8.388157894736834,94186.91,534485.181
603786.SH,20210827,55.29,56.79,51.1,52.25,55.7,-3.450000000000003,-6.193895870736091,83366.45,447752.713
603786.SH,20210903,52.38,61.48,51.0,59.18,52.25,6.93,13.26315789473684,117430.04,679632.7660000001
603786.SH,20210910,59.32,64.34,58.3,62.27,59.18,3.0900000000000034,5.22135856708348,65535.369999999995,406084.276
603786.SH,20210917,61.92,63.66,59.11,60.17,62.27,-2.1000000000000014,-3.372410470531558,41305.81,254885.034
603786.SH,20210924,59.54,60.5,57.5,58.1,60.17,-2.0700000000000003,-3.440252617583514,17650.690000000002,103676.31
603786.SH,20210930,58.07,59.78,55.55,56.65,58.1,-1.4500000000000028,-2.495697074010332,33568.43,192480.246
603786.SH,20211008,58.15,58.68,56.51,58.26,56.65,1.6099999999999994,2.8420123565754625,6530.66,37770.076
603786.SH,20211015,58.43,68.2,57.36,67.01,58.26,8.750000000000007,15.018880878819099,138031.36000000002,887130.6950000001
603786.SH,20211022,66.81,67.69,63.3,64.3,67.01,-2.710000000000008,-4.04417251156545,74159.12,480592.805
603786.SH,20211029,64.05,69.0,61.51,66.04,64.3,1.740000000000009,2.706065318818055,73295.54000000001,483806.024
603786.SH,20211105,66.07,74.79,62.66,73.3,66.04,7.259999999999991,10.993337371290114,87223.62,604812.068
603786.SH,20211112,73.55,81.15,71.69,78.32,73.3,5.019999999999996,6.848567530695765,75317.7,578208.4249999999
603786.SH,20211119,78.99,81.45,73.1,77.22,78.32,-1.0999999999999943,-1.4044943820224647,63951.81,496279.448
603786.SH,20211126,77.44,88.88,77.05,88.57,77.22,11.349999999999994,14.69826469826469,72326.1,605117.916
603786.SH,20211203,87.48,93.88,81.17,86.63,88.57,-1.9399999999999977,-2.19035790899853,94712.4,822890.261
603786.SH,20211210,85.62,86.0,76.33,80.99,86.63,-5.640000000000001,-6.510446727461619,70783.59,566803.44
603786.SH,20211217,81.05,84.28,77.69,80.79,80.99,-0.19999999999998863,-0.24694406716877226,48699.240000000005,395277.895
603786.SH,20211224,79.98,97.98,78.76,87.22,80.79,6.429999999999993,7.958905805173898,69382.22,624849.539
603786.SH,20211231,87.45,89.09,78.21,78.97,87.22,-8.25,-9.458839715661545,61884.43,514930.051
603786.SH,20220107,78.64,81.03,73.91,77.09,78.97,-1.8799999999999955,-2.3806508800810375,44392.520000000004,349134.886
603786.SH,20220114,76.32,91.37,72.78,88.96,77.09,11.86999999999999,15.39758723569852,69762.76000000001,587322.575
603786.SH,20220121,90.24,94.14,75.39,79.47,88.96,-9.489999999999995,-10.667715827338125,81650.02,695190.9099999999
603786.SH,20220128,78.55,83.56,72.46,77.4,79.47,-2.069999999999993,-2.604756511891271,53687.659999999996,431091.346
603786.SH,20220211,78.9,81.51,65.21,66.07,77.4,-11.330000000000013,-14.638242894056862,63909.14,458131.087
603786.SH,20220218,65.3,68.61,63.59,64.27,66.07,-1.7999999999999972,-2.72438322990767,65791.59,442056.93200000003
603786.SH,20220225,65.53,68.35,60.18,67.05,64.27,2.780000000000001,4.325501789326282,95307.69,625662.562
603786.SH,20220304,67.04,67.74,56.91,57.04,67.05,-10.009999999999998,-14.929157345264727,90724.26,570271.335
603786.SH,20220311,57.05,57.06,49.29,50.35,57.04,-6.689999999999998,-11.728611500701259,138598.41,732441.7
603786.SH,20220318,49.86,51.47,44.26,49.16,50.35,-1.1900000000000048,-2.363455809334667,117848.91,578788.044
603786.SH,20220325,49.91,53.01,48.88,49.69,49.16,0.5300000000000011,1.0781122864117192,91865.47,473683.139
603786.SH,20220401,49.78,49.78,46.82,47.32,49.69,-2.3699999999999974,-4.769571342322394,52627.31,257972.649
603786.SH,20220408,47.27,47.32,42.75,43.97,47.32,-3.3500000000000014,-7.079459002535929,37637.65,172319.038
603786.SH,20220415,43.2,45.83,40.77,43.16,43.97,-0.8100000000000023,-1.8421651125767622,65095.44,280824.61
603786.SH,20220422,44.45,45.3,39.81,41.82,43.16,-1.3399999999999963,-3.1047265987024937,93024.41,408472.211
603786.SH,20220429,41.16,41.5,33.82,41.07,41.82,-0.75,-1.7934002869440457,73060.12,281702.412
603786.SH,20220506,40.9,41.8,38.71,38.94,41.07,-2.1300000000000026,-5.186267348429516,22728.11,92681.851
603786.SH,20220513,38.93,48.94,38.14,48.7,38.94,9.760000000000005,25.064201335387793,101168.47,458231.66000000003
603786.SH,20220520,48.78,49.86,45.44,48.74,48.7,0.03999999999999915,0.08213552361396129,63776.03999999999,309788.194
603786.SH,20220527,49.15,56.78,47.52,53.98,48.74,5.239999999999995,10.750923266311027,114819.19,611541.843
603786.SH,20220602,53.71,61.47,52.94,60.4,53.98,6.420000000000002,11.89329381252316,55796.76,326959.66500000004
603786.SH,20220610,60.4,65.41,58.9,61.83,60.4,1.4299999999999997,2.3675496688741715,64459.19,404599.467
603786.SH,20220617,63.28,65.72,60.47,65.42,61.83,3.5900000000000034,5.8062429241468605,51700.36,330834.252
603786.SH,20220624,65.32,71.16,61.61,70.05,65.42,4.6299999999999955,7.0773463772546545,71906.98,479022.285
603786.SH,20220701,69.49,69.98,59.98,61.8,70.05,-8.25,-11.777301927194861,55147.02,360914.439
603786.SH,20220708,61.62,65.27,58.53,60.65,61.8,-1.1499999999999986,-1.8608414239482178,53079.65,328124.403
603786.SH,20220715,60.4,65.52,58.29,63.74,60.65,3.0900000000000034,5.094806265457549,32196.36,199153.188
603786.SH,20220722,63.1,69.39,62.02,67.44,63.74,3.6999999999999957,5.804832130530272,61849.899999999994,417172.49199999997
603786.SH,20220729,67.41,72.24,63.44,70.7,67.44,3.260000000000005,4.833926453143543,56142.11,385889.623
603786.SH,20220805,70.38,71.64,64.65,66.53,70.7,-4.170000000000002,-5.8981612446959,47474.56,328958.044
603786.SH,20220812,65.97,70.6,60.02,60.22,66.53,-6.310000000000002,-9.484443108372167,49400.22,321422.03099999996
603786.SH,20220819,59.86,62.21,57.69,58.06,60.22,-2.1599999999999966,-3.5868482231816614,69337.05,419767.83400000003
603786.SH,20220826,57.43,60.12,52.79,56.74,58.06,-1.3200000000000003,-2.2735101619014815,69154.73,392486.742
603786.SH,20220902,56.74,60.03,54.12,57.81,56.74,1.0700000000000003,1.8857948537187172,99704.07,576031.267
603786.SH,20220909,57.81,61.45,56.6,59.85,57.81,2.039999999999999,3.5288012454592614,49356.19,294365.183
603786.SH,20220916,60.7,63.31,59.27,60.33,59.85,0.4799999999999969,0.8020050125313231,41854.56,259179.022
603786.SH,20220923,60.33,61.95,55.58,57.66,60.33,-2.6700000000000017,-4.425658876181007,46469.09,272405.61100000003
603786.SH,20220930,57.37,59.4,53.73,53.85,57.66,-3.809999999999995,-6.607700312174809,35813.55,203217.838
603786.SH,20221014,52.24,69.37,51.32,66.42,53.85,12.57,23.342618384401113,106667.87999999999,674245.826
603786.SH,20221021,64.55,66.81,59.11,60.54,66.42,-5.880000000000003,-8.852755194218613,169343.71,1067317.276
603786.SH,20221028,58.19,67.73,57.49,59.57,60.54,-0.9699999999999989,-1.6022464486290036,149640.62,933004.102
603786.SH,20221104,60.42,78.21,57.5,76.13,59.57,16.559999999999995,27.799227799227793,189376.80000000002,1276344.921
603786.SH,20221111,76.43,78.21,68.21,68.82,76.13,-7.310000000000002,-9.60199658478918,92488.83,678164.216
603786.SH,20221118,68.82,70.95,66.51,69.86,68.82,1.0400000000000063,1.5111886079628107,80340.22,559750.848
603786.SH,20221125,69.39,71.42,66.54,67.21,69.86,-2.6500000000000057,-3.7933008874892726,55461.35,383551.927
603786.SH,20221202,65.63,71.14,61.9,68.28,67.21,1.0700000000000074,1.5920249962803266,89739.51,612065.173
603786.SH,20221209,69.34,69.38,64.45,65.21,68.28,-3.0700000000000074,-4.496192149970719,74665.18,502844.55799999996
603786.SH,20221216,65.07,67.41,64.09,65.59,65.21,0.38000000000000966,0.582732709707115,50132.24,331405.245
603786.SH,20221223,66.0,66.89,60.17,61.46,65.59,-4.130000000000003,-6.296691568836716,37742.59,240246.557
603786.SH,20221230,61.87,65.92,61.06,65.25,61.46,3.789999999999999,6.166612430849332,45011.74,289579.299
603786.SH,20230106,66.48,67.85,64.43,66.08,65.25,0.8299999999999983,1.2720306513409936,51338.28,343017.972
603786.SH,20230113,66.09,67.85,65.23,66.0,66.08,-0.0799999999999983,-0.12106537530266086,48496.97,324719.46
603786.SH,20230120,65.53,67.15,63.44,64.19,66.0,-1.8100000000000023,-2.7424242424242458,57393.29,377311.306
603786.SH,20230203,64.81,69.18,64.23,67.11,64.19,2.9200000000000017,4.548995170587322,95160.32,640319.257
603786.SH,20230210,66.15,70.46,64.4,65.7,67.11,-1.4099999999999966,-2.101028162717921,67086.74,452072.329
603786.SH,20230217,65.24,68.38,64.64,65.14,65.7,-0.5600000000000023,-0.8523592085235956,48466.62,325263.729
603786.SH,20230224,65.1,67.94,64.04,65.64,65.14,0.5,0.7675775253300583,32311.86,214208.396
603786.SH,20230303,65.26,66.08,60.33,60.57,65.64,-5.07,-7.7239488117001835,61283.68,387753.851
603786.SH,20230310,60.27,60.92,57.59,57.61,60.57,-2.960000000000001,-4.886907710087503,50708.09,303816.609
603786.SH,20230317,57.36,58.79,55.28,56.7,57.61,-0.9099999999999966,-1.5795868772782444,42099.83,241131.35499999998
603786.SH,20230324,56.8,59.28,54.79,57.28,56.7,0.5799999999999983,1.022927689594353,60871.729999999996,350542.52400000003
603786.SH,20230331,57.29,58.66,56.81,58.08,57.28,0.7999999999999972,1.3966480446927325,33524.47,195262.114
603786.SH,20230407,58.46,60.07,57.16,58.62,58.08,0.5399999999999991,0.9297520661157012,38174.130000000005,225535.073
603786.SH,20230414,58.66,61.12,55.12,59.46,58.62,0.8400000000000034,1.4329580348004154,53277.35,311551.436
603786.SH,20230421,59.46,60.18,54.02,54.51,59.46,-4.950000000000003,-8.324924318869833,44071.81,253378.128
603786.SH,20230428,54.41,55.39,51.87,53.07,54.51,-1.4399999999999977,-2.6417171161254775,41081.92,221815.96899999998
603786.SH,20230505,53.03,53.81,51.03,51.92,53.07,-1.1499999999999986,-2.1669493122291286,15737.029999999999,82838.859
603786.SH,20230512,52.09,55.37,48.81,54.38,51.92,2.460000000000001,4.738058551617875,74186.23999999999,393560.894
603786.SH,20230519,54.48,54.48,52.65,53.33,54.38,-1.0500000000000043,-1.9308569326958518,30954.45,167031.0
603786.SH,20230526,53.97,55.87,52.83,54.23,53.33,0.8999999999999986,1.6876054753422063,31216.739999999998,171128.026
603786.SH,20230602,54.7,55.01,52.39,53.44,54.23,-0.7899999999999991,-1.4567582518900963,33893.74,182656.271
603786.SH,20230609,53.84,54.13,50.8,53.47,53.44,0.030000000000001137,0.05613772455090034,43435.64,228955.45
603786.SH,20230616,53.04,62.33,53.04,60.88,53.47,7.410000000000004,13.858238264447362,91494.55,543639.565
603786.SH,20230621,60.3,64.19,60.3,63.79,60.88,2.9099999999999966,4.779894875164252,48180.96,299102.906
603786.SH,20230630,63.48,65.8,60.3,65.7,63.79,1.9100000000000037,2.994199717824116,70980.89,443555.115
603786.SH,20230707,65.55,70.0,62.02,67.45,65.7,1.75,2.663622526636225,136695.86000000002,918176.992
603786.SH,20230714,70.0,80.3,67.0,73.27,67.45,5.819999999999993,8.628613787991094,212881.99,1577102.085
603786.SH,20230721,73.82,78.5,70.8,76.0,73.27,2.730000000000004,3.72594513443429,106272.26999999999,796293.213
603786.SH,20230728,75.55,83.6,73.4,80.8,76.0,4.799999999999997,6.315789473684206,145275.47,1156854.737
603786.SH,20230804,81.0,82.23,72.83,76.8,80.8,-4.0,-4.9504950495049505,122033.34,940409.927
603786.SH,20230811,76.79,83.18,74.57,81.55,76.8,4.75,6.184895833333334,71983.47,580250.002
603786.SH,20230818,81.55,81.55,73.0,78.01,81.55,-3.539999999999992,-4.34089515634579,84810.4,653709.5
603786.SH,20230825,76.6,79.1,72.34,74.0,78.01,-4.010000000000005,-5.140366619664151,45120.33,341788.849
603786.SH,20230901,76.45,81.9,73.3,79.0,74.0,5.0,6.756756756756757,68213.45999999999,535362.407
603786.SH,20230908,77.8,78.98,74.8,76.68,79.0,-2.319999999999993,-2.936708860759485,44816.3,343600.78
603786.SH,20230915,76.0,78.91,71.96,72.54,76.68,-4.140000000000001,-5.39906103286385,58536.3,436279.48
603786.SH,20230922,72.26,75.88,70.0,72.2,72.54,-0.3400000000000034,-0.46870692031982825,51754.47,374590.734
603786.SH,20230928,72.35,74.48,71.0,73.19,72.2,0.9899999999999949,1.371191135734065,27892.84,202038.292
603786.SH,20231013,72.54,76.4,70.0,70.5,73.19,-2.6899999999999977,-3.6753654870883974,47999.51,347523.103
603786.SH,20231020,70.1,71.57,68.38,68.67,70.5,-1.8299999999999983,-2.5957446808510616,26245.94,183569.802
603786.SH,20231027,68.34,69.98,66.65,68.29,68.67,-0.37999999999999545,-0.5533711955730238,32779.79,223911.87900000002
603786.SH,20231103,68.43,72.29,67.0,69.85,68.29,1.559999999999988,2.2843754576072453,57693.04,399666.668
603786.SH,20231110,69.99,73.65,68.53,69.39,69.85,-0.45999999999999375,-0.6585540443808071,43520.34,307467.50800000003
603786.SH,20231117,69.45,78.0,68.51,75.94,69.39,6.549999999999997,9.439400489984143,43134.5,314011.04099999997
603786.SH,20231124,75.7,81.58,74.18,75.78,75.94,-0.1599999999999966,-0.21069265209375374,53984.87,416028.662
603786.SH,20231201,75.62,76.01,72.7,73.58,75.78,-2.200000000000003,-2.9031406703615765,37823.03,280737.12
603786.SH,20231208,73.68,74.14,70.6,71.31,73.58,-2.269999999999996,-3.085077466702903,22060.809999999998,159257.543
603786.SH,20231215,71.31,76.46,70.79,72.75,71.31,1.4399999999999977,2.019352124526711,32145.19,237522.014
603786.SH,20231222,72.67,74.12,68.78,69.4,72.75,-3.3499999999999943,-4.6048109965635655,28723.94,204094.11899999998
603786.SH,20231229,68.16,71.0,67.5,69.89,69.4,0.4899999999999949,0.7060518731988399,26261.72,184782.507
603786.SH,20240105,70.59,70.59,63.58,63.97,69.89,-5.920000000000002,-8.470453569895554,36297.72,242764.905
603786.SH,20240112,64.55,65.38,61.24,65.07,63.97,1.0999999999999943,1.7195560418946294,35738.68,230550.817
603786.SH,20240119,64.06,65.13,59.79,61.23,65.07,-3.8399999999999963,-5.901337021668967,37484.4,239938.75
603786.SH,20240126,61.31,61.69,54.3,54.79,61.23,-6.439999999999998,-10.517720071860195,61534.6,363057.458
603786.SH,20240202,55.24,56.47,48.86,50.93,54.79,-3.8599999999999994,-7.045081219200583,65415.64,358347.407
603786.SH,20240208,50.68,65.5,48.63,61.31,50.93,10.380000000000003,20.38091498134695,69908.84,406503.194
603786.SH,20240223,63.08,63.08,54.42,61.33,61.31,0.01999999999999602,0.03262110585548201,113740.39,682005.389
603786.SH,20240301,61.33,65.04,58.78,64.74,61.33,3.4099999999999966,5.560084787216691,61565.979999999996,393185.468
603786.SH,20240308,64.74,66.85,60.78,62.1,64.74,-2.6399999999999935,-4.077849860982381,56431.25,367670.587
603786.SH,20240315,61.9,63.74,61.22,63.31,62.1,1.2100000000000009,1.9484702093397759,55040.21,350835.3
603786.SH,20240322,62.83,65.48,61.75,62.65,63.31,-0.6600000000000037,-1.042489338177229,45047.770000000004,293124.178
603786.SH,20240329,62.46,63.52,59.11,60.32,62.65,-2.3299999999999983,-3.7190742218675155,33597.979999999996,209411.876
603786.SH,20240403,60.14,62.17,59.6,60.26,60.32,-0.060000000000002274,-0.09946949602122393,14931.099999999999,92802.48999999999
603786.SH,20240412,60.46,62.2,57.79,58.08,60.26,-2.1799999999999997,-3.617656820444739,44119.54,268829.647
603786.SH,20240419,58.18,62.08,56.91,58.13,58.08,0.05000000000000426,0.08608815426997979,60496.86,363352.57
603786.SH,20240426,63.7,68.57,61.9,67.77,58.13,9.639999999999993,16.583519697230333,153731.88,1029347.865
603786.SH,20240430,68.34,72.14,68.34,71.06,67.77,3.2900000000000063,4.854655452265024,43927.0,316229.13899999997
603786.SH,20240510,71.53,75.99,71.53,74.93,71.06,3.8700000000000045,5.446101885730375,72814.58,549383.186
603786.SH,20240517,74.18,74.93,71.02,73.81,74.93,-1.1200000000000045,-1.4947284131856458,70473.13,523128.155
603786.SH,20240524,73.56,74.31,67.25,67.49,73.81,-6.320000000000007,-8.562525403061926,51837.83,372168.163
603786.SH,20240531,67.85,69.68,66.2,68.15,67.49,0.6600000000000108,0.977922655208195,42504.770000000004,297111.782
603786.SH,20240607,70.52,71.11,66.89,67.48,68.15,-0.6700000000000017,-0.9831254585473246,52607.009999999995,363878.993
