ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000792.SZ,19991029,11.91,12.48,11.59,11.99,11.88,0.10999999999999943,0.925925925925921,41976.0,50896.2114
000792.SZ,19991105,11.88,12.67,11.88,12.29,11.99,0.29999999999999893,2.5020850708924014,50815.0,63202.8905
000792.SZ,19991112,12.35,12.84,12.24,12.47,12.29,0.1800000000000015,1.464605370219703,58145.0,73498.85800000001
000792.SZ,19991119,12.47,13.53,12.21,13.3,12.47,0.8300000000000001,6.655974338412189,78235.0,102492.1689
000792.SZ,19991126,13.37,13.85,13.07,13.69,13.3,0.3899999999999988,2.93233082706766,65884.0,89172.4884
000792.SZ,19991203,13.7,13.97,12.33,12.62,13.69,-1.0700000000000003,-7.81592403214025,101940.0,132994.6853
000792.SZ,19991210,12.48,12.66,11.79,12.17,12.62,-0.4499999999999993,-3.5657686212361277,55012.31,67263.633
000792.SZ,19991217,12.08,12.23,11.7,11.81,12.17,-0.35999999999999943,-2.9580936729663057,38848.0,46516.5269
000792.SZ,19991224,11.81,11.81,11.13,11.33,11.81,-0.4800000000000004,-4.064352243861138,15424.47,17589.5395
000792.SZ,19991230,11.31,11.48,10.56,11.34,11.33,0.009999999999999787,0.08826125330979512,21869.0,23988.4784
000792.SZ,20000107,11.17,12.98,11.16,12.89,11.34,1.5500000000000007,13.668430335097009,71369.0,86963.41519999999
000792.SZ,20000114,12.88,13.23,11.63,11.68,12.89,-1.2100000000000009,-9.387121799844847,67787.0,84168.3637
000792.SZ,20000121,11.58,12.13,11.28,11.82,11.68,0.14000000000000057,1.1986301369863064,31912.0,37791.4258
000792.SZ,20000128,12.33,14.29,12.3,13.03,11.82,1.209999999999999,10.23688663282571,150563.0,200438.7661
000792.SZ,20000218,13.91,18.12,13.49,15.92,13.03,2.8900000000000006,22.17958557175749,300871.0,468434.6381
000792.SZ,20000225,15.95,16.37,13.81,14.2,15.92,-1.7200000000000006,-10.804020100502516,110554.0,163612.0131
000792.SZ,20000303,14.37,16.87,13.92,16.12,14.2,1.9200000000000017,13.521126760563392,185467.0,285666.3575
000792.SZ,20000310,16.2,16.57,14.42,15.16,16.12,-0.9600000000000009,-5.955334987593057,126131.0,196255.0111
000792.SZ,20000317,15.27,15.6,13.97,14.55,15.16,-0.6099999999999994,-4.023746701846962,82587.0,122570.3246
000792.SZ,20000324,14.55,16.46,14.28,15.48,14.55,0.9299999999999997,6.391752577319585,107228.0,167070.6648
000792.SZ,20000331,15.47,16.14,14.77,15.21,15.48,-0.2699999999999996,-1.744186046511625,95595.0,146974.0252
000792.SZ,20000407,15.01,17.24,14.72,16.72,15.21,1.509999999999998,9.927679158448376,128312.0,206627.9392
000792.SZ,20000414,16.77,19.34,16.05,18.06,16.72,1.3399999999999999,8.014354066985646,370807.0,667288.6753
000792.SZ,20000421,17.97,20.86,17.57,18.66,18.06,0.6000000000000014,3.3222591362126326,223732.0,433050.8726
000792.SZ,20000428,18.47,18.95,18.02,18.56,18.66,-0.10000000000000142,-0.535905680600222,67917.0,125610.3671
000792.SZ,20000512,18.38,19.35,17.07,17.3,18.56,-1.259999999999998,-6.788793103448265,61915.0,112160.0926
000792.SZ,20000519,17.26,19.44,17.07,18.86,17.3,1.5599999999999987,9.017341040462421,62591.0,114348.8587
000792.SZ,20000526,19.06,20.44,18.77,19.59,18.86,0.7300000000000004,3.8706256627783695,100108.0,196303.6925
000792.SZ,20000602,19.65,20.85,19.04,20.82,19.59,1.2300000000000004,6.278713629402759,101588.0,202798.2104
000792.SZ,20000609,20.96,21.18,19.06,19.14,20.82,-1.6799999999999997,-8.069164265129682,89268.0,178291.2371
000792.SZ,20000616,18.97,20.36,18.97,19.12,19.14,-0.019999999999999574,-0.10449320794148158,35574.0,69528.3483
000792.SZ,20000623,19.24,20.14,19.16,19.95,19.12,0.8299999999999983,4.341004184100409,28056.0,55275.7882
000792.SZ,20000630,20.11,20.49,19.2,19.24,19.95,-0.7100000000000009,-3.558897243107774,36558.0,72626.8645
000792.SZ,20000707,19.0,19.4,18.5,18.74,19.24,-0.5,-2.598752598752599,28774.0,54230.0991
000792.SZ,20000714,18.75,19.27,18.22,18.7,18.74,-0.03999999999999915,-0.21344717182496878,34720.0,64975.528
000792.SZ,20000721,18.7,19.19,18.32,18.98,18.7,0.28000000000000114,1.4973262032085624,18558.0,34782.8592
000792.SZ,20000728,18.99,19.12,17.83,18.07,18.98,-0.9100000000000001,-4.794520547945206,34893.0,63877.2759
000792.SZ,20000804,18.05,18.99,17.84,18.45,18.07,0.379999999999999,2.102933038184831,24955.0,45906.5965
000792.SZ,20000811,18.1,18.76,18.0,18.41,18.45,-0.03999999999999915,-0.21680216802167562,22086.0,40317.785
000792.SZ,20000818,18.5,19.5,18.18,19.0,18.41,0.5899999999999999,3.20478001086366,43257.0,82436.0097
000792.SZ,20000825,19.0,19.01,17.4,18.05,19.0,-0.9499999999999993,-4.9999999999999964,31567.0,57303.5715
000792.SZ,20000901,18.1,18.11,17.3,17.3,18.05,-0.75,-4.1551246537396125,25245.0,44660.0319
000792.SZ,20000908,17.27,17.27,16.7,17.05,17.3,-0.25,-1.4450867052023122,16308.2,27632.731200000002
000792.SZ,20000915,17.05,17.5,16.85,16.97,17.05,-0.08000000000000185,-0.46920821114370587,12252.0,20912.1002
000792.SZ,20000922,17.1,17.1,16.1,16.14,16.97,-0.8299999999999983,-4.89098408956982,7447.0,12378.8215
000792.SZ,20000929,16.0,16.5,15.77,16.37,16.14,0.23000000000000043,1.4250309789343272,10476.0,16861.1704
000792.SZ,20001013,16.5,16.74,15.98,16.06,16.37,-0.3100000000000023,-1.893708002443508,9913.0,16201.2178
000792.SZ,20001020,16.07,17.44,15.7,17.0,16.06,0.9400000000000013,5.853051058530519,17280.0,29008.8091
000792.SZ,20001027,17.21,17.5,16.71,17.08,17.0,0.0799999999999983,0.47058823529410765,14914.0,25561.6453
000792.SZ,20001103,17.0,17.1,16.51,16.92,17.08,-0.1599999999999966,-0.936768149882884,9826.0,16433.1545
000792.SZ,20001110,17.0,17.96,16.8,17.78,16.92,0.8599999999999994,5.082742316784866,23738.0,41306.188
000792.SZ,20001117,17.83,18.25,17.45,17.7,17.78,-0.08000000000000185,-0.4499437570303816,26461.0,47157.3348
000792.SZ,20001124,18.1,18.89,16.54,16.61,17.7,-1.0899999999999999,-6.15819209039548,44207.91,81816.27
000792.SZ,20001201,16.6,17.67,16.35,17.13,16.61,0.5199999999999996,3.1306441902468367,27056.88,49460.45
000792.SZ,20001208,17.13,17.57,16.68,16.91,17.13,-0.21999999999999886,-1.2842965557501393,17568.04,32020.9096
000792.SZ,20001215,16.91,17.3,16.74,17.25,16.91,0.33999999999999986,2.0106445890005906,10270.23,18564.5812
000792.SZ,20001222,17.26,17.85,17.02,17.76,17.25,0.5100000000000016,2.956521739130444,28099.260000000002,52470.5692
000792.SZ,20001229,17.85,18.3,17.55,17.78,17.76,0.019999999999999574,0.1126126126126102,34018.71,64983.6616
000792.SZ,20010105,18.09,18.47,17.71,18.09,17.78,0.3099999999999987,1.7435320584926812,28479.059999999998,54733.6775
000792.SZ,20010112,18.14,18.32,16.91,17.18,18.09,-0.9100000000000001,-5.030403537866225,29875.9,55919.0275
000792.SZ,20010119,17.18,17.25,16.58,16.82,17.18,-0.35999999999999943,-2.095459837019787,18459.35,33001.6785
000792.SZ,20010209,16.8,16.81,15.59,15.88,16.82,-0.9399999999999995,-5.588585017835906,17709.97,30229.8718
000792.SZ,20010216,15.97,16.07,15.53,15.6,15.88,-0.28000000000000114,-1.7632241813602085,9350.27,15737.5905
000792.SZ,20010223,15.63,16.07,15.03,15.41,15.6,-0.1899999999999995,-1.2179487179487147,11941.35,19828.9613
000792.SZ,20010302,15.61,16.21,15.5,16.1,15.41,0.6900000000000013,4.477611940298516,7695.0599999999995,12930.447
000792.SZ,20010309,16.12,16.26,15.97,16.13,16.1,0.029999999999997584,0.18633540372669305,6294.13,10759.314699999999
000792.SZ,20010316,16.23,16.54,15.88,16.3,16.13,0.1700000000000017,1.053936763794183,10127.61,17552.8243
000792.SZ,20010323,16.21,16.9,16.11,16.49,16.3,0.18999999999999773,1.165644171779127,13873.76,24331.4602
000792.SZ,20010330,16.49,16.9,16.44,16.76,16.49,0.2700000000000031,1.637355973317181,10654.029999999999,18997.7613
000792.SZ,20010406,16.89,16.89,15.97,16.27,16.76,-0.490000000000002,-2.9236276849642118,14547.87,25323.678
000792.SZ,20010413,16.24,16.24,15.69,16.01,16.27,-0.259999999999998,-1.598033189920086,38272.35,64699.1514
000792.SZ,20010420,16.03,16.56,15.97,16.4,16.01,0.389999999999997,2.4359775140536977,21640.239999999998,37410.6952
000792.SZ,20010427,16.43,16.43,15.7,15.77,16.4,-0.629999999999999,-3.841463414634141,15214.76,25888.395099999998
000792.SZ,20010430,15.77,15.97,15.69,15.97,15.77,0.20000000000000107,1.2682308180088844,1434.0,2418.0
000792.SZ,20010511,16.21,16.25,15.79,15.97,15.97,0.0,0.0,3546.6,6013.8265
000792.SZ,20010518,15.97,16.47,15.93,16.13,15.97,0.15999999999999837,1.0018785222291695,17042.989999999998,29456.8172
000792.SZ,20010525,16.14,16.3,15.83,16.02,16.13,-0.10999999999999943,-0.6819590824550492,13946.75,23750.4541
000792.SZ,20010601,16.03,16.78,15.85,16.42,16.02,0.40000000000000213,2.4968789013732966,28082.789999999997,49337.0757
000792.SZ,20010608,16.36,17.02,16.36,17.0,16.42,0.5799999999999983,3.5322777101096117,33743.0,60112.8897
000792.SZ,20010615,17.09,17.38,16.65,17.0,17.0,0.0,0.0,41304.84,75456.0395
000792.SZ,20010622,16.96,17.01,16.54,16.92,17.0,-0.0799999999999983,-0.47058823529410765,12968.39,22987.0253
000792.SZ,20010629,16.87,17.35,16.61,16.95,16.92,0.029999999999997584,0.1773049645389928,14339.91,25638.790699999998
000792.SZ,20010706,16.95,17.13,16.7,16.78,16.95,-0.16999999999999815,-1.0029498525073637,10630.06,18870.989700000002
000792.SZ,20010713,16.77,16.84,16.01,16.37,16.78,-0.41000000000000014,-2.443384982121574,8746.95,15011.182
000792.SZ,20010720,16.46,16.47,16.03,16.34,16.37,-0.030000000000001137,-0.18326206475260315,6081.92,10328.7103
000792.SZ,20010727,16.33,16.34,15.54,15.63,16.34,-0.7099999999999991,-4.345165238678085,9614.09,16096.4636
000792.SZ,20010803,15.56,15.56,13.94,14.78,15.63,-0.8500000000000014,-5.438259756877808,15552.83,23930.230799999998
000792.SZ,20010810,14.79,14.91,14.12,14.63,14.78,-0.14999999999999858,-1.014884979702291,14521.470000000001,21941.8976
000792.SZ,20010817,14.7,14.77,14.34,14.72,14.63,0.08999999999999986,0.6151742993848247,8374.95,12790.2542
000792.SZ,20010824,15.08,15.36,14.61,14.63,14.72,-0.08999999999999986,-0.6114130434782599,19240.82,30300.771
000792.SZ,20010831,14.51,14.6,13.84,14.31,14.63,-0.3200000000000003,-2.1872863978127155,12661.34,18746.1601
000792.SZ,20010907,13.96,14.89,13.94,13.98,14.31,-0.33000000000000007,-2.306079664570231,12169.789999999999,18150.1253
000792.SZ,20010914,14.51,14.68,14.15,14.26,13.98,0.27999999999999936,2.002861230329037,9490.17,14280.6134
000792.SZ,20010921,14.12,14.58,13.99,14.48,14.26,0.22000000000000064,1.54277699859748,8084.48,12118.9712
000792.SZ,20010928,14.3,14.3,13.36,13.68,14.48,-0.8000000000000007,-5.524861878453043,9517.58,13782.3197
000792.SZ,20011012,13.63,13.63,11.89,12.68,13.68,-1.0,-7.309941520467836,9189.630000000001,12158.5485
000792.SZ,20011019,12.74,13.17,11.8,12.01,12.68,-0.6699999999999999,-5.28391167192429,6429.78,8348.9601
000792.SZ,20011026,11.57,13.2,11.34,12.31,12.01,0.3000000000000007,2.497918401332229,23159.62,30553.881899999997
000792.SZ,20011102,12.45,12.93,12.31,12.69,12.31,0.379999999999999,3.0869212022745653,5795.67,7639.296700000001
000792.SZ,20011109,12.89,12.99,11.53,12.86,12.69,0.16999999999999993,1.3396375098502753,9597.27,12400.7999
000792.SZ,20011116,13.16,15.11,13.16,14.06,12.86,1.200000000000001,9.331259720062217,64696.59,93356.9344
000792.SZ,20011123,14.12,14.65,14.04,14.46,14.06,0.40000000000000036,2.8449502133712685,22346.65,33075.803199999995
000792.SZ,20011130,14.36,14.78,14.32,14.62,14.46,0.15999999999999837,1.1065006915629207,15875.82,23862.3044
000792.SZ,20011207,14.66,15.0,14.35,14.38,14.62,-0.23999999999999844,-1.641586867305051,18689.05,28191.2013
000792.SZ,20011214,14.37,14.56,13.88,14.07,14.38,-0.3100000000000005,-2.1557719054242037,11756.62,17328.7438
000792.SZ,20011221,14.06,14.44,13.62,14.01,14.07,-0.0600000000000005,-0.4264392324093852,7198.039999999999,10420.3618
000792.SZ,20011228,14.15,14.3,13.71,14.27,14.01,0.2599999999999998,1.8558172733761584,5220.59,7543.9408
000792.SZ,20020104,14.27,14.54,13.93,13.96,14.27,-0.3099999999999987,-2.1723896285914415,2154.24,3168.5102
000792.SZ,20020111,13.96,14.17,13.15,13.25,13.96,-0.7100000000000009,-5.085959885386825,7334.610000000001,10272.7884
000792.SZ,20020118,13.18,13.2,12.21,12.81,13.25,-0.4399999999999995,-3.320754716981128,12465.5,16393.661
000792.SZ,20020125,12.65,13.98,12.47,13.78,12.81,0.9699999999999989,7.5722092115534645,16058.89,21993.3332
000792.SZ,20020201,13.76,14.56,12.6,14.25,13.78,0.47000000000000064,3.4107402031930385,17364.87,24679.8263
000792.SZ,20020208,14.35,14.54,14.07,14.26,14.25,0.009999999999999787,0.07017543859648974,10239.47,15056.2911
000792.SZ,20020301,14.44,14.46,13.85,13.93,14.26,-0.33000000000000007,-2.3141654978962136,4948.89,7250.6713
000792.SZ,20020308,13.82,14.85,13.71,14.74,13.93,0.8100000000000005,5.814788226848532,22875.68,34258.0835
000792.SZ,20020315,14.82,15.43,14.71,14.8,14.74,0.0600000000000005,0.4070556309362313,32895.14,51184.5255
000792.SZ,20020322,14.87,15.11,14.41,14.8,14.8,0.0,0.0,10531.619999999999,16045.6682
000792.SZ,20020329,14.66,14.86,13.9,13.93,14.8,-0.870000000000001,-5.878378378378385,7840.12,11733.1121
000792.SZ,20020405,13.93,14.54,13.69,14.25,13.93,0.3200000000000003,2.297200287150038,5525.51,8025.1258
000792.SZ,20020412,14.29,14.85,14.15,14.59,14.25,0.33999999999999986,2.3859649122807007,9855.95,14787.317
000792.SZ,20020419,14.56,14.56,14.03,14.22,14.59,-0.3699999999999992,-2.535983550376965,3109.49,4568.9239
000792.SZ,20020426,14.19,14.86,14.07,14.77,14.22,0.5499999999999989,3.867791842475379,11768.89,17688.4021
000792.SZ,20020430,14.8,15.03,14.66,14.74,14.77,-0.02999999999999936,-0.20311442112389547,5965.719999999999,9106.8527
000792.SZ,20020510,14.72,14.75,14.37,14.5,14.74,-0.2400000000000002,-1.628222523744913,3821.92,5715.467
000792.SZ,20020517,14.46,14.56,13.59,13.86,14.5,-0.6400000000000006,-4.413793103448279,8014.96,11613.564900000001
000792.SZ,20020524,13.81,14.03,13.31,13.41,13.86,-0.4499999999999993,-3.2467532467532414,9964.37,14026.7234
000792.SZ,20020531,13.4,13.57,12.85,13.03,13.41,-0.3800000000000008,-2.8337061894108935,12443.54,16799.5044
000792.SZ,20020607,13.01,13.9,12.91,13.79,13.03,0.7599999999999998,5.832693783576361,22503.519999999997,31687.136599999998
000792.SZ,20020614,13.79,13.79,13.28,13.3,13.79,-0.48999999999999844,-3.553299492385776,7051.11,9854.1112
000792.SZ,20020621,13.3,14.07,13.1,13.98,13.3,0.6799999999999997,5.1127819548872155,10806.310000000001,15347.972
000792.SZ,20020628,15.37,15.61,14.64,15.24,13.98,1.2599999999999998,9.012875536480685,57218.38,89733.7779
000792.SZ,20020705,15.33,15.46,14.87,15.14,15.24,-0.09999999999999964,-0.6561679790026224,17396.96,27225.9707
000792.SZ,20020712,15.19,15.39,15.0,15.11,15.14,-0.030000000000001137,-0.19815059445179084,11961.06,18739.5868
000792.SZ,20020719,15.05,15.31,14.9,15.05,15.11,-0.05999999999999872,-0.39708802117801933,6771.72,10555.0771
000792.SZ,20020726,14.86,15.25,14.84,15.05,15.05,0.0,0.0,4541.04,6992.0887
000792.SZ,20020802,14.91,15.0,14.61,14.83,15.05,-0.22000000000000064,-1.4617940199335588,3982.23,6080.5719
000792.SZ,20020809,14.82,15.22,14.81,14.95,14.83,0.11999999999999922,0.8091706001348564,13125.2,20359.3229
000792.SZ,20020816,15.04,15.04,14.66,14.8,14.95,-0.14999999999999858,-1.0033444816053416,3553.53,5404.923
000792.SZ,20020823,14.68,14.94,14.56,14.82,14.8,0.019999999999999574,0.13513513513513226,5480.08,8303.546900000001
000792.SZ,20020830,14.84,15.15,14.7,14.87,14.82,0.049999999999998934,0.33738191632927755,5594.59,8629.6664
000792.SZ,20020906,14.94,14.94,14.56,14.7,14.87,-0.16999999999999993,-1.1432414256893069,5747.3099999999995,8701.5509
000792.SZ,20020913,14.78,15.14,14.61,14.99,14.7,0.2900000000000009,1.972789115646265,17623.93,27180.0253
000792.SZ,20020920,14.99,15.0,14.7,14.8,14.99,-0.1899999999999995,-1.2675116744496298,6967.3,10316.427
000792.SZ,20020927,14.61,14.72,14.18,14.19,14.8,-0.6100000000000012,-4.12162162162163,5646.8099999999995,8157.1899
000792.SZ,20021011,14.01,14.5,13.7,13.71,14.19,-0.47999999999999865,-3.382663847780117,2495.3,3479.2334
000792.SZ,20021018,13.71,13.98,13.5,13.59,13.71,-0.120000000000001,-0.8752735229759372,2281.11,3134.0984
000792.SZ,20021025,13.51,13.6,12.8,13.02,13.59,-0.5700000000000003,-4.194260485651216,26695.760000000002,35197.9677
000792.SZ,20021028,13.0,13.06,12.8,12.88,13.02,-0.1399999999999988,-1.0752688172042917,7257.74,9366.6415
000792.SZ,20021108,12.68,13.8,12.5,13.25,12.88,0.3699999999999992,2.8726708074534097,39048.07,52622.3277
000792.SZ,20021115,13.1,13.48,12.55,13.26,13.25,0.009999999999999787,0.07547169811320593,67069.15,88254.6023
000792.SZ,20021122,13.4,13.4,4.16,4.22,13.26,-9.04,-68.17496229260934,18624.27,24294.269800000002
000792.SZ,20021129,4.21,4.46,4.16,4.37,4.22,0.15000000000000036,3.5545023696682554,25270.420000000002,33292.802899999995
000792.SZ,20021206,4.36,4.42,4.2,4.36,4.37,-0.009999999999999787,-0.2288329519450752,13757.43,18208.4325
000792.SZ,20021213,4.36,4.47,4.28,4.41,4.36,0.04999999999999982,1.146788990825684,35372.25,47482.133
000792.SZ,20021220,4.36,4.47,4.36,4.44,4.41,0.03000000000000025,0.680272108843543,18277.01,24606.4268
000792.SZ,20021227,4.44,4.47,4.28,4.35,4.44,-0.09000000000000075,-2.0270270270270436,22716.57,30306.5353
000792.SZ,20030103,4.3,4.46,4.09,4.26,4.35,-0.08999999999999986,-2.0689655172413763,34196.68,45125.7301
000792.SZ,20030110,4.24,4.45,4.17,4.39,4.26,0.1299999999999999,3.0516431924882603,16633.75,22050.4794
000792.SZ,20030117,4.34,4.67,4.19,4.64,4.39,0.25,5.694760820045559,66002.08,91398.0669
000792.SZ,20030124,4.64,4.64,4.44,4.51,4.64,-0.1299999999999999,-2.8017241379310325,19018.89,26272.195099999997
000792.SZ,20030129,4.54,4.6,4.5,4.59,4.51,0.08000000000000007,1.7738359201773852,10801.3,15006.9516
000792.SZ,20030214,4.56,4.75,4.51,4.74,4.59,0.15000000000000036,3.2679738562091583,34778.59,49402.005
000792.SZ,20030221,4.71,4.74,4.57,4.59,4.74,-0.15000000000000036,-3.1645569620253235,30200.08,42986.013999999996
000792.SZ,20030228,4.58,4.71,4.57,4.71,4.59,0.1200000000000001,2.614379084967323,26926.84,38283.302599999995
000792.SZ,20030307,4.7,4.88,4.69,4.83,4.71,0.1200000000000001,2.5477707006369448,48277.86,70931.9062
000792.SZ,20030314,4.81,5.01,4.75,4.95,4.83,0.1200000000000001,2.4844720496894435,31318.11,46752.8708
000792.SZ,20030321,4.93,5.18,4.92,5.09,4.95,0.13999999999999968,2.828282828282822,50883.32,78771.7979
000792.SZ,20030328,5.09,5.24,5.03,5.21,5.09,0.1200000000000001,2.357563850687625,45052.37,70582.94320000001
000792.SZ,20030404,5.23,5.23,5.07,5.14,5.21,-0.07000000000000028,-1.3435700575815794,44189.58,69334.1822
000792.SZ,20030411,5.2,5.31,5.04,5.31,5.14,0.16999999999999993,3.307392996108948,38375.79,60635.3428
000792.SZ,20030418,5.31,5.67,5.22,5.43,5.31,0.1200000000000001,2.25988700564972,102198.68000000001,169355.7784
000792.SZ,20030425,5.32,5.45,5.02,5.07,5.43,-0.35999999999999943,-6.629834254143637,45914.79,73564.2204
000792.SZ,20030429,5.04,5.41,4.91,5.22,5.07,0.14999999999999947,2.958579881656794,21632.239999999998,34075.735100000005
000792.SZ,20030516,5.23,5.5,5.11,5.4,5.22,0.1800000000000006,3.4482758620689773,50599.06,82142.7133
000792.SZ,20030523,5.37,5.76,5.34,5.6,5.4,0.1999999999999993,3.7037037037036904,118215.98,99753.11420000001
000792.SZ,20030530,5.58,5.73,5.47,5.6,5.6,0.0,0.0,90079.89,76601.7758
000792.SZ,20030606,5.64,5.66,5.23,5.26,5.6,-0.33999999999999986,-6.071428571428569,83195.18,68825.872
000792.SZ,20030613,5.21,5.4,5.18,5.36,5.26,0.10000000000000053,1.9011406844106566,48210.69,38852.5404
000792.SZ,20030620,5.34,5.34,5.01,5.04,5.36,-0.3200000000000003,-5.970149253731348,47416.3,37339.1042
000792.SZ,20030627,5.03,5.1,4.88,4.92,5.04,-0.1200000000000001,-2.3809523809523827,36116.41,27554.852600000002
000792.SZ,20030704,5.05,5.06,4.91,5.01,4.92,0.08999999999999986,1.829268292682924,26517.48,20227.9917
000792.SZ,20030711,4.98,5.17,4.97,5.13,5.01,0.1200000000000001,2.3952095808383254,30867.489999999998,23871.5383
000792.SZ,20030718,5.13,5.17,4.87,4.9,5.13,-0.22999999999999954,-4.483430799220264,50311.65,38557.4985
000792.SZ,20030725,4.85,4.94,4.66,4.74,4.9,-0.16000000000000014,-3.265306122448982,78725.38,57363.8561
