ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600707.SH,19961004,9.31,9.41,8.63,8.73,9.59,-0.8599999999999994,-8.967674661105313,57433.0,52871.058999999994
600707.SH,19961011,8.75,9.8,8.43,8.82,8.73,0.08999999999999986,1.0309278350515447,121676.0,109206.204
600707.SH,19961018,8.71,10.74,8.53,9.14,8.82,0.3200000000000003,3.6281179138322024,711936.0,699515.0970000001
600707.SH,19961025,9.22,9.73,9.04,9.73,9.14,0.5899999999999999,6.455142231947482,265153.0,253891.107
600707.SH,19961101,9.75,9.95,7.99,8.31,9.73,-1.42,-14.59403905447071,263678.0,243372.123
600707.SH,19961108,8.3,8.67,7.89,8.22,8.31,-0.08999999999999986,-1.0830324909747275,97724.0,82479.543
600707.SH,19961115,8.27,8.62,8.1,8.41,8.22,0.1899999999999995,2.311435523114349,87261.0,74932.993
600707.SH,19961122,8.33,9.39,7.91,8.26,8.41,-0.15000000000000036,-1.7835909631391242,164686.0,146088.791
600707.SH,19961129,8.14,9.12,7.95,8.97,8.26,0.7100000000000009,8.595641646489115,132945.0,116856.579
600707.SH,19961206,9.12,11.45,9.03,11.08,8.97,2.1099999999999994,23.522853957636556,784083.0,828653.555
600707.SH,19961213,11.27,11.85,9.8,9.89,11.08,-1.1899999999999995,-10.740072202166061,506401.0,574734.001
600707.SH,19961220,8.91,8.91,7.25,7.4,9.89,-2.49,-25.176946410515672,203767.0,164699.204
600707.SH,19961227,7.75,8.24,7.51,8.04,7.4,0.6399999999999988,8.648648648648633,219797.0,177190.193
600707.SH,19970103,8.09,8.18,7.65,7.75,8.04,-0.28999999999999915,-3.606965174129343,99899.0,80948.306
600707.SH,19970110,7.55,8.09,7.43,7.99,7.75,0.2400000000000002,3.0967741935483897,54788.0,43415.776
600707.SH,19970117,7.99,8.27,7.84,7.94,7.99,-0.04999999999999982,-0.6257822277847287,81084.0,66648.523
600707.SH,19970124,8.02,8.48,7.88,8.41,7.94,0.46999999999999975,5.919395465994959,120444.0,100445.107
600707.SH,19970131,8.43,8.6,8.22,8.33,8.41,-0.08000000000000007,-0.9512485136741982,109938.0,94079.291
600707.SH,19970221,8.38,8.92,7.55,8.82,8.33,0.4900000000000002,5.882352941176474,231653.0,198735.0
600707.SH,19970228,8.92,9.02,8.61,8.81,8.82,-0.009999999999999787,-0.11337868480725381,179596.0,161818.0
600707.SH,19970307,8.87,10.35,8.8,9.95,8.81,1.1399999999999988,12.939841089670814,449695.0,444884.315
600707.SH,19970314,10.05,11.14,9.8,10.93,9.95,0.9800000000000004,9.849246231155783,404152.0,432912.571
600707.SH,19970321,11.13,12.3,9.71,11.03,10.93,0.09999999999999964,0.9149130832570873,615668.0,709690.1440000001
600707.SH,19970328,11.0,12.51,10.51,11.65,11.03,0.620000000000001,5.621033544877616,511087.0,614067.129
600707.SH,19970404,11.77,12.55,11.27,12.25,11.65,0.5999999999999996,5.150214592274675,250149.0,304917.825
600707.SH,19970411,12.54,15.68,12.24,15.6,12.25,3.3499999999999996,27.3469387755102,529732.0,758285.5260000001
600707.SH,19970418,16.15,16.47,15.0,16.08,15.6,0.47999999999999865,3.076923076923068,305460.0,491778.14
600707.SH,19970425,16.47,17.33,16.04,16.57,16.08,0.490000000000002,3.0472636815920526,223109.0,377264.604
600707.SH,19970430,16.57,18.63,16.27,17.4,16.57,0.8299999999999983,5.009052504526242,151638.0,270989.918
600707.SH,19970509,17.65,20.17,17.0,17.99,17.4,0.5899999999999999,3.390804597701149,312874.0,592980.19
600707.SH,19970516,18.24,19.79,14.53,15.0,17.99,-2.9899999999999984,-16.620344635908832,454681.0,797965.814
600707.SH,19970523,15.0,16.76,12.94,13.71,15.0,-1.2899999999999991,-8.599999999999994,328293.0,501251.19999999995
600707.SH,19970530,14.02,14.96,12.34,14.36,13.71,0.6499999999999986,4.74106491611961,323214.0,453474.118
600707.SH,19970606,14.79,16.55,14.78,15.03,14.36,0.6699999999999999,4.665738161559888,525980.0,840099.813
600707.SH,19970613,14.9,15.2,12.82,14.9,15.03,-0.129999999999999,-0.864936793080499,265310.0,387735.439
600707.SH,19970620,15.16,15.68,14.12,15.48,14.9,0.5800000000000001,3.8926174496644297,235379.0,361993.828
600707.SH,19970627,15.98,16.96,14.71,15.33,15.48,-0.15000000000000036,-0.9689922480620178,453406.0,741488.145
600707.SH,19970704,15.69,15.86,13.8,14.75,15.33,-0.5800000000000001,-3.7834311806914553,98961.0,148167.111
600707.SH,19970711,14.88,15.2,13.56,15.15,14.75,0.40000000000000036,2.7118644067796636,109659.0,161943.313
600707.SH,19970718,15.39,16.64,15.2,15.93,15.15,0.7799999999999994,5.148514851485144,296415.0,483592.805
600707.SH,19970725,16.03,16.33,14.56,15.05,15.93,-0.879999999999999,-5.5241682360326365,141665.0,222722.09100000001
600707.SH,19970801,14.9,15.2,14.26,14.47,15.05,-0.5800000000000001,-3.853820598006645,83219.0,124563.844
600707.SH,19970808,14.51,15.08,14.22,14.3,14.47,-0.16999999999999993,-1.1748445058742218,67801.0,100309.566
600707.SH,19970815,14.3,14.5,12.76,13.5,14.3,-0.8000000000000007,-5.5944055944055995,110918.0,148625.944
600707.SH,19970822,13.55,14.15,13.08,13.9,13.5,0.40000000000000036,2.9629629629629655,47801.0,65134.477
600707.SH,19970829,14.0,15.23,13.9,14.76,13.9,0.8599999999999994,6.187050359712226,108929.0,160351.264
600707.SH,19970905,14.6,15.1,14.3,14.78,14.76,0.019999999999999574,0.13550135501354726,50589.0,74164.576
600707.SH,19970912,14.65,14.75,13.9,13.9,14.78,-0.879999999999999,-5.953991880920156,44189.0,63509.316999999995
600707.SH,19970919,13.75,13.86,13.28,13.4,13.9,-0.5,-3.597122302158273,31312.0,42221.833
600707.SH,19970926,13.56,13.57,11.41,12.34,13.4,-1.0600000000000005,-7.910447761194034,58287.0,71664.711
600707.SH,19970930,12.1,12.15,11.81,12.05,12.34,-0.28999999999999915,-2.3500810372771404,10304.0,12374.721000000001
600707.SH,19971010,12.2,12.68,11.89,12.28,12.05,0.22999999999999865,1.9087136929460469,15044.0,18451.472999999998
600707.SH,19971017,12.28,13.35,11.8,13.23,12.28,0.9500000000000011,7.73615635179154,31470.0,40070.599
600707.SH,19971024,13.45,13.45,12.6,13.04,13.23,-0.19000000000000128,-1.4361300075585886,66139.0,85903.256
600707.SH,19971031,13.0,13.97,12.8,12.94,13.04,-0.09999999999999964,-0.7668711656441691,81638.0,108761.37299999999
600707.SH,19971107,12.9,13.4,12.7,13.35,12.94,0.41000000000000014,3.1684698608964466,53569.0,69703.249
600707.SH,19971114,13.35,13.68,12.75,13.0,13.35,-0.34999999999999964,-2.621722846441945,47356.0,62519.568
600707.SH,19971121,13.1,13.26,12.31,12.37,13.0,-0.6300000000000008,-4.846153846153852,34697.0,43978.971
600707.SH,19971128,12.2,12.59,11.7,12.07,12.37,-0.29999999999999893,-2.4252223120452623,22962.0,27535.038
600707.SH,19971205,12.17,12.17,11.49,11.97,12.07,-0.09999999999999964,-0.8285004142502042,18299.0,21685.262000000002
600707.SH,19971212,12.0,12.8,11.8,12.4,11.97,0.4299999999999997,3.592314118629906,31871.0,39322.557
600707.SH,19971219,12.45,12.6,11.8,11.92,12.4,-0.4800000000000004,-3.8709677419354875,27022.0,32782.913
600707.SH,19971226,12.01,12.35,11.7,12.2,11.92,0.27999999999999936,2.3489932885905986,41367.0,49713.64
600707.SH,19971231,12.3,12.65,12.0,12.12,12.2,-0.08000000000000007,-0.6557377049180334,32172.0,39644.233
600707.SH,19980109,12.25,13.0,11.96,12.39,12.12,0.27000000000000135,2.227722772277239,73055.0,90745.69
600707.SH,19980116,12.36,12.64,11.11,11.65,12.39,-0.7400000000000002,-5.972558514931397,82040.0,95806.238
600707.SH,19980123,11.74,11.86,11.2,11.84,11.65,0.1899999999999995,1.6309012875536437,36017.0,41258.393
600707.SH,19980213,12.2,12.3,11.64,11.77,11.84,-0.07000000000000028,-0.5912162162162186,29118.0,34426.062
600707.SH,19980220,11.7,11.8,11.3,11.4,11.77,-0.3699999999999992,-3.1435853865760346,29150.0,33435.396
600707.SH,19980227,11.35,11.9,10.2,11.72,11.4,0.3200000000000003,2.8070175438596516,35888.0,40729.404
600707.SH,19980306,11.59,12.29,11.3,11.42,11.72,-0.3000000000000007,-2.5597269624573435,70473.0,84204.923
600707.SH,19980313,11.39,11.79,11.15,11.24,11.42,-0.17999999999999972,-1.5761821366024493,22647.0,25751.904
600707.SH,19980320,11.24,11.45,10.61,10.7,11.24,-0.5400000000000009,-4.80427046263346,35111.0,38785.131
600707.SH,19980327,10.55,10.9,9.98,10.29,10.7,-0.41000000000000014,-3.831775700934581,54799.0,56358.622
600707.SH,19980403,10.3,10.95,10.1,10.81,10.29,0.5200000000000014,5.053449951409148,71751.0,75864.84
600707.SH,19980410,10.8,11.59,10.46,11.1,10.81,0.28999999999999915,2.682701202590186,114998.0,127269.505
600707.SH,19980417,11.2,11.45,10.48,10.57,11.1,-0.5299999999999994,-4.774774774774769,55637.0,60524.515
600707.SH,19980424,10.48,11.13,10.4,10.49,10.57,-0.08000000000000007,-0.7568590350047311,46858.0,50065.202
600707.SH,19980430,10.5,11.77,10.3,11.57,10.49,1.08,10.295519542421355,89346.0,99769.213
600707.SH,19980508,11.6,11.9,11.01,11.29,11.57,-0.28000000000000114,-2.4200518582541153,82477.0,94872.099
600707.SH,19980515,11.28,11.6,11.01,11.3,11.29,0.010000000000001563,0.0885739592559926,68116.0,76761.68000000001
600707.SH,19980522,11.31,11.43,10.69,10.95,11.3,-0.3500000000000014,-3.097345132743375,43016.0,47434.721000000005
600707.SH,19980529,10.95,11.58,10.68,11.53,10.95,0.5800000000000001,5.296803652968038,72735.0,80351.84
600707.SH,19980605,11.6,12.15,11.25,12.12,11.53,0.5899999999999999,5.1170858629661735,135836.0,159477.675
600707.SH,19980612,12.18,12.35,11.14,11.67,12.12,-0.4499999999999993,-3.7128712871287073,88889.0,104894.402
600707.SH,19980619,11.7,11.7,10.95,11.44,11.67,-0.23000000000000043,-1.9708654670094294,37476.0,42290.041
600707.SH,19980625,11.52,11.79,11.2,11.29,11.44,-0.15000000000000036,-1.3111888111888144,38996.0,45010.769
600707.SH,19980703,11.2,11.22,10.32,10.46,11.29,-0.8299999999999983,-7.351638618246222,33725.0,36008.943
600707.SH,19980710,10.45,10.6,10.05,10.31,10.46,-0.15000000000000036,-1.434034416826007,22776.0,23322.035
600707.SH,19980717,10.33,10.35,9.65,9.69,10.31,-0.620000000000001,-6.013579049466547,36541.0,36676.648
600707.SH,19980724,9.52,9.59,9.01,9.39,9.69,-0.29999999999999893,-3.0959752321981315,29264.0,27079.489999999998
600707.SH,19980731,9.46,9.48,8.13,8.49,9.39,-0.9000000000000004,-9.584664536741219,65409.0,55685.328
600707.SH,19980807,8.45,8.62,8.08,8.14,8.49,-0.34999999999999964,-4.122497055359242,25831.0,21529.346
600707.SH,19980814,8.09,8.16,7.56,8.09,8.14,-0.05000000000000071,-0.614250614250623,34987.0,27538.83
600707.SH,19980821,8.0,8.47,7.49,8.42,8.09,0.33000000000000007,4.079110012360941,60770.0,48639.340000000004
600707.SH,19980828,8.38,8.38,7.6,7.68,8.42,-0.7400000000000002,-8.788598574821856,30906.0,24639.494
600707.SH,19980904,7.6,7.6,6.96,7.35,7.68,-0.33000000000000007,-4.296875000000002,27477.0,19929.281
600707.SH,19980911,7.38,7.9,7.18,7.78,7.35,0.4300000000000006,5.85034013605443,37311.0,28222.712
600707.SH,19980918,7.81,8.68,7.12,7.9,7.78,0.1200000000000001,1.5424164524421609,87036.0,71807.412
600707.SH,19980925,7.88,8.65,7.7,8.18,7.9,0.27999999999999936,3.5443037974683462,28644.0,23183.757
600707.SH,19980930,8.1,8.23,7.9,8.18,8.18,0.0,0.0,10941.0,8850.041000000001
600707.SH,19981009,8.2,8.25,7.59,7.81,8.18,-0.3700000000000001,-4.523227383863082,19059.0,14927.366
600707.SH,19981016,7.75,8.22,7.6,8.08,7.81,0.27000000000000046,3.457106274007689,37736.0,30156.307
600707.SH,19981023,8.15,8.26,7.4,7.75,8.08,-0.33000000000000007,-4.084158415841585,29042.0,22551.993
600707.SH,19981030,7.69,7.78,7.16,7.65,7.75,-0.09999999999999964,-1.2903225806451568,23974.0,18052.662
600707.SH,19981106,7.5,8.1,7.41,7.83,7.65,0.17999999999999972,2.3529411764705843,34292.0,26792.04
600707.SH,19981113,7.85,9.0,7.83,8.8,7.83,0.9700000000000006,12.388250319284811,95339.0,80811.695
600707.SH,19981120,8.98,9.15,8.5,8.52,8.8,-0.28000000000000114,-3.1818181818181945,79812.0,70664.859
600707.SH,19981127,8.8,9.0,8.3,8.3,8.52,-0.21999999999999886,-2.582159624413132,35346.0,30579.747
600707.SH,19981204,8.15,8.35,7.82,7.95,8.3,-0.35000000000000053,-4.216867469879524,17107.0,13829.109
600707.SH,19981211,8.2,8.35,7.98,8.3,7.95,0.35000000000000053,4.402515723270447,16817.0,13658.294999999998
600707.SH,19981218,8.25,8.26,7.61,7.81,8.3,-0.4900000000000011,-5.903614457831338,12933.0,10366.723
600707.SH,19981225,7.79,8.09,7.74,7.87,7.81,0.0600000000000005,0.7682458386683803,6342.0,5007.6990000000005
600707.SH,19981231,7.86,8.0,7.4,7.75,7.87,-0.1200000000000001,-1.5247776365946646,12002.0,9205.338
600707.SH,19990108,7.72,7.8,7.2,7.8,7.75,0.04999999999999982,0.6451612903225784,9403.0,7080.4
600707.SH,19990115,7.79,7.84,7.25,7.31,7.8,-0.4900000000000002,-6.282051282051285,11912.0,8870.303
600707.SH,19990122,7.28,7.58,7.12,7.5,7.31,0.1900000000000004,2.599179206566353,14814.0,10874.716
600707.SH,19990129,7.5,7.86,7.36,7.8,7.5,0.2999999999999998,3.9999999999999973,19839.0,15251.884
600707.SH,19990205,7.51,8.0,7.5,7.58,7.8,-0.21999999999999975,-2.8205128205128176,16833.0,13061.792
600707.SH,19990209,7.56,7.89,7.28,7.89,7.58,0.3099999999999996,4.089709762532976,8184.0,6151.779
600707.SH,19990305,7.79,8.1,7.5,7.72,7.89,-0.16999999999999993,-2.1546261089987317,9010.0,6984.607
600707.SH,19990312,7.7,7.97,7.45,7.62,7.72,-0.09999999999999964,-1.2953367875647623,25171.0,19284.858
600707.SH,19990319,7.73,8.43,7.56,8.38,7.62,0.7600000000000007,9.973753280839903,62658.0,50732.517
600707.SH,19990326,8.45,8.6,7.81,7.94,8.38,-0.4400000000000004,-5.250596658711221,27448.0,22338.415
600707.SH,19990402,7.98,8.3,7.68,7.93,7.94,-0.010000000000000675,-0.12594458438288003,17627.0,13807.741
600707.SH,19990409,8.01,8.1,7.72,7.95,7.93,0.020000000000000462,0.2522068095838646,26125.0,20564.376
600707.SH,19990416,7.91,7.95,7.34,7.43,7.95,-0.5200000000000005,-6.54088050314466,19273.0,14584.003
600707.SH,19990423,7.42,7.54,7.16,7.32,7.43,-0.10999999999999943,-1.4804845222072602,17697.0,12946.641
600707.SH,19990430,7.32,7.32,6.96,7.07,7.32,-0.25,-3.415300546448087,15766.0,11137.488
600707.SH,19990507,7.02,7.35,7.02,7.15,7.07,0.08000000000000007,1.1315417256011324,8264.0,5902.248
600707.SH,19990514,7.1,7.15,6.35,6.42,7.15,-0.7300000000000004,-10.209790209790215,14698.0,9789.045
600707.SH,19990521,6.37,7.1,5.88,7.09,6.42,0.6699999999999999,10.436137071651089,21695.0,14492.564
600707.SH,19990528,6.93,8.1,6.78,7.36,7.09,0.27000000000000046,3.808180535966156,125050.0,94699.017
600707.SH,19990604,7.35,9.6,7.0,8.7,7.36,1.339999999999999,18.206521739130423,357824.0,307897.484
600707.SH,19990611,8.7,10.9,8.7,9.85,8.7,1.1500000000000004,13.218390804597707,371891.0,374807.92
600707.SH,19990618,9.84,11.05,9.7,10.33,9.85,0.4800000000000004,4.8730964467005125,282311.0,292019.93200000003
600707.SH,19990625,10.38,12.7,10.04,11.22,10.33,0.8900000000000006,8.615682478218787,362036.0,422186.495
600707.SH,19990702,11.5,12.34,9.41,10.18,11.22,-1.040000000000001,-9.269162210338688,233159.0,250520.125
600707.SH,19990709,10.28,10.92,9.58,10.77,10.18,0.5899999999999999,5.795677799607072,109548.0,112797.884
600707.SH,19990716,10.74,11.4,10.21,10.32,10.77,-0.4499999999999993,-4.1782729805013865,112579.0,123799.50200000001
600707.SH,19990723,11.25,13.8,10.2,13.44,10.32,3.119999999999999,30.232558139534877,452980.55,570142.122
600707.SH,19990730,13.66,15.75,13.3,14.98,13.44,1.540000000000001,11.458333333333341,459263.0,668144.4450000001
600707.SH,19990806,15.0,15.88,14.08,14.89,14.98,-0.08999999999999986,-0.6008010680907868,328085.0,487375.913
600707.SH,19990813,14.88,15.46,14.3,14.74,14.89,-0.15000000000000036,-1.0073875083948982,110894.0,164162.471
600707.SH,19990820,14.74,15.2,14.02,14.83,14.74,0.08999999999999986,0.6105834464043409,113157.0,166145.05800000002
600707.SH,19990827,14.95,14.95,14.1,14.3,14.83,-0.5299999999999994,-3.573836817262302,77105.0,110939.178
600707.SH,19990903,14.4,14.55,12.8,13.0,14.3,-1.3000000000000007,-9.090909090909095,113536.0,152252.582
600707.SH,19990910,12.85,14.47,12.55,13.72,13.0,0.7200000000000006,5.538461538461544,64340.0,87529.209
600707.SH,19990917,13.8,13.9,13.0,13.2,13.72,-0.5200000000000014,-3.790087463556861,42650.0,57199.894
600707.SH,19990924,13.2,13.2,12.58,12.88,13.2,-0.3199999999999985,-2.424242424242413,20121.0,25657.883
600707.SH,19990930,12.88,13.0,12.25,12.26,12.88,-0.620000000000001,-4.813664596273299,21840.57,27503.3
600707.SH,19991008,12.26,12.26,11.7,11.75,12.26,-0.5099999999999998,-4.159869494290374,4290.0,5078.927
600707.SH,19991015,11.6,12.0,11.35,11.8,11.75,0.05000000000000071,0.4255319148936231,13648.0,15884.345
600707.SH,19991022,11.85,11.9,10.39,11.08,11.8,-0.7200000000000006,-6.101694915254242,35339.0,38730.435
600707.SH,19991029,11.08,11.8,10.6,11.08,11.08,0.0,0.0,44286.0,50092.459
600707.SH,19991105,11.0,11.15,10.44,10.55,11.08,-0.5299999999999994,-4.783393501805048,16874.0,18193.381
600707.SH,19991112,10.55,10.76,9.95,10.07,10.55,-0.4800000000000004,-4.54976303317536,23437.0,23931.639000000003
600707.SH,19991119,10.08,10.73,9.6,10.12,10.07,0.049999999999998934,0.49652432969214433,29494.0,29976.796000000002
600707.SH,19991126,10.2,10.5,10.0,10.15,10.12,0.030000000000001137,0.29644268774704685,12298.0,12501.344000000001
600707.SH,19991203,10.15,10.63,10.1,10.52,10.15,0.3699999999999992,3.6453201970443274,16942.0,17623.862
600707.SH,19991210,10.5,10.88,10.3,10.76,10.52,0.2400000000000002,2.281368821292778,18592.29,19801.483
600707.SH,19991217,10.77,12.3,10.77,11.68,10.76,0.9199999999999999,8.550185873605948,108745.0,127236.71599999999
600707.SH,19991224,11.54,11.6,10.8,10.89,11.68,-0.7899999999999991,-6.763698630136979,32733.6,36393.784
600707.SH,19991230,10.85,11.95,10.01,10.23,10.89,-0.6600000000000001,-6.060606060606061,28050.0,31224.438000000002
600707.SH,20000107,10.14,12.51,10.14,12.27,10.23,2.039999999999999,19.941348973607028,265507.0,348453.075
600707.SH,20000114,12.27,13.2,10.73,10.82,12.27,-1.4499999999999993,-11.817440912795432,196472.0,262625.838
600707.SH,20000121,10.71,11.66,10.62,11.09,10.82,0.2699999999999996,2.4953789279112715,74031.0,91178.881
600707.SH,20000127,11.09,12.44,10.55,12.02,11.09,0.9299999999999997,8.385933273219113,198766.0,255814.449
600707.SH,20000218,12.65,18.4,12.65,18.37,12.02,6.350000000000001,52.82861896838603,575878.0,961864.0190000001
600707.SH,20000225,18.8,20.21,15.04,16.31,18.37,-2.0600000000000023,-11.21393576483398,440742.0,768184.466
600707.SH,20000303,16.23,19.79,16.14,18.2,16.31,1.8900000000000006,11.58798283261803,399268.0,728943.541
600707.SH,20000310,18.31,18.49,15.54,16.23,18.2,-1.9699999999999989,-10.82417582417582,191684.0,319846.943
600707.SH,20000317,16.23,16.62,14.48,15.12,16.23,-1.1100000000000012,-6.839186691312392,128683.0,199230.317
600707.SH,20000324,14.96,16.03,14.84,15.57,15.12,0.45000000000000107,2.9761904761904834,110870.0,174318.13
600707.SH,20000331,15.54,17.03,15.17,16.43,15.57,0.8599999999999994,5.5234425176621675,221477.0,363996.805
600707.SH,20000407,16.41,16.46,15.05,15.89,16.43,-0.5399999999999991,-3.2866707242848396,74018.0,118148.58200000001
600707.SH,20000414,15.93,15.98,15.04,15.44,15.89,-0.45000000000000107,-2.831969792322222,103952.0,161769.814
600707.SH,20000421,15.24,15.34,14.55,14.84,15.44,-0.5999999999999996,-3.8860103626942983,102918.0,154613.603
600707.SH,20000428,14.83,15.04,14.25,14.96,14.84,0.120000000000001,0.8086253369272304,56622.0,83026.724
600707.SH,20000512,15.02,15.08,13.18,13.42,14.96,-1.540000000000001,-10.294117647058828,42980.0,60403.334
600707.SH,20000519,13.46,13.84,13.16,13.71,13.42,0.2900000000000009,2.1609538002980697,28707.0,39251.633
600707.SH,20000526,13.81,14.78,13.72,14.5,13.71,0.7899999999999991,5.762217359591532,58136.0,84401.508
600707.SH,20000602,14.55,14.57,13.86,14.28,14.5,-0.22000000000000064,-1.5172413793103492,44280.0,63543.72
600707.SH,20000609,14.45,15.82,14.17,14.65,14.28,0.370000000000001,2.5910364145658336,136169.0,207694.112
600707.SH,20000616,14.55,15.43,14.45,14.96,14.65,0.3100000000000005,2.116040955631403,86801.0,130777.205
600707.SH,20000623,14.94,15.18,14.51,14.86,14.96,-0.10000000000000142,-0.668449197860972,52583.0,78427.679
600707.SH,20000630,14.94,15.44,14.65,15.12,14.86,0.2599999999999998,1.7496635262449516,64559.0,98202.721
600707.SH,20000707,15.1,15.1,14.45,14.85,15.12,-0.2699999999999996,-1.785714285714283,34678.0,51572.73
600707.SH,20000714,14.85,15.23,14.55,14.8,14.85,-0.049999999999998934,-0.3367003367003295,54892.0,82006.999
600707.SH,20000721,14.94,15.09,14.6,14.8,14.8,0.0,0.0,36459.0,54545.161
600707.SH,20000728,14.84,16.43,14.84,15.74,14.8,0.9399999999999995,6.351351351351347,179290.0,286554.67
600707.SH,20000803,15.84,16.02,15.35,15.62,15.74,-0.120000000000001,-0.762388818297338,52556.0,83039.155
600707.SH,20000811,15.69,16.1,15.33,15.81,15.62,0.19000000000000128,1.216389244558267,70301.0,111664.628
600707.SH,20000818,15.84,16.73,15.64,15.99,15.81,0.17999999999999972,1.1385199240986699,109608.0,179540.58
600707.SH,20000825,16.01,16.27,14.85,15.58,15.99,-0.41000000000000014,-2.564102564102565,68595.0,108390.823
600707.SH,20000901,15.58,15.82,14.71,14.73,15.58,-0.8499999999999996,-5.455712451861358,45961.0,70798.442
600707.SH,20000908,14.65,14.94,13.86,14.05,14.73,-0.6799999999999997,-4.616429056347588,28488.35,41382.6
600707.SH,20000915,14.23,14.4,13.99,14.03,14.05,-0.02000000000000135,-0.14234875444840817,19632.0,28113.775
600707.SH,20000922,14.15,14.18,13.42,13.44,14.03,-0.5899999999999999,-4.20527441197434,16385.0,22579.748
600707.SH,20000929,13.26,13.69,12.92,13.38,13.44,-0.05999999999999872,-0.44642857142856196,15000.0,20261.068
600707.SH,20001013,13.51,13.94,13.16,13.21,13.38,-0.16999999999999993,-1.270553064275037,17801.0,24208.572
600707.SH,20001020,13.35,13.35,12.78,13.28,13.21,0.06999999999999851,0.5299015897047578,21087.0,27835.932999999997
600707.SH,20001027,13.46,13.71,13.04,13.08,13.28,-0.1999999999999993,-1.506024096385537,21501.0,28936.289
600707.SH,20001103,13.08,13.65,12.96,13.45,13.08,0.3699999999999992,2.8287461773700247,21451.0,28601.963
600707.SH,20001110,13.48,14.0,13.36,13.84,13.45,0.39000000000000057,2.8996282527881085,27481.0,37958.819
600707.SH,20001117,13.86,14.94,13.71,14.67,13.84,0.8300000000000001,5.997109826589596,71343.0,103712.217
600707.SH,20001124,14.7,15.04,14.25,14.3,14.67,-0.3699999999999992,-2.522154055896382,41142.72,60933.475
600707.SH,20001201,14.0,14.4,13.94,14.21,14.3,-0.08999999999999986,-0.6293706293706284,24259.21,34565.494
600707.SH,20001208,14.21,14.31,13.38,13.41,14.21,-0.8000000000000007,-5.629838142153417,32300.66,44706.223
600707.SH,20001215,13.42,13.73,12.87,13.29,13.41,-0.120000000000001,-0.8948545861297613,31276.58,42331.448
600707.SH,20001222,13.28,13.56,13.14,13.19,13.29,-0.09999999999999964,-0.7524454477050387,37981.75,50845.808000000005
600707.SH,20001229,13.2,13.69,13.14,13.21,13.19,0.02000000000000135,0.15163002274451365,47526.66,64004.362
600707.SH,20010105,13.36,13.84,13.24,13.36,13.21,0.14999999999999858,1.1355034065102088,29424.4,40265.297
600707.SH,20010112,13.36,13.41,12.18,12.45,13.36,-0.9100000000000001,-6.811377245508983,97426.43,124107.667
600707.SH,20010119,12.47,12.47,11.86,12.32,12.45,-0.129999999999999,-1.0441767068273013,34567.020000000004,41982.858
600707.SH,20010209,12.37,12.47,10.87,10.99,12.32,-1.33,-10.795454545454545,48290.68,55319.489
600707.SH,20010216,11.0,11.28,10.84,11.18,10.99,0.1899999999999995,1.7288444040036353,23316.42,26059.332
600707.SH,20010223,11.21,11.37,10.39,10.54,11.18,-0.6400000000000006,-5.72450805008945,25846.76,28509.88
600707.SH,20010302,10.44,12.12,10.44,11.94,10.54,1.4000000000000004,13.28273244781784,68821.79,80469.977
