ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688037.SH,20200925,117.47,117.47,106.44,106.75,114.72,-7.969999999999999,-6.947350069735006,42672.49,475891.904
688037.SH,20200930,107.76,110.22,103.86,106.94,106.75,0.18999999999999773,0.17798594847774962,22177.690000000002,237152.02000000002
688037.SH,20201009,108.29,110.82,108.29,109.32,106.94,2.3799999999999955,2.225547035720961,6802.56,74539.117
688037.SH,20201016,109.32,114.66,104.63,104.97,109.32,-4.349999999999994,-3.979143798024144,46269.619999999995,508520.984
688037.SH,20201023,105.97,107.59,93.8,93.92,104.97,-11.049999999999997,-10.526817185862624,43472.15,439690.584
688037.SH,20201030,93.9,114.76,92.06,106.96,93.92,13.039999999999992,13.884156729131167,62635.6,638213.5530000001
688037.SH,20201106,107.13,111.77,103.78,105.79,106.96,-1.1699999999999875,-1.0938668661181634,68074.5,734572.061
688037.SH,20201113,106.55,117.55,100.8,102.85,105.79,-2.940000000000012,-2.7790906512903035,82311.18000000001,906299.254
688037.SH,20201120,102.78,104.66,98.29,102.74,102.85,-0.10999999999999943,-0.10695187165775347,38085.94,389749.143
688037.SH,20201127,102.23,103.45,97.12,98.19,102.74,-4.549999999999997,-4.428654856920379,31201.25,314384.103
688037.SH,20201204,99.49,103.58,96.8,98.05,98.19,-0.14000000000000057,-0.1425807108666876,36440.69,365731.508
688037.SH,20201211,98.72,100.76,92.51,95.8,98.05,-2.25,-2.294747577766446,36662.83,353478.01800000004
688037.SH,20201218,96.66,97.19,84.23,88.42,95.8,-7.3799999999999955,-7.703549060542793,62038.3,563671.078
688037.SH,20201225,88.42,93.47,81.81,82.63,88.42,-5.790000000000006,-6.548292241574312,44020.53,386696.811
688037.SH,20201231,82.4,108.87,81.83,102.83,82.63,20.200000000000003,24.446326999878984,76728.15000000001,728436.683
688037.SH,20210108,107.77,108.43,91.33,93.31,102.83,-9.519999999999996,-9.257998638529607,103691.7,1054652.135
688037.SH,20210115,94.75,114.77,90.12,106.29,93.31,12.980000000000004,13.91062051227093,113512.81,1159434.567
688037.SH,20210122,100.91,111.96,98.27,102.75,106.29,-3.5400000000000063,-3.3305108664973244,100955.03,1070660.264
688037.SH,20210129,101.91,107.68,97.86,102.16,102.75,-0.5900000000000034,-0.5742092457420958,61974.53,635395.779
688037.SH,20210205,101.8,106.09,85.83,86.73,102.16,-15.429999999999993,-15.103758809710252,58396.15,580676.979
688037.SH,20210210,88.32,96.12,87.81,92.44,86.73,5.709999999999994,6.583650409316262,21472.23,199726.706
688037.SH,20210219,92.05,98.45,92.05,96.23,92.44,3.7900000000000063,4.099956728688886,11999.32,115733.52100000001
688037.SH,20210226,97.6,98.6,86.44,90.37,96.23,-5.859999999999999,-6.089577054972461,27920.010000000002,259040.023
688037.SH,20210305,92.18,95.77,88.83,90.32,90.37,-0.05000000000001137,-0.05532809560696179,22522.57,207711.124
688037.SH,20210312,90.32,91.47,81.16,83.25,90.32,-7.069999999999993,-7.8277236492471145,26896.019999999997,228627.001
688037.SH,20210319,83.33,83.41,78.94,80.72,83.25,-2.530000000000001,-3.0390390390390403,18852.16,152571.796
688037.SH,20210326,80.34,85.23,78.63,81.15,80.72,0.4300000000000068,0.5327056491575902,25740.42,210964.029
688037.SH,20210402,81.16,82.49,75.35,81.96,81.15,0.8099999999999881,0.9981515711644955,29284.97,232421.286
688037.SH,20210409,83.33,85.4,81.06,81.77,81.96,-0.18999999999999773,-0.2318204001952144,32064.98,266757.882
688037.SH,20210416,81.76,82.35,77.65,79.65,81.77,-2.1199999999999903,-2.592637886755522,15024.26,119942.916
688037.SH,20210423,79.65,84.32,79.65,82.7,79.65,3.049999999999997,3.829252981795351,24179.91,200374.58000000002
688037.SH,20210430,83.2,86.3,78.73,80.4,82.7,-2.299999999999997,-2.7811366384522334,33673.29,278506.80700000003
688037.SH,20210507,80.1,83.95,80.0,82.21,80.4,1.809999999999988,2.2512437810945123,11174.029999999999,92375.169
688037.SH,20210514,81.51,83.84,78.0,83.35,82.21,1.1400000000000006,1.3866926164700166,21286.95,173195.864
688037.SH,20210521,82.85,91.5,82.85,90.28,83.35,6.930000000000007,8.314337132573495,49367.04,431412.94
688037.SH,20210528,90.73,105.0,87.0,100.84,90.28,10.560000000000002,11.69694284448383,60943.45,597497.944
688037.SH,20210604,103.57,112.94,101.0,105.7,100.84,4.859999999999999,4.819516065053549,68644.78,734767.121
688037.SH,20210611,109.9,121.93,109.9,116.48,105.7,10.780000000000001,10.198675496688743,69896.37999999999,811472.2069999999
688037.SH,20210618,111.48,142.0,111.48,138.93,116.48,22.450000000000003,19.273695054945055,81417.4,1039928.488
688037.SH,20210625,141.97,145.58,129.3,131.1,138.93,-7.8300000000000125,-5.635931764197806,79400.47,1084607.86
688037.SH,20210702,130.5,152.88,130.5,134.32,131.1,3.219999999999999,2.456140350877192,100111.75,1413250.449
688037.SH,20210709,131.93,185.8,131.5,182.03,134.32,47.71000000000001,35.519654556283506,138593.71,2341489.605
688037.SH,20210716,181.89,216.0,171.0,194.99,182.03,12.960000000000008,7.119705543042359,95624.33,1764381.6269999999
688037.SH,20210723,198.1,280.0,181.0,255.7,194.99,60.70999999999998,31.13492999641006,125023.99999999999,2920779.551
688037.SH,20210730,256.0,302.35,235.18,283.0,255.7,27.30000000000001,10.676574110285495,153267.31,4065334.579
688037.SH,20210806,270.0,287.0,205.0,235.01,283.0,-47.99000000000001,-16.95759717314488,167593.90999999997,3908362.011
688037.SH,20210813,223.75,246.3,205.11,224.18,235.01,-10.829999999999984,-4.60831453980681,138252.18,3099588.271
688037.SH,20210820,215.51,228.6,201.0,214.02,224.18,-10.159999999999997,-4.5320724417878475,114664.39,2443122.366
688037.SH,20210827,214.02,262.19,214.02,227.02,214.02,13.0,6.074198673021212,102893.05,2459795.611
688037.SH,20210903,226.93,235.57,182.23,197.03,227.02,-29.99000000000001,-13.210289842304645,109696.91,2273743.194
688037.SH,20210910,192.22,232.02,183.28,229.0,197.03,31.97,16.225955438258133,84285.75,1743044.712
688037.SH,20210917,221.63,257.99,212.0,228.53,229.0,-0.46999999999999886,-0.20524017467248862,83565.18000000001,1934399.432
688037.SH,20210924,225.96,262.08,220.11,248.15,228.53,19.620000000000005,8.585306086728222,50295.350000000006,1258698.0180000002
688037.SH,20210930,247.69,266.6,223.0,244.1,248.15,-4.050000000000011,-1.6320773725569258,48603.05,1179076.425
688037.SH,20211008,252.87,253.0,230.33,233.34,244.1,-10.759999999999991,-4.408029496108149,12103.95,288196.12
688037.SH,20211015,232.76,234.5,195.05,203.46,233.34,-29.879999999999995,-12.805348418616608,82009.42,1707372.545
688037.SH,20211022,201.0,207.99,190.02,198.0,203.46,-5.460000000000008,-2.683574166912419,59185.01,1161056.655
688037.SH,20211029,198.0,214.83,187.0,197.32,198.0,-0.6800000000000068,-0.34343434343434687,51744.520000000004,1036873.943
688037.SH,20211105,186.22,205.77,186.22,190.91,197.32,-6.409999999999997,-3.2485303061017623,85551.06999999999,1664372.415
688037.SH,20211112,188.0,248.0,169.0,233.66,190.91,42.75,22.392750510711853,131886.55,2728135.643
688037.SH,20211119,237.0,237.0,204.5,208.25,233.66,-25.409999999999997,-10.874775314559615,66989.26,1437842.3939999999
688037.SH,20211126,208.34,237.0,206.01,225.15,208.25,16.900000000000006,8.115246098439378,82904.59,1851892.946
688037.SH,20211203,218.0,229.0,213.05,219.5,225.15,-5.650000000000006,-2.5094381523428853,57591.119999999995,1270433.7789999999
688037.SH,20211210,221.0,225.88,202.62,205.1,219.5,-14.400000000000006,-6.560364464692485,61559.59,1304443.599
688037.SH,20211217,204.0,222.74,194.0,194.36,205.1,-10.73999999999998,-5.236470014627002,74391.48,1528850.45
688037.SH,20211224,192.1,195.68,114.7,114.8,194.36,-79.56000000000002,-40.93434863140564,62744.64,1151662.181
688037.SH,20211231,115.05,118.5,110.42,113.55,114.8,-1.25,-1.088850174216028,56659.2,953773.647
688037.SH,20220107,114.08,114.64,100.37,101.24,113.55,-12.310000000000002,-10.841039189784238,48902.07,769075.171
688037.SH,20220114,101.98,102.11,90.84,92.83,101.24,-8.409999999999997,-8.306993283287236,82169.27,1160198.19
688037.SH,20220121,93.46,106.01,90.81,93.22,92.83,0.39000000000000057,0.4201228051276533,102220.22,1503655.194
688037.SH,20220128,93.22,102.89,92.83,95.41,93.22,2.1899999999999977,2.349281270113707,79868.15,1169846.878
688037.SH,20220211,96.87,100.23,83.46,84.05,95.41,-11.36,-11.906508751703175,51029.18,682578.232
688037.SH,20220218,82.78,95.44,81.05,90.55,84.05,6.5,7.733491969066033,57985.43,764475.833
688037.SH,20220225,91.09,116.04,86.56,108.98,90.55,18.430000000000007,20.353395913859753,124265.29,1979100.216
688037.SH,20220304,108.96,110.92,103.0,104.73,108.98,-4.25,-3.8997981280968985,94287.13,1495296.573
688037.SH,20220311,103.96,119.07,100.64,109.42,104.73,4.689999999999998,4.478181991788406,123111.91,1993829.068
688037.SH,20220318,106.83,124.45,100.91,114.57,109.42,5.1499999999999915,4.706634984463527,116417.58,1967499.202
688037.SH,20220325,114.56,120.31,104.95,105.28,114.57,-9.289999999999992,-8.108579907480138,75051.09,1247781.812
688037.SH,20220401,104.27,108.21,97.42,97.6,105.28,-7.680000000000007,-7.294832826747727,65138.99,991162.254
688037.SH,20220408,95.75,96.55,89.79,92.69,97.6,-4.909999999999997,-5.03073770491803,35912.69,500706.544
688037.SH,20220415,91.77,93.09,78.44,84.77,92.69,-7.920000000000002,-8.54461106915525,78710.56,986249.9770000001
688037.SH,20220422,83.05,88.12,72.91,73.5,84.77,-11.269999999999996,-13.294797687861267,65494.41,795315.299
688037.SH,20220429,74.6,74.6,61.61,71.65,73.5,-1.8499999999999943,-2.5170068027210806,91254.73,924032.584
688037.SH,20220506,71.49,75.67,68.22,72.89,71.65,1.2399999999999949,1.7306350314026446,32284.15,346342.186
688037.SH,20220513,71.44,82.61,69.97,79.81,72.89,6.920000000000002,9.493757717107973,102783.79999999999,1189237.115
688037.SH,20220520,81.61,90.58,78.62,89.27,79.81,9.459999999999994,11.853151234181173,85322.39,1080068.7989999999
688037.SH,20220527,89.74,92.28,83.69,85.04,89.27,-4.22999999999999,-4.73843396437772,64875.34,844212.134
688037.SH,20220602,85.07,105.84,83.26,102.58,85.04,17.539999999999992,20.625587958607703,102655.08,1424229.995
688037.SH,20220610,102.96,110.49,92.9,97.83,102.58,-4.75,-4.630532267498538,123101.25,1851474.2859999998
688037.SH,20220617,95.82,99.2,90.34,97.09,97.83,-0.7399999999999949,-0.7564141878769242,93586.92,1312309.195
688037.SH,20220624,97.2,98.52,89.26,93.09,97.09,-4.0,-4.119888763003399,83215.39,1148002.572
688037.SH,20220701,94.12,103.0,93.79,96.89,93.09,3.799999999999997,4.0820711139757195,111233.66,1620378.511
688037.SH,20220708,96.14,101.2,87.35,98.85,96.89,1.9599999999999937,2.022912581277731,142690.74,1994679.482
688037.SH,20220715,98.17,102.22,88.46,97.16,98.85,-1.6899999999999977,-1.7096611026808273,111048.53,1584306.21
688037.SH,20220722,97.24,109.98,94.8,103.57,97.16,6.409999999999997,6.5973651708522,124392.79,1885221.459
688037.SH,20220729,102.6,110.98,96.48,108.86,103.57,5.290000000000006,5.1076566573332105,90823.72,1392739.361
688037.SH,20220805,107.29,157.37,105.93,154.95,108.86,46.08999999999999,42.33878375895645,154792.69,3014668.9
688037.SH,20220812,155.18,167.33,141.7,151.14,154.95,-3.8100000000000023,-2.4588576960309796,119195.69,2719837.0640000002
688037.SH,20220819,150.72,158.75,138.88,144.39,151.14,-6.75,-4.466057959507742,98413.89,2167214.813
688037.SH,20220826,144.82,147.98,119.46,120.34,144.39,-24.049999999999983,-16.65627813560495,97648.91,1906313.447
688037.SH,20220902,118.87,134.46,118.76,128.2,120.34,7.859999999999985,6.531494100049846,85903.84,1628383.6060000001
688037.SH,20220909,128.11,150.85,124.82,142.68,128.2,14.480000000000018,11.294851794071779,84584.36,1761255.417
688037.SH,20220916,142.68,161.85,138.32,154.04,142.68,11.359999999999985,7.961872722175486,71768.61,1609186.171
688037.SH,20220923,155.97,160.44,136.0,139.53,154.04,-14.509999999999991,-9.41963126460659,84004.06,1801272.903
688037.SH,20220930,137.53,163.12,137.53,147.11,139.53,7.5800000000000125,5.43252347165485,87703.94,1998049.353
688037.SH,20221014,141.69,143.18,110.79,126.51,147.11,-20.60000000000001,-14.003126911834688,125220.75,2312952.9960000003
688037.SH,20221021,124.32,168.64,123.47,164.7,126.51,38.18999999999998,30.187336969409518,114506.28,2513185.144
688037.SH,20221028,165.44,178.55,158.5,168.48,164.7,3.780000000000001,2.2950819672131155,98950.3,2473008.644
688037.SH,20221104,167.49,178.79,160.03,169.68,168.48,1.200000000000017,0.7122507122507225,86558.64,2158608.362
688037.SH,20221111,168.34,170.7,138.92,145.05,169.68,-24.629999999999995,-14.515558698727013,117471.74,2650714.836
688037.SH,20221118,142.71,145.96,129.55,134.27,145.05,-10.780000000000001,-7.431920027576698,124831.48000000001,2556486.7229999998
688037.SH,20221125,134.71,151.82,133.04,139.53,134.27,5.259999999999991,3.917479705071863,98108.39,2029380.632
688037.SH,20221202,134.28,141.78,128.86,130.89,139.53,-8.640000000000015,-6.1922167275854765,67184.22,1327661.456
688037.SH,20221209,131.57,144.16,124.57,133.67,130.89,2.780000000000001,2.123920849568341,99266.51999999999,2008734.814
688037.SH,20221216,130.18,138.99,122.8,126.21,133.67,-7.459999999999994,-5.580908206777882,115482.53,2221774.7770000002
688037.SH,20221223,124.8,128.06,94.55,101.09,126.21,-25.11999999999999,-19.903335710324058,135819.82,2214089.227
688037.SH,20221230,100.2,109.97,100.06,105.59,101.09,4.5,4.451478880205757,109395.83,1734067.129
688037.SH,20230106,105.26,112.34,101.75,102.79,105.59,-2.799999999999997,-2.6517662657448593,83188.08,1302709.597
688037.SH,20230113,101.42,119.08,100.86,110.18,102.79,7.390000000000001,7.189415312773615,159206.58,2563855.713
688037.SH,20230120,109.3,131.58,108.43,126.04,110.18,15.86,14.394626974042474,146062.09,2663528.779
688037.SH,20230203,128.53,139.65,121.46,131.27,126.04,5.230000000000004,4.1494763567121575,127100.28,2416389.13
688037.SH,20230210,131.72,136.22,127.24,133.86,131.27,2.5900000000000034,1.9730326807343668,81927.06,1597753.391
688037.SH,20230217,132.49,156.68,130.96,142.67,133.86,8.809999999999974,6.581503062901518,103316.86,2211041.993
688037.SH,20230224,140.95,148.14,137.11,142.64,142.67,-0.030000000000001137,-0.021027546085372637,73531.1,1549994.869
688037.SH,20230303,142.36,151.12,135.08,147.02,142.64,4.380000000000024,3.0706674144700115,75204.82,1587698.5729999999
688037.SH,20230310,146.48,166.52,145.71,160.78,147.02,13.759999999999991,9.359270847503733,104189.08,2402223.122
688037.SH,20230317,160.25,161.93,144.52,146.72,160.78,-14.060000000000002,-8.74486876477174,125581.32,2859208.451
688037.SH,20230324,146.78,152.82,134.25,135.61,146.72,-11.109999999999985,-7.572246455834232,113070.94,2376604.9189999998
688037.SH,20230331,136.02,151.73,129.61,150.38,135.61,14.769999999999982,10.891527173512264,122669.57,2523517.3090000004
688037.SH,20230407,152.62,190.94,148.45,180.82,150.38,30.439999999999998,20.242053464556456,170992.41,4261363.33
688037.SH,20230414,178.12,200.31,162.39,198.37,180.82,17.55000000000001,9.705784758323201,157975.02000000002,4075261.887
688037.SH,20230421,200.61,227.39,185.94,196.07,198.37,-2.3000000000000114,-1.1594495135353184,213817.18,6411837.776000001
688037.SH,20230428,196.96,206.32,179.47,192.73,196.07,-3.3400000000000034,-1.703473249349724,177054.71,5058994.5879999995
688037.SH,20230505,188.92,188.92,176.78,178.04,192.73,-14.689999999999998,-7.62206195195351,53761.240000000005,1441726.987
688037.SH,20230512,178.39,184.7,162.61,164.76,178.04,-13.280000000000001,-7.458997977982477,135652.46,3440981.87
688037.SH,20230519,163.28,188.14,161.14,183.31,164.76,18.55000000000001,11.258800679776652,128475.84,3377086.679
688037.SH,20230526,182.17,186.22,168.06,183.68,183.31,0.37000000000000455,0.20184387103813461,87103.25,2307517.698
688037.SH,20230602,186.21,194.05,179.19,184.19,183.68,0.5099999999999909,0.2776567944250821,91938.36,2537321.393
688037.SH,20230609,192.29,205.12,184.93,192.97,184.19,8.780000000000001,4.766816873880233,110758.73000000001,3176355.81
688037.SH,20230616,192.63,198.5,182.17,189.69,192.97,-3.280000000000001,-1.6997460745193558,129870.13,3016982.89
688037.SH,20230621,188.14,189.61,173.0,173.0,189.69,-16.689999999999998,-8.798566081501395,112507.76,2040542.426
688037.SH,20230630,171.5,181.96,167.56,170.95,173.0,-2.0500000000000114,-1.1849710982659025,161087.08,2788616.051
688037.SH,20230707,173.0,177.7,154.54,157.0,170.95,-13.949999999999989,-8.16028078385492,153982.61000000002,2518919.637
688037.SH,20230714,156.69,161.83,151.46,153.58,157.0,-3.4199999999999875,-2.178343949044578,108432.45999999999,1687216.21
688037.SH,20230721,153.88,154.55,142.01,143.99,153.58,-9.590000000000003,-6.244302643573383,98390.9,1456559.3590000002
688037.SH,20230728,143.99,150.98,140.2,143.98,143.99,-0.010000000000019327,-0.006944926731036409,111278.86,1611197.321
688037.SH,20230804,143.94,157.58,142.33,152.24,143.98,8.26000000000002,5.736907903875553,126967.09,1923185.96
688037.SH,20230811,152.57,155.88,147.51,150.8,152.24,-1.4399999999999977,-0.9458749343142392,77282.0,1176805.991
688037.SH,20230818,148.8,148.89,125.0,126.48,150.8,-24.320000000000007,-16.127320954907166,157228.7,2084236.812
688037.SH,20230825,126.6,129.5,122.22,125.62,126.48,-0.8599999999999994,-0.679949399114484,75336.65,949659.7139999999
688037.SH,20230901,134.18,153.99,119.28,148.0,125.62,22.379999999999995,17.81563445311256,223512.69,3063477.037
688037.SH,20230908,148.0,153.59,140.36,147.52,148.0,-0.47999999999998977,-0.3243243243243174,204086.4,2983008.435
688037.SH,20230915,147.7,150.51,136.21,139.04,147.52,-8.480000000000018,-5.748373101952289,122014.38,1750146.208
688037.SH,20230922,136.42,138.49,124.12,127.48,139.04,-11.559999999999988,-8.314154200230142,103502.99,1344213.303
688037.SH,20230928,127.35,135.4,125.0,132.48,127.48,4.999999999999986,3.922183871979907,91961.51,1182101.675
688037.SH,20231013,132.48,141.89,128.49,140.28,132.48,7.800000000000011,5.887681159420299,131779.72,1786793.966
688037.SH,20231020,140.3,144.81,134.16,137.98,140.28,-2.3000000000000114,-1.6395779868833842,107974.70999999999,1508020.3599999999
688037.SH,20231027,137.97,150.7,133.0,148.88,137.98,10.900000000000006,7.899695608059145,118789.83,1679605.83
688037.SH,20231103,149.0,155.51,143.92,149.31,148.88,0.4300000000000068,0.28882321332617333,113658.4,1701206.354
688037.SH,20231110,150.84,168.68,146.55,166.9,149.31,17.590000000000003,11.780858616301657,153503.05,2412877.545
688037.SH,20231117,167.5,168.88,156.18,158.67,166.9,-8.230000000000018,-4.931096464949082,100580.48,1629748.909
688037.SH,20231124,158.0,159.33,146.02,146.3,158.67,-12.369999999999976,-7.79605470473308,84392.08,1280898.688
688037.SH,20231201,146.3,157.78,145.5,152.73,146.3,6.429999999999978,4.395078605604906,91235.92,1395444.44
688037.SH,20231208,152.0,153.86,138.15,139.81,152.73,-12.919999999999987,-8.459372749296136,107923.83,1556844.059
688037.SH,20231215,139.77,147.86,138.1,141.4,139.81,1.5900000000000034,1.1372577068879217,85838.7,1229949.04
688037.SH,20231222,139.87,142.01,133.58,135.28,141.4,-6.1200000000000045,-4.328147100424331,71830.67,986297.318
688037.SH,20231229,92.42,95.15,86.64,91.87,135.28,-43.41,-32.08900059136605,127609.63,1700531.7179999999
688037.SH,20240105,91.8,91.8,83.35,83.89,91.87,-7.980000000000004,-8.686187003374338,84794.47,1069442.841
688037.SH,20240112,82.8,83.49,77.7,79.56,83.89,-4.329999999999998,-5.16152103945643,94455.62,1095752.19
688037.SH,20240119,79.66,82.07,74.62,76.8,79.56,-2.760000000000005,-3.4690799396681813,97443.8,1108569.193
688037.SH,20240126,76.81,76.81,69.1,69.26,76.8,-7.539999999999992,-9.817708333333323,161635.59,1693585.2820000001
688037.SH,20240202,70.13,71.16,56.52,58.74,69.26,-10.520000000000003,-15.189142362113778,187502.16,1723618.852
688037.SH,20240208,57.51,69.31,53.28,66.29,58.74,7.550000000000004,12.853251617296568,183328.78,1637801.331
688037.SH,20240223,67.39,77.93,64.81,76.66,66.29,10.36999999999999,15.643385125961668,209980.41,2117551.865
688037.SH,20240301,76.05,82.26,71.86,80.18,76.66,3.5200000000000102,4.5917036264023094,239224.62,2695693.361
688037.SH,20240308,80.52,85.03,78.05,80.04,80.18,-0.14000000000000057,-0.1746071339486163,182224.87,2150284.496
688037.SH,20240315,79.08,84.92,77.83,79.42,80.04,-0.6200000000000045,-0.7746126936531791,121443.92,1430819.11
688037.SH,20240322,79.18,85.95,79.18,82.22,79.42,2.799999999999997,3.52556031226391,152855.95,1820618.369
688037.SH,20240329,82.24,85.95,74.26,76.82,82.22,-5.400000000000006,-6.567745074191202,166597.93,1932792.099
688037.SH,20240403,78.39,78.39,70.97,71.14,76.82,-5.679999999999993,-7.393907836500903,90112.2,965546.664
688037.SH,20240412,71.12,72.74,64.26,64.26,71.14,-6.8799999999999955,-9.671071127354505,115570.48000000001,1135682.698
688037.SH,20240419,65.02,76.32,64.29,67.27,64.26,3.009999999999991,4.684095860566434,222425.87,2262196.393
688037.SH,20240426,65.67,69.15,63.23,68.69,67.27,1.4200000000000017,2.1108963876913958,135890.83,1312911.074
688037.SH,20240430,65.33,68.69,61.89,61.9,68.69,-6.789999999999999,-9.884990537196098,119351.32,1128017.362
688037.SH,20240510,63.02,68.76,60.37,64.78,61.9,2.8800000000000026,4.652665589660748,249714.6,2340319.91
688037.SH,20240517,63.63,64.49,59.69,61.37,64.78,-3.4100000000000037,-5.263970361222605,126511.09999999999,1135360.314
688037.SH,20240524,61.34,64.39,58.38,58.48,61.37,-2.8900000000000006,-4.709141274238228,142563.59,1287176.21
688037.SH,20240531,58.86,67.4,56.62,63.81,58.48,5.330000000000005,9.11422708618332,201531.4,1848749.0129999998
688037.SH,20240607,64.0,72.17,64.0,70.3,63.81,6.489999999999995,10.17081962074909,262182.65,2586348.782
688037.SH,20240614,71.27,79.56,71.27,73.45,70.3,3.1500000000000057,4.4807965860597525,258605.89,2829826.454
688037.SH,20240621,70.83,72.86,65.96,71.47,73.45,-1.980000000000004,-2.6957113682777454,294615.74,2990845.324
688037.SH,20240628,70.41,72.53,61.06,61.2,71.47,-10.269999999999996,-14.3696655939555,177948.05,1681070.277
688037.SH,20240705,61.21,65.17,57.97,58.62,61.2,-2.5800000000000054,-4.215686274509813,135239.59,1205862.312
688037.SH,20240712,58.63,62.57,55.35,61.73,58.62,3.1099999999999994,5.305356533606277,180670.38,1541841.916
688037.SH,20240719,61.74,79.81,60.97,75.21,61.73,13.479999999999997,21.83703223716183,484388.32999999996,3632077.1059999997
688037.SH,20240726,75.99,77.51,62.09,65.81,75.21,-9.399999999999991,-12.498337986969807,484722.95999999996,3321484.46
688037.SH,20240802,65.63,73.92,64.48,68.28,65.81,2.469999999999999,3.7532289925543214,314191.82,2174043.884
