ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600025.SH,20181019,2.42,2.45,2.15,2.26,2.42,-0.16000000000000014,-6.61157024793389,1185273.1099999999,284645.724
600025.SH,20181026,2.26,2.76,2.26,2.73,2.26,0.4700000000000002,20.79646017699116,3409630.86,906034.801
600025.SH,20181102,2.73,2.92,2.67,2.89,2.73,0.16000000000000014,5.860805860805867,2867480.4499999997,845606.2509999999
600025.SH,20181109,2.89,3.02,2.87,2.89,2.89,0.0,0.0,2313806.68,707595.096
600025.SH,20181116,2.91,3.01,2.91,2.99,2.89,0.10000000000000009,3.4602076124567507,1427411.23,438461.849
600025.SH,20181123,2.98,3.06,2.84,2.84,2.99,-0.15000000000000036,-5.016722408026767,1792078.75,549707.747
600025.SH,20181130,2.83,2.9,2.75,2.81,2.84,-0.029999999999999805,-1.0563380281690073,856964.53,252767.004
600025.SH,20181207,2.84,2.9,2.82,2.84,2.81,0.029999999999999805,1.0676156583629823,795885.6699999999,236588.38999999998
600025.SH,20181214,2.84,2.92,2.84,2.87,2.84,0.03000000000000025,1.056338028169023,1094184.05,326113.132
600025.SH,20181221,2.87,3.06,2.87,3.0,2.87,0.1299999999999999,4.529616724738672,1527903.98,471041.44299999997
600025.SH,20181228,3.01,3.05,2.91,3.04,3.0,0.040000000000000036,1.3333333333333344,1104143.19,341094.343
600025.SH,20190104,3.04,3.09,2.98,3.07,3.04,0.029999999999999805,0.9868421052631514,743053.99,233618.63
600025.SH,20190111,3.1,3.34,3.1,3.18,3.07,0.11000000000000032,3.583061889250825,1880275.15,627164.741
600025.SH,20190118,3.2,3.25,3.08,3.11,3.18,-0.07000000000000028,-2.201257861635229,1610460.71,526343.946
600025.SH,20190125,3.11,3.19,3.11,3.15,3.11,0.040000000000000036,1.2861736334405156,950417.5900000001,310147.94299999997
600025.SH,20190201,3.2,3.21,3.09,3.18,3.15,0.03000000000000025,0.9523809523809603,1163583.26,379492.344
600025.SH,20190215,3.17,3.31,3.16,3.24,3.18,0.06000000000000005,1.8867924528301903,1269325.6,428576.224
600025.SH,20190222,3.24,3.43,3.24,3.35,3.24,0.10999999999999988,3.3950617283950573,1599192.72,549253.627
600025.SH,20190301,3.36,3.52,3.33,3.44,3.35,0.08999999999999986,2.6865671641791002,2690339.18,953952.84
600025.SH,20190308,3.44,3.74,3.44,3.48,3.44,0.040000000000000036,1.1627906976744196,3604799.9299999997,1338032.1239999998
600025.SH,20190315,3.49,3.71,3.44,3.49,3.48,0.010000000000000231,0.2873563218390871,2599389.54,956916.427
600025.SH,20190322,3.5,3.85,3.48,3.85,3.49,0.3599999999999999,10.315186246418333,2844597.83,1087136.81
600025.SH,20190329,3.82,3.98,3.76,3.96,3.85,0.10999999999999988,2.857142857142854,3060175.6799999997,1229985.265
600025.SH,20190404,3.98,4.49,3.98,4.43,3.96,0.46999999999999975,11.868686868686861,3271998.58,1426908.036
600025.SH,20190412,4.43,4.47,4.01,4.05,4.43,-0.3799999999999999,-8.57787810383747,2984806.12,1282229.916
600025.SH,20190419,4.07,4.12,3.86,3.97,4.05,-0.07999999999999963,-1.9753086419752997,2037843.72,840141.425
600025.SH,20190426,3.96,4.05,3.87,4.04,3.97,0.06999999999999984,1.7632241813601974,1844287.6600000001,756877.561
600025.SH,20190430,4.03,4.07,3.93,3.95,4.04,-0.08999999999999986,-2.2277227722772244,834124.74,347618.483
600025.SH,20190510,3.87,3.88,3.57,3.73,3.95,-0.2200000000000002,-5.569620253164562,1784106.8900000001,690014.5109999999
600025.SH,20190517,3.71,3.76,3.63,3.68,3.73,-0.04999999999999982,-1.3404825737265367,949876.96,363951.43
600025.SH,20190524,3.66,3.7,3.6,3.62,3.68,-0.06000000000000005,-1.630434782608697,572365.69,216361.47
600025.SH,20190531,3.62,3.92,3.6,3.9,3.62,0.2799999999999998,7.734806629834249,1032700.87,404839.038
600025.SH,20190606,3.89,3.96,3.85,3.85,3.9,-0.04999999999999982,-1.2820512820512775,707731.93,285415.603
600025.SH,20190614,3.87,4.02,3.87,3.94,3.85,0.08999999999999986,2.337662337662334,996053.75,409134.50399999996
600025.SH,20190621,3.93,3.99,3.87,3.91,3.94,-0.029999999999999805,-0.7614213197969494,1159209.8900000001,470887.538
600025.SH,20190628,3.93,3.99,3.87,3.93,3.91,0.020000000000000018,0.5115089514066501,1114627.6099999999,453569.869
600025.SH,20190705,3.98,4.24,3.91,4.15,3.93,0.2200000000000002,5.597964376590336,2096787.25,871855.183
600025.SH,20190712,4.13,4.3,4.02,4.21,4.15,0.05999999999999961,1.445783132530111,1515730.09,630065.846
600025.SH,20190719,4.23,4.54,4.2,4.53,4.21,0.3200000000000003,7.600950118764853,2140832.98,941799.896
600025.SH,20190726,4.51,4.76,4.47,4.74,4.53,0.20999999999999996,4.635761589403972,3439902.17,1593598.644
600025.SH,20190802,4.74,4.87,4.6,4.77,4.74,0.02999999999999936,0.6329113924050498,2208643.16,1051053.316
600025.SH,20190809,4.76,4.81,4.47,4.56,4.77,-0.20999999999999996,-4.40251572327044,2446109.4,1122011.6639999999
600025.SH,20190816,4.53,4.63,4.46,4.61,4.56,0.05000000000000071,1.096491228070191,1223982.12,556906.771
600025.SH,20190823,4.64,4.96,4.62,4.72,4.61,0.10999999999999943,2.3861171366594234,2752022.95,1321945.554
600025.SH,20190830,4.63,4.88,4.54,4.56,4.72,-0.16000000000000014,-3.3898305084745797,2920326.38,1383909.351
600025.SH,20190906,4.58,4.71,4.52,4.58,4.56,0.020000000000000462,0.4385964912280803,2638993.28,1211033.794
600025.SH,20190912,4.6,4.61,4.45,4.47,4.58,-0.11000000000000032,-2.401746724890837,1540171.6400000001,696594.047
600025.SH,20190920,4.47,4.54,4.3,4.49,4.47,0.020000000000000462,0.4474272930648874,2079189.79,923029.598
600025.SH,20190927,4.5,4.53,4.24,4.25,4.49,-0.2400000000000002,-5.345211581291764,1824567.3900000001,804009.245
600025.SH,20190930,4.24,4.31,4.23,4.24,4.25,-0.009999999999999787,-0.23529411764705382,194469.85,82954.969
600025.SH,20191011,4.24,4.54,4.22,4.5,4.24,0.2599999999999998,6.132075471698108,1213079.25,536379.513
600025.SH,20191018,4.5,4.53,4.25,4.28,4.5,-0.21999999999999975,-4.888888888888884,1397122.77,616312.551
600025.SH,20191025,4.28,4.45,4.24,4.4,4.28,0.1200000000000001,2.803738317757012,1176137.93,510948.011
600025.SH,20191101,4.39,4.63,4.38,4.55,4.4,0.14999999999999947,3.409090909090897,1857698.98,835984.799
600025.SH,20191108,4.56,4.57,4.44,4.47,4.55,-0.08000000000000007,-1.75824175824176,1424775.87,640626.504
600025.SH,20191115,4.46,4.48,4.28,4.29,4.47,-0.17999999999999972,-4.026845637583887,1037153.51,451560.827
600025.SH,20191122,4.28,4.3,4.15,4.19,4.29,-0.09999999999999964,-2.3310023310023227,1084566.5899999999,459236.887
600025.SH,20191129,4.19,4.28,4.15,4.18,4.19,-0.010000000000000675,-0.23866348448688962,821021.0700000001,346531.527
600025.SH,20191206,4.18,4.4,4.17,4.34,4.18,0.16000000000000014,3.827751196172252,1244805.0,537520.1190000001
600025.SH,20191213,4.35,4.36,4.26,4.29,4.34,-0.04999999999999982,-1.15207373271889,1418460.96,609246.351
600025.SH,20191220,4.29,4.4,4.25,4.26,4.29,-0.03000000000000025,-0.6993006993007052,1748913.19,756641.1799999999
600025.SH,20191227,4.26,4.27,3.9,3.95,4.26,-0.3099999999999996,-7.27699530516431,1259048.75,531374.169
600025.SH,20200103,3.95,3.98,3.88,3.95,3.95,0.0,0.0,1480358.9,626737.267
600025.SH,20200110,3.94,3.97,3.88,3.9,3.95,-0.050000000000000266,-1.2658227848101333,1969435.23,827256.905
600025.SH,20200117,3.88,3.91,3.81,3.81,3.9,-0.08999999999999986,-2.307692307692304,1234439.1600000001,512534.073
600025.SH,20200123,3.81,3.82,3.67,3.69,3.81,-0.1200000000000001,-3.1496062992126013,1424902.94,574050.108
600025.SH,20200207,3.37,3.69,3.35,3.67,3.69,-0.020000000000000018,-0.542005420054201,2982925.63,1141583.602
600025.SH,20200214,3.65,3.67,3.54,3.59,3.67,-0.08000000000000007,-2.1798365122615824,1677711.47,649520.483
600025.SH,20200221,3.58,3.75,3.57,3.63,3.59,0.040000000000000036,1.1142061281337057,1586825.88,622672.702
600025.SH,20200228,3.63,3.63,3.42,3.44,3.63,-0.18999999999999995,-5.234159779614324,2090926.5,791279.139
600025.SH,20200306,3.46,3.68,3.46,3.64,3.44,0.20000000000000018,5.813953488372099,1912646.09,735538.656
600025.SH,20200313,3.59,3.62,3.37,3.44,3.64,-0.20000000000000018,-5.494505494505499,1947052.46,733658.553
600025.SH,20200320,3.45,3.46,3.17,3.34,3.44,-0.10000000000000009,-2.9069767441860495,1821889.2,647906.7339999999
600025.SH,20200327,3.26,3.45,3.24,3.39,3.34,0.050000000000000266,1.4970059880239601,1231311.27,445556.812
600025.SH,20200403,3.38,3.43,3.29,3.36,3.39,-0.03000000000000025,-0.8849557522123966,1020837.67,368448.18299999996
600025.SH,20200410,3.38,3.46,3.35,3.39,3.36,0.03000000000000025,0.8928571428571502,957530.5800000001,349255.54
600025.SH,20200417,3.38,3.38,3.28,3.29,3.39,-0.10000000000000009,-2.949852507374634,1316828.02,470424.051
600025.SH,20200424,3.29,3.34,3.24,3.31,3.29,0.020000000000000018,0.6079027355623106,902986.6599999999,318725.52900000004
600025.SH,20200430,3.31,3.37,3.24,3.31,3.31,0.0,0.0,1115371.2799999998,394740.619
600025.SH,20200508,3.3,3.34,3.3,3.32,3.31,0.009999999999999787,0.3021148036253712,773627.23,275017.052
600025.SH,20200515,3.33,3.38,3.32,3.33,3.32,0.010000000000000231,0.3012048192771154,1041993.3099999999,373987.23699999996
600025.SH,20200522,3.34,3.37,3.24,3.25,3.33,-0.08000000000000007,-2.4024024024024047,866677.54,308865.738
600025.SH,20200529,3.25,3.36,3.24,3.35,3.25,0.10000000000000009,3.0769230769230793,738735.39,260666.155
600025.SH,20200605,3.36,3.52,3.35,3.43,3.35,0.08000000000000007,2.3880597014925393,1104303.67,408445.497
600025.SH,20200612,3.43,3.47,3.32,3.38,3.43,-0.050000000000000266,-1.4577259475218736,1047644.23,382016.804
600025.SH,20200619,3.39,3.46,3.36,3.41,3.38,0.03000000000000025,0.8875739644970487,1234749.68,446358.76
600025.SH,20200624,3.42,3.55,3.38,3.55,3.41,0.13999999999999968,4.1055718475073215,788917.73,281803.07499999995
600025.SH,20200703,3.54,3.84,3.53,3.75,3.55,0.20000000000000018,5.633802816901413,2545363.21,967775.4180000001
600025.SH,20200710,3.77,3.97,3.76,3.83,3.75,0.08000000000000007,2.1333333333333355,3561643.22,1417628.364
600025.SH,20200717,3.84,4.03,3.71,3.77,3.83,-0.06000000000000005,-1.5665796344647531,2766540.98,1103784.36
600025.SH,20200724,3.78,3.92,3.61,3.63,3.77,-0.14000000000000012,-3.713527851458889,2185240.26,851799.735
600025.SH,20200731,3.65,3.75,3.62,3.71,3.63,0.08000000000000007,2.203856749311297,1405763.69,531599.115
600025.SH,20200807,3.74,3.83,3.63,3.74,3.71,0.03000000000000025,0.8086253369272304,2012467.88,765810.111
600025.SH,20200814,3.76,3.83,3.68,3.81,3.74,0.06999999999999984,1.871657754010691,1434507.26,552791.5800000001
600025.SH,20200821,3.82,4.05,3.81,3.93,3.81,0.1200000000000001,3.1496062992126013,2353916.69,953860.612
600025.SH,20200828,3.95,3.98,3.86,3.94,3.93,0.009999999999999787,0.25445292620864596,1319674.16,530964.974
600025.SH,20200904,3.94,4.09,3.91,3.98,3.94,0.040000000000000036,1.0152284263959401,1982407.8800000001,814975.706
600025.SH,20200911,3.99,4.13,3.94,4.04,3.98,0.06000000000000005,1.5075376884422125,2132610.18,888174.216
600025.SH,20200918,4.06,4.24,4.02,4.13,4.04,0.08999999999999986,2.2277227722772244,1997131.43,848191.1159999999
600025.SH,20200925,4.15,4.22,3.88,3.91,4.13,-0.21999999999999975,-5.326876513317185,2062883.5699999998,861711.905
600025.SH,20200930,3.94,4.18,3.9,4.05,3.91,0.13999999999999968,3.5805626598465388,1484264.0,618172.185
600025.SH,20201009,4.09,4.16,4.06,4.13,4.05,0.08000000000000007,1.9753086419753103,380777.72,161135.297
600025.SH,20201016,4.1,4.13,3.97,3.99,4.13,-0.13999999999999968,-3.3898305084745686,1880759.8,784230.23
600025.SH,20201023,4.02,4.02,3.95,4.0,3.99,0.009999999999999787,0.25062656641603476,942934.28,386543.593
600025.SH,20201030,3.99,4.09,3.95,4.0,4.0,0.0,0.0,1776482.42,735772.461
600025.SH,20201106,4.0,4.04,3.93,4.01,4.0,0.009999999999999787,0.24999999999999467,1514114.8599999999,621008.874
600025.SH,20201113,4.01,4.15,3.99,4.04,4.01,0.03000000000000025,0.7481296758104801,2002856.52,837192.69
600025.SH,20201120,4.03,4.21,4.03,4.2,4.04,0.16000000000000014,3.960396039603964,1394321.77,591455.6340000001
600025.SH,20201127,4.2,4.37,4.16,4.35,4.2,0.14999999999999947,3.5714285714285587,2123539.17,929005.275
600025.SH,20201204,4.35,4.56,4.33,4.42,4.35,0.07000000000000028,1.609195402298857,2046840.12,932965.162
600025.SH,20201211,4.42,4.44,4.23,4.28,4.42,-0.13999999999999968,-3.1674208144796308,1483667.5,661020.495
600025.SH,20201218,4.28,4.53,4.28,4.39,4.28,0.10999999999999943,2.5700934579439116,1553805.64,708301.431
600025.SH,20201225,4.39,4.46,4.26,4.45,4.39,0.0600000000000005,1.3667425968109455,1280533.77,572917.2609999999
600025.SH,20201231,4.46,4.5,4.31,4.34,4.45,-0.11000000000000032,-2.4719101123595575,890708.6,401810.29000000004
600025.SH,20210108,4.33,4.37,4.19,4.25,4.34,-0.08999999999999986,-2.0737327188940062,1734832.31,763468.724
600025.SH,20210115,4.26,4.29,4.09,4.23,4.25,-0.019999999999999574,-0.47058823529410765,1716365.03,737552.2609999999
600025.SH,20210122,4.23,4.29,4.13,4.26,4.23,0.02999999999999936,0.7092198581560132,1132560.4100000001,490439.61
600025.SH,20210129,4.25,4.42,4.17,4.34,4.26,0.08000000000000007,1.8779342723004713,1534731.8800000001,677826.291
600025.SH,20210205,4.33,4.45,4.29,4.43,4.34,0.08999999999999986,2.0737327188940062,1466686.19,659624.171
600025.SH,20210210,4.43,4.5,4.27,4.46,4.43,0.03000000000000025,0.6772009029345428,1215357.73,547431.365
600025.SH,20210219,4.5,4.55,4.4,4.54,4.46,0.08000000000000007,1.793721973094172,767642.3300000001,351698.752
600025.SH,20210226,4.56,4.65,4.31,4.35,4.54,-0.1900000000000004,-4.185022026431726,1832822.62,842291.0009999999
600025.SH,20210305,4.36,4.45,4.3,4.36,4.35,0.010000000000000675,0.22988505747127988,1269200.77,570249.385
600025.SH,20210312,4.36,5.51,4.35,5.51,4.36,1.1499999999999995,26.376146788990813,4739798.32,2397783.014
600025.SH,20210319,5.7,5.9,5.0,5.44,5.51,-0.0699999999999994,-1.2704174228675027,8399653.02,4658999.78
600025.SH,20210326,5.52,5.79,5.01,5.35,5.44,-0.09000000000000075,-1.654411764705896,5531072.15,3082374.855
600025.SH,20210402,5.38,5.82,5.26,5.36,5.35,0.010000000000000675,0.1869158878504799,4985216.24,2813172.749
600025.SH,20210409,5.36,5.76,5.33,5.6,5.36,0.23999999999999932,4.477611940298495,2519701.84,1437438.387
600025.SH,20210416,5.63,6.47,5.58,5.77,5.6,0.16999999999999993,3.0357142857142847,4835496.57,2989276.454
600025.SH,20210423,5.77,5.89,5.33,5.54,5.77,-0.22999999999999954,-3.9861351819757287,3252301.79,1889106.119
600025.SH,20210430,5.49,6.01,5.36,5.7,5.54,0.16000000000000014,2.8880866425992804,2470981.44,1430416.632
600025.SH,20210507,5.66,5.74,5.57,5.64,5.7,-0.0600000000000005,-1.052631578947377,579455.62,337263.872
600025.SH,20210514,5.62,5.97,5.46,5.55,5.64,-0.08999999999999986,-1.5957446808510614,1843517.34,1083934.953
600025.SH,20210521,5.54,5.6,5.2,5.38,5.55,-0.16999999999999993,-3.063063063063062,1715822.5,950919.2919999999
600025.SH,20210528,5.44,5.55,5.21,5.24,5.38,-0.13999999999999968,-2.6022304832713696,1849941.33,1022060.548
600025.SH,20210604,5.26,5.4,5.11,5.25,5.24,0.009999999999999787,0.19083969465648445,1488315.46,807085.172
600025.SH,20210611,5.26,5.69,5.18,5.61,5.25,0.3600000000000003,6.857142857142863,1715085.1600000001,960711.048
600025.SH,20210618,5.61,5.77,5.44,5.46,5.61,-0.15000000000000036,-2.6737967914438565,1350212.23,774378.5519999999
600025.SH,20210625,5.49,5.91,5.45,5.7,5.46,0.2400000000000002,4.3956043956043995,1416011.48,814000.088
600025.SH,20210702,5.81,6.1,5.6,5.69,5.7,-0.009999999999999787,-0.1754385964912243,1808210.71,1060889.01
600025.SH,20210709,5.71,5.78,5.47,5.57,5.69,-0.1200000000000001,-2.1089630931458716,1331219.44,743971.578
600025.SH,20210716,5.58,5.81,5.43,5.44,5.57,-0.1299999999999999,-2.333931777378813,1502497.14,841911.211
600025.SH,20210723,5.5,5.52,4.99,5.06,5.44,-0.3800000000000008,-6.985294117647073,1723845.55,901708.2209999999
600025.SH,20210730,5.06,5.44,5.02,5.22,5.06,0.16000000000000014,3.1620553359683825,2025904.0,1058505.273
600025.SH,20210806,5.18,5.62,5.07,5.55,5.22,0.33000000000000007,6.321839080459772,1865490.58,1010982.83
600025.SH,20210813,5.55,5.68,5.43,5.56,5.55,0.009999999999999787,0.18018018018017634,1355286.12,752394.735
600025.SH,20210820,5.53,5.6,5.35,5.43,5.56,-0.1299999999999999,-2.338129496402876,1197271.42,653960.51
600025.SH,20210827,5.43,5.83,5.39,5.72,5.43,0.29000000000000004,5.340699815837938,1931129.8800000001,1088426.617
600025.SH,20210903,5.75,6.33,5.68,5.99,5.72,0.27000000000000046,4.720279720279728,2845431.13,1696022.9780000001
600025.SH,20210910,6.01,6.98,6.0,6.67,5.99,0.6799999999999997,11.35225375626043,5285393.41,3498014.6859999998
600025.SH,20210917,6.61,7.3,6.5,7.23,6.67,0.5600000000000005,8.395802098950531,4560886.01,3144996.1610000003
600025.SH,20210924,7.35,8.39,7.31,7.41,7.23,0.17999999999999972,2.4896265560165936,4147521.82,3240103.153
600025.SH,20210930,7.58,8.54,7.01,8.54,7.41,1.129999999999999,15.249662618083656,5497374.47,4228245.196
600025.SH,20211008,8.75,8.83,7.69,7.69,8.54,-0.8499999999999988,-9.953161592505841,1204478.13,957698.404
600025.SH,20211015,7.71,7.79,6.3,6.4,7.69,-1.29,-16.775032509752926,4780887.65,3262821.767
600025.SH,20211022,6.44,7.16,6.39,6.79,6.4,0.3899999999999997,6.093749999999995,3206663.0900000003,2185392.835
600025.SH,20211029,6.79,7.46,6.52,6.79,6.79,0.0,0.0,3597598.34,2507384.4359999998
600025.SH,20211105,6.74,6.93,6.28,6.36,6.79,-0.4299999999999997,-6.332842415316637,3142995.84,2067790.234
600025.SH,20211112,6.38,6.43,5.96,5.99,6.36,-0.3700000000000001,-5.817610062893083,2566260.99,1568618.955
600025.SH,20211119,5.99,6.18,5.9,6.14,5.99,0.14999999999999947,2.5041736227044984,2572667.37,1550398.21
600025.SH,20211126,6.13,6.26,5.95,6.0,6.14,-0.13999999999999968,-2.280130293159604,2857804.65,1733433.658
600025.SH,20211203,5.96,6.4,5.91,6.3,6.0,0.2999999999999998,4.9999999999999964,2235781.13,1362990.903
600025.SH,20211210,6.31,6.8,6.12,6.62,6.3,0.3200000000000003,5.079365079365084,3587956.5,2308930.275
600025.SH,20211217,6.66,7.1,6.43,6.83,6.62,0.20999999999999996,3.1722054380664644,3641620.42,2450676.696
600025.SH,20211224,6.9,6.93,6.33,6.35,6.83,-0.4800000000000004,-7.027818448023432,2758313.33,1817628.276
600025.SH,20211231,6.34,6.48,5.97,6.27,6.35,-0.08000000000000007,-1.2598425196850405,2292562.21,1483833.0690000001
600025.SH,20220107,6.29,6.3,5.9,5.9,6.27,-0.3699999999999992,-5.901116427432205,1392239.19,884288.183
600025.SH,20220114,5.9,6.0,5.8,6.0,5.9,0.09999999999999964,1.6949152542372818,1488198.71,917086.547
600025.SH,20220121,5.91,5.96,5.82,5.86,6.0,-0.13999999999999968,-2.3333333333333277,1310172.06,808323.701
600025.SH,20220128,5.87,5.9,5.65,5.65,5.86,-0.20999999999999996,-3.583617747440272,1074778.6300000001,651110.3489999999
600025.SH,20220211,5.71,6.14,5.69,6.04,5.65,0.3899999999999997,6.902654867256632,1263852.98,793326.819
600025.SH,20220218,6.03,6.03,5.8,5.85,6.04,-0.1900000000000004,-3.145695364238417,894806.26,551123.3300000001
600025.SH,20220225,5.82,5.86,5.68,5.8,5.85,-0.04999999999999982,-0.8547008547008517,1088081.71,660111.498
600025.SH,20220304,5.8,6.13,5.78,6.0,5.8,0.20000000000000018,3.448275862068969,1484119.13,928404.005
600025.SH,20220311,6.06,6.23,5.81,5.97,6.0,-0.03000000000000025,-0.5000000000000042,2955352.28,1865342.08
600025.SH,20220318,5.9,5.92,5.28,5.62,5.97,-0.34999999999999964,-5.862646566164149,2086629.6400000001,1227321.774
600025.SH,20220325,5.61,5.66,5.42,5.46,5.62,-0.16000000000000014,-2.8469750889679744,1401423.3599999999,816359.094
600025.SH,20220401,5.45,5.61,5.35,5.58,5.46,0.1200000000000001,2.1978021978021998,824407.85,476058.958
600025.SH,20220408,5.64,6.1,5.64,5.94,5.58,0.3600000000000003,6.451612903225811,1690739.25,1051160.018
600025.SH,20220415,5.94,6.03,5.8,5.92,5.94,-0.020000000000000462,-0.33670033670034444,1042539.87,646502.898
600025.SH,20220422,5.88,6.05,5.76,5.99,5.92,0.07000000000000028,1.1824324324324371,1474434.3199999998,919421.4319999999
600025.SH,20220429,5.95,6.03,5.67,5.85,5.99,-0.14000000000000057,-2.3372287145242163,2020183.23,1239656.001
600025.SH,20220506,5.84,5.95,5.68,5.69,5.85,-0.15999999999999925,-2.7350427350427227,711002.4199999999,434146.962
600025.SH,20220513,5.66,6.55,5.65,6.47,5.69,0.7799999999999994,13.708260105448142,3713305.67,2425657.216
600025.SH,20220520,6.44,6.69,6.3,6.54,6.47,0.07000000000000028,1.0819165378670832,1942336.43,1321436.6439999999
600025.SH,20220527,6.55,6.87,6.39,6.82,6.54,0.28000000000000025,4.281345565749239,1745448.22,1217549.147
600025.SH,20220602,6.83,6.92,6.51,6.54,6.82,-0.28000000000000025,-4.105571847507335,1316313.99,925037.4180000001
600025.SH,20220610,6.52,7.01,6.4,6.96,6.54,0.41999999999999993,6.422018348623852,2447316.17,1714626.109
