ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300724.SZ,20190215,31.79,33.6,31.42,32.81,31.61,1.2000000000000028,3.7962670041126314,167405.56,580959.467
300724.SZ,20190222,32.81,37.97,32.44,37.34,32.81,4.530000000000001,13.806766229807987,201731.86000000002,758877.38
300724.SZ,20190301,37.75,41.08,33.74,36.06,37.34,-1.2800000000000011,-3.4279592929833984,320289.86,1249774.441
300724.SZ,20190308,36.28,37.18,32.02,32.99,36.06,-3.0700000000000003,-8.51358846367166,393622.54000000004,1451504.357
300724.SZ,20190315,32.7,36.71,32.57,33.88,32.99,0.8900000000000006,2.6977872082449244,325575.60000000003,1189651.972
300724.SZ,20190322,34.06,34.83,32.07,32.28,33.88,-1.6000000000000014,-4.722550177095636,168132.33000000002,593821.198
300724.SZ,20190329,32.24,32.83,30.48,32.02,32.28,-0.259999999999998,-0.8054522924411339,142790.49000000002,477544.403
300724.SZ,20190404,32.05,35.95,32.04,34.73,32.02,2.7099999999999937,8.463460337289174,156733.05000000002,572190.317
300724.SZ,20190412,34.73,35.38,30.89,32.87,34.73,-1.8599999999999994,-5.355600345522602,188362.51,644848.872
300724.SZ,20190419,32.94,35.58,31.43,34.71,32.87,1.8400000000000034,5.597809552783704,174278.43,622635.099
300724.SZ,20190426,34.73,35.37,27.59,28.68,34.71,-6.030000000000001,-17.372515125324117,200493.31,659244.684
300724.SZ,20190430,28.2,28.68,27.03,27.81,28.68,-0.870000000000001,-3.0334728033472835,89151.49,261873.15399999998
300724.SZ,20190510,27.16,27.25,24.87,26.49,27.81,-1.3200000000000003,-4.746494066882417,158942.39,435926.896
300724.SZ,20190517,26.04,27.73,25.18,25.71,26.49,-0.7799999999999976,-2.9445073612683945,202983.43,567332.1610000001
300724.SZ,20190524,25.48,26.78,24.1,26.41,25.71,0.6999999999999993,2.722676001555812,157365.14,422897.735
300724.SZ,20190531,26.33,27.89,25.93,27.8,26.41,1.3900000000000006,5.263157894736844,161696.56,463529.142
300724.SZ,20190606,27.59,28.0,24.88,25.47,27.8,-2.330000000000002,-8.381294964028783,99820.97,284134.293
300724.SZ,20190614,25.83,28.7,25.46,27.41,25.47,1.9400000000000013,7.616804083235184,130833.98000000001,374009.084
300724.SZ,20190621,27.55,28.09,25.56,27.02,27.41,-0.39000000000000057,-1.4228383801532307,204451.89,567946.3859999999
300724.SZ,20190628,27.03,27.03,24.94,25.35,27.02,-1.6699999999999982,-6.180606957809023,170849.88999999998,461303.074
300724.SZ,20190705,25.85,28.02,25.52,27.89,25.35,2.539999999999999,10.019723865877708,208180.73,591146.435
300724.SZ,20190712,27.89,28.28,25.78,26.74,27.89,-1.1500000000000021,-4.12334169953389,135687.62,380172.45999999996
300724.SZ,20190719,26.74,28.23,26.37,26.82,26.74,0.08000000000000185,0.2991772625280548,135883.1,389970.135
300724.SZ,20190726,26.61,28.14,25.95,27.05,26.82,0.23000000000000043,0.8575689783743491,139990.76,398552.095
300724.SZ,20190802,27.05,30.9,27.01,30.26,27.05,3.210000000000001,11.866913123844734,357277.1,1111035.156
300724.SZ,20190809,30.15,30.29,25.99,27.14,30.26,-3.120000000000001,-10.310641110376737,220202.56,656962.133
300724.SZ,20190816,27.05,27.17,25.26,25.88,27.14,-1.2600000000000016,-4.642593957258664,193276.31,529155.296
300724.SZ,20190823,26.26,31.87,26.19,30.45,25.88,4.57,17.658423493044825,359559.54000000004,1107571.31
300724.SZ,20190830,30.1,31.96,29.46,29.79,30.45,-0.6600000000000001,-2.1674876847290645,215182.83000000002,696314.826
300724.SZ,20190906,29.99,32.19,29.62,31.7,29.79,1.9100000000000001,6.411547499160792,217489.51,711696.45
300724.SZ,20190912,31.9,33.74,31.02,32.67,31.7,0.9700000000000024,3.059936908517358,190155.68,645364.063
300724.SZ,20190920,32.9,34.27,30.95,33.3,32.67,0.6299999999999955,1.9283746556473687,206834.53,705800.31
300724.SZ,20190927,32.38,33.66,30.64,31.73,33.3,-1.5699999999999967,-4.714714714714705,232606.63,793473.159
300724.SZ,20190930,32.13,32.15,30.71,30.85,31.73,-0.879999999999999,-2.7734005672864765,27758.91,90895.979
300724.SZ,20191011,31.09,31.71,29.65,31.23,30.85,0.379999999999999,1.2317666126418119,160143.11,520879.75800000003
300724.SZ,20191018,31.25,33.21,30.57,30.69,31.23,-0.5399999999999991,-1.7291066282420724,206539.07,692567.169
300724.SZ,20191025,30.85,32.8,29.88,31.71,30.69,1.0199999999999996,3.323558162267838,201271.03000000003,665169.267
300724.SZ,20191101,31.96,32.75,30.82,32.52,31.71,0.8100000000000023,2.5543992431409723,121366.95,405986.062
300724.SZ,20191108,32.48,32.92,31.31,31.85,32.52,-0.6700000000000017,-2.0602706027060322,111705.01999999999,376629.06299999997
300724.SZ,20191115,31.51,31.51,29.33,29.52,31.85,-2.330000000000002,-7.315541601255893,87451.27,277966.994
300724.SZ,20191122,29.5,30.54,28.56,28.8,29.52,-0.7199999999999989,-2.439024390243899,108170.81,336420.963
300724.SZ,20191129,28.99,32.35,28.31,32.22,28.8,3.419999999999998,11.874999999999995,216636.81,699918.613
300724.SZ,20191206,32.28,34.92,32.22,34.63,32.22,2.4100000000000037,7.4798261949100056,191467.19,679467.78
300724.SZ,20191213,34.99,35.98,34.17,35.35,34.63,0.7199999999999989,2.0791221484262166,143459.25,527390.585
300724.SZ,20191220,35.49,36.17,34.1,34.1,35.35,-1.25,-3.536067892503536,129621.16,474404.462
300724.SZ,20191227,34.3,37.68,33.92,36.26,34.1,2.1599999999999966,6.334310850439873,164435.17,616088.756
300724.SZ,20200103,36.01,41.24,35.0,40.62,36.26,4.359999999999999,12.024269167126308,187362.68,747355.394
300724.SZ,20200110,40.2,52.24,40.2,49.98,40.62,9.36,23.042836041358935,485174.26,2440955.819
300724.SZ,20200117,49.91,53.91,49.58,50.71,49.98,0.730000000000004,1.4605842336934853,258454.09999999998,1393075.834
300724.SZ,20200123,51.23,58.43,49.53,52.67,50.71,1.9600000000000009,3.8651153618615672,206842.80000000002,1162138.6970000002
300724.SZ,20200207,47.41,57.63,45.73,56.59,52.67,3.9200000000000017,7.442566926143917,219598.69,1198446.386
300724.SZ,20200214,54.29,70.75,54.18,67.63,56.59,11.039999999999992,19.508747128467913,300785.17000000004,2062498.17
300724.SZ,20200221,67.0,78.3,67.0,72.75,67.63,5.1200000000000045,7.570604761200658,337498.62,2575895.5609999998
300724.SZ,20200228,70.86,73.04,62.54,62.63,72.75,-10.119999999999997,-13.910652920962196,307233.47000000003,2175623.283
300724.SZ,20200306,65.4,67.91,60.01,66.31,62.63,3.6799999999999997,5.875778380967587,247643.42,1687505.5320000001
300724.SZ,20200313,63.82,67.91,58.2,60.39,66.31,-5.920000000000002,-8.92776353491178,233441.8,1540018.926
300724.SZ,20200320,60.96,61.58,50.73,52.1,60.39,-8.29,-13.72743831760225,242467.92,1383708.435
300724.SZ,20200327,50.03,50.92,45.27,46.58,52.1,-5.520000000000003,-10.595009596928987,232845.53,1179135.732
300724.SZ,20200403,45.63,51.11,43.62,49.67,46.58,3.0900000000000034,6.633748389866903,237639.73,1161172.974
300724.SZ,20200410,50.42,52.58,45.6,46.1,49.67,-3.5700000000000003,-7.187437084759413,164913.46,846560.715
300724.SZ,20200417,45.76,54.52,45.25,51.75,46.1,5.649999999999999,12.255965292841644,190297.89,985010.659
300724.SZ,20200424,52.41,55.22,49.44,51.89,51.75,0.14000000000000057,0.27053140096618467,153132.66,837575.9
300724.SZ,20200430,52.29,63.08,50.3,61.92,51.89,10.030000000000001,19.32935054923878,153786.2,913404.844
300724.SZ,20200508,61.92,67.41,60.63,65.25,61.92,3.3299999999999983,5.377906976744183,117255.41,780301.985
300724.SZ,20200515,66.46,66.46,58.72,59.05,65.25,-6.200000000000003,-9.501915708812266,164365.01,1052367.253
300724.SZ,20200522,60.24,67.49,58.11,60.82,59.05,1.7700000000000031,2.9974597798475924,189879.2,1258149.081
300724.SZ,20200529,61.25,66.13,56.96,65.92,60.82,5.100000000000001,8.385399539625125,192574.54,1232683.646
300724.SZ,20200605,69.06,73.57,67.51,72.73,65.92,6.810000000000002,10.330703883495149,186788.2,1391801.0529999998
300724.SZ,20200612,74.06,75.08,69.12,73.25,72.73,0.519999999999996,0.7149731885054255,141118.28,1059866.735
300724.SZ,20200619,72.39,82.46,70.58,80.26,73.25,7.010000000000005,9.569965870307175,164307.43,1336336.539
300724.SZ,20200624,81.42,87.81,80.29,86.56,80.26,6.299999999999997,7.8494891602292505,79558.73,698086.865
300724.SZ,20200703,86.56,89.21,78.27,88.19,86.56,1.6299999999999955,1.8830868761552626,175057.51,1543772.585
300724.SZ,20200710,85.9,96.96,82.08,94.11,88.19,5.920000000000002,6.712779226669692,182056.27000000002,1700640.2820000001
300724.SZ,20200717,94.11,97.34,83.04,84.13,94.11,-9.980000000000004,-10.604611624694511,161194.51,1543508.399
300724.SZ,20200724,86.67,91.82,75.72,83.42,84.13,-0.7099999999999937,-0.8439320099845403,175321.34999999998,1563766.803
300724.SZ,20200731,83.71,96.19,81.75,92.19,83.42,8.769999999999996,10.513066410932625,137472.32,1286954.756
300724.SZ,20200807,92.71,93.16,80.91,81.77,92.19,-10.420000000000002,-11.302744332357092,156880.5,1416671.483
300724.SZ,20200814,79.36,86.4,77.34,80.95,81.77,-0.8199999999999932,-1.0028127675186416,144798.96000000002,1233886.481
300724.SZ,20200821,81.7,82.24,72.89,79.3,80.95,-1.6500000000000057,-2.038295243977771,141887.16999999998,1164510.456
300724.SZ,20200828,81.13,87.96,77.89,86.38,79.3,7.079999999999998,8.928121059268598,151696.11,1332719.716
300724.SZ,20200904,85.3,93.35,82.68,87.77,86.38,1.3900000000000006,1.609168789071545,123734.65,1146160.798
300724.SZ,20200911,87.72,89.8,76.85,89.8,87.77,2.030000000000001,2.312863165090579,142106.72,1239007.9440000001
300724.SZ,20200918,90.13,107.45,87.72,104.31,89.8,14.510000000000005,16.158129175946552,234913.49,2419581.942
300724.SZ,20200925,102.52,104.36,95.45,97.35,104.31,-6.960000000000008,-6.672418751797535,122095.36,1273601.986
300724.SZ,20200930,95.15,102.61,94.65,100.3,97.35,2.950000000000003,3.0303030303030334,60878.61,632826.236
300724.SZ,20201009,106.9,109.76,102.13,104.9,100.3,4.6000000000000085,4.586241276171494,42697.44,473106.619
300724.SZ,20201016,106.87,114.51,104.13,109.0,104.9,4.099999999999994,3.9084842707340273,136605.99,1561676.646
300724.SZ,20201023,110.63,111.65,92.59,92.72,109.0,-16.28,-14.935779816513762,142664.93,1512454.199
300724.SZ,20201030,93.57,102.97,88.37,95.32,92.72,2.5999999999999943,2.804141501294213,173714.64,1768470.096
300724.SZ,20201106,95.73,110.21,94.54,101.75,95.32,6.430000000000007,6.7456986991187655,183414.02000000002,1992624.948
300724.SZ,20201113,102.86,107.1,94.02,107.04,101.75,5.290000000000006,5.199017199017205,212745.36000000002,2216381.901
300724.SZ,20201120,104.99,105.76,88.38,100.9,107.04,-6.140000000000001,-5.736173393124066,228600.51,2306229.041
300724.SZ,20201127,103.19,112.6,101.65,102.83,100.9,1.9299999999999926,1.9127849355797744,183811.19,2079380.041
300724.SZ,20201204,102.28,118.57,98.01,115.97,102.83,13.14,12.778372070407471,185360.03,2058656.282
300724.SZ,20201211,116.01,141.26,114.36,128.69,115.97,12.719999999999999,10.968353884625333,179461.34999999998,2328778.4529999997
300724.SZ,20201218,129.51,151.65,128.81,138.16,128.69,9.469999999999999,7.358769135130934,202929.65,2984049.445
300724.SZ,20201225,142.03,147.92,133.71,139.83,138.16,1.670000000000016,1.208743485813561,223447.07,3276940.998
300724.SZ,20201231,138.27,141.83,127.9,138.97,139.83,-0.8600000000000136,-0.6150325395122747,177407.68,2499590.7
300724.SZ,20210108,138.39,143.17,120.32,124.02,138.97,-14.950000000000003,-10.7577174929841,284887.61,3965177.783
300724.SZ,20210115,124.12,133.47,116.27,131.84,124.02,7.820000000000007,6.305434607321406,256451.47999999998,3363696.677
300724.SZ,20210122,135.27,139.54,124.97,138.44,131.84,6.599999999999994,5.006067961165044,174476.0,2411482.16
300724.SZ,20210129,138.44,148.25,123.66,127.21,138.44,-11.230000000000004,-8.111817393816818,206531.84,2898099.9699999997
300724.SZ,20210205,124.02,126.84,110.65,113.2,127.21,-14.009999999999991,-11.013285119094403,203864.52,2532214.0640000002
300724.SZ,20210210,111.83,116.88,105.92,113.14,113.2,-0.060000000000002274,-0.05300353356890661,135743.47999999998,1593263.3590000002
300724.SZ,20210219,117.59,117.81,106.71,108.35,113.14,-4.790000000000006,-4.23369277001945,78641.9,906776.524
300724.SZ,20210226,108.41,109.49,99.75,102.95,108.35,-5.3999999999999915,-4.983848638670966,205734.99,2232779.717
300724.SZ,20210305,103.06,107.3,91.58,98.73,102.95,-4.219999999999999,-4.0990772219524025,189703.75,2005541.735
300724.SZ,20210312,100.13,100.13,89.04,90.07,98.73,-8.66000000000001,-8.771396738579975,152648.13999999998,1497574.052
300724.SZ,20210319,88.56,102.25,86.7,100.02,90.07,9.950000000000003,11.04696347285445,167034.3,1646353.561
300724.SZ,20210326,99.66,106.31,91.52,105.42,100.02,5.400000000000006,5.398920215956815,164161.11,1719054.136
300724.SZ,20210402,106.76,108.07,101.61,105.05,105.42,-0.37000000000000455,-0.35097704420414017,141412.32,1556469.366
300724.SZ,20210409,105.26,116.77,102.17,103.51,105.05,-1.539999999999992,-1.465968586387427,178392.41,2031661.185
300724.SZ,20210416,103.35,108.42,96.6,98.93,103.51,-4.579999999999998,-4.424693266351076,127852.98999999999,1359692.972
300724.SZ,20210423,98.53,107.38,97.34,103.51,98.93,4.579999999999998,4.629536035580712,112709.22,1221494.37
300724.SZ,20210430,103.99,111.51,100.79,105.38,103.51,1.8699999999999903,1.8065887353878758,164959.32,1838614.5219999999
300724.SZ,20210507,106.2,110.26,97.47,99.07,105.38,-6.310000000000002,-5.987853482634279,71630.6,779316.238
300724.SZ,20210514,99.03,99.03,83.01,87.17,99.07,-11.899999999999991,-12.011708892702122,182697.0,1710214.391
300724.SZ,20210521,87.18,95.16,85.88,91.84,87.17,4.670000000000002,5.357347711368592,144395.83,1373998.689
300724.SZ,20210528,90.91,100.47,89.01,100.27,91.84,8.429999999999993,9.179006968641106,159994.62,1575225.8429999999
300724.SZ,20210604,100.36,124.67,100.36,105.97,100.27,5.700000000000003,5.6846514411090086,288403.44,3348601.6289999997
300724.SZ,20210611,106.1,110.12,99.53,107.06,105.97,1.0900000000000034,1.0285929980183102,173048.76,1898276.922
300724.SZ,20210618,108.19,110.18,96.54,100.03,107.06,-7.030000000000001,-6.5664113581169445,170244.78,1808871.97
300724.SZ,20210625,98.46,113.27,98.35,109.25,100.03,9.219999999999999,9.217234829551133,247133.6,2776574.84
300724.SZ,20210702,109.4,115.38,97.33,97.71,109.25,-11.540000000000006,-10.562929061784903,279831.37,3151882.874
300724.SZ,20210709,97.63,110.17,90.62,109.05,97.71,11.340000000000003,11.605772182990487,335996.26,3499679.406
300724.SZ,20210716,110.88,132.55,108.38,125.75,109.05,16.700000000000003,15.314076111875288,397870.26,4920066.569
300724.SZ,20210723,127.13,160.8,122.54,160.8,125.75,35.05000000000001,27.87276341948311,405352.73,5839544.646
300724.SZ,20210730,155.98,167.17,127.61,155.33,160.8,-5.469999999999999,-3.401741293532337,511343.23,7812728.645
300724.SZ,20210806,151.6,161.55,134.89,159.89,155.33,4.559999999999974,2.9356853151355007,375729.17,5862519.029999999
300724.SZ,20210813,154.86,157.42,133.83,141.94,159.89,-17.94999999999999,-11.226468196885353,349719.18,5305501.301
300724.SZ,20210820,144.37,200.1,144.37,192.61,141.94,50.670000000000016,35.698182330562226,463024.47,8151816.612
300724.SZ,20210827,191.18,201.5,175.91,186.11,192.61,-6.5,-3.3746949794922374,512281.17,9984352.0
300724.SZ,20210903,190.98,200.74,152.0,157.29,186.11,-28.82000000000002,-15.485465584869173,503036.71,9295188.879999999
300724.SZ,20210910,155.25,161.93,143.19,150.43,157.29,-6.859999999999985,-4.361370716510894,366336.65,5809302.481
300724.SZ,20210917,149.09,156.77,131.93,135.26,150.43,-15.170000000000016,-10.084424649338573,329923.78,4926746.024
300724.SZ,20210924,131.91,138.6,129.62,134.14,135.26,-1.1200000000000045,-0.8280348957563246,159422.23,2228436.725
300724.SZ,20210930,134.16,134.86,124.77,131.34,134.14,-2.799999999999983,-2.0873714030117663,183202.88,2483061.838
300724.SZ,20211008,132.01,133.4,124.13,124.95,131.34,-6.390000000000001,-4.865235267245318,40012.14,530974.152
300724.SZ,20211015,124.82,135.74,118.88,133.92,124.95,8.969999999999985,7.178871548619435,269820.22000000003,3620046.977
300724.SZ,20211022,133.83,143.79,130.12,131.26,133.92,-2.6599999999999966,-1.9862604540023872,292842.8,4133479.941
300724.SZ,20211029,130.76,139.08,99.27,109.53,131.26,-21.72999999999999,-16.554929148255365,535408.92,6685360.346
300724.SZ,20211105,106.26,129.6,104.41,124.36,109.53,14.829999999999998,13.539669496941475,487900.1,5925271.7
300724.SZ,20211112,122.05,123.91,98.48,100.76,124.36,-23.599999999999994,-18.977163074943707,629816.8,7097790.135
300724.SZ,20211119,101.33,107.06,94.53,105.58,100.76,4.819999999999993,4.783644303294951,586082.14,6127903.9350000005
300724.SZ,20211126,105.58,122.13,104.77,115.96,105.58,10.379999999999995,9.831407463534756,585587.01,7048981.146
300724.SZ,20211203,113.42,125.47,108.78,110.26,115.96,-5.699999999999989,-4.915488099344592,530164.36,6437704.197
300724.SZ,20211210,109.16,114.41,108.3,113.27,110.26,3.009999999999991,2.7299111191728556,403117.61,4679363.364
300724.SZ,20211217,113.23,124.49,111.09,119.55,113.27,6.280000000000001,5.54427474176746,579212.05,7225459.2
300724.SZ,20211224,118.63,123.88,100.46,101.35,119.55,-18.200000000000003,-15.223755750731915,485738.45,5716352.4120000005
300724.SZ,20211231,99.87,109.93,98.17,109.26,101.35,7.910000000000011,7.80463739516528,320819.01,3469811.2690000003
300724.SZ,20220107,108.03,108.76,97.31,101.27,109.26,-7.990000000000009,-7.312831777411686,240259.5,2553270.7430000002
300724.SZ,20220114,100.02,101.07,94.54,95.88,101.27,-5.390000000000001,-5.322405450775157,239188.19,2437339.244
300724.SZ,20220121,95.88,96.28,80.28,80.62,95.88,-15.259999999999991,-15.91572799332498,373382.06,3394421.5949999997
300724.SZ,20220128,80.77,86.59,78.1,78.33,80.62,-2.2900000000000063,-2.840486231704299,260384.83000000002,2259629.551
300724.SZ,20220211,79.01,80.0,72.17,72.41,78.33,-5.920000000000002,-7.557768415677265,282237.66000000003,2237903.111
300724.SZ,20220218,71.71,76.64,70.16,73.4,72.41,0.9900000000000091,1.3672144731390818,418771.95,3204233.5760000004
300724.SZ,20220225,72.66,85.61,72.08,81.82,73.4,8.419999999999987,11.471389645776549,620739.16,5149559.877
300724.SZ,20220304,81.82,87.33,79.34,80.37,81.82,-1.4499999999999886,-1.772182840381311,396262.93,3407053.277
300724.SZ,20220311,79.51,81.73,72.65,76.97,80.37,-3.4000000000000057,-4.230434241632457,481604.16,3959581.614
300724.SZ,20220318,75.89,77.91,67.69,74.58,76.97,-2.3900000000000006,-3.1051058854099005,480128.69,3680245.988
300724.SZ,20220325,75.14,79.22,72.07,72.07,74.58,-2.510000000000005,-3.3655135425047,330703.3,2627991.032
300724.SZ,20220401,71.74,73.59,68.73,69.76,72.07,-2.309999999999988,-3.205217149993046,278356.65,2063917.767
300724.SZ,20220408,68.97,69.38,63.97,64.12,69.76,-5.640000000000001,-8.0848623853211,154600.12,1069793.536
300724.SZ,20220415,63.22,63.4,53.91,55.68,64.12,-8.440000000000005,-13.16281971303806,372783.83,2260157.736
300724.SZ,20220422,55.92,59.47,52.19,52.45,55.68,-3.229999999999997,-5.801005747126431,306678.7,1805066.408
300724.SZ,20220429,50.83,57.13,45.12,56.68,52.45,4.229999999999997,8.064823641563388,594367.42,3254020.594
300724.SZ,20220506,57.8,58.49,55.25,56.54,56.68,-0.14000000000000057,-0.24700070571630306,163131.02000000002,973317.7179999999
300724.SZ,20220513,56.49,63.59,55.54,62.13,56.54,5.590000000000003,9.886805801202694,358421.04,2272198.276
300724.SZ,20220520,62.5,68.28,60.51,67.13,62.13,4.999999999999993,8.04764204088201,408178.11,2739087.1890000002
300724.SZ,20220527,66.82,67.75,62.38,63.21,67.13,-3.9199999999999946,-5.839416058394153,306071.11,2076999.935
300724.SZ,20220602,63.07,72.11,61.75,71.69,63.21,8.479999999999997,13.415598797658593,358316.0,2528087.753
300724.SZ,20220610,71.5,89.66,71.5,89.26,71.69,17.570000000000007,24.508299623378445,694578.69,5929770.055
300724.SZ,20220617,87.94,95.11,84.14,94.34,89.26,5.079999999999998,5.691239076854131,640603.24,6038700.733
300724.SZ,20220624,95.78,103.73,91.57,101.52,94.34,7.179999999999993,7.610769556921765,580419.52,5910507.3780000005
300724.SZ,20220701,103.76,104.88,82.38,87.23,101.52,-14.289999999999992,-14.076044129235612,877173.54,8197097.959
300724.SZ,20220708,86.44,121.31,83.5,111.63,87.23,24.39999999999999,27.972027972027963,965578.79,9998646.868999999
300724.SZ,20220715,116.85,123.09,104.21,117.33,111.63,5.700000000000003,5.106154259607635,726049.3099999999,8645470.604
300724.SZ,20220722,117.33,125.82,112.04,118.19,117.33,0.8599999999999994,0.7329753686184262,622516.0700000001,7731366.254
300724.SZ,20220729,118.19,134.36,109.96,127.39,118.19,9.200000000000003,7.78407648701244,608103.08,7741186.68
300724.SZ,20220805,125.47,136.18,119.63,121.65,127.39,-5.739999999999995,-4.505848182745894,695831.47,9273359.341
300724.SZ,20220812,119.34,141.94,115.2,128.5,121.65,6.849999999999994,5.630908343608708,986721.01,13491960.871
300724.SZ,20220819,126.52,161.39,126.52,154.34,128.5,25.840000000000003,20.108949416342416,778537.63,12150409.072999999
300724.SZ,20220826,154.79,158.08,133.15,133.81,154.34,-20.53,-13.301801218089931,568852.45,8624846.120000001
300724.SZ,20220902,129.3,145.08,121.64,126.01,133.81,-7.799999999999997,-5.829160750317612,598559.9600000001,8254808.608
300724.SZ,20220909,125.95,142.58,123.39,132.94,126.01,6.929999999999993,5.4995635267042235,525087.03,7313566.711
300724.SZ,20220916,133.55,134.07,110.13,112.92,132.94,-20.019999999999996,-15.05942530464871,428997.45,5339538.433999999
300724.SZ,20220923,112.08,121.51,109.42,116.61,112.92,3.6899999999999977,3.2678002125398495,374091.31,4526502.945
300724.SZ,20220930,116.85,126.45,110.3,110.36,116.61,-6.25,-5.3597461624217475,397466.48,4903715.127
300724.SZ,20221014,110.39,124.51,101.64,121.16,110.36,10.799999999999997,9.786154403769478,477360.64,5628594.461
300724.SZ,20221021,119.92,126.43,115.04,124.0,121.16,2.8400000000000034,2.3440079234070677,455666.04,5753711.422
300724.SZ,20221028,122.88,151.01,118.11,137.05,124.0,13.050000000000011,10.524193548387107,533968.79,7512810.096
300724.SZ,20221104,135.26,145.1,128.13,142.72,137.05,5.6699999999999875,4.137176213060917,469309.04,6700005.48
300724.SZ,20221111,142.72,144.08,126.91,128.54,142.72,-14.180000000000007,-9.935538116591932,367013.8,5192730.547
300724.SZ,20221118,126.91,128.21,114.26,118.71,128.54,-9.829999999999998,-7.647424926093044,491116.52,6168652.085
300724.SZ,20221125,119.82,132.25,118.7,126.19,118.71,7.480000000000004,6.301069834049368,406459.77,5324850.091
300724.SZ,20221202,122.41,126.51,116.87,119.59,126.19,-6.599999999999994,-5.23020841588081,328970.58999999997,4164628.492
300724.SZ,20221209,118.7,119.4,111.39,113.15,119.59,-6.439999999999998,-5.385065640939876,346449.54,4113673.444
300724.SZ,20221216,113.15,116.07,105.36,106.18,113.15,-6.969999999999999,-6.159964648696419,252959.7,2907312.716
300724.SZ,20221223,106.09,109.0,95.79,96.13,106.18,-10.050000000000011,-9.46505933320777,241492.18,2586932.1350000002
300724.SZ,20221230,96.14,110.72,96.14,109.21,96.13,13.079999999999998,13.606574430458753,330318.32,3681765.421
300724.SZ,20230106,108.36,114.93,105.84,112.93,109.21,3.720000000000013,3.4062814760553186,399372.01,4556442.516
300724.SZ,20230113,113.87,119.17,109.17,111.34,112.93,-1.5900000000000034,-1.4079518285663715,322978.08,3858464.654
300724.SZ,20230120,111.34,117.81,110.24,113.96,111.34,2.6199999999999903,2.353152505837965,316791.31,3774354.057
300724.SZ,20230203,116.85,120.01,109.65,111.29,113.96,-2.6699999999999875,-2.3429273429273323,462178.95,5539437.733
300724.SZ,20230210,110.51,114.27,108.9,110.98,111.29,-0.3100000000000023,-0.2785515320334282,278347.77,3241664.8959999997
300724.SZ,20230217,110.91,125.73,110.27,116.01,110.98,5.030000000000001,4.532348170841594,526788.3300000001,6579549.885
300724.SZ,20230224,115.89,124.99,113.98,120.3,116.01,4.289999999999992,3.697957072666142,361768.16,4496839.295
