ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002475.SZ,20110413,1.3,1.4,1.25,1.39,1.29,0.09999999999999987,7.751937984496113,26806.96,121890.487
002475.SZ,20110422,1.52,1.68,1.44,1.61,1.39,0.2200000000000002,15.827338129496418,151429.18,832704.116
002475.SZ,20110429,1.59,1.59,1.45,1.51,1.61,-0.10000000000000009,-6.211180124223608,33422.72,176438.7752
002475.SZ,20110506,1.51,1.6,1.49,1.56,1.51,0.050000000000000044,3.3112582781456985,22286.31,119537.4044
002475.SZ,20110513,1.56,1.63,1.51,1.52,1.56,-0.040000000000000036,-2.5641025641025665,21060.690000000002,114145.8461
002475.SZ,20110520,1.5,1.52,1.46,1.49,1.52,-0.030000000000000027,-1.9736842105263175,24775.65,127744.9254
002475.SZ,20110527,1.47,1.49,1.26,1.31,1.49,-0.17999999999999994,-12.080536912751674,20809.74,86069.871
002475.SZ,20110603,1.29,1.39,1.29,1.36,1.31,0.050000000000000044,3.8167938931297747,23934.440000000002,72940.3593
002475.SZ,20110610,1.36,1.47,1.36,1.43,1.36,0.06999999999999984,5.1470588235294,23829.71,77669.7446
002475.SZ,20110617,1.43,1.5,1.39,1.39,1.43,-0.040000000000000036,-2.7972027972028,15439.07,51311.0131
002475.SZ,20110624,1.39,1.61,1.36,1.55,1.39,0.16000000000000014,11.510791366906487,55137.28,189117.727
002475.SZ,20110701,1.54,1.66,1.52,1.63,1.55,0.07999999999999985,5.161290322580635,53805.9,195011.8627
002475.SZ,20110708,1.65,1.77,1.63,1.75,1.63,0.1200000000000001,7.361963190184056,94726.65,370309.6768
002475.SZ,20110715,1.74,1.94,1.74,1.8,1.75,0.050000000000000044,2.85714285714286,138899.67,582121.6802
002475.SZ,20110722,1.8,1.88,1.76,1.85,1.8,0.050000000000000044,2.77777777777778,92590.97,387902.6779
002475.SZ,20110729,1.83,2.02,1.81,1.97,1.85,0.11999999999999988,6.48648648648648,65569.21,288562.9509
002475.SZ,20110805,1.95,2.04,1.81,1.85,1.97,-0.11999999999999988,-6.091370558375629,70263.70999999999,308526.8524
002475.SZ,20110812,1.82,2.0,1.74,2.0,1.85,0.1499999999999999,8.108108108108103,70197.04,309081.1797
002475.SZ,20110819,2.0,2.01,1.79,1.86,2.0,-0.1399999999999999,-6.999999999999995,69047.16,296527.3087
002475.SZ,20110826,1.86,1.89,1.82,1.87,1.86,0.010000000000000009,0.5376344086021511,35796.68,152836.4694
002475.SZ,20110902,1.87,1.87,1.73,1.78,1.87,-0.09000000000000008,-4.812834224598935,48404.54,198423.5402
002475.SZ,20110909,1.78,1.88,1.76,1.85,1.78,0.07000000000000006,3.9325842696629247,24200.699999999997,100863.582
002475.SZ,20110916,1.82,1.84,1.76,1.81,1.85,-0.040000000000000036,-2.162162162162164,19924.07,81747.28880000001
002475.SZ,20110923,1.81,1.87,1.78,1.8,1.81,-0.010000000000000009,-0.5524861878453043,25603.870000000003,107301.37849999999
002475.SZ,20110930,1.8,1.87,1.53,1.59,1.8,-0.20999999999999996,-11.666666666666664,98985.09000000001,374278.2524
002475.SZ,20111014,1.58,1.75,1.52,1.75,1.59,0.15999999999999992,10.062893081761,60278.4,231933.1355
002475.SZ,20111021,1.75,1.85,1.55,1.56,1.75,-0.18999999999999995,-10.857142857142854,40155.58,156839.8016
002475.SZ,20111028,1.57,1.72,1.54,1.67,1.56,0.10999999999999988,7.051282051282043,64051.52,243267.1505
002475.SZ,20111104,1.69,1.77,1.6,1.73,1.67,0.06000000000000005,3.5928143712574885,72810.5,280981.6836
002475.SZ,20111111,1.72,1.74,1.65,1.71,1.73,-0.020000000000000018,-1.1560693641618507,27319.4,106049.1718
002475.SZ,20111118,1.71,1.78,1.71,1.76,1.71,0.050000000000000044,2.9239766081871372,62624.03999999999,252105.6649
002475.SZ,20111125,1.73,1.74,1.58,1.6,1.76,-0.15999999999999992,-9.090909090909086,83430.23,311255.2115
002475.SZ,20111202,1.58,1.65,1.55,1.6,1.6,0.0,0.0,23619.18,87332.5238
002475.SZ,20111209,1.57,1.59,1.52,1.54,1.6,-0.06000000000000005,-3.7500000000000036,21940.72,78244.1508
002475.SZ,20111216,1.53,1.59,1.48,1.59,1.54,0.050000000000000044,3.2467532467532494,35662.43,125431.8214
002475.SZ,20111223,1.59,1.59,1.48,1.56,1.59,-0.030000000000000027,-1.8867924528301903,11894.95,42244.7799
002475.SZ,20111230,1.55,1.56,1.44,1.52,1.56,-0.040000000000000036,-2.5641025641025665,19325.92,65984.7188
002475.SZ,20120106,1.52,1.52,1.27,1.3,1.52,-0.21999999999999997,-14.473684210526313,30358.449999999997,94576.4684
002475.SZ,20120113,1.3,1.41,1.28,1.34,1.3,0.040000000000000036,3.0769230769230793,48931.46,151636.9336
002475.SZ,20120120,1.32,1.37,1.23,1.35,1.34,0.010000000000000009,0.7462686567164185,32864.36,98136.82860000001
002475.SZ,20120203,1.35,1.46,1.34,1.45,1.35,0.09999999999999987,7.407407407407398,22205.52,70819.79149999999
002475.SZ,20120210,1.48,1.51,1.42,1.5,1.45,0.050000000000000044,3.448275862068969,41576.95,139676.6419
002475.SZ,20120217,1.48,1.54,1.46,1.49,1.5,-0.010000000000000009,-0.6666666666666672,41135.68,141937.7471
002475.SZ,20120224,1.51,1.62,1.45,1.6,1.49,0.1100000000000001,7.382550335570476,49603.32,177399.2903
002475.SZ,20120302,1.6,1.65,1.49,1.58,1.6,-0.020000000000000018,-1.250000000000001,91520.63,328351.2077
002475.SZ,20120309,1.58,1.63,1.56,1.6,1.58,0.020000000000000018,1.2658227848101276,44610.3,163195.6876
002475.SZ,20120316,1.6,1.65,1.52,1.53,1.6,-0.07000000000000006,-4.3750000000000036,44751.04,161746.212
002475.SZ,20120323,1.53,1.54,1.46,1.47,1.53,-0.06000000000000005,-3.921568627450984,57162.4,197437.1967
002475.SZ,20120330,1.47,1.48,1.31,1.35,1.47,-0.11999999999999988,-8.163265306122442,95573.0,303535.558
002475.SZ,20120406,1.35,1.42,1.35,1.39,1.35,0.039999999999999813,2.962962962962949,14167.36,45183.3445
002475.SZ,20120413,1.38,1.43,1.36,1.4,1.39,0.010000000000000009,0.7194244604316554,34092.8,109524.0094
002475.SZ,20120420,1.4,1.45,1.35,1.43,1.4,0.030000000000000027,2.142857142857145,52029.57,168031.5343
002475.SZ,20120427,1.44,1.44,1.31,1.32,1.43,-0.10999999999999988,-7.6923076923076845,60100.869999999995,186119.4567
002475.SZ,20120504,1.34,1.37,1.32,1.35,1.32,0.030000000000000027,2.2727272727272747,17248.81,52920.649600000004
002475.SZ,20120511,1.35,1.45,1.34,1.39,1.35,0.039999999999999813,2.962962962962949,53797.78,175183.48870000002
002475.SZ,20120518,1.4,1.5,1.4,1.48,1.39,0.09000000000000008,6.474820143884898,49884.33,167477.58419999998
002475.SZ,20120525,1.48,1.48,1.41,1.42,1.48,-0.06000000000000005,-4.054054054054058,27353.420000000002,90347.9166
002475.SZ,20120601,1.4,1.53,1.4,1.52,1.42,0.10000000000000009,7.042253521126768,66853.37,225473.46779999998
002475.SZ,20120608,1.49,1.59,1.48,1.52,1.52,0.0,0.0,65759.17,217262.18349999998
002475.SZ,20120615,1.52,1.63,1.5,1.62,1.52,0.10000000000000009,6.5789473684210575,46608.85,120882.1933
002475.SZ,20120621,1.63,1.67,1.59,1.66,1.62,0.039999999999999813,2.469135802469124,47456.17,126181.6777
002475.SZ,20120629,1.66,1.82,1.59,1.81,1.66,0.15000000000000013,9.03614457831326,132065.15000000002,367770.7935
002475.SZ,20120706,1.81,1.91,1.66,1.78,1.81,-0.030000000000000027,-1.657458563535913,148416.03,434600.8308
002475.SZ,20120713,1.78,1.89,1.71,1.88,1.78,0.09999999999999987,5.61797752808988,73375.51,217903.6194
002475.SZ,20120720,1.87,1.89,1.75,1.83,1.88,-0.04999999999999982,-2.659574468085097,36109.1,106483.48790000001
002475.SZ,20120727,1.81,2.04,1.78,1.86,1.83,0.030000000000000027,1.6393442622950833,88934.87,281371.7033
002475.SZ,20120803,1.86,1.93,1.72,1.81,1.86,-0.050000000000000044,-2.6881720430107547,78909.14,233086.6118
002475.SZ,20120810,1.85,2.02,1.83,2.02,1.81,0.20999999999999996,11.60220994475138,113870.48,358661.55950000003
002475.SZ,20120817,1.98,2.02,1.88,1.91,2.02,-0.1100000000000001,-5.44554455445545,36120.42,115341.7994
002475.SZ,20120824,1.91,2.12,1.88,1.99,1.91,0.08000000000000007,4.188481675392674,59110.76,195145.2671
002475.SZ,20120831,1.99,2.12,1.93,1.96,1.99,-0.030000000000000027,-1.5075376884422125,41746.090000000004,137196.6339
002475.SZ,20120907,1.96,2.06,1.93,2.01,1.96,0.04999999999999982,2.5510204081632564,30699.2,100440.34
002475.SZ,20120914,2.02,2.04,1.9,1.92,2.01,-0.08999999999999986,-4.477611940298501,32651.71,104206.1796
002475.SZ,20120921,1.92,1.98,1.83,1.84,1.92,-0.07999999999999985,-4.166666666666659,39041.19,121499.4657
002475.SZ,20120928,1.86,1.92,1.79,1.89,1.84,0.04999999999999982,2.7173913043478164,22301.85,67632.292
002475.SZ,20121012,1.86,2.06,1.86,1.96,1.89,0.07000000000000006,3.703703703703707,38503.03,123357.8775
002475.SZ,20121019,1.99,2.01,1.94,1.99,1.96,0.030000000000000027,1.5306122448979604,9299.22,29784.2843
002475.SZ,20121026,1.97,2.01,1.78,1.85,1.99,-0.1399999999999999,-7.035175879396981,25595.72,77201.8028
002475.SZ,20121102,1.83,1.89,1.78,1.85,1.85,0.0,0.0,26434.22,80029.9627
002475.SZ,20121109,1.87,1.87,1.72,1.75,1.85,-0.10000000000000009,-5.40540540540541,24730.28,72493.8178
002475.SZ,20121116,1.78,1.78,1.64,1.69,1.75,-0.06000000000000005,-3.4285714285714315,29002.42,79624.9684
002475.SZ,20121123,1.71,1.71,1.66,1.69,1.69,0.0,0.0,7175.77,19642.8008
002475.SZ,20121130,1.65,1.7,1.5,1.53,1.69,-0.15999999999999992,-9.46745562130177,32304.3,82812.7985
002475.SZ,20121207,1.53,1.57,1.43,1.52,1.53,-0.010000000000000009,-0.6535947712418306,41363.8,100674.5693
002475.SZ,20121214,1.51,1.69,1.5,1.67,1.52,0.1499999999999999,9.868421052631573,69641.22,182304.3642
002475.SZ,20121221,1.66,1.67,1.48,1.65,1.67,-0.020000000000000018,-1.1976047904191627,110424.36,279023.374
002475.SZ,20121228,1.64,1.78,1.64,1.73,1.65,0.08000000000000007,4.848484848484853,77204.52,216394.7014
002475.SZ,20130104,1.73,1.74,1.68,1.7,1.73,-0.030000000000000027,-1.7341040462427761,23046.9,63919.693
002475.SZ,20130111,1.68,1.93,1.66,1.82,1.7,0.1200000000000001,7.058823529411772,65452.37,189948.0531
002475.SZ,20130118,1.86,1.99,1.81,1.89,1.82,0.06999999999999984,3.8461538461538374,51751.18,160336.98859999998
002475.SZ,20130125,1.9,1.92,1.69,1.77,1.89,-0.11999999999999988,-6.3492063492063435,100052.53,290561.3519
002475.SZ,20130201,1.78,1.81,1.72,1.77,1.77,0.0,0.0,47336.67,137129.2994
002475.SZ,20130208,1.79,1.9,1.7,1.85,1.77,0.08000000000000007,4.51977401129944,36720.58,107681.1561
002475.SZ,20130222,1.85,1.98,1.85,1.96,1.85,0.10999999999999988,5.9459459459459385,46488.23,145956.0488
002475.SZ,20130301,1.95,2.13,1.94,2.03,1.96,0.06999999999999984,3.5714285714285636,48930.3,163308.9248
002475.SZ,20130308,1.99,2.26,1.98,2.08,2.03,0.050000000000000266,2.4630541871921316,47647.8,164051.839
002475.SZ,20130315,2.09,2.13,1.95,2.11,2.08,0.029999999999999805,1.4423076923076827,26820.47,88668.9343
002475.SZ,20130322,2.11,2.16,1.98,2.11,2.11,0.0,0.0,31400.120000000003,106750.1557
002475.SZ,20130329,2.11,2.15,1.97,1.98,2.11,-0.1299999999999999,-6.1611374407582895,29561.410000000003,98643.1648
002475.SZ,20130403,1.96,2.12,1.93,1.99,1.98,0.010000000000000009,0.5050505050505055,20973.11,69117.9386
002475.SZ,20130412,1.96,2.02,1.89,1.92,1.99,-0.07000000000000006,-3.5175879396984957,43667.87,139352.91700000002
002475.SZ,20130419,1.91,1.96,1.86,1.94,1.92,0.020000000000000018,1.0416666666666676,33414.1,103297.0873
002475.SZ,20130426,1.93,1.93,1.75,1.79,1.94,-0.1499999999999999,-7.7319587628865944,100489.37,297915.44299999997
002475.SZ,20130503,1.79,1.91,1.72,1.89,1.79,0.09999999999999987,5.5865921787709425,35326.31,105039.299
002475.SZ,20130510,1.92,2.02,1.91,1.94,1.89,0.050000000000000044,2.6455026455026482,69985.31,222729.9039
002475.SZ,20130517,1.94,2.21,1.93,2.16,1.94,0.2200000000000002,11.340206185567022,84301.59999999999,286298.10730000003
002475.SZ,20130524,2.18,2.3,2.14,2.27,2.16,0.10999999999999988,5.092592592592586,78609.41,285278.7149
002475.SZ,20130531,2.27,2.37,2.14,2.15,2.27,-0.1200000000000001,-5.286343612334806,77131.42,278046.0156
002475.SZ,20130607,2.17,2.17,2.02,2.06,2.15,-0.08999999999999986,-4.186046511627901,62699.43,213094.36860000002
002475.SZ,20130614,2.02,2.1,1.91,2.1,2.06,0.040000000000000036,1.9417475728155356,20886.75,69091.6007
002475.SZ,20130621,2.1,2.12,1.82,2.02,2.1,-0.08000000000000007,-3.809523809523813,70598.72,198545.5953
002475.SZ,20130628,2.02,2.08,1.84,1.94,2.02,-0.08000000000000007,-3.960396039603964,104156.0,222574.3845
002475.SZ,20130705,1.94,2.25,1.87,2.18,1.94,0.2400000000000002,12.371134020618568,217715.3,488268.18439999997
002475.SZ,20130712,2.19,2.19,2.03,2.09,2.18,-0.0900000000000003,-4.12844036697249,187013.09,422804.11460000003
002475.SZ,20130719,2.08,2.21,1.92,1.93,2.09,-0.15999999999999992,-7.655502392344495,286466.44,642438.7649000001
002475.SZ,20130726,1.91,2.05,1.88,1.96,1.93,0.030000000000000027,1.5544041450777215,168700.0,364980.0036
002475.SZ,20130802,1.93,2.18,1.93,2.13,1.96,0.16999999999999993,8.6734693877551,152332.85,337010.4912
002475.SZ,20130809,2.15,2.54,2.1,2.46,2.13,0.33000000000000007,15.492957746478877,427985.56,1080097.3252
002475.SZ,20130816,2.43,2.52,2.32,2.35,2.46,-0.10999999999999988,-4.471544715447149,150225.19,392237.53709999996
002475.SZ,20130823,2.34,2.77,2.31,2.73,2.35,0.3799999999999999,16.17021276595744,238080.43,655754.1343
002475.SZ,20130830,2.7,2.84,2.42,2.47,2.73,-0.2599999999999998,-9.523809523809517,141187.65000000002,409439.8446
002475.SZ,20130906,2.45,2.76,2.45,2.61,2.47,0.13999999999999968,5.668016194331971,113583.43,325673.1899
002475.SZ,20130913,2.61,2.61,2.26,2.45,2.61,-0.1599999999999997,-6.130268199233705,247126.03000000003,644234.1563
002475.SZ,20130918,2.46,2.5,2.4,2.47,2.45,0.020000000000000018,0.8163265306122455,59101.520000000004,156848.1988
002475.SZ,20130927,2.48,2.76,2.48,2.64,2.47,0.16999999999999993,6.882591093117406,114125.07,326492.6713
002475.SZ,20130930,2.64,2.68,2.57,2.62,2.64,-0.020000000000000018,-0.7575757575757582,15328.85,43475.6089
002475.SZ,20131011,2.62,2.77,2.54,2.58,2.62,-0.040000000000000036,-1.5267175572519098,96657.4,278066.0495
002475.SZ,20131018,2.57,2.6,2.41,2.48,2.58,-0.10000000000000009,-3.8759689922480653,65868.45999999999,178357.1423
002475.SZ,20131025,2.51,2.57,2.4,2.51,2.48,0.029999999999999805,1.209677419354831,94290.9,252912.6403
002475.SZ,20131101,2.55,2.59,2.3,2.33,2.51,-0.17999999999999972,-7.171314741035846,104507.54,274031.3374
002475.SZ,20131108,2.36,2.55,2.27,2.37,2.33,0.040000000000000036,1.716738197424894,93871.36,247716.449
002475.SZ,20131115,2.38,2.5,2.32,2.44,2.37,0.06999999999999984,2.9535864978902886,52719.4,137308.2848
002475.SZ,20131122,2.47,2.55,2.4,2.45,2.44,0.010000000000000231,0.40983606557377994,56928.55,152513.5182
002475.SZ,20131129,2.42,2.79,2.39,2.74,2.45,0.29000000000000004,11.83673469387755,280768.82,811741.4517
002475.SZ,20131206,2.65,2.78,2.47,2.56,2.74,-0.18000000000000016,-6.569343065693436,224549.66,633397.4863
002475.SZ,20131213,2.56,2.73,2.49,2.71,2.56,0.1499999999999999,5.8593749999999964,141032.41,396930.2854
002475.SZ,20131220,2.7,2.72,2.54,2.6,2.71,-0.10999999999999988,-4.0590405904059,71533.1,203944.7565
002475.SZ,20131227,2.6,2.96,2.53,2.95,2.6,0.3500000000000001,13.461538461538463,162540.72,496292.8128
002475.SZ,20140103,2.94,3.53,2.89,3.32,2.95,0.36999999999999966,12.54237288135592,208623.93,729976.2418000001
002475.SZ,20140110,3.32,3.6,3.18,3.37,3.32,0.050000000000000266,1.5060240963855502,135958.72999999998,491865.95160000003
002475.SZ,20140117,3.37,3.79,3.28,3.53,3.37,0.1599999999999997,4.747774480712157,117838.5,449530.8367
002475.SZ,20140124,3.55,3.55,3.3,3.43,3.53,-0.09999999999999964,-2.8328611898016898,162042.4,594757.6824
002475.SZ,20140130,3.37,3.69,3.2,3.23,3.43,-0.20000000000000018,-5.8309037900874685,91178.09,332659.4779
002475.SZ,20140207,3.23,3.31,3.2,3.25,3.23,0.020000000000000018,0.6191950464396291,18294.66,64645.1445
002475.SZ,20140214,3.27,3.41,3.17,3.37,3.25,0.1200000000000001,3.6923076923076956,164362.96,586408.4396
002475.SZ,20140221,3.38,3.39,3.03,3.1,3.37,-0.27,-8.011869436201781,165954.55,571498.3434
002475.SZ,20140227,3.1,3.3,3.05,3.26,3.1,0.1599999999999997,5.161290322580635,128276.01000000001,443948.1776
002475.SZ,20140307,3.58,3.58,3.26,3.49,3.26,0.23000000000000043,7.055214723926394,187410.25,699033.2227
002475.SZ,20140314,3.44,3.45,3.22,3.41,3.49,-0.08000000000000007,-2.2922636103151883,112159.85,403867.2378
002475.SZ,20140321,3.41,3.59,3.28,3.37,3.41,-0.040000000000000036,-1.1730205278592385,116928.29,435527.38060000003
002475.SZ,20140328,3.37,3.52,3.23,3.25,3.37,-0.1200000000000001,-3.5608308605341277,100506.89,371088.2659
002475.SZ,20140404,3.25,3.46,3.22,3.42,3.25,0.16999999999999993,5.230769230769228,71296.47,257948.2951
002475.SZ,20140411,3.42,3.56,3.36,3.38,3.42,-0.040000000000000036,-1.1695906432748548,88705.76000000001,332159.2426
002475.SZ,20140418,3.39,3.68,3.31,3.6,3.38,0.2200000000000002,6.508875739644976,100598.75,378735.0677
002475.SZ,20140425,3.6,3.86,3.55,3.78,3.6,0.17999999999999972,4.999999999999992,166875.04,676980.6619
002475.SZ,20140430,3.78,3.79,3.56,3.59,3.78,-0.18999999999999995,-5.026455026455025,72991.28,290011.10360000003
002475.SZ,20140509,3.58,4.24,3.56,3.96,3.59,0.3700000000000001,10.306406685236773,190755.61,814403.4198
002475.SZ,20140516,3.96,4.11,3.52,3.59,3.96,-0.3700000000000001,-9.343434343434346,196704.63,802224.2973000001
002475.SZ,20140523,3.56,3.95,3.51,3.88,3.59,0.29000000000000004,8.077994428969362,125404.47,415379.8508
002475.SZ,20140530,3.89,3.98,3.74,3.93,3.88,0.050000000000000266,1.28865979381444,148462.1,445210.053
002475.SZ,20140606,3.93,4.1,3.83,4.08,3.93,0.1499999999999999,3.8167938931297685,118216.27,359408.4072
002475.SZ,20140613,4.08,4.22,3.94,4.15,4.08,0.07000000000000028,1.715686274509811,165625.56,523743.13769999996
002475.SZ,20140620,4.14,4.19,3.91,4.05,4.15,-0.10000000000000053,-2.40963855421688,119690.26999999999,374066.2974
002475.SZ,20140627,4.08,4.11,3.93,4.01,4.05,-0.040000000000000036,-0.9876543209876552,86727.93000000001,267975.2716
002475.SZ,20140704,3.99,4.39,3.96,4.21,4.01,0.20000000000000018,4.98753117206983,162762.95,530510.0423
002475.SZ,20140711,4.22,4.26,3.75,3.79,4.21,-0.41999999999999993,-9.976247030878858,191021.35,590264.7035000001
002475.SZ,20140718,3.79,4.04,3.65,3.74,3.79,-0.04999999999999982,-1.319261213720312,220432.46000000002,645733.0926000001
002475.SZ,20140725,3.8,4.01,3.76,3.89,3.74,0.1499999999999999,4.010695187165773,171705.6,514787.2699
002475.SZ,20140801,3.91,4.07,3.82,3.94,3.89,0.04999999999999982,1.2853470437017949,169422.87,517629.63690000004
002475.SZ,20140808,3.9,4.13,3.77,4.04,3.94,0.10000000000000009,2.53807106598985,227947.65000000002,698078.8404
002475.SZ,20140815,4.09,4.72,4.0,4.43,4.04,0.3899999999999997,9.653465346534645,281540.02,944979.9099
002475.SZ,20140822,4.47,4.53,4.29,4.37,4.43,-0.05999999999999961,-1.354401805869066,159397.78,543729.5798
002475.SZ,20140829,4.42,4.54,4.18,4.45,4.37,0.08000000000000007,1.8306636155606424,153730.08000000002,512971.9382
002475.SZ,20140905,4.46,4.55,4.33,4.38,4.45,-0.07000000000000028,-1.5730337078651748,208623.88,713203.6802000001
002475.SZ,20140912,4.37,4.44,4.29,4.34,4.38,-0.040000000000000036,-0.9132420091324209,154570.88,519910.1838
002475.SZ,20140919,4.34,4.4,4.12,4.32,4.34,-0.019999999999999574,-0.4608294930875478,222743.01,734011.0187
002475.SZ,20140926,4.32,4.42,4.07,4.15,4.32,-0.16999999999999993,-3.9351851851851833,271354.26,894075.6769
002475.SZ,20140930,4.16,4.25,4.15,4.24,4.15,0.08999999999999986,2.168674698795177,113348.18,367407.7218
002475.SZ,20141010,4.25,4.27,4.17,4.22,4.24,-0.020000000000000462,-0.47169811320755806,122359.98,396992.3572
002475.SZ,20141017,4.18,4.26,4.07,4.11,4.22,-0.10999999999999943,-2.606635071090034,169013.87,541276.0383
002475.SZ,20141024,4.14,4.42,4.13,4.33,4.11,0.21999999999999975,5.352798053527974,342260.23000000004,1144055.7611
002475.SZ,20141031,4.34,4.41,4.14,4.19,4.33,-0.13999999999999968,-3.2332563510392536,275476.94,915844.121
002475.SZ,20141107,4.19,4.24,4.07,4.13,4.19,-0.0600000000000005,-1.4319809069212528,211237.24,678048.7065000001
002475.SZ,20141114,4.14,4.15,3.87,3.95,4.13,-0.17999999999999972,-4.358353510895877,159237.87,491470.47819999995
002475.SZ,20141121,3.96,4.17,3.96,4.06,3.95,0.10999999999999943,2.784810126582264,154523.53,488116.3324
002475.SZ,20141128,4.08,4.11,3.77,3.88,4.06,-0.17999999999999972,-4.433497536945806,294743.24,902409.6777
002475.SZ,20141205,3.91,4.1,3.76,3.91,3.88,0.03000000000000025,0.7731958762886663,323838.3,981504.4124
002475.SZ,20141212,3.92,3.96,3.69,3.95,3.91,0.040000000000000036,1.0230179028133002,393782.54,1167085.5751
002475.SZ,20141219,3.95,4.04,3.69,3.73,3.95,-0.2200000000000002,-5.569620253164562,226435.97,680110.2993000001
002475.SZ,20141226,3.71,3.8,3.48,3.71,3.73,-0.020000000000000018,-0.5361930294906171,288923.91,810060.3556
002475.SZ,20141231,3.7,3.78,3.5,3.59,3.71,-0.1200000000000001,-3.234501347708898,156041.13999999998,434674.3628
002475.SZ,20150109,3.6,4.14,3.56,4.07,3.59,0.4800000000000004,13.370473537604468,373428.20999999996,1135110.9302
002475.SZ,20150116,4.04,4.33,4.02,4.16,4.07,0.08999999999999986,2.2113022113022076,321538.83,1041520.4339000001
002475.SZ,20150123,4.09,4.56,4.02,4.32,4.16,0.16000000000000014,3.8461538461538494,415432.20999999996,1399330.1467
002475.SZ,20150130,4.34,4.62,4.32,4.34,4.32,0.019999999999999574,0.46296296296295303,233207.44,807393.0295000001
002475.SZ,20150206,4.27,4.56,4.2,4.27,4.34,-0.07000000000000028,-1.6129032258064582,207863.14,702491.1817000001
002475.SZ,20150213,4.32,4.55,4.21,4.49,4.27,0.22000000000000064,5.152224824355987,208498.77,706989.9478
002475.SZ,20150217,4.49,4.97,4.49,4.83,4.49,0.33999999999999986,7.572383073496655,130538.45999999999,482335.45410000003
002475.SZ,20150227,4.86,5.01,4.7,4.92,4.83,0.08999999999999986,1.8633540372670776,123362.98000000001,463358.5152
