ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600905.SH,20230407,5.4,5.46,5.37,5.4,5.4,0.0,0.0,3476429.4299999997,1907207.7719999999
600905.SH,20230414,5.4,5.51,5.39,5.48,5.4,0.08000000000000007,1.4814814814814827,4798254.35,2652242.459
600905.SH,20230421,5.49,5.51,5.38,5.38,5.48,-0.10000000000000053,-1.8248175182481847,4695773.11,2602639.7709999997
600905.SH,20230428,5.38,5.41,5.24,5.34,5.38,-0.040000000000000036,-0.7434944237918222,4278542.75,2310638.977
600905.SH,20230505,5.33,5.4,5.3,5.38,5.34,0.040000000000000036,0.7490636704119857,1903120.67,1034882.544
600905.SH,20230512,5.38,5.5,5.37,5.42,5.38,0.040000000000000036,0.7434944237918222,5761614.78,3175970.721
600905.SH,20230519,5.41,5.46,5.31,5.32,5.42,-0.09999999999999964,-1.8450184501844953,4131812.43,2261330.855
600905.SH,20230526,5.31,5.5,5.3,5.33,5.32,0.009999999999999787,0.18796992481202604,6197506.140000001,3390352.784
600905.SH,20230602,5.34,5.41,5.32,5.34,5.33,0.009999999999999787,0.1876172607879885,4443366.51,2414862.495
600905.SH,20230609,5.34,5.37,5.09,5.37,5.34,0.03000000000000025,0.5617977528089935,7136396.86,3780534.187
600905.SH,20230616,5.31,5.35,5.16,5.26,5.37,-0.11000000000000032,-2.0484171322160205,4295841.5,2288808.667
600905.SH,20230621,5.26,5.27,5.19,5.2,5.26,-0.05999999999999961,-1.1406844106463805,1570857.27,833806.5700000001
600905.SH,20230630,5.18,5.34,5.16,5.29,5.2,0.08999999999999986,1.7307692307692282,3949833.42,2116130.464
600905.SH,20230707,5.29,5.34,5.24,5.27,5.29,-0.020000000000000462,-0.3780718336484019,2307647.51,1239145.4409999999
600905.SH,20230714,5.29,5.32,5.26,5.28,5.27,0.010000000000000675,0.18975332068312478,2573621.98,1381986.208
600905.SH,20230721,5.29,5.3,5.22,5.22,5.28,-0.0600000000000005,-1.1363636363636458,1977822.98,1052893.575
600905.SH,20230728,5.2,5.29,5.19,5.28,5.22,0.0600000000000005,1.1494252873563313,3056291.74,1626252.5860000001
600905.SH,20230804,5.29,5.41,5.28,5.35,5.28,0.0699999999999994,1.3257575757575641,4209517.16,2279357.409
600905.SH,20230811,5.35,5.36,5.23,5.23,5.35,-0.11999999999999922,-2.242990654205593,3400072.95,1817582.313
600905.SH,20230818,5.21,5.23,5.14,5.14,5.23,-0.09000000000000075,-1.7208413001912188,2874405.98,1489245.512
600905.SH,20230825,5.13,5.14,4.91,4.95,5.14,-0.1899999999999995,-3.6964980544746986,3645426.44,1829007.849
600905.SH,20230901,5.1,5.15,4.9,4.92,4.95,-0.03000000000000025,-0.6060606060606111,4020873.08,2005427.348
600905.SH,20230908,4.93,4.99,4.82,4.84,4.92,-0.08000000000000007,-1.6260162601626031,3678173.2,1809776.977
600905.SH,20230915,4.86,4.93,4.82,4.82,4.84,-0.019999999999999574,-0.41322314049585895,2897945.16,1409812.121
600905.SH,20230922,4.82,4.83,4.65,4.76,4.82,-0.0600000000000005,-1.244813278008309,3799241.21,1801171.042
600905.SH,20230928,4.76,4.8,4.71,4.78,4.76,0.020000000000000462,0.4201680672269005,1860954.2799999998,885062.162
600905.SH,20231013,4.78,4.81,4.72,4.77,4.78,-0.010000000000000675,-0.2092050209205162,2767616.71,1318295.408
600905.SH,20231020,4.78,4.86,4.66,4.73,4.77,-0.03999999999999915,-0.8385744234800661,3757150.83,1789869.085
600905.SH,20231027,4.74,4.82,4.57,4.79,4.73,0.05999999999999961,1.2684989429175393,3622216.07,1703680.3029999998
600905.SH,20231103,4.77,4.82,4.74,4.78,4.79,-0.009999999999999787,-0.2087682672233776,2536016.77,1213722.965
600905.SH,20231110,4.79,4.81,4.71,4.73,4.78,-0.04999999999999982,-1.0460251046025069,2406654.82,1145700.076
600905.SH,20231117,4.74,4.78,4.7,4.72,4.73,-0.010000000000000675,-0.21141649048627217,2283646.69,1083563.134
600905.SH,20231124,4.73,4.75,4.64,4.65,4.72,-0.0699999999999994,-1.4830508474576143,2311310.65,1086880.818
600905.SH,20231201,4.65,4.66,4.59,4.62,4.65,-0.03000000000000025,-0.645161290322586,2665992.33,1230114.9440000001
600905.SH,20231208,4.61,4.64,4.37,4.44,4.62,-0.17999999999999972,-3.89610389610389,3532789.52,1584895.179
600905.SH,20231215,4.42,4.53,4.38,4.42,4.44,-0.020000000000000462,-0.45045045045046084,2658379.21,1189245.683
600905.SH,20231222,4.41,4.46,4.28,4.34,4.42,-0.08000000000000007,-1.8099547511312233,3181498.34,1386944.662
600905.SH,20231229,4.19,4.25,4.14,4.23,4.34,-0.10999999999999943,-2.534562211981554,3049646.62,1326215.028
600905.SH,20240105,4.23,4.29,4.19,4.21,4.23,-0.020000000000000462,-0.4728132387706964,2699326.8,1184388.7380000001
600905.SH,20240112,4.21,4.25,4.12,4.22,4.21,0.009999999999999787,0.23752969121139636,2897638.76,1250338.1030000001
600905.SH,20240119,4.21,4.23,3.95,4.11,4.22,-0.10999999999999943,-2.606635071090034,4899505.32,2073920.6400000001
600905.SH,20240126,4.15,4.32,4.04,4.3,4.11,0.1899999999999995,4.622871046228698,5616783.2,2434075.094
600905.SH,20240202,4.3,4.33,4.11,4.25,4.3,-0.04999999999999982,-1.1627906976744147,4637218.73,2050470.831
600905.SH,20240208,4.24,4.45,4.13,4.43,4.25,0.17999999999999972,4.235294117647053,6404063.63,2882165.556
600905.SH,20240223,4.43,4.53,4.41,4.5,4.43,0.07000000000000028,1.5801354401805936,4848572.58,2244488.259
600905.SH,20240301,4.5,4.57,4.4,4.52,4.5,0.019999999999999574,0.444444444444435,4755255.12,2196290.211
600905.SH,20240308,4.53,4.72,4.49,4.72,4.52,0.20000000000000018,4.424778761061951,6356620.31,3029676.068
600905.SH,20240315,4.72,4.81,4.55,4.57,4.72,-0.14999999999999947,-3.177966101694904,5363453.63,2577926.147
600905.SH,20240322,4.57,4.67,4.45,4.48,4.57,-0.08999999999999986,-1.9693654266958391,4369386.2700000005,2057115.883
600905.SH,20240329,4.45,4.56,4.44,4.54,4.48,0.05999999999999961,1.3392857142857053,3335248.5300000003,1560303.833
600905.SH,20240403,4.55,4.62,4.53,4.56,4.54,0.019999999999999574,0.4405286343612241,2364287.45,1118815.2829999998
600905.SH,20240412,4.58,4.73,4.56,4.62,4.56,0.0600000000000005,1.3157894736842215,5516234.85,2661657.31
600905.SH,20240419,4.64,4.74,4.6,4.61,4.62,-0.009999999999999787,-0.2164502164502118,5214972.07,2523032.187
600905.SH,20240426,4.61,4.66,4.53,4.6,4.61,-0.010000000000000675,-0.216919739696327,3829565.97,1815233.2370000002
600905.SH,20240430,4.59,4.69,4.51,4.54,4.6,-0.05999999999999961,-1.304347826086948,3012657.74,1432595.886
600905.SH,20240510,4.55,4.66,4.51,4.58,4.54,0.040000000000000036,0.8810572687224677,5745503.58,2711170.785
600905.SH,20240517,4.58,4.63,4.47,4.51,4.58,-0.07000000000000028,-1.5283842794759888,5545973.09,2609918.857
600905.SH,20240524,4.51,4.54,4.43,4.49,4.51,-0.019999999999999574,-0.4434589800443364,4468857.4,2075443.595
600905.SH,20240531,4.5,4.67,4.47,4.52,4.49,0.02999999999999936,0.6681514476614556,7347168.41,3477232.7800000003
600905.SH,20240607,4.5,4.55,4.4,4.53,4.52,0.010000000000000675,0.22123893805311232,5875396.4,2713917.489
600905.SH,20240614,4.54,4.6,4.44,4.55,4.53,0.019999999999999574,0.4415011037527499,7032338.640000001,3282463.261
600905.SH,20240621,4.49,4.55,4.14,4.17,4.55,-0.3799999999999999,-8.35164835164835,8553683.34,3826811.9
600905.SH,20240628,4.16,4.24,4.09,4.22,4.17,0.04999999999999982,1.199040767386087,5075022.49,2188859.264
600905.SH,20240705,4.22,4.37,4.21,4.34,4.22,0.1200000000000001,2.8436018957346,4783017.66,2139793.61
600905.SH,20240712,4.34,4.4,4.27,4.3,4.34,-0.040000000000000036,-0.9216589861751161,4116553.56,1846771.974
600905.SH,20240719,4.29,4.54,4.24,4.53,4.3,0.23000000000000043,5.348837209302336,5199986.28,2366812.9
600905.SH,20240726,4.53,4.77,4.5,4.73,4.53,0.20000000000000018,4.415011037527598,9155303.51,4384529.044
600905.SH,20240802,4.71,4.79,4.63,4.66,4.73,-0.07000000000000028,-1.4799154334038114,6855989.29,3337971.066
600905.SH,20240809,4.65,4.69,4.56,4.6,4.66,-0.0600000000000005,-1.28755364806868,4103124.37,1956860.992
600905.SH,20240816,4.64,4.71,4.55,4.65,4.6,0.05000000000000071,1.086956521739146,4218515.14,1995683.1400000001
600905.SH,20240823,4.64,4.68,4.53,4.58,4.65,-0.07000000000000028,-1.5053763440860275,2901350.3200000003,1357913.952
600905.SH,20240830,4.57,4.64,4.48,4.5,4.58,-0.08000000000000007,-1.746724890829696,3714331.69,1721443.1460000002
600905.SH,20240906,4.43,4.44,4.1,4.1,4.5,-0.40000000000000036,-8.888888888888896,6991076.94,2983946.259
600905.SH,20240913,4.09,4.1,3.97,4.0,4.1,-0.09999999999999964,-2.439024390243894,4083182.6,1666667.247
600905.SH,20240920,4.01,4.04,3.94,4.02,4.0,0.019999999999999574,0.49999999999998934,2224283.0,903238.0149999999
600905.SH,20240927,4.03,4.43,4.0,4.42,4.02,0.40000000000000036,9.950248756218915,6778512.07,2909658.8940000003
600905.SH,20240930,4.53,4.79,4.52,4.77,4.42,0.34999999999999964,7.918552036199087,4332715.15,2057112.037
600905.SH,20241011,5.22,5.24,4.48,4.54,4.77,-0.22999999999999954,-4.821802935010473,13606242.14,6588186.115
600905.SH,20241018,4.54,4.59,4.32,4.44,4.54,-0.09999999999999964,-2.2026431718061596,6866720.859999999,3108324.746
600905.SH,20241025,4.44,4.7,4.4,4.63,4.44,0.1899999999999995,4.279279279279267,8363731.95,3881990.93
600905.SH,20241101,4.62,4.82,4.49,4.68,4.63,0.04999999999999982,1.0799136069114432,9607760.16,4528531.1559999995
600905.SH,20241108,4.68,4.83,4.63,4.76,4.68,0.08000000000000007,1.7094017094017109,8767579.04,4203120.34
600905.SH,20241115,4.75,4.78,4.58,4.59,4.76,-0.16999999999999993,-3.57142857142857,6499338.6899999995,3093779.38
600905.SH,20241122,4.61,4.72,4.51,4.52,4.59,-0.07000000000000028,-1.525054466230943,5358562.0,2518483.062
600905.SH,20241129,4.51,4.54,4.41,4.49,4.52,-0.02999999999999936,-0.663716814159278,4485452.23,2041605.355
600905.SH,20241206,4.49,4.55,4.48,4.54,4.49,0.04999999999999982,1.1135857461024459,4373934.63,2008764.324
600905.SH,20241213,4.54,4.64,4.47,4.47,4.54,-0.07000000000000028,-1.5418502202643234,5683597.99,2620187.068
600905.SH,20241220,4.46,4.52,4.39,4.4,4.47,-0.0699999999999994,-1.565995525727056,4758065.09,2150719.434
600905.SH,20241227,4.4,4.46,4.36,4.38,4.4,-0.020000000000000462,-0.454545454545465,4491707.4,2009023.048
600905.SH,20250103,4.38,4.39,4.16,4.18,4.38,-0.20000000000000018,-4.566210045662104,4514227.23,1960590.453
600905.SH,20250110,4.19,4.23,4.09,4.09,4.18,-0.08999999999999986,-2.1531100478468868,4138323.29,1752844.006
600905.SH,20250117,4.08,4.17,4.04,4.15,4.09,0.0600000000000005,1.466992665036687,4748873.609999999,1986315.3190000001
600905.SH,20250124,4.15,4.18,4.07,4.11,4.15,-0.040000000000000036,-0.9638554216867478,3516740.35,1472436.193
600905.SH,20250127,4.12,4.17,4.11,4.13,4.11,0.019999999999999574,0.48661800486616963,898598.0,377514.336
600905.SH,20250207,4.13,4.22,4.09,4.2,4.13,0.07000000000000028,1.6949152542372952,2946769.44,1244235.35
600905.SH,20250214,4.22,4.24,4.16,4.19,4.2,-0.009999999999999787,-0.238095238095233,4075341.65,1736983.37
600905.SH,20250221,4.19,4.25,4.14,4.2,4.19,0.009999999999999787,0.23866348448686842,5016977.359999999,2138678.951
600905.SH,20250228,4.18,4.23,4.13,4.13,4.2,-0.07000000000000028,-1.6666666666666732,4492556.99,1904602.558
600905.SH,20250307,4.13,4.16,4.08,4.11,4.13,-0.019999999999999574,-0.48426150121064343,3986855.54,1668563.247
600905.SH,20250314,4.11,4.19,4.08,4.18,4.11,0.0699999999999994,1.7031630170316152,4217344.51,1775433.304
600905.SH,20250321,4.18,4.25,4.15,4.19,4.18,0.010000000000000675,0.23923444976078173,5021313.88,2142757.888
600905.SH,20250328,4.18,4.25,4.16,4.16,4.19,-0.03000000000000025,-0.7159904534606264,4786589.5,2046447.475
600905.SH,20250403,4.16,4.27,4.15,4.26,4.16,0.09999999999999964,2.4038461538461453,5235353.26,2240215.546
600905.SH,20250411,4.2,4.28,3.98,4.23,4.26,-0.02999999999999936,-0.704225352112661,10636129.28,4523059.366
600905.SH,20250418,4.24,4.28,4.17,4.22,4.23,-0.010000000000000675,-0.23640661938535873,5222006.89,2238404.6
600905.SH,20250425,4.22,4.23,4.17,4.22,4.22,0.0,0.0,3995636.8,1705960.722
600905.SH,20250430,4.22,4.28,4.18,4.19,4.22,-0.02999999999999936,-0.7109004739336342,3698463.62,1590727.992
600905.SH,20250509,4.2,4.26,4.19,4.23,4.19,0.040000000000000036,0.9546539379474948,3627869.7199999997,1557298.867
600905.SH,20250516,4.23,4.3,4.2,4.27,4.23,0.03999999999999915,0.9456264775413509,5382593.19,2320893.866
600905.SH,20250523,4.27,4.36,4.23,4.24,4.27,-0.02999999999999936,-0.7025761124121631,5712905.8,2491324.207
600905.SH,20250530,4.24,4.26,4.21,4.22,4.24,-0.020000000000000462,-0.47169811320755806,3171444.14,1363981.4849999999
600905.SH,20250606,4.21,4.23,4.18,4.21,4.22,-0.009999999999999787,-0.23696682464454472,3242950.06,1385182.386
600905.SH,20250613,4.22,4.23,4.16,4.18,4.21,-0.03000000000000025,-0.7125890736342102,4618443.84,1967296.065
600905.SH,20250620,4.18,4.21,4.15,4.18,4.18,0.0,0.0,4016969.09,1707104.788
600905.SH,20250627,4.18,4.22,4.15,4.19,4.18,0.010000000000000675,0.23923444976078173,4112052.89,1750260.386
600905.SH,20250704,4.19,4.26,4.18,4.24,4.19,0.04999999999999982,1.1933174224343632,4534229.3100000005,1944125.9470000002
600905.SH,20250711,4.24,4.29,4.23,4.26,4.24,0.019999999999999574,0.4716981132075371,5736770.390000001,2483556.166
600905.SH,20250718,4.27,4.31,4.21,4.23,4.26,-0.02999999999999936,-0.704225352112661,5868875.8,2535234.818
600905.SH,20250725,4.25,4.39,4.25,4.31,4.23,0.07999999999999918,1.8912529550827228,9957751.81,4375738.109
600905.SH,20250801,4.33,4.35,4.22,4.24,4.31,-0.0699999999999994,-1.6241299303944177,6661837.75,2899927.685
600905.SH,20250808,4.23,4.26,4.22,4.25,4.24,0.009999999999999787,0.23584905660376854,4402038.79,1896668.849
600905.SH,20250815,4.26,4.26,4.21,4.21,4.25,-0.040000000000000036,-0.9411764705882361,5666492.140000001,2437281.705
600905.SH,20250822,4.22,4.29,4.21,4.28,4.21,0.07000000000000028,1.6627078384798168,6971817.55,2971829.784
600905.SH,20250829,4.28,4.34,4.22,4.25,4.28,-0.03000000000000025,-0.7009345794392582,8701301.69,3731581.806
600905.SH,20250905,4.25,4.28,4.21,4.27,4.25,0.019999999999999574,0.47058823529410765,7323925.23,3104529.554
600905.SH,20250912,4.27,4.35,4.26,4.29,4.27,0.020000000000000462,0.46838407494146284,7711416.57,3323062.944
600905.SH,20250919,4.29,4.31,4.24,4.25,4.29,-0.040000000000000036,-0.9324009324009332,6424650.7700000005,2747347.454
600905.SH,20250926,4.24,4.29,4.22,4.28,4.25,0.03000000000000025,0.7058823529411823,6216731.23,2643879.1040000003
600905.SH,20250930,4.28,4.29,4.25,4.25,4.28,-0.03000000000000025,-0.7009345794392582,2269520.27,967035.1540000001
600905.SH,20251010,4.26,4.35,4.25,4.32,4.25,0.07000000000000028,1.6470588235294186,4528988.93,1954095.222
600905.SH,20251017,4.28,4.36,4.26,4.3,4.32,-0.020000000000000462,-0.4629629629629736,8629981.48,3724632.473
600905.SH,20251024,4.33,4.34,4.27,4.3,4.3,0.0,0.0,6386022.02,2748444.901
600905.SH,20251031,4.31,4.43,4.25,4.25,4.3,-0.04999999999999982,-1.1627906976744147,12502719.86,5396532.36
600905.SH,20251107,4.25,4.33,4.24,4.32,4.25,0.07000000000000028,1.6470588235294186,7242145.82,3100132.908
600905.SH,20251114,4.32,4.33,4.27,4.28,4.32,-0.040000000000000036,-0.9259259259259267,5834856.16,2509906.317
