ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300014.SZ,20140613,3.97,4.39,3.91,4.37,4.01,0.3600000000000003,8.977556109725695,490269.24,804474.8184
300014.SZ,20140620,4.33,4.35,3.9,3.98,4.37,-0.3900000000000001,-8.924485125858126,409874.5,681374.0172
300014.SZ,20140627,3.98,4.11,3.5,4.03,3.98,0.050000000000000266,1.2562814070351824,973714.7100000001,1484450.5704
300014.SZ,20140704,4.0,4.72,3.9,4.6,4.03,0.5699999999999994,14.143920595533482,1169829.46,1980330.3097
300014.SZ,20140711,4.63,4.96,4.4,4.59,4.6,-0.009999999999999787,-0.21739130434782145,1246324.6199999999,2304899.846
300014.SZ,20140718,4.65,4.84,4.22,4.37,4.59,-0.21999999999999975,-4.793028322440082,846702.99,1514973.975
300014.SZ,20140725,4.35,4.6,4.1,4.33,4.37,-0.040000000000000036,-0.9153318077803212,966051.0800000001,1686249.0303
300014.SZ,20140801,4.34,4.71,4.25,4.43,4.33,0.09999999999999964,2.3094688221708926,843259.5,1516017.4003
300014.SZ,20140808,4.44,4.65,4.4,4.56,4.43,0.1299999999999999,2.934537246049659,552578.91,1000797.9263
300014.SZ,20140815,4.56,4.67,4.44,4.49,4.56,-0.0699999999999994,-1.5350877192982326,592142.59,1073589.8307
300014.SZ,20140822,4.5,4.64,4.45,4.58,4.49,0.08999999999999986,2.0044543429844066,552499.0800000001,1000753.8751000001
300014.SZ,20140829,4.59,4.72,4.28,4.34,4.58,-0.2400000000000002,-5.240174672489087,628287.4299999999,1131069.0857
300014.SZ,20140905,4.36,4.57,4.34,4.49,4.34,0.15000000000000036,3.456221198156691,583986.26,1037850.0091
300014.SZ,20140912,4.56,4.65,4.51,4.63,4.49,0.13999999999999968,3.1180400890868527,641982.6599999999,1171931.0602000002
300014.SZ,20140919,4.63,4.63,4.32,4.42,4.63,-0.20999999999999996,-4.535637149028077,446302.01,794352.0519
300014.SZ,20140926,4.43,4.44,4.29,4.38,4.42,-0.040000000000000036,-0.9049773755656116,331138.04,574992.6637
300014.SZ,20140930,4.41,4.44,4.39,4.41,4.38,0.03000000000000025,0.6849315068493208,137710.84,241597.9436
300014.SZ,20141010,4.42,4.82,4.37,4.63,4.41,0.21999999999999975,4.988662131519268,598151.87,1096192.6256
300014.SZ,20141017,4.55,4.55,4.28,4.34,4.63,-0.29000000000000004,-6.263498920086394,512980.97,897525.4929
300014.SZ,20141024,4.37,4.39,4.03,4.08,4.34,-0.2599999999999998,-5.990783410138245,267187.05,447123.47349999996
300014.SZ,20141031,4.08,4.3,3.99,4.2,4.08,0.1200000000000001,2.9411764705882377,344153.35,570318.3399
300014.SZ,20141107,4.2,4.42,4.16,4.23,4.2,0.03000000000000025,0.7142857142857202,429947.56,729116.642
300014.SZ,20141114,4.25,4.26,3.9,3.99,4.23,-0.2400000000000002,-5.673758865248232,299692.94,483669.0454
300014.SZ,20141121,3.98,4.06,3.9,4.03,3.99,0.040000000000000036,1.0025062656641612,193455.84,308773.0357
300014.SZ,20141128,4.06,4.35,4.0,4.23,4.03,0.20000000000000018,4.962779156327548,495231.89,825359.6681
300014.SZ,20141205,4.23,4.35,4.05,4.26,4.23,0.02999999999999936,0.7092198581560132,555875.54,929853.9701
300014.SZ,20141212,4.25,4.4,4.05,4.37,4.26,0.11000000000000032,2.5821596244131535,614327.4,1028739.6446
300014.SZ,20141218,4.3,4.4,4.15,4.15,4.37,-0.21999999999999975,-5.0343249427917565,388381.66,661238.3275
300014.SZ,20141231,3.74,3.74,3.36,3.49,4.15,-0.6600000000000001,-15.903614457831328,157567.04,219610.2057
300014.SZ,20150109,3.44,3.55,3.23,3.47,3.49,-0.020000000000000018,-0.5730659025787971,411741.44,560759.6219
300014.SZ,20150116,3.47,3.61,3.44,3.5,3.47,0.029999999999999805,0.8645533141210318,289418.79,406191.2292
300014.SZ,20150123,3.45,3.67,3.35,3.62,3.5,0.1200000000000001,3.4285714285714315,441226.56,626378.3785999999
300014.SZ,20150130,3.62,3.88,3.58,3.58,3.62,-0.040000000000000036,-1.1049723756906087,384564.36,567759.4965
300014.SZ,20150206,3.57,3.67,3.47,3.48,3.58,-0.10000000000000009,-2.793296089385477,215825.11,308695.14170000004
300014.SZ,20150213,3.47,3.66,3.43,3.61,3.48,0.1299999999999999,3.735632183908043,180729.28,254473.32150000002
300014.SZ,20150217,3.61,4.01,3.59,3.92,3.61,0.31000000000000005,8.587257617728532,357204.92,546389.5521
300014.SZ,20150227,3.95,4.06,3.8,3.95,3.92,0.03000000000000025,0.765306122448986,339672.04,529003.0708
300014.SZ,20150306,3.96,4.22,3.92,4.0,3.95,0.04999999999999982,1.265822784810122,759729.0700000001,1218748.2067
300014.SZ,20150313,3.96,4.2,3.84,4.14,4.0,0.13999999999999968,3.499999999999992,474660.17000000004,758186.0947
300014.SZ,20150320,4.2,4.77,4.12,4.69,4.14,0.5500000000000007,13.28502415458939,1069511.47,1886348.369
300014.SZ,20150327,4.69,5.08,4.6,5.0,4.69,0.3099999999999996,6.609808102345408,1278808.7,2465785.732
300014.SZ,20150403,5.0,5.92,4.85,5.73,5.0,0.7300000000000004,14.600000000000007,1336947.72,2819543.2291
300014.SZ,20150410,5.75,6.0,5.19,5.73,5.73,0.0,0.0,747431.69,1682378.8906999999
300014.SZ,20150417,5.72,5.99,5.28,5.45,5.73,-0.28000000000000025,-4.886561954624786,762904.22,1706110.7887
300014.SZ,20150424,5.45,6.38,5.34,6.1,5.45,0.6499999999999995,11.926605504587146,1176592.3800000001,2746213.0546
300014.SZ,20150430,6.1,6.21,5.53,5.79,6.1,-0.3099999999999996,-5.081967213114748,619748.91,1447239.4363
300014.SZ,20150508,5.86,6.3,5.53,6.13,5.79,0.33999999999999986,5.872193436960274,615661.8300000001,1466659.5812
300014.SZ,20150515,6.44,7.02,6.23,6.69,6.13,0.5600000000000005,9.135399673735735,738837.41,1939369.3034
300014.SZ,20150522,6.77,8.42,6.44,7.95,6.69,1.2599999999999998,18.834080717488785,831023.64,2444201.8645
300014.SZ,20150529,7.54,9.07,7.29,8.39,7.95,0.4400000000000004,5.5345911949685584,805831.0700000001,2688294.1521
300014.SZ,20150605,8.3,9.62,8.19,8.84,8.39,0.4499999999999993,5.363528009535152,636726.54,2248149.3316
300014.SZ,20150612,8.75,9.92,8.16,9.75,8.84,0.9100000000000001,10.294117647058826,585428.76,2091458.6646
300014.SZ,20150619,9.58,9.7,7.42,7.77,9.75,-1.9800000000000004,-20.307692307692314,456469.15,1549095.365
300014.SZ,20150626,7.69,8.44,7.07,7.1,7.77,-0.6699999999999999,-8.622908622908621,279912.95,860661.3888
300014.SZ,20150703,7.29,7.31,4.86,4.86,7.1,-2.2399999999999993,-31.549295774647877,595670.63,1417081.2817
300014.SZ,20150710,5.32,5.32,3.93,4.33,4.86,-0.5300000000000002,-10.905349794238688,268610.08,473364.9226
300014.SZ,20150717,4.76,5.28,4.24,5.15,4.33,0.8200000000000003,18.93764434180139,1048896.93,2049905.9796
300014.SZ,20150724,5.17,6.52,5.07,6.14,5.15,0.9899999999999993,19.223300970873773,847470.07,1937152.7116
300014.SZ,20150731,6.02,6.25,4.85,5.16,6.14,-0.9799999999999995,-15.960912052117257,753835.6,1607344.5426999999
300014.SZ,20150807,4.99,5.97,4.58,5.74,5.16,0.5800000000000001,11.24031007751938,683993.72,1433906.2873999998
300014.SZ,20150814,5.74,6.49,5.67,6.01,5.74,0.2699999999999996,4.703832752613233,833746.96,1995863.3932
300014.SZ,20150819,6.02,6.33,5.1,5.84,6.01,-0.16999999999999993,-2.828618968386022,457916.57999999996,1062067.7510000002
300014.SZ,20150828,5.26,5.51,4.73,5.43,5.84,-0.41000000000000014,-7.020547945205482,385702.81,766121.5532
300014.SZ,20150902,5.12,5.16,3.96,3.96,5.43,-1.4699999999999998,-27.071823204419886,458645.15,813516.5913
300014.SZ,20150911,3.99,4.62,3.9,4.45,3.96,0.4900000000000002,12.373737373737379,972290.79,1661316.4703000002
300014.SZ,20150918,4.48,4.5,3.6,4.16,4.45,-0.29000000000000004,-6.51685393258427,862910.02,1402926.7263
300014.SZ,20150925,4.03,4.79,3.98,4.25,4.16,0.08999999999999986,2.1634615384615348,824989.86,1453455.8730000001
300014.SZ,20150930,4.25,4.65,4.17,4.46,4.25,0.20999999999999996,4.941176470588235,377274.6,670696.8103
300014.SZ,20151009,4.58,5.01,4.53,4.92,4.46,0.45999999999999996,10.313901345291479,428433.11,822090.2923999999
300014.SZ,20151016,4.96,5.73,4.94,5.44,4.92,0.5200000000000005,10.569105691056919,974393.88,2074509.2255
300014.SZ,20151023,5.45,5.86,5.08,5.5,5.44,0.05999999999999961,1.102941176470581,1131203.46,2460555.1774
300014.SZ,20151113,6.06,6.66,6.06,6.66,5.5,1.1600000000000001,21.090909090909093,14902.99,37627.109599999996
300014.SZ,20151120,7.33,9.24,7.33,8.44,6.66,1.7799999999999994,26.726726726726717,2773690.39,9027477.1529
300014.SZ,20151127,8.16,8.31,7.13,7.18,8.44,-1.2599999999999998,-14.928909952606634,1752873.87,5477290.4162
300014.SZ,20151204,7.19,7.84,6.85,7.34,7.18,0.16000000000000014,2.2284122562674114,1290940.89,3765628.9231000002
300014.SZ,20151211,7.53,8.69,7.31,7.39,7.34,0.04999999999999982,0.6811989100817415,2033825.6,6475783.8834
300014.SZ,20151218,7.16,8.09,7.11,7.86,7.39,0.47000000000000064,6.359945872801092,1089827.74,3281493.8619999997
300014.SZ,20151225,7.86,8.31,7.48,8.09,7.86,0.22999999999999954,2.926208651399485,1093433.93,3425861.6364
300014.SZ,20151231,8.18,8.69,7.53,8.27,8.09,0.17999999999999972,2.2249690976514183,1013292.1,3257574.8114
300014.SZ,20160108,8.37,8.56,5.77,6.21,8.27,-2.0599999999999996,-24.909310761789598,977496.3200000001,2732813.1443
300014.SZ,20160115,6.04,6.3,5.16,5.97,6.21,-0.2400000000000002,-3.8647342995169116,1198180.5899999999,2759090.8822
300014.SZ,20160122,5.75,6.54,5.51,5.79,5.97,-0.17999999999999972,-3.0150753768844174,1001383.05,2425787.0873
300014.SZ,20160129,5.79,5.92,4.45,4.93,5.79,-0.8600000000000003,-14.853195164076,862259.59,1741971.4138
300014.SZ,20160205,4.91,5.83,4.86,5.54,4.93,0.6100000000000003,12.373225152129825,1019984.8600000001,2163936.3752
300014.SZ,20160219,5.29,6.01,5.24,5.76,5.54,0.21999999999999975,3.9711191335740024,784272.75,1782840.7085
300014.SZ,20160226,5.9,6.02,5.04,5.36,5.76,-0.39999999999999947,-6.944444444444435,928740.73,2103128.7717
300014.SZ,20160304,5.15,5.37,4.53,4.75,5.36,-0.6100000000000003,-11.380597014925378,756274.76,1493339.3979
300014.SZ,20160311,4.85,5.14,4.53,4.72,4.75,-0.03000000000000025,-0.6315789473684263,555376.63,1078299.1281
300014.SZ,20160318,4.83,6.51,4.83,6.51,4.72,1.79,37.92372881355933,1674880.87,3774517.2666
300014.SZ,20160325,6.65,7.18,6.34,6.56,6.51,0.04999999999999982,0.7680491551459266,1439896.13,3854576.1669
300014.SZ,20160401,6.7,7.18,6.22,6.93,6.56,0.3700000000000001,5.6402439024390265,1436550.48,3868488.5604
300014.SZ,20160408,6.96,7.71,6.93,7.14,6.93,0.20999999999999996,3.03030303030303,1209554.34,3525070.9016
300014.SZ,20160415,7.24,7.34,6.73,7.11,7.14,-0.02999999999999936,-0.4201680672268818,910793.13,2544642.9986
300014.SZ,20160422,7.03,7.45,6.2,6.59,7.11,-0.5200000000000005,-7.3136427566807365,1269930.3199999998,3505843.7169
300014.SZ,20160429,6.5,7.63,6.3,7.43,6.59,0.8399999999999999,12.746585735963578,1236221.87,3455790.4887
300014.SZ,20160506,7.33,7.9,7.28,7.38,7.43,-0.04999999999999982,-0.6729475100942103,1145919.28,3475904.5586
300014.SZ,20160513,7.23,8.17,6.68,8.08,7.38,0.7000000000000002,9.485094850948512,1378600.55,4094073.9396
300014.SZ,20160520,7.98,8.9,7.9,8.31,8.08,0.23000000000000043,2.8465346534653517,1733448.98,5769209.7005
300014.SZ,20160527,8.31,8.92,7.89,8.05,8.31,-0.2599999999999998,-3.1287605294825487,1123542.78,3744388.8839000002
300014.SZ,20160603,7.89,10.54,7.86,9.93,8.05,1.879999999999999,23.35403726708073,1360641.3599999999,5055809.3938
300014.SZ,20160608,9.88,12.09,9.88,11.4,9.93,1.4700000000000006,14.803625377643511,1106582.32,4782354.101
300014.SZ,20160617,11.06,12.81,10.33,11.8,11.4,0.40000000000000036,3.5087719298245648,1669117.5,7698422.0092
300014.SZ,20160624,11.82,12.16,10.9,11.71,11.8,-0.08999999999999986,-0.7627118644067784,1467668.04,6723915.7497
300014.SZ,20160701,11.56,12.02,10.75,10.91,11.71,-0.8000000000000007,-6.831767719897528,1431411.09,6450438.7483
300014.SZ,20160708,10.84,13.16,10.75,12.4,10.91,1.4900000000000002,13.657195233730523,2025745.55,9692922.4361
300014.SZ,20160715,12.33,12.56,11.32,11.92,12.4,-0.4800000000000004,-3.8709677419354875,1134634.96,5387881.5372
300014.SZ,20160722,11.79,11.91,10.67,10.72,11.92,-1.1999999999999993,-10.067114093959725,785965.1,3541011.0623
300014.SZ,20160729,10.6,10.6,9.4,9.76,10.72,-0.9600000000000009,-8.955223880597023,960251.1,3817992.8199
300014.SZ,20160805,9.64,10.16,9.36,9.88,9.76,0.120000000000001,1.2295081967213217,749635.72,2942885.2086
300014.SZ,20160812,9.74,10.47,9.46,9.75,9.88,-0.13000000000000078,-1.3157894736842182,701466.07,2742781.9855
300014.SZ,20160819,9.76,10.83,9.62,10.43,9.75,0.6799999999999997,6.974358974358971,957062.26,3946911.7221
300014.SZ,20160826,10.42,10.64,9.59,9.86,10.43,-0.5700000000000003,-5.465004793863857,561078.6799999999,2231949.9617
300014.SZ,20160902,9.84,10.06,9.39,9.44,9.86,-0.41999999999999993,-4.259634888438133,406175.64999999997,1578430.5986000001
300014.SZ,20160909,9.36,9.96,9.36,9.66,9.44,0.22000000000000064,2.3305084745762783,557937.97,2138196.5996000003
300014.SZ,20160914,9.37,9.49,8.37,8.57,9.66,-1.0899999999999999,-11.283643892339542,448864.71,1563572.7683
300014.SZ,20160923,8.6,8.72,8.39,8.52,8.57,-0.05000000000000071,-0.5834305717619686,426986.51,1449918.157
300014.SZ,20160930,8.43,8.52,7.97,8.24,8.52,-0.27999999999999936,-3.2863849765258144,549261.75,1790707.4388
300014.SZ,20161014,8.16,8.62,8.16,8.43,8.24,0.1899999999999995,2.3058252427184405,497535.54,1664239.1171
300014.SZ,20161021,8.44,9.23,8.4,8.77,8.43,0.33999999999999986,4.033214709371292,998317.77,3498738.8743999996
300014.SZ,20161028,8.8,8.96,8.58,8.63,8.77,-0.1399999999999988,-1.5963511972633841,489250.38,1699454.3308
300014.SZ,20161104,8.55,9.06,8.49,8.89,8.63,0.2599999999999998,3.0127462340672047,563851.61,1976931.245
300014.SZ,20161111,8.92,9.05,8.33,8.48,8.89,-0.41000000000000014,-4.611923509561306,556214.21,1910766.511
300014.SZ,20161118,8.47,8.72,8.38,8.46,8.48,-0.019999999999999574,-0.23584905660376854,428731.52,1450865.3190000001
300014.SZ,20161125,8.47,8.79,8.15,8.39,8.46,-0.07000000000000028,-0.8274231678487031,452411.59,1526280.6469999999
300014.SZ,20161202,8.41,8.5,7.8,7.85,8.39,-0.5400000000000009,-6.436233611442203,353613.94,1150348.583
300014.SZ,20161209,7.82,8.24,7.78,8.09,7.85,0.2400000000000002,3.057324840764334,337666.96,1082749.807
300014.SZ,20161216,8.08,8.08,6.96,7.28,8.09,-0.8099999999999996,-10.012360939431392,429532.39,1249639.206
300014.SZ,20161223,7.32,7.37,7.03,7.03,7.28,-0.25,-3.434065934065934,263397.26,754779.074
300014.SZ,20161230,7.08,7.72,7.03,7.37,7.03,0.33999999999999986,4.836415362731151,400471.71,1173408.606
300014.SZ,20170106,7.38,7.95,7.26,7.48,7.37,0.11000000000000032,1.4925373134328401,476698.69999999995,1436018.559
300014.SZ,20170113,7.7,7.94,7.52,7.64,7.48,0.15999999999999925,2.13903743315507,574828.56,1763755.335
300014.SZ,20170120,7.62,7.64,6.88,7.28,7.64,-0.35999999999999943,-4.712041884816746,410585.08,1176910.411
300014.SZ,20170126,7.29,7.4,7.22,7.34,7.28,0.05999999999999961,0.8241758241758188,179081.57,518562.98
300014.SZ,20170203,7.35,7.37,7.22,7.26,7.34,-0.08000000000000007,-1.0899182561307912,32950.79,94994.567
300014.SZ,20170210,7.24,7.94,7.24,7.7,7.26,0.4400000000000004,6.060606060606066,436233.85,1311032.321
300014.SZ,20170217,7.68,7.79,7.44,7.48,7.7,-0.21999999999999975,-2.857142857142854,330559.21,1000568.94
300014.SZ,20170224,7.48,8.15,7.43,8.0,7.48,0.5199999999999996,6.951871657754005,653174.69,2046221.007
300014.SZ,20170303,8.07,9.23,7.84,8.99,8.0,0.9900000000000002,12.375000000000004,942879.78,3142615.1270000003
300014.SZ,20170310,9.06,9.83,8.9,9.53,8.99,0.5399999999999991,6.006674082313673,1238188.42,4514261.075
300014.SZ,20170317,9.48,9.63,9.01,9.02,9.53,-0.5099999999999998,-5.351521511017836,912425.94,3362828.5530000003
300014.SZ,20170324,9.05,9.51,8.88,9.24,9.02,0.22000000000000064,2.43902439024391,814532.68,2970345.211
300014.SZ,20170331,9.24,9.82,8.58,9.01,9.24,-0.23000000000000043,-2.489177489177494,1143710.21,4224236.968
300014.SZ,20170407,9.04,10.03,9.04,9.72,9.01,0.7100000000000009,7.880133185349621,717870.89,2738499.352
300014.SZ,20170414,9.63,9.83,8.85,8.96,9.72,-0.7599999999999998,-7.818930041152261,757545.46,2806578.287
300014.SZ,20170421,8.87,9.15,8.33,8.56,8.96,-0.40000000000000036,-4.464285714285718,482975.1,1661912.337
300014.SZ,20170428,8.58,8.58,7.59,8.0,8.56,-0.5600000000000005,-6.54205607476636,487372.71,1530226.722
300014.SZ,20170505,8.0,8.19,7.82,7.98,8.0,-0.019999999999999574,-0.24999999999999467,264607.97,841067.2880000001
300014.SZ,20170512,7.94,8.19,7.34,7.68,7.98,-0.3000000000000007,-3.7593984962406104,579068.48,1237334.902
300014.SZ,20170519,7.63,8.23,7.43,7.86,7.68,0.1800000000000006,2.343750000000008,762205.96,1192333.678
300014.SZ,20170526,7.86,8.01,7.53,7.87,7.86,0.009999999999999787,0.12722646310432298,538746.84,835722.379
300014.SZ,20170602,8.06,8.08,6.93,7.37,7.87,-0.5,-6.353240152477764,411874.18,610559.417
300014.SZ,20170609,7.34,7.75,7.16,7.73,7.37,0.3600000000000003,4.88466757123474,754358.37,1119289.445
300014.SZ,20170616,7.68,8.69,7.61,8.41,7.73,0.6799999999999997,8.796895213454071,1963439.17,3247283.395
300014.SZ,20170623,8.41,8.98,8.29,8.63,8.41,0.22000000000000064,2.6159334126040505,1509987.6199999999,2592201.556
300014.SZ,20170630,8.63,9.31,8.3,9.17,8.63,0.5399999999999991,6.257242178447267,1195686.05,2077042.127
300014.SZ,20170707,9.17,11.71,9.13,11.35,9.17,2.1799999999999997,23.773173391493998,4243493.82,8703934.112
300014.SZ,20170714,11.35,11.43,10.35,10.83,11.35,-0.5199999999999996,-4.581497797356825,3862768.61,8291840.149
300014.SZ,20170721,10.79,11.56,9.75,11.06,10.83,0.23000000000000043,2.123730378578028,3568743.15,7650618.23
300014.SZ,20170728,11.05,11.95,10.45,11.62,11.06,0.5599999999999987,5.063291139240494,3630289.33,8093726.231
300014.SZ,20170804,11.63,12.88,11.24,11.61,11.62,-0.009999999999999787,-0.08605851979345772,4115454.98,9897935.323
300014.SZ,20170811,11.62,12.23,11.28,11.36,11.61,-0.25,-2.1533161068044793,2380185.94,5556325.498
300014.SZ,20170818,11.51,12.32,11.41,11.74,11.36,0.3800000000000008,3.3450704225352186,2334650.52,5531929.04
300014.SZ,20170825,11.74,12.06,10.87,11.14,11.74,-0.5999999999999996,-5.110732538330491,1915996.82,4348287.220000001
300014.SZ,20170901,11.22,11.71,11.1,11.65,11.14,0.5099999999999998,4.578096947935366,1661186.17,3742910.947
300014.SZ,20170908,11.62,13.84,11.47,13.18,11.65,1.5299999999999994,13.133047210300422,4765598.86,12136387.162
300014.SZ,20170915,13.34,15.15,13.09,13.29,13.18,0.10999999999999943,0.8345978755690397,3983442.28,10882606.314
300014.SZ,20170922,13.28,13.38,12.68,12.69,13.29,-0.5999999999999996,-4.514672686230246,1413930.75,3657199.923
300014.SZ,20170929,12.76,13.31,12.43,12.78,12.69,0.08999999999999986,0.7092198581560273,1334037.89,3405961.307
300014.SZ,20171013,13.01,13.23,12.61,12.86,12.78,0.08000000000000007,0.6259780907668238,1131480.47,2894370.356
300014.SZ,20171020,12.74,12.9,11.4,11.9,12.86,-0.9599999999999991,-7.46500777604976,1112445.88,2654941.9239999996
300014.SZ,20171027,11.87,12.0,11.34,11.44,11.9,-0.46000000000000085,-3.865546218487402,806581.44,1858175.867
300014.SZ,20171103,11.57,11.57,10.35,10.41,11.44,-1.0299999999999994,-9.003496503496498,951317.79,2071824.468
300014.SZ,20171110,10.47,11.35,10.11,11.07,10.41,0.6600000000000001,6.34005763688761,1328188.51,2842275.35
300014.SZ,20171117,11.12,11.26,9.5,9.55,11.07,-1.5199999999999996,-13.73080397470641,1313227.89,2728417.42
300014.SZ,20171124,9.6,10.29,9.46,9.96,9.55,0.41000000000000014,4.293193717277488,937926.11,1848514.642
300014.SZ,20171201,10.0,10.02,9.38,9.86,9.96,-0.10000000000000142,-1.0040160642570424,721789.74,1394531.27
300014.SZ,20171208,9.84,9.95,9.03,9.29,9.86,-0.5700000000000003,-5.780933062880328,678914.24,1257756.226
300014.SZ,20171215,9.38,9.85,9.29,9.45,9.29,0.16000000000000014,1.7222820236813794,751297.72,1429119.0019999999
300014.SZ,20171222,9.4,9.91,9.23,9.43,9.45,-0.019999999999999574,-0.21164021164020713,632222.73,1194379.254
300014.SZ,20171229,9.48,10.0,9.12,9.91,9.43,0.4800000000000004,5.090137857900324,1014851.34,1946410.286
300014.SZ,20180105,10.01,10.25,9.78,9.82,9.91,-0.08999999999999986,-0.9081735620585252,751679.42,1487796.23
300014.SZ,20180112,9.91,10.13,9.71,9.82,9.82,0.0,0.0,737509.56,1445690.441
300014.SZ,20180119,9.75,9.78,8.59,8.99,9.82,-0.8300000000000001,-8.452138492871692,821141.5800000001,1476782.402
300014.SZ,20180126,8.99,9.53,8.85,9.1,8.99,0.10999999999999943,1.2235817575083363,692714.0499999999,1266916.725
300014.SZ,20180202,9.05,9.38,8.04,8.37,9.1,-0.7300000000000004,-8.021978021978027,608583.4400000001,1070424.208
300014.SZ,20180209,8.24,8.34,7.24,7.93,8.37,-0.4399999999999995,-5.2568697729988,726895.01,1129350.42
300014.SZ,20180214,7.99,8.88,7.99,8.55,7.93,0.620000000000001,7.818411097099634,717444.88,1211644.538
300014.SZ,20180223,8.63,8.98,8.48,8.8,8.55,0.25,2.923976608187134,403957.5,697210.236
300014.SZ,20180302,8.88,9.43,8.68,8.98,8.8,0.17999999999999972,2.045454545454542,1203300.3399999999,2142438.777
300014.SZ,20180309,8.96,9.33,8.84,9.32,8.98,0.33999999999999986,3.7861915367483276,956030.63,1723669.458
300014.SZ,20180316,9.38,9.89,9.35,9.4,9.32,0.08000000000000007,0.858369098712447,1330001.68,2529984.54
300014.SZ,20180323,9.38,9.57,8.04,8.14,9.4,-1.2599999999999998,-13.404255319148934,818526.62,1454349.051
300014.SZ,20180330,8.04,9.1,7.95,9.06,8.14,0.9199999999999999,11.3022113022113,788204.51,1359916.872
300014.SZ,20180404,9.19,9.24,8.62,8.63,9.06,-0.4299999999999997,-4.74613686534216,450037.38,791143.105
300014.SZ,20180413,8.56,9.04,8.5,8.78,8.63,0.14999999999999858,1.7381228273464493,606450.97,1054014.25
300014.SZ,20180420,8.78,8.86,8.33,8.49,8.78,-0.28999999999999915,-3.302961275626414,525891.99,895282.658
300014.SZ,20180427,8.44,8.67,8.24,8.27,8.49,-0.22000000000000064,-2.5912838633686763,408164.85000000003,683683.6
300014.SZ,20180504,8.32,8.62,8.16,8.55,8.27,0.28000000000000114,3.385731559854911,235387.72,392469.647
300014.SZ,20180511,8.55,10.38,8.54,9.95,8.55,1.3999999999999986,16.374269005847935,1550889.1600000001,2898828.338
300014.SZ,20180518,9.95,10.25,9.61,9.92,9.95,-0.02999999999999936,-0.3015075376884358,1331767.73,2613492.3850000002
300014.SZ,20180525,10.06,10.09,9.05,9.09,9.92,-0.8300000000000001,-8.366935483870968,847309.13,1600650.509
300014.SZ,20180601,9.21,9.53,8.59,8.6,9.09,-0.4900000000000002,-5.3905390539053935,783648.42,1409598.146
300014.SZ,20180608,8.69,9.28,8.2,9.08,8.6,0.4800000000000004,5.581395348837215,796439.29,1386005.395
300014.SZ,20180615,9.07,9.41,8.89,8.93,9.08,-0.15000000000000036,-1.6519823788546293,623927.34,1128134.574
300014.SZ,20180622,8.49,8.91,8.1,8.74,8.93,-0.1899999999999995,-2.1276595744680793,569910.77,958819.673
300014.SZ,20180629,8.82,9.0,8.42,8.95,8.74,0.20999999999999908,2.4027459954233303,565592.85,974607.665
300014.SZ,20180706,8.76,8.79,8.11,8.27,8.95,-0.6799999999999997,-7.597765363128489,645773.2,1072343.034
300014.SZ,20180713,8.34,8.71,8.16,8.58,8.27,0.3100000000000005,3.7484885126964995,529782.73,884457.62
300014.SZ,20180720,8.59,8.64,8.28,8.4,8.58,-0.17999999999999972,-2.0979020979020944,379609.42,631522.163
300014.SZ,20180727,8.4,8.73,8.31,8.35,8.4,-0.05000000000000071,-0.5952380952381037,413505.57,693352.562
300014.SZ,20180803,8.34,8.45,7.14,7.86,8.35,-0.4899999999999993,-5.868263473053884,894716.25,1378498.312
300014.SZ,20180810,7.81,8.05,7.63,7.79,7.86,-0.07000000000000028,-0.8905852417302835,443091.75,682303.57
300014.SZ,20180817,7.73,7.74,6.91,6.97,7.79,-0.8200000000000003,-10.526315789473689,521743.51,758243.899
300014.SZ,20180824,6.97,7.1,6.68,6.82,6.97,-0.14999999999999947,-2.152080344332848,458689.05,621613.308
300014.SZ,20180831,6.84,7.19,6.8,6.8,6.82,-0.020000000000000462,-0.2932551319648162,419580.61000000004,578673.9990000001
300014.SZ,20180907,6.81,7.02,6.72,6.77,6.8,-0.03000000000000025,-0.44117647058823894,280414.96,378203.065
300014.SZ,20180914,6.77,7.55,6.1,7.16,6.77,0.39000000000000057,5.760709010339743,1122409.3,1523647.554
300014.SZ,20180921,7.22,7.7,7.02,7.56,7.16,0.39999999999999947,5.5865921787709425,827017.45,1193170.03
300014.SZ,20180928,7.46,7.58,7.14,7.22,7.56,-0.33999999999999986,-4.497354497354496,449423.32,650775.7509999999
300014.SZ,20181012,7.14,7.21,5.47,6.0,7.22,-1.2199999999999998,-16.897506925207754,940300.98,1178742.781
300014.SZ,20181019,6.0,6.26,5.62,5.93,6.0,-0.07000000000000028,-1.1666666666666714,582096.73,676333.0789999999
300014.SZ,20181026,5.98,6.38,5.85,5.99,5.93,0.0600000000000005,1.0118043844856746,634094.35,761739.1849999999
300014.SZ,20181102,5.95,6.48,5.89,6.42,5.99,0.4299999999999997,7.178631051752917,625588.3300000001,761904.452
300014.SZ,20181109,6.35,6.74,6.33,6.4,6.42,-0.019999999999999574,-0.3115264797507722,677566.31,869453.986
300014.SZ,20181116,6.37,7.01,6.36,6.83,6.4,0.4299999999999997,6.718749999999996,638325.46,841320.4550000001
300014.SZ,20181123,6.81,7.17,6.33,6.37,6.83,-0.45999999999999996,-6.734992679355782,645210.94,860863.477
300014.SZ,20181130,6.37,7.6,6.26,7.4,6.37,1.0300000000000002,16.169544740973315,1520021.55,2146933.909
