ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601800.SH,20120727,4.37,4.45,4.32,4.37,4.41,-0.040000000000000036,-0.9070294784580506,738593.33,348514.304
601800.SH,20120803,4.39,4.48,4.29,4.47,4.37,0.09999999999999964,2.2883295194507927,838485.2,384552.047
601800.SH,20120810,4.44,4.51,4.43,4.48,4.47,0.010000000000000675,0.2237136465324536,810503.0700000001,378629.11199999996
601800.SH,20120817,4.48,4.49,4.33,4.45,4.48,-0.03000000000000025,-0.6696428571428626,507994.28,233750.007
601800.SH,20120824,4.42,4.43,4.32,4.34,4.45,-0.11000000000000032,-2.4719101123595575,420513.79,192381.99599999998
601800.SH,20120831,4.31,4.31,4.09,4.09,4.34,-0.25,-5.76036866359447,719135.6799999999,315403.729
601800.SH,20120907,4.09,4.31,3.88,4.28,4.09,0.1900000000000004,4.6454767726161466,1386493.86,591997.453
601800.SH,20120914,4.26,4.34,4.07,4.13,4.28,-0.15000000000000036,-3.5046728971962695,1123150.58,495972.966
601800.SH,20120921,4.13,4.17,3.95,3.98,4.13,-0.1499999999999999,-3.6319612590799006,651706.17,276295.58400000003
601800.SH,20120928,3.95,3.98,3.82,3.97,3.98,-0.009999999999999787,-0.2512562814070298,691017.13,282574.698
601800.SH,20121012,3.97,4.16,3.95,4.14,3.97,0.16999999999999948,4.282115869017619,1013191.52,429994.366
601800.SH,20121019,4.13,4.47,4.09,4.4,4.14,0.2600000000000007,6.280193236714993,1521011.99,682740.088
601800.SH,20121026,4.38,4.45,4.21,4.22,4.4,-0.1800000000000006,-4.090909090909104,721622.8300000001,328606.852
601800.SH,20121102,4.23,4.51,4.19,4.51,4.22,0.29000000000000004,6.872037914691945,795898.78,363735.715
601800.SH,20121109,4.5,4.53,4.31,4.34,4.51,-0.16999999999999993,-3.769401330376939,630037.2,291274.475
601800.SH,20121116,4.32,4.41,4.12,4.16,4.34,-0.17999999999999972,-4.1474654377880125,560556.7,249655.535
601800.SH,20121123,4.15,4.2,4.1,4.16,4.16,0.0,0.0,553129.23,239617.248
601800.SH,20121130,4.16,4.2,3.96,4.15,4.16,-0.009999999999999787,-0.24038461538461023,539687.73,230642.759
601800.SH,20121207,4.15,4.74,4.12,4.67,4.15,0.5199999999999996,12.530120481927701,2857119.08,1350430.887
601800.SH,20121214,4.67,4.8,4.53,4.78,4.67,0.11000000000000032,2.3554603854389793,1411528.4,687265.8929999999
601800.SH,20121221,4.78,5.0,4.76,4.82,4.78,0.040000000000000036,0.836820083682009,1662389.94,852126.149
601800.SH,20121228,4.8,4.99,4.79,4.96,4.82,0.13999999999999968,2.9045643153526903,1295074.9000000001,664576.666
601800.SH,20130104,4.96,5.26,4.9,5.17,4.96,0.20999999999999996,4.233870967741934,805386.1000000001,427360.445
601800.SH,20130111,5.17,5.2,4.79,4.82,5.17,-0.34999999999999964,-6.7698259187620815,1203377.18,630564.459
601800.SH,20130118,4.8,5.02,4.76,4.88,4.82,0.05999999999999961,1.2448132780082906,1227649.3,627193.393
601800.SH,20130125,4.89,5.1,4.81,4.83,4.88,-0.04999999999999982,-1.0245901639344226,1454748.74,759017.452
601800.SH,20130201,4.86,5.18,4.83,5.1,4.83,0.2699999999999996,5.590062111801234,1687332.02,887836.629
601800.SH,20130208,5.13,5.54,4.97,5.23,5.1,0.13000000000000078,2.5490196078431526,2045629.33,1115654.15
601800.SH,20130222,5.24,5.26,4.81,4.83,5.23,-0.40000000000000036,-7.6481835564053595,1106214.04,578284.7609999999
601800.SH,20130301,4.87,4.88,4.61,4.75,4.83,-0.08000000000000007,-1.656314699792962,1267963.29,626963.713
601800.SH,20130308,4.71,4.71,4.54,4.66,4.75,-0.08999999999999986,-1.8947368421052602,1256101.6199999999,606428.513
601800.SH,20130315,4.68,4.75,4.45,4.55,4.66,-0.11000000000000032,-2.3605150214592343,793709.78,381288.772
601800.SH,20130322,4.53,4.56,4.41,4.51,4.55,-0.040000000000000036,-0.87912087912088,766887.09,360928.366
601800.SH,20130329,4.53,4.91,4.44,4.78,4.51,0.27000000000000046,5.98669623059868,2450395.17,1200536.586
601800.SH,20130403,4.75,4.88,4.73,4.77,4.78,-0.010000000000000675,-0.2092050209205162,619788.5599999999,310313.763
601800.SH,20130412,4.71,4.97,4.66,4.79,4.77,0.020000000000000462,0.4192872117400517,1177864.1400000001,595038.272
601800.SH,20130419,4.77,4.93,4.71,4.92,4.79,0.1299999999999999,2.7139874739039644,882665.59,443875.765
601800.SH,20130426,4.89,4.97,4.73,4.74,4.92,-0.17999999999999972,-3.658536585365848,852251.97,429785.61
601800.SH,20130503,4.71,4.74,4.62,4.7,4.74,-0.040000000000000036,-0.8438818565400852,310774.38,152280.416
601800.SH,20130510,4.71,4.87,4.71,4.84,4.7,0.13999999999999968,2.9787234042553123,683722.42,343771.414
601800.SH,20130517,4.83,4.88,4.69,4.86,4.84,0.020000000000000462,0.41322314049587733,552580.47,275817.14300000004
601800.SH,20130524,4.87,4.91,4.77,4.81,4.86,-0.05000000000000071,-1.0288065843621546,782048.43,395617.249
601800.SH,20130531,4.81,4.89,4.75,4.75,4.81,-0.05999999999999961,-1.2474012474012393,948370.9,476563.668
601800.SH,20130607,4.76,4.77,4.45,4.47,4.75,-0.28000000000000025,-5.894736842105268,784618.57,380729.622
601800.SH,20130614,4.44,4.44,4.26,4.38,4.47,-0.08999999999999986,-2.0134228187919434,264471.79000000004,120091.228
601800.SH,20130621,4.36,4.38,4.02,4.09,4.38,-0.29000000000000004,-6.621004566210047,693785.5800000001,305120.549
601800.SH,20130628,4.08,4.08,3.68,3.87,4.09,-0.21999999999999975,-5.3789731051344685,1268612.27,509510.45200000005
601800.SH,20130705,3.87,3.94,3.71,3.8,3.87,-0.07000000000000028,-1.8087855297157693,889424.4,355673.028
601800.SH,20130712,3.76,4.01,3.65,3.87,3.8,0.07000000000000028,1.8421052631579022,1096495.97,437875.181
601800.SH,20130719,3.89,3.94,3.66,3.67,3.87,-0.20000000000000018,-5.167958656330754,1015899.44,406079.403
601800.SH,20130726,3.65,3.92,3.64,3.83,3.67,0.16000000000000014,4.359673024523165,889552.87,353260.721
601800.SH,20130802,3.81,3.92,3.71,3.88,3.83,0.04999999999999982,1.305483028720622,586445.96,233772.981
601800.SH,20130809,3.89,3.92,3.84,3.88,3.88,0.0,0.0,519529.25,210704.296
601800.SH,20130816,3.89,4.41,3.86,3.99,3.88,0.11000000000000032,2.8350515463917607,1427433.53,596451.97
601800.SH,20130823,3.97,4.07,3.93,3.98,3.99,-0.010000000000000231,-0.25062656641604586,570252.67,233891.807
601800.SH,20130830,3.99,4.07,3.96,4.0,3.98,0.020000000000000018,0.5025125628140708,984144.91,393612.981
601800.SH,20130906,4.02,4.08,3.99,4.04,4.0,0.040000000000000036,1.0000000000000009,988072.8200000001,399558.89
601800.SH,20130913,4.05,4.59,4.04,4.39,4.04,0.34999999999999964,8.663366336633654,2257378.12,981407.979
601800.SH,20130918,4.41,4.44,4.19,4.23,4.39,-0.15999999999999925,-3.64464692482914,592866.14,254405.49
601800.SH,20130927,4.25,4.28,4.05,4.08,4.23,-0.15000000000000036,-3.5460992907801496,803784.85,334245.905
601800.SH,20130930,4.09,4.14,4.08,4.1,4.08,0.019999999999999574,0.49019607843136215,133892.15,55033.996
601800.SH,20131011,4.1,4.17,4.08,4.16,4.1,0.0600000000000005,1.4634146341463536,596522.5700000001,246453.466
601800.SH,20131018,4.18,4.31,4.1,4.13,4.16,-0.03000000000000025,-0.7211538461538521,1031106.36,434213.714
601800.SH,20131025,4.14,4.24,4.05,4.08,4.13,-0.04999999999999982,-1.2106537530266301,989839.5700000001,410748.86699999997
601800.SH,20131101,4.07,4.2,4.01,4.18,4.08,0.09999999999999964,2.450980392156854,888127.47,365898.70999999996
601800.SH,20131108,4.2,4.23,4.0,4.13,4.18,-0.04999999999999982,-1.1961722488038236,863295.74,359527.251
601800.SH,20131115,4.14,4.19,4.05,4.13,4.13,0.0,0.0,543586.23,224112.50699999998
601800.SH,20131122,4.16,4.27,4.14,4.21,4.13,0.08000000000000007,1.9370460048426168,900117.5599999999,379252.194
601800.SH,20131129,4.2,4.29,4.16,4.27,4.21,0.05999999999999961,1.4251781472683993,757965.96,320745.19899999996
601800.SH,20131206,4.26,4.47,4.23,4.32,4.27,0.05000000000000071,1.1709601873536468,1362790.92,593199.281
601800.SH,20131213,4.35,4.4,4.25,4.28,4.32,-0.040000000000000036,-0.9259259259259267,777910.8099999999,336360.987
601800.SH,20131220,4.29,4.29,4.04,4.05,4.28,-0.23000000000000043,-5.373831775700944,538382.79,224397.374
601800.SH,20131227,4.06,4.08,3.71,3.79,4.05,-0.2599999999999998,-6.419753086419748,432668.99,174298.8
601800.SH,20140103,3.81,3.84,3.71,3.72,3.79,-0.06999999999999984,-1.8469656992084391,457435.61,183411.086
601800.SH,20140110,3.72,3.72,3.57,3.61,3.72,-0.11000000000000032,-2.9569892473118364,581534.48,224150.03399999999
601800.SH,20140117,3.59,3.65,3.54,3.56,3.61,-0.04999999999999982,-1.3850415512465326,418597.38,160055.671
601800.SH,20140124,3.56,3.67,3.52,3.64,3.56,0.08000000000000007,2.247191011235957,484936.44,185698.875
601800.SH,20140130,3.61,3.63,3.55,3.59,3.64,-0.050000000000000266,-1.373626373626381,306460.7,117100.04800000001
601800.SH,20140207,3.57,3.6,3.56,3.6,3.59,0.010000000000000231,0.27855153203343264,68220.79,25983.425
601800.SH,20140214,3.61,3.74,3.6,3.7,3.6,0.10000000000000009,2.77777777777778,689034.4,269802.136
601800.SH,20140221,3.7,3.75,3.64,3.67,3.7,-0.03000000000000025,-0.8108108108108174,790601.3300000001,310947.437
601800.SH,20140228,3.66,3.67,3.45,3.5,3.67,-0.16999999999999993,-4.632152588555857,797199.3400000001,300032.097
601800.SH,20140307,3.51,3.54,3.45,3.49,3.5,-0.009999999999999787,-0.28571428571427965,639473.8300000001,238264.693
601800.SH,20140314,3.47,3.47,3.36,3.4,3.49,-0.0900000000000003,-2.5787965616045927,580025.59,210233.723
601800.SH,20140321,3.41,3.52,3.37,3.51,3.4,0.10999999999999988,3.235294117647055,661462.31,241221.436
601800.SH,20140328,3.52,3.66,3.51,3.54,3.51,0.03000000000000025,0.8547008547008619,1285922.33,489550.588
601800.SH,20140404,3.54,3.64,3.52,3.55,3.54,0.009999999999999787,0.28248587570620864,900771.54,341240.295
601800.SH,20140411,3.54,3.86,3.54,3.72,3.55,0.17000000000000037,4.788732394366209,1982921.35,784309.4639999999
601800.SH,20140418,3.71,3.73,3.58,3.61,3.72,-0.11000000000000032,-2.9569892473118364,992967.64,386339.658
601800.SH,20140425,3.59,3.62,3.49,3.5,3.61,-0.10999999999999988,-3.047091412742379,736619.9,277798.63399999996
601800.SH,20140430,3.5,3.5,3.45,3.5,3.5,0.0,0.0,354806.05,131068.722
601800.SH,20140509,3.51,3.53,3.46,3.47,3.5,-0.029999999999999805,-0.8571428571428517,575838.16,213832.326
601800.SH,20140516,3.51,3.58,3.48,3.51,3.47,0.03999999999999959,1.1527377521613713,612216.84,229945.195
601800.SH,20140523,3.51,3.55,3.48,3.55,3.51,0.040000000000000036,1.1396011396011407,418019.87,156437.196
601800.SH,20140530,3.55,3.56,3.49,3.5,3.55,-0.04999999999999982,-1.4084507042253471,396877.76,148423.848
601800.SH,20140606,3.5,3.52,3.44,3.47,3.5,-0.029999999999999805,-0.8571428571428517,415147.77,153297.084
601800.SH,20140613,3.46,3.54,3.44,3.52,3.47,0.04999999999999982,1.4409221902017237,453410.95999999996,168198.125
601800.SH,20140620,3.52,3.54,3.45,3.48,3.52,-0.040000000000000036,-1.1363636363636374,529615.32,197009.372
601800.SH,20140627,3.48,3.52,3.45,3.51,3.48,0.029999999999999805,0.8620689655172358,413595.55,153143.82799999998
601800.SH,20140704,3.51,3.56,3.5,3.55,3.51,0.040000000000000036,1.1396011396011407,720806.88,262937.051
601800.SH,20140711,3.55,3.59,3.51,3.57,3.55,0.020000000000000018,0.5633802816901414,632178.35,226910.408
601800.SH,20140718,3.58,3.72,3.56,3.68,3.57,0.11000000000000032,3.081232492997208,1083816.95,400318.518
601800.SH,20140725,3.67,3.81,3.64,3.8,3.68,0.11999999999999966,3.2608695652173822,1285533.9,485879.99199999997
601800.SH,20140801,3.83,3.98,3.81,3.9,3.8,0.10000000000000009,2.631578947368424,1604330.31,633218.2250000001
601800.SH,20140808,3.91,3.98,3.85,3.88,3.9,-0.020000000000000018,-0.5128205128205132,1256420.8900000001,497360.87600000005
601800.SH,20140815,3.88,4.19,3.88,4.13,3.88,0.25,6.443298969072166,2860265.67,1171159.976
601800.SH,20140822,4.15,4.16,4.0,4.04,4.13,-0.08999999999999986,-2.1791767554479384,1377509.49,566380.173
601800.SH,20140829,4.03,4.05,3.92,3.98,4.04,-0.06000000000000005,-1.4851485148514865,956350.35,384712.841
601800.SH,20140905,3.98,4.13,3.97,4.12,3.98,0.14000000000000012,3.5175879396984957,1358633.4,556949.004
601800.SH,20140912,4.12,4.16,4.06,4.14,4.12,0.019999999999999574,0.4854368932038731,1273524.98,529361.522
601800.SH,20140919,4.12,4.67,4.12,4.55,4.14,0.41000000000000014,9.90338164251208,6125476.05,2770472.867
601800.SH,20140926,4.5,4.83,4.4,4.64,4.55,0.08999999999999986,1.9780219780219748,3531219.2600000002,1646745.398
601800.SH,20140930,4.7,4.8,4.66,4.69,4.64,0.05000000000000071,1.0775862068965671,1056735.56,502635.47000000003
601800.SH,20141010,4.69,4.83,4.62,4.67,4.69,-0.020000000000000462,-0.42643923240939147,2068641.2600000002,984928.176
601800.SH,20141017,4.64,4.8,4.45,4.57,4.67,-0.09999999999999964,-2.141327623126331,3025553.27,1413914.722
601800.SH,20141024,4.59,4.62,4.43,4.45,4.57,-0.1200000000000001,-2.6258205689277925,1536185.85,703571.106
601800.SH,20141031,4.41,5.16,4.31,5.03,4.45,0.5800000000000001,13.03370786516854,4961611.74,2410204.829
601800.SH,20141107,5.06,6.97,5.06,6.59,5.03,1.5599999999999996,31.013916500994025,16883159.5,10542282.345
601800.SH,20141114,6.68,6.96,6.12,6.24,6.59,-0.34999999999999964,-5.3110773899848205,9595039.91,6341204.842
601800.SH,20141121,6.21,6.75,6.06,6.55,6.24,0.3099999999999996,4.967948717948712,6322034.93,4096658.503
601800.SH,20141128,6.63,7.77,6.52,7.5,6.55,0.9500000000000002,14.503816793893131,11383356.48,8353762.601
601800.SH,20141205,7.35,7.47,6.89,7.03,7.5,-0.46999999999999975,-6.266666666666663,7537759.61,5487273.966
601800.SH,20141212,7.08,10.59,7.08,10.13,7.03,3.1000000000000005,44.09672830725463,15932670.92,14213720.089
601800.SH,20141219,9.94,14.16,9.71,14.16,10.13,4.029999999999999,39.782823297137206,12908753.57,15686708.39
601800.SH,20141226,14.89,15.56,11.89,13.72,14.16,-0.4399999999999995,-3.107344632768358,14121781.52,19155022.298
601800.SH,20141231,13.27,14.73,13.08,13.75,13.72,0.02999999999999936,0.21865889212827522,5240251.82,7381948.19
601800.SH,20150109,13.92,14.46,12.73,14.01,13.75,0.2599999999999998,1.8909090909090893,11082152.66,15362197.156
601800.SH,20150116,13.44,13.83,12.37,13.06,14.01,-0.9499999999999993,-6.780870806566733,7456293.63,9950450.946
601800.SH,20150123,12.05,13.2,11.61,12.86,13.06,-0.20000000000000107,-1.5313935681470219,6897831.49,8588891.351
601800.SH,20150130,12.67,13.54,11.92,11.93,12.86,-0.9299999999999997,-7.231726283048209,6182422.54,8044908.623
601800.SH,20150206,11.38,12.14,10.72,11.21,11.93,-0.7199999999999989,-6.035205364626981,5539489.54,6298832.7
601800.SH,20150213,11.06,12.16,10.89,11.8,11.21,0.5899999999999999,5.263157894736841,4585591.62,5466333.022
601800.SH,20150217,11.8,12.02,11.63,11.88,11.8,0.08000000000000007,0.6779661016949159,1337068.69,1599058.088
601800.SH,20150227,11.97,13.96,11.82,13.7,11.88,1.8199999999999985,15.319865319865306,7500834.59,9991360.261
601800.SH,20150306,13.97,14.42,12.77,12.78,13.7,-0.9199999999999999,-6.715328467153285,8506202.79,11610174.691000002
601800.SH,20150313,12.37,13.36,12.28,13.03,12.78,0.25,1.9561815336463224,4804389.93,6207244.508
601800.SH,20150320,13.05,15.14,12.84,14.62,13.03,1.5899999999999999,12.202609363008442,9475051.4,13548448.115999999
601800.SH,20150327,14.82,16.13,14.23,16.13,14.62,1.5099999999999998,10.328317373461012,10735084.47,16433245.637
601800.SH,20150403,16.53,19.63,16.43,17.66,16.13,1.5300000000000011,9.485430874147559,14166756.03,26134881.323
601800.SH,20150410,18.02,19.6,17.53,19.0,17.66,1.3399999999999999,7.587768969422423,11359293.93,21360511.612
601800.SH,20150417,18.9,22.49,18.6,21.97,19.0,2.969999999999999,15.631578947368416,15493508.75,32337672.664
601800.SH,20150424,22.12,23.86,20.44,21.82,21.97,-0.14999999999999858,-0.6827492034592562,12460907.01,27475855.797000002
601800.SH,20150430,22.27,24.21,20.78,21.37,21.82,-0.4499999999999993,-2.06232813932172,9295657.129999999,20927387.923
601800.SH,20150508,21.47,22.27,16.87,18.17,21.37,-3.1999999999999993,-14.974262985493677,7112092.01,13826125.311
601800.SH,20150515,18.06,19.25,17.52,18.05,18.17,-0.120000000000001,-0.6604292790313758,5990397.640000001,11147669.804
601800.SH,20150522,18.13,20.51,17.71,20.15,18.05,2.099999999999998,11.6343490304709,8227192.09,15991761.242
601800.SH,20150529,20.29,21.77,16.88,17.68,20.15,-2.469999999999999,-12.258064516129027,8608796.43,17388424.985
601800.SH,20150605,17.68,20.93,17.62,20.72,17.68,3.039999999999999,17.194570135746602,7471187.19,14464211.793000001
601800.SH,20150612,20.72,20.93,18.41,18.61,20.72,-2.1099999999999994,-10.183397683397681,5704478.23,11198047.665
601800.SH,20150619,18.6,19.05,14.82,14.86,18.61,-3.75,-20.150456743686192,4079755.3,7105445.679
601800.SH,20150626,14.89,16.29,13.75,15.58,14.86,0.7200000000000006,4.845222072678335,4467797.59,6908949.26
601800.SH,20150703,15.83,17.9,12.83,12.83,15.58,-2.75,-17.65083440308087,10036621.08,16096172.616
601800.SH,20150710,14.1,18.64,12.9,18.35,12.83,5.520000000000001,43.02416212003119,10549049.54,16255039.371
601800.SH,20150717,18.1,19.2,15.0,16.98,18.35,-1.370000000000001,-7.465940054495918,6278671.45,10751662.056
601800.SH,20150724,16.6,18.29,16.3,16.39,16.98,-0.5899999999999999,-3.474676089517078,5099475.1899999995,8749293.608
601800.SH,20150731,15.8,16.14,13.3,14.46,16.39,-1.9299999999999997,-11.77547284929835,2999370.95,4381475.359
601800.SH,20150807,14.5,15.9,14.2,14.84,14.46,0.379999999999999,2.627939142461957,2411138.48,3616474.043
601800.SH,20150814,15.57,16.72,15.3,15.96,14.84,1.120000000000001,7.547169811320761,3597556.41,5797961.441
601800.SH,20150821,15.9,15.9,13.22,13.39,15.96,-2.5700000000000003,-16.102756892230577,2034519.13,2976525.3310000002
601800.SH,20150828,12.96,13.75,9.92,12.01,13.39,-1.3800000000000008,-10.306198655713224,3056521.17,3467708.066
601800.SH,20150902,11.95,13.88,11.16,13.86,12.01,1.8499999999999996,15.403830141548708,2781765.5700000003,3488967.985
601800.SH,20150911,13.38,14.15,11.54,12.43,13.86,-1.4299999999999997,-10.317460317460316,2046007.97,2632530.385
601800.SH,20150918,12.9,13.6,11.37,12.72,12.43,0.2900000000000009,2.3330651649235796,2252831.4699999997,2846287.864
601800.SH,20150925,12.7,13.22,12.06,12.33,12.72,-0.39000000000000057,-3.066037735849061,1180474.86,1505051.661
601800.SH,20150930,12.39,12.5,11.6,11.87,12.33,-0.46000000000000085,-3.730738037307387,387301.37,465779.50899999996
601800.SH,20151009,12.3,12.46,12.21,12.33,11.87,0.46000000000000085,3.875315922493689,277836.33999999997,342004.427
601800.SH,20151016,12.34,13.28,12.31,13.21,12.33,0.8800000000000008,7.137064071370647,1573005.25,2034830.2880000002
601800.SH,20151023,13.34,15.98,12.76,15.04,13.21,1.8299999999999983,13.853141559424664,5027360.92,7436898.136
601800.SH,20151030,15.1,15.99,14.11,14.42,15.04,-0.6199999999999992,-4.12234042553191,2712658.63,4050626.131
601800.SH,20151106,14.06,16.8,14.01,16.56,14.42,2.139999999999999,14.840499306518714,4748713.1,7548995.639
601800.SH,20151113,16.32,17.7,15.62,15.72,16.56,-0.8399999999999981,-5.072463768115931,3257392.5,5366523.765
601800.SH,20151120,15.51,16.85,15.41,15.86,15.72,0.1399999999999988,0.8905852417302722,2192006.78,3528329.7539999997
601800.SH,20151127,15.86,16.42,14.05,14.12,15.86,-1.7400000000000002,-10.970996216897857,2178396.4699999997,3399717.7630000003
601800.SH,20151204,14.1,14.91,13.14,14.14,14.12,0.02000000000000135,0.14164305949009456,1884425.94,2675908.5779999997
601800.SH,20151211,14.13,14.27,13.23,13.29,14.14,-0.8500000000000014,-6.0113154172560215,856521.51,1167055.906
601800.SH,20151218,13.2,14.16,13.12,13.86,13.29,0.5700000000000003,4.288939051918738,1128749.11,1555230.581
601800.SH,20151225,13.9,14.26,13.51,13.97,13.86,0.11000000000000121,0.7936507936508025,1244077.84,1734470.633
601800.SH,20151231,13.54,13.57,12.88,13.03,13.97,-0.9400000000000013,-6.728704366499651,590974.74,799563.772
601800.SH,20160108,13.07,13.12,10.21,11.16,13.03,-1.8699999999999992,-14.351496546431308,757278.54,915953.635
601800.SH,20160115,11.07,11.85,10.11,10.33,11.16,-0.8300000000000001,-7.437275985663083,1016455.38,1155419.689
601800.SH,20160122,10.1,12.62,9.99,11.77,10.33,1.4399999999999995,13.939980638915776,2879687.12,3533799.919
601800.SH,20160129,11.66,11.73,9.84,10.49,11.77,-1.2799999999999994,-10.875106202209,1680219.6,1861241.22
601800.SH,20160205,10.32,10.83,10.01,10.48,10.49,-0.009999999999999787,-0.09532888465204754,891398.69,957424.994
601800.SH,20160219,10.05,11.72,10.05,11.26,10.48,0.7799999999999994,7.442748091603047,1578847.61,1801350.051
601800.SH,20160226,11.44,11.75,10.2,10.51,11.26,-0.75,-6.660746003552398,1233498.56,1415821.912
601800.SH,20160304,10.45,11.56,9.75,11.52,10.51,1.0099999999999998,9.609895337773548,1417655.5899999999,1603032.749
601800.SH,20160311,11.66,12.05,10.72,11.08,11.52,-0.4399999999999995,-3.8194444444444406,935849.83,1084011.444
601800.SH,20160318,11.25,11.72,11.07,11.58,11.08,0.5,4.512635379061372,1149646.41,1349981.389
601800.SH,20160325,11.65,12.74,11.65,11.9,11.58,0.3200000000000003,2.763385146804838,1696341.77,2117168.309
601800.SH,20160401,11.9,12.05,11.42,11.9,11.9,0.0,0.0,912402.79,1105498.063
601800.SH,20160408,11.85,12.47,11.7,11.79,11.9,-0.11000000000000121,-0.9243697478991697,770328.77,959137.833
601800.SH,20160415,11.98,12.3,11.8,12.02,11.79,0.23000000000000043,1.9508057675996646,739764.6699999999,918912.419
601800.SH,20160422,11.93,11.94,11.1,11.31,12.02,-0.7099999999999991,-5.906821963394336,649042.65,769439.7089999999
601800.SH,20160429,11.26,11.71,11.05,11.07,11.31,-0.2400000000000002,-2.122015915119365,419756.89,486820.878
601800.SH,20160506,11.1,11.44,10.71,10.75,11.07,-0.3200000000000003,-2.8906955736224056,481692.28,554782.2660000001
601800.SH,20160513,10.74,11.66,10.39,10.8,10.75,0.05000000000000071,0.46511627906977404,703950.45,783308.419
601800.SH,20160520,10.8,10.87,10.34,10.48,10.8,-0.3200000000000003,-2.9629629629629655,479905.22,522639.963
601800.SH,20160527,10.46,10.67,10.12,10.26,10.48,-0.22000000000000064,-2.09923664122138,440989.19,471792.046
601800.SH,20160603,10.23,11.04,10.21,10.69,10.26,0.4299999999999997,4.191033138401556,778001.27,850953.262
601800.SH,20160608,10.63,10.93,10.56,10.67,10.69,-0.019999999999999574,-0.1870907390084151,267299.07999999996,294017.717
601800.SH,20160617,10.44,10.65,9.95,10.2,10.67,-0.47000000000000064,-4.404873477038432,529959.56,559867.65
601800.SH,20160624,10.27,10.39,9.81,10.02,10.2,-0.17999999999999972,-1.7647058823529385,483433.82999999996,507354.537
601800.SH,20160701,9.84,10.88,9.84,10.36,10.02,0.33999999999999986,3.39321357285429,777593.4,829575.1510000001
601800.SH,20160708,10.33,11.05,10.3,10.53,10.36,0.16999999999999993,1.6409266409266405,835701.51,901301.737
601800.SH,20160715,10.61,11.35,10.51,10.85,10.53,0.3200000000000003,3.0389363722697085,1029607.4,1131651.361
601800.SH,20160722,10.76,10.92,10.56,10.58,10.85,-0.2699999999999996,-2.488479262672807,546724.02,593660.858
601800.SH,20160729,10.59,10.95,10.33,10.72,10.58,0.14000000000000057,1.3232514177693815,594640.75,642049.804
601800.SH,20160805,10.67,10.72,10.44,10.49,10.72,-0.23000000000000043,-2.1455223880597054,372134.92,396067.355
601800.SH,20160812,10.49,11.15,10.44,11.11,10.49,0.6199999999999992,5.910390848427065,985905.3300000001,1089680.698
601800.SH,20160819,11.26,12.79,11.21,12.48,11.11,1.370000000000001,12.331233123312341,2337275.66,2828632.65
601800.SH,20160826,12.37,12.47,11.68,11.69,12.48,-0.7900000000000009,-6.3301282051282115,1007126.2999999999,1233285.555
601800.SH,20160902,11.68,12.05,11.64,11.83,11.69,0.14000000000000057,1.1976047904191667,653934.6,783446.665
