ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603345.SH,20171201,23.6,24.72,23.46,24.39,23.53,0.8599999999999994,3.6549086272843154,71583.63,173102.224
603345.SH,20171208,24.29,24.39,22.38,23.08,24.39,-1.3100000000000023,-5.371053710537114,71970.08,165709.52300000002
603345.SH,20171215,23.0,23.6,22.9,23.46,23.08,0.38000000000000256,1.6464471403812935,48582.11,113246.499
603345.SH,20171222,23.41,23.63,22.95,23.53,23.46,0.07000000000000028,0.2983802216538801,38646.240000000005,90301.59
603345.SH,20171229,23.14,24.29,22.64,23.9,23.53,0.36999999999999744,1.572460688482777,65576.36,156817.503
603345.SH,20180105,24.05,24.05,23.48,23.76,23.9,-0.13999999999999702,-0.5857740585773934,44091.57,106612.619
603345.SH,20180112,23.75,24.44,23.41,23.69,23.76,-0.07000000000000028,-0.29461279461279577,66291.99,161924.438
603345.SH,20180119,23.71,24.09,22.92,23.36,23.69,-0.33000000000000185,-1.3929928239763691,51153.51,122177.163
603345.SH,20180126,23.61,26.06,23.44,25.26,23.36,1.9000000000000021,8.133561643835625,133364.86000000002,340172.367
603345.SH,20180202,25.17,25.67,23.76,24.13,25.26,-1.1300000000000026,-4.47347585114807,72803.34,183377.938
603345.SH,20180209,23.51,23.91,21.64,22.01,24.13,-2.1199999999999974,-8.785743887277238,67170.11,154020.328
603345.SH,20180214,22.39,23.05,22.09,22.57,22.01,0.5599999999999987,2.5442980463425657,18055.25,41470.649999999994
603345.SH,20180223,22.57,23.51,22.52,23.46,22.57,0.8900000000000006,3.9432875498449294,12198.099999999999,28709.468
603345.SH,20180302,23.56,24.08,23.31,23.84,23.46,0.379999999999999,1.6197783461210529,42812.79,102913.408
603345.SH,20180309,23.85,24.95,23.74,24.86,23.84,1.0199999999999996,4.2785234899328835,40044.53,99517.793
603345.SH,20180316,24.87,25.95,24.86,25.7,24.86,0.8399999999999999,3.3789219629927594,65171.22,168640.259
603345.SH,20180323,25.57,26.85,24.2,24.85,25.7,-0.8499999999999979,-3.307392996108941,83394.69,219644.46600000001
603345.SH,20180330,24.7,26.8,24.36,26.5,24.85,1.6499999999999986,6.639839034205225,72182.23,192591.081
603345.SH,20180404,26.67,26.71,25.34,25.61,26.5,-0.8900000000000006,-3.358490566037738,30724.5,81286.592
603345.SH,20180413,25.56,28.01,25.32,27.45,25.61,1.8399999999999999,7.184693479109723,115928.62,317867.18
603345.SH,20180420,27.54,29.48,26.77,28.34,27.45,0.8900000000000006,3.2422586520947196,168254.01,482279.79500000004
603345.SH,20180427,28.19,31.17,27.13,30.64,28.34,2.3000000000000007,8.115737473535642,161285.4,477004.778
603345.SH,20180504,31.09,31.46,28.95,30.97,30.64,0.3299999999999983,1.0770234986945115,131080.63999999998,400441.31000000006
603345.SH,20180511,31.08,35.0,31.08,33.71,30.97,2.740000000000002,8.847271553115926,128745.48,426530.423
603345.SH,20180518,33.83,36.59,32.95,33.58,33.71,-0.13000000000000256,-0.3856422426579726,231646.82,815742.416
603345.SH,20180525,33.44,38.97,32.69,36.27,33.58,2.690000000000005,8.010720667063744,245475.18999999997,891519.596
603345.SH,20180601,36.61,39.19,34.92,35.03,36.27,-1.240000000000002,-3.418803418803424,187006.4,705281.5059999999
603345.SH,20180608,34.83,37.9,32.85,34.88,35.03,-0.14999999999999858,-0.4282043962317973,145363.85,525412.727
603345.SH,20180615,34.59,35.26,31.75,32.07,34.88,-2.8100000000000023,-8.056192660550465,116669.01000000001,398257.88399999996
603345.SH,20180622,31.28,34.98,30.01,34.71,32.07,2.6400000000000006,8.231992516370441,85050.11,282883.065
603345.SH,20180629,34.95,35.92,32.55,34.73,34.71,0.01999999999999602,0.057620282339372,81017.39,277542.517
603345.SH,20180706,34.73,35.57,31.88,33.87,34.73,-0.8599999999999994,-2.4762453210480837,75778.77,260527.55599999998
603345.SH,20180713,33.64,39.19,32.74,38.98,33.87,5.109999999999999,15.087097726601712,98660.69,368100.949
603345.SH,20180720,40.18,44.64,39.69,40.93,38.98,1.9500000000000028,5.002565418163169,143715.36000000002,605297.25
603345.SH,20180727,41.06,41.49,38.31,40.3,40.93,-0.6300000000000026,-1.5392132909846141,117003.22,471924.969
603345.SH,20180803,40.0,40.29,35.74,36.06,40.3,-4.239999999999995,-10.521091811414381,94046.73999999999,361120.642
603345.SH,20180810,35.72,37.19,31.86,35.08,36.06,-0.980000000000004,-2.7176927343316803,130784.28,452756.96400000004
603345.SH,20180817,34.53,36.21,32.14,32.77,35.08,-2.309999999999995,-6.584948688711504,58150.659999999996,203656.103
603345.SH,20180824,32.77,37.7,32.36,36.39,32.77,3.6199999999999974,11.046689044858093,102629.19,366250.01
603345.SH,20180831,36.39,38.05,35.57,35.72,36.39,-0.6700000000000017,-1.8411651552624395,55841.07,207933.117
603345.SH,20180907,36.14,37.13,33.74,35.15,35.72,-0.5700000000000003,-1.5957446808510647,85778.51,305953.395
603345.SH,20180914,35.55,36.08,33.09,34.26,35.15,-0.8900000000000006,-2.5320056899004286,55884.19,195690.698
603345.SH,20180921,34.27,39.48,33.59,39.18,34.26,4.920000000000002,14.360770577933458,93158.29,349019.149
603345.SH,20180928,38.7,41.02,38.42,39.51,39.18,0.3299999999999983,0.8422664624808532,77347.49,309969.998
603345.SH,20181012,39.51,39.51,35.52,37.41,39.51,-2.1000000000000014,-5.315110098709192,73261.58,276470.626
603345.SH,20181019,37.67,37.88,33.26,36.72,37.41,-0.6899999999999977,-1.8444266238973477,69450.39,250206.974
603345.SH,20181026,37.7,40.29,33.98,35.02,36.72,-1.6999999999999957,-4.629629629629618,88146.46,332858.029
603345.SH,20181102,34.52,37.89,31.54,37.51,35.02,2.489999999999995,7.110222729868632,94728.70000000001,332373.235
603345.SH,20181109,37.62,38.8,36.31,36.86,37.51,-0.6499999999999986,-1.7328712343375063,63817.88,242699.643
603345.SH,20181116,36.91,39.05,36.28,36.47,36.86,-0.39000000000000057,-1.0580575149213254,84840.38,319874.471
603345.SH,20181123,36.46,36.91,35.01,36.44,36.47,-0.030000000000001137,-0.08225939128050765,66705.37,241233.897
603345.SH,20181130,36.4,38.03,35.72,37.53,36.44,1.0900000000000034,2.9912184412733356,29974.739999999998,111114.79500000001
603345.SH,20181207,38.08,39.79,36.72,37.41,37.53,-0.12000000000000455,-0.31974420463630304,74784.77,287950.397
603345.SH,20181214,36.72,40.55,36.33,38.37,37.41,0.9600000000000009,2.566158781074581,83464.44,318986.875
603345.SH,20181221,38.37,38.49,35.72,36.17,38.37,-2.1999999999999957,-5.733646077664831,51579.47,191512.46600000001
603345.SH,20181228,36.17,38.06,35.72,36.51,36.17,0.3399999999999963,0.9400055294442806,51861.58,193568.935
603345.SH,20190104,36.71,36.99,33.57,34.83,36.51,-1.6799999999999997,-4.601479046836483,45606.770000000004,160646.998
603345.SH,20190111,35.27,37.58,34.83,36.63,34.83,1.8000000000000043,5.167958656330762,53164.86,195365.94
603345.SH,20190118,36.56,38.89,35.6,38.54,36.63,1.9099999999999966,5.214305214305204,61030.39,228806.484
603345.SH,20190125,38.56,38.67,34.69,38.0,38.54,-0.5399999999999991,-1.401141670991176,193017.86,698679.739
603345.SH,20190201,37.55,37.88,33.73,35.22,38.0,-2.780000000000001,-7.315789473684213,96633.86,347329.194
603345.SH,20190215,35.21,36.57,34.81,35.53,35.22,0.3100000000000023,0.8801817149347027,81164.67,294301.527
603345.SH,20190222,35.23,36.51,34.23,34.38,35.53,-1.1499999999999986,-3.236701379116236,122112.57,433362.647
603345.SH,20190301,34.22,35.38,33.61,34.56,34.38,0.17999999999999972,0.523560209424083,188987.36,654363.496
603345.SH,20190308,34.66,36.36,34.02,34.02,34.56,-0.5399999999999991,-1.5624999999999973,183485.01,648466.497
603345.SH,20190315,33.73,37.69,33.73,37.1,34.02,3.0799999999999983,9.053497942386825,189856.23,675763.029
603345.SH,20190322,36.97,38.0,36.29,37.46,37.1,0.35999999999999943,0.9703504043126668,115834.95,432256.13800000004
603345.SH,20190329,37.34,40.88,36.72,40.33,37.46,2.8699999999999974,7.661505605979705,143629.15,565866.8640000001
603345.SH,20190404,40.34,43.62,39.89,41.37,40.33,1.0399999999999991,2.578725514505329,96720.37,409668.29000000004
603345.SH,20190412,41.76,43.46,37.51,38.78,41.37,-2.5899999999999963,-6.260575296108282,110613.16,451234.43
603345.SH,20190419,39.06,39.81,37.33,39.64,38.78,0.8599999999999994,2.2176379577101586,82247.56999999999,320321.257
603345.SH,20190426,40.46,45.17,39.51,43.62,39.64,3.979999999999997,10.040363269424816,137355.95,576452.172
603345.SH,20190430,42.74,47.8,42.48,45.11,43.62,1.490000000000002,3.415864282439253,59982.18,271844.453
603345.SH,20190510,44.71,47.33,42.07,46.53,45.11,1.4200000000000017,3.1478607847483966,148471.88,669901.046
603345.SH,20190517,45.54,48.12,44.24,45.24,46.53,-1.2899999999999991,-2.7724049000644726,88321.39,411539.676
603345.SH,20190524,44.96,46.66,43.66,45.2,45.24,-0.03999999999999915,-0.08841732979663824,48997.14,223577.321
603345.SH,20190531,45.41,49.11,44.95,46.51,45.2,1.3099999999999952,2.898230088495564,52019.84,247094.524
603345.SH,20190606,46.43,48.6,44.95,46.04,46.51,-0.46999999999999886,-1.0105353687379035,60332.45,282937.687
603345.SH,20190614,46.04,48.42,44.66,47.1,46.04,1.0600000000000023,2.302345786272811,68391.38,320483.87200000003
603345.SH,20190621,47.1,50.26,46.15,47.76,47.1,0.6599999999999966,1.4012738853503113,81305.1,394254.636
603345.SH,20190628,47.55,53.28,46.72,51.4,47.76,3.6400000000000006,7.621440536013402,93357.56999999999,466632.288
603345.SH,20190705,51.67,53.97,49.31,50.07,51.4,-1.3299999999999983,-2.5875486381322923,105237.85,541377.907
603345.SH,20190712,50.21,50.7,46.41,47.3,50.07,-2.770000000000003,-5.532254843219499,72004.03,350507.435
603345.SH,20190719,47.37,48.42,46.53,47.33,47.3,0.030000000000001137,0.06342494714587978,61117.94,289008.429
603345.SH,20190726,47.11,50.25,45.54,49.5,47.33,2.1700000000000017,4.584829917599835,36144.33,174462.317
603345.SH,20190802,49.8,51.2,46.89,48.56,49.5,-0.9399999999999977,-1.8989898989898946,47901.009999999995,235539.196
603345.SH,20190809,47.52,51.45,46.48,50.35,48.56,1.7899999999999991,3.686161449752881,63985.78999999999,316203.896
603345.SH,20190816,50.87,52.1,48.15,48.75,50.35,-1.6000000000000014,-3.177755710029794,62711.57,313575.204
603345.SH,20190823,49.0,49.66,47.61,48.76,48.75,0.00999999999999801,0.020512820512816433,65167.11,315538.76900000003
603345.SH,20190830,48.1,51.35,47.54,47.63,48.76,-1.1299999999999955,-2.3174733388022877,84837.15,417358.866
603345.SH,20190906,47.64,49.93,46.8,49.91,47.63,2.279999999999994,4.786899013226945,50733.07,247124.75400000002
603345.SH,20190912,50.08,50.1,46.89,47.12,49.91,-2.789999999999999,-5.590062111801241,52137.09,251065.801
603345.SH,20190920,47.27,48.18,46.6,46.6,47.12,-0.519999999999996,-1.1035653650254587,59646.98,282696.978
603345.SH,20190927,46.68,48.5,44.58,46.37,46.6,-0.23000000000000398,-0.4935622317596652,99595.63,464297.819
603345.SH,20190930,46.37,48.93,46.2,47.75,46.37,1.3800000000000026,2.976062109122283,24645.63,118637.654
603345.SH,20191011,48.45,53.51,46.41,51.79,47.75,4.039999999999999,8.460732984293191,97446.94,486330.399
603345.SH,20191018,52.21,54.26,51.3,52.7,51.79,0.9100000000000037,1.7570959644719129,83568.66,438352.284
603345.SH,20191025,53.0,58.54,51.75,53.91,52.7,1.2099999999999937,2.2960151802656426,132728.52,733034.487
603345.SH,20191101,53.11,57.99,52.5,56.3,53.91,2.3900000000000006,4.4333147838990925,81598.22,453310.49100000004
603345.SH,20191108,56.2,57.47,55.0,55.8,56.3,-0.5,-0.8880994671403198,52046.71,291784.336
603345.SH,20191115,55.32,65.33,55.32,61.92,55.8,6.1200000000000045,10.967741935483879,150921.41,923938.922
603345.SH,20191122,61.67,66.66,61.39,64.28,61.92,2.3599999999999994,3.811369509043926,100858.85,651566.721
603345.SH,20191129,61.8,63.45,59.0,60.62,64.28,-3.6600000000000037,-5.693839452395774,108179.76,662899.9909999999
603345.SH,20191206,60.3,66.48,57.53,65.31,60.62,4.690000000000005,7.736720554272527,98046.06999999999,604058.147
603345.SH,20191213,66.3,66.3,61.5,64.0,65.31,-1.3100000000000023,-2.0058184045322345,62358.67,393122.211
603345.SH,20191220,63.96,64.46,60.1,60.53,64.0,-3.469999999999999,-5.421874999999998,71170.57,437149.15
603345.SH,20191227,60.12,62.49,60.01,61.3,60.53,0.769999999999996,1.2720964810837536,63085.36,386767.447
603345.SH,20200103,61.08,61.28,57.22,57.28,61.3,-4.019999999999996,-6.5579119086459965,109791.21,648911.161
603345.SH,20200110,57.2,59.62,55.61,58.72,57.28,1.4399999999999977,2.5139664804469235,130235.07,750936.9380000001
603345.SH,20200117,58.79,61.44,57.79,60.16,58.72,1.4399999999999977,2.452316076294274,108861.23000000001,653606.8030000001
603345.SH,20200123,60.69,60.95,53.13,53.47,60.16,-6.689999999999998,-11.120345744680849,97659.58,559335.3640000001
603345.SH,20200207,48.13,55.43,48.13,54.19,53.47,0.7199999999999989,1.3465494669908338,135174.07,717613.115
603345.SH,20200214,54.61,58.39,54.17,57.6,54.19,3.4100000000000037,6.292673925078435,104021.73999999999,594729.851
603345.SH,20200221,57.6,61.57,55.61,60.74,57.6,3.1400000000000006,5.451388888888889,101087.48999999999,597444.802
603345.SH,20200228,66.82,83.4,66.82,73.47,60.74,12.729999999999997,20.958182416858737,158623.72,1169795.344
603345.SH,20200306,73.46,86.39,70.51,82.22,73.47,8.75,11.909622975364094,147473.29,1165118.582
603345.SH,20200313,81.18,84.21,72.49,76.97,82.22,-5.25,-6.385307711019217,107965.27,850247.9909999999
603345.SH,20200320,76.12,78.94,70.46,76.35,76.97,-0.6200000000000045,-0.8055086397297708,100349.81,747784.431
603345.SH,20200327,74.06,86.1,73.98,82.54,76.35,6.190000000000012,8.107400130975785,96507.94,776894.6340000001
603345.SH,20200403,82.28,87.64,78.55,83.46,82.54,0.9199999999999875,1.114611097649609,98451.69,831126.208
603345.SH,20200410,84.17,94.83,83.13,90.73,83.46,7.27000000000001,8.710759645339097,83547.1,748874.392
603345.SH,20200417,89.39,98.11,87.39,94.12,90.73,3.3900000000000006,3.7363606304419714,106119.12,992202.3319999999
603345.SH,20200424,93.93,100.9,92.35,96.55,94.12,2.4299999999999926,2.5818104547386236,111713.17,1086294.0489999999
603345.SH,20200430,96.31,98.19,91.54,93.15,96.55,-3.3999999999999915,-3.5214914552045484,77544.79000000001,740651.355
603345.SH,20200508,92.35,105.76,91.41,104.48,93.15,11.329999999999998,12.163177670424044,62906.79,632616.176
603345.SH,20200515,104.49,110.49,98.64,108.71,104.48,4.22999999999999,4.048621745788658,120471.62,1267470.642
603345.SH,20200522,106.62,115.59,106.38,109.08,108.71,0.37000000000000455,0.340355073130351,88602.20999999999,986432.451
603345.SH,20200529,108.7,117.48,105.71,116.43,109.08,7.3500000000000085,6.738173817381746,51519.71,579975.974
603345.SH,20200605,118.02,119.18,106.24,108.7,116.43,-7.730000000000004,-6.639182341320968,115480.04,1295679.87
603345.SH,20200612,108.08,115.69,105.77,114.89,108.7,6.189999999999998,5.694572217111314,69890.06999999999,773507.025
603345.SH,20200619,113.75,121.66,112.69,120.96,114.89,6.069999999999993,5.283314474714939,66243.7,778646.353
603345.SH,20200624,121.17,121.76,114.69,116.08,120.96,-4.8799999999999955,-4.03439153439153,50933.59,600088.5819999999
603345.SH,20200703,115.71,126.16,114.37,115.65,116.08,-0.4299999999999926,-0.37043418332184064,89448.95,1059485.207
603345.SH,20200710,115.68,134.93,114.79,131.64,115.65,15.98999999999998,13.826199740596609,161021.04,1969451.8020000001
603345.SH,20200717,130.64,140.54,126.98,137.42,131.64,5.780000000000001,4.390762686113645,112109.09,1506215.648
603345.SH,20200724,139.12,156.71,132.9,140.02,137.42,2.6000000000000227,1.8920098966671683,70277.72,996098.6969999999
603345.SH,20200731,137.9,150.09,137.63,144.49,140.02,4.469999999999999,3.1924010855592053,58993.5,845285.8319999999
603345.SH,20200807,143.11,145.19,139.12,144.22,144.49,-0.27000000000001023,-0.18686414284726294,56422.85,803728.852
603345.SH,20200814,144.17,155.13,142.49,147.54,144.22,3.319999999999993,2.302038552211894,73298.84,1091942.398
603345.SH,20200821,147.7,179.58,147.25,175.02,147.54,27.480000000000018,18.625457503050033,121476.68000000001,2019339.318
603345.SH,20200828,174.53,177.52,162.56,171.0,175.02,-4.02000000000001,-2.296880356530688,83046.58,1419831.8429999999
603345.SH,20200904,171.01,199.49,169.54,184.7,171.0,13.699999999999989,8.011695906432742,107318.17,1986149.8930000002
603345.SH,20200911,187.35,187.39,160.56,169.52,184.7,-15.179999999999978,-8.218733080671347,85710.26,1478255.583
603345.SH,20200918,172.53,174.33,160.06,172.06,169.52,2.539999999999992,1.498348277489377,71463.72,1207552.818
603345.SH,20200925,169.55,183.97,164.6,172.01,172.06,-0.05000000000001137,-0.02905963036150841,70569.97,1235353.924
603345.SH,20200930,173.01,178.81,169.71,171.7,172.01,-0.3100000000000023,-0.18022208011162275,29175.38,509394.153
603345.SH,20201009,174.53,175.02,168.22,174.13,171.7,2.430000000000007,1.4152591729761252,9825.94,169120.766
603345.SH,20201016,174.13,186.62,168.65,183.5,174.13,9.370000000000005,5.381037156147708,89979.85,1602890.3339999998
603345.SH,20201023,184.42,184.42,166.07,168.27,183.5,-15.22999999999999,-8.299727520435962,53545.02,948754.09
603345.SH,20201030,164.63,180.01,158.15,175.66,168.27,7.389999999999986,4.391751351993811,99109.73,1711209.402
603345.SH,20201106,176.52,180.75,159.57,165.92,175.66,-9.740000000000009,-5.544802459296373,81829.75,1407558.383
603345.SH,20201113,164.94,176.52,157.57,171.7,165.92,5.780000000000001,3.4836065573770503,86878.67,1464687.753
603345.SH,20201120,171.53,179.51,164.56,176.82,171.7,5.1200000000000045,2.9819452533488673,71431.11,1237226.927
603345.SH,20201127,179.51,180.29,161.26,164.7,176.82,-12.120000000000005,-6.854428232100444,78322.69,1316645.959
603345.SH,20201204,164.1,172.48,159.74,171.93,164.7,7.230000000000018,4.389799635701286,84232.93,1394971.48
603345.SH,20201211,173.06,194.3,173.03,185.88,171.93,13.949999999999989,8.113767230849756,96773.13,1782431.568
603345.SH,20201218,190.31,198.26,184.92,188.05,185.88,2.170000000000016,1.1674198407574865,72936.85,1408630.006
603345.SH,20201225,191.8,192.48,180.01,186.74,188.05,-1.3100000000000023,-0.6966232385004,83070.71,1545469.751
603345.SH,20201231,187.86,193.11,185.05,192.35,186.74,5.609999999999985,3.0041769304915844,66081.2,1250238.471
603345.SH,20210108,192.35,204.29,184.96,186.94,192.35,-5.409999999999997,-2.81258123212893,127073.98,2452303.676
603345.SH,20210115,186.96,187.85,179.1,186.44,186.94,-0.5,-0.26746549695089333,115560.73,2121842.502
603345.SH,20210122,184.12,215.45,180.28,215.45,186.44,29.00999999999999,15.559965672602441,137859.35,2704818.335
603345.SH,20210129,211.88,251.27,209.4,246.08,215.45,30.630000000000024,14.216755627755873,159496.81,3812676.488
603345.SH,20210205,239.33,277.31,239.33,273.3,246.08,27.22,11.061443433029908,128679.79000000001,3403303.028
603345.SH,20210210,270.57,281.77,266.22,276.69,273.3,3.3899999999999864,1.2403951701426952,45032.350000000006,1244148.981
603345.SH,20210219,281.18,283.17,257.24,265.23,276.69,-11.45999999999998,-4.141819364631892,56821.479999999996,1522007.986
603345.SH,20210226,258.98,264.74,211.38,221.43,265.23,-43.80000000000001,-16.513969008030767,136579.7,3303620.59
603345.SH,20210305,222.91,227.42,199.45,206.0,221.43,-15.430000000000007,-6.968342139728135,129089.65,2769921.307
603345.SH,20210312,210.71,214.38,186.59,199.17,206.0,-6.8300000000000125,-3.31553398058253,129652.79,2559992.692
603345.SH,20210319,193.73,203.22,187.47,201.79,199.17,2.6200000000000045,1.315459155495308,82106.72,1608222.619
603345.SH,20210326,203.02,204.39,189.95,203.23,201.79,1.4399999999999977,0.7136131621983238,70091.49,1382724.206
603345.SH,20210402,206.28,227.22,202.41,220.49,203.23,17.26000000000002,8.492840623923643,69588.5,1472388.23
603345.SH,20210409,220.34,227.34,207.4,221.22,220.49,0.7299999999999898,0.33108077463830093,59942.880000000005,1301861.01
603345.SH,20210416,216.88,238.29,203.61,235.67,221.22,14.449999999999989,6.53195913570201,104984.77,2355160.945
603345.SH,20210423,235.67,240.11,227.2,239.36,235.67,3.690000000000026,1.5657487164255215,61158.990000000005,1430922.359
603345.SH,20210430,237.51,255.58,228.33,251.27,239.36,11.909999999999997,4.975768716577538,114284.86,2769732.274
603345.SH,20210507,245.16,245.78,220.57,222.47,251.27,-28.80000000000001,-11.461774187129386,52998.06,1222574.625
603345.SH,20210514,222.57,238.31,213.89,229.73,222.47,7.259999999999991,3.2633613520924127,92693.59,2094992.622
603345.SH,20210521,226.56,262.18,226.56,251.15,229.73,21.420000000000016,9.323989030601147,80274.13,2001515.009
603345.SH,20210528,253.61,259.24,241.59,247.73,251.15,-3.420000000000016,-1.3617360143340695,84905.95,2122471.646
603345.SH,20210604,243.79,249.07,228.83,231.81,247.73,-15.919999999999987,-6.426351269527303,89250.95,2120881.5209999997
603345.SH,20210611,231.91,238.57,219.36,229.95,231.81,-1.8600000000000136,-0.8023812605150829,101416.46,2321835.46
603345.SH,20210618,230.98,240.9,223.85,231.94,229.95,1.990000000000009,0.8654055229397736,86849.11,2034143.709
603345.SH,20210625,237.26,253.74,232.83,249.09,231.94,17.150000000000006,7.394153660429424,69129.89,1676429.6030000001
603345.SH,20210702,247.28,254.76,234.5,237.69,249.09,-11.400000000000006,-4.576659038901604,78714.09,1924128.312
603345.SH,20210709,237.38,237.5,182.01,198.0,237.69,-39.69,-16.698220371071564,199725.64,4026586.254
603345.SH,20210716,196.0,211.1,185.0,190.72,198.0,-7.280000000000001,-3.6767676767676774,153690.22999999998,3040387.213
603345.SH,20210723,188.0,194.0,170.0,172.01,190.72,-18.710000000000008,-9.810192953020138,124901.15,2276091.96
603345.SH,20210730,174.97,175.0,157.46,161.65,172.01,-10.359999999999985,-6.0229056450206295,125920.3,2076839.1030000001
603345.SH,20210806,161.0,188.0,158.01,165.5,161.65,3.8499999999999943,2.3816888339003985,147468.7,2537298.921
603345.SH,20210813,166.9,193.5,166.9,177.61,165.5,12.110000000000014,7.317220543806655,119556.49,2175813.2260000003
603345.SH,20210820,175.32,188.3,157.8,163.16,177.61,-14.450000000000017,-8.135803164236256,99426.72,1703460.386
603345.SH,20210827,162.0,169.89,149.0,155.16,163.16,-8.0,-4.9031625398381955,110599.26000000001,1772098.7489999998
603345.SH,20210903,155.16,163.73,147.36,158.72,155.16,3.5600000000000023,2.2944057746841984,96089.36,1487710.2989999999
603345.SH,20210910,156.21,181.45,156.0,166.4,158.72,7.680000000000007,4.8387096774193585,85545.85,1460490.109
603345.SH,20210917,165.38,180.5,164.58,179.3,166.4,12.900000000000006,7.752403846153849,76313.53,1316794.099
603345.SH,20210924,176.0,186.0,167.01,185.7,179.3,6.399999999999977,3.569436698271041,40645.479999999996,718848.6089999999
603345.SH,20210930,186.0,199.94,179.0,191.99,185.7,6.2900000000000205,3.3871836295099738,71839.83,1356615.913
603345.SH,20211008,191.27,192.62,183.56,192.42,191.99,0.4299999999999784,0.22396999843740736,23779.58,448002.368
603345.SH,20211015,190.0,190.0,157.0,167.08,192.42,-25.339999999999975,-13.169109240203708,130746.59999999999,2206380.588
603345.SH,20211022,166.67,182.25,159.22,176.97,167.08,9.889999999999986,5.919320086186249,67263.73,1138108.023
603345.SH,20211029,178.0,206.68,178.0,202.64,176.97,25.669999999999987,14.505283381364064,141250.74,2687633.552
603345.SH,20211105,193.4,206.89,180.81,195.82,202.64,-6.819999999999993,-3.3655744176865343,159065.78,3074779.714
603345.SH,20211112,194.0,197.9,171.02,175.0,195.82,-20.819999999999993,-10.632213257072818,78842.76000000001,1443833.8939999999
