ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000938.SZ,20040625,14.37,15.23,13.91,13.93,14.31,-0.3800000000000008,-2.655485674353604,29354.93,43357.7606
000938.SZ,20040702,13.91,13.91,11.66,12.83,13.93,-1.0999999999999996,-7.896625987078246,30702.620000000003,39490.6365
000938.SZ,20040709,12.83,13.16,12.52,12.53,12.83,-0.3000000000000007,-2.3382696804364826,11625.51,14986.0522
000938.SZ,20040716,12.52,12.52,11.22,12.35,12.53,-0.17999999999999972,-1.4365522745410992,22895.120000000003,27436.1073
000938.SZ,20040723,12.35,12.52,11.64,11.89,12.35,-0.4599999999999991,-3.724696356275296,14835.95,18105.2961
000938.SZ,20040730,11.8,12.61,11.62,12.08,11.89,0.1899999999999995,1.5979814970563455,17458.63,21368.0723
000938.SZ,20040806,12.07,13.14,11.85,12.53,12.08,0.4499999999999993,3.7251655629139013,42418.56,54344.732
000938.SZ,20040813,12.42,13.1,12.15,12.47,12.53,-0.05999999999999872,-0.478850758180357,15507.35,19706.3864
000938.SZ,20040820,12.41,12.52,11.43,11.72,12.47,-0.75,-6.014434643143544,15065.59,18299.6661
000938.SZ,20040827,11.6,12.57,11.22,11.95,11.72,0.22999999999999865,1.9624573378839474,19184.8,22841.023699999998
000938.SZ,20040903,11.72,12.27,11.33,11.82,11.95,-0.129999999999999,-1.0878661087866026,9829.300000000001,11725.623599999999
000938.SZ,20040910,11.67,11.82,11.07,11.16,11.82,-0.6600000000000001,-5.583756345177666,7824.82,9032.163199999999
000938.SZ,20040917,11.17,12.71,10.72,12.57,11.16,1.4100000000000001,12.634408602150538,31636.14,37946.8298
000938.SZ,20040924,12.66,14.29,12.55,13.06,12.57,0.4900000000000002,3.898170246618936,75993.41,103034.1631
000938.SZ,20040930,13.06,13.54,12.43,12.58,13.06,-0.4800000000000004,-3.6753445635528363,21059.23,27567.5576
000938.SZ,20041008,12.56,13.46,12.47,13.41,12.58,0.8300000000000001,6.597774244833069,5232.52,6883.5799
000938.SZ,20041015,13.91,15.1,13.03,13.94,13.41,0.5299999999999994,3.952274422073075,116292.26000000001,165658.82020000002
000938.SZ,20041022,14.05,14.4,13.11,13.51,13.94,-0.4299999999999997,-3.084648493543757,51227.14,71254.816
000938.SZ,20041029,13.76,14.28,13.2,13.68,13.51,0.16999999999999993,1.2583271650629158,49896.97,69964.1784
000938.SZ,20041105,13.62,13.78,12.71,12.86,13.68,-0.8200000000000003,-5.994152046783628,26576.59,35096.5622
000938.SZ,20041112,12.72,14.28,12.66,13.82,12.86,0.9600000000000009,7.465007776049775,38177.93,52457.159
000938.SZ,20041119,13.86,14.05,13.67,13.88,13.82,0.0600000000000005,0.4341534008683104,17403.07,24253.7681
000938.SZ,20041126,14.05,14.19,13.32,13.41,13.88,-0.47000000000000064,-3.386167146974068,20951.43,28974.6683
000938.SZ,20041203,13.21,13.87,12.97,13.6,13.41,0.1899999999999995,1.41685309470544,14431.74,19529.1269
000938.SZ,20041210,13.56,14.88,13.44,13.46,13.6,-0.1399999999999988,-1.0294117647058736,67389.97,95396.20689999999
000938.SZ,20041217,13.31,13.56,12.82,13.05,13.46,-0.41000000000000014,-3.046062407132245,18802.75,24912.0162
000938.SZ,20041224,13.02,13.44,12.69,13.29,13.05,0.23999999999999844,1.8390804597701027,15384.57,20267.1365
000938.SZ,20041231,14.05,15.48,13.73,14.92,13.29,1.6300000000000008,12.264860797592181,184044.57,270595.3937
000938.SZ,20050107,14.94,15.69,14.3,15.09,14.92,0.16999999999999993,1.13941018766756,117592.48000000001,178499.5622
000938.SZ,20050114,15.1,15.79,14.5,14.55,15.09,-0.5399999999999991,-3.5785288270377675,98746.01,150192.6991
000938.SZ,20050121,14.39,14.75,13.19,14.03,14.55,-0.5200000000000014,-3.573883161512036,74602.88,107304.7204
000938.SZ,20050128,14.48,14.6,12.93,13.01,14.03,-1.0199999999999996,-7.27013542409123,47576.38,66225.8716
000938.SZ,20050204,12.96,13.17,11.94,12.76,13.01,-0.25,-1.921598770176787,47035.37,59335.4747
000938.SZ,20050218,12.91,13.29,12.78,12.83,12.76,0.07000000000000028,0.5485893416927923,16582.62,21717.5066
000938.SZ,20050225,13.01,13.73,12.76,13.42,12.83,0.5899999999999999,4.598597038191737,42060.0,56712.8726
000938.SZ,20050304,13.41,13.59,12.91,13.2,13.42,-0.22000000000000064,-1.639344262295087,25657.46,34238.4504
000938.SZ,20050311,13.46,13.79,13.0,13.07,13.2,-0.129999999999999,-0.9848484848484773,32561.559999999998,43960.0411
000938.SZ,20050318,13.07,13.08,11.63,11.77,13.07,-1.3000000000000007,-9.946442234123953,32103.64,40417.115399999995
000938.SZ,20050325,11.72,11.96,10.63,11.15,11.77,-0.6199999999999992,-5.26762956669498,27147.64,30803.9952
000938.SZ,20050401,11.03,11.76,10.69,11.62,11.15,0.46999999999999886,4.21524663677129,26673.05,30238.0744
000938.SZ,20050408,11.42,11.74,10.9,11.52,11.62,-0.09999999999999964,-0.8605851979345925,29921.32,34345.2903
000938.SZ,20050415,11.52,12.07,10.75,10.79,11.52,-0.7300000000000004,-6.33680555555556,22762.07,26165.5588
000938.SZ,20050421,10.63,10.73,9.54,9.65,10.79,-1.1399999999999988,-10.56533827618164,21422.22,21804.0154
000938.SZ,20050429,9.52,9.98,8.75,9.3,9.65,-0.34999999999999964,-3.626943005181343,24582.53,23385.4453
000938.SZ,20050513,10.23,12.11,9.83,12.0,9.3,2.6999999999999993,29.03225806451612,194680.88,221403.2864
000938.SZ,20050520,11.72,11.72,9.79,10.2,12.0,-1.8000000000000007,-15.000000000000005,115358.25,123373.93340000001
000938.SZ,20050527,10.2,10.34,9.36,9.42,10.2,-0.7799999999999994,-7.647058823529405,44852.21,44913.211599999995
000938.SZ,20050603,9.34,9.65,8.96,9.19,9.42,-0.23000000000000043,-2.441613588110408,25837.51,24512.7437
000938.SZ,20050610,9.19,11.7,8.99,11.37,9.19,2.1799999999999997,23.721436343852012,102263.4,109753.3095
000938.SZ,20050617,10.24,11.35,9.83,10.01,11.37,-1.3599999999999994,-11.961301671064199,74656.28,79303.9379
000938.SZ,20050624,10.1,10.5,9.5,10.08,10.01,0.07000000000000028,0.6993006993007022,34340.84,34857.3485
000938.SZ,20050701,10.21,10.82,9.37,9.4,10.08,-0.6799999999999997,-6.7460317460317425,39963.07,40654.9843
000938.SZ,20050708,9.42,9.45,9.0,9.0,9.4,-0.40000000000000036,-4.255319148936174,17578.72,16237.0333
000938.SZ,20050715,9.1,9.5,9.02,9.06,9.0,0.0600000000000005,0.6666666666666722,17977.42,16657.0195
000938.SZ,20050722,9.01,9.02,8.01,8.58,9.06,-0.4800000000000004,-5.2980132450331165,26281.34,22023.177200000002
000938.SZ,20050729,8.6,9.66,8.31,9.19,8.58,0.6099999999999994,7.1095571095571035,58878.42,54444.9063
000938.SZ,20050805,9.03,10.09,9.03,9.89,9.19,0.7000000000000011,7.6169749727965295,57793.51,55039.1164
000938.SZ,20050812,9.89,10.53,9.76,10.39,9.89,0.5,5.055611729019211,91557.45999999999,92818.5465
000938.SZ,20050819,10.38,10.9,9.9,10.18,10.39,-0.21000000000000085,-2.0211742059672844,65067.05,67883.523
000938.SZ,20050826,10.16,10.3,9.7,10.24,10.18,0.0600000000000005,0.5893909626719106,33581.08,33799.3205
000938.SZ,20050902,10.25,10.89,9.88,10.67,10.24,0.4299999999999997,4.199218749999997,53086.09,55547.2227
000938.SZ,20050909,10.72,10.78,10.06,10.24,10.67,-0.4299999999999997,-4.029990627928769,42252.78,43915.0056
000938.SZ,20050916,10.28,11.01,10.18,10.74,10.24,0.5,4.8828125,51277.02,54949.6168
000938.SZ,20050923,10.74,11.05,9.96,10.2,10.74,-0.5400000000000009,-5.027932960893863,67349.16,71571.9004
000938.SZ,20050930,10.68,11.36,10.22,10.28,10.2,0.08000000000000007,0.7843137254901967,149692.99,162684.4397
000938.SZ,20051014,10.27,10.32,9.88,9.96,10.28,-0.3199999999999985,-3.112840466926056,36879.99,37243.446
000938.SZ,20051021,9.98,10.43,9.96,10.18,9.96,0.21999999999999886,2.2088353413654502,31319.22,31922.9414
000938.SZ,20051028,10.1,10.42,9.1,9.24,10.18,-0.9399999999999995,-9.233791748526517,40833.21,39890.0758
000938.SZ,20051104,9.2,9.4,8.7,9.22,9.24,-0.019999999999999574,-0.2164502164502118,28853.559999999998,26312.357799999998
000938.SZ,20051111,9.3,9.48,9.03,9.2,9.22,-0.02000000000000135,-0.216919739696327,22230.24,20629.2457
000938.SZ,20051118,9.45,10.32,9.11,10.32,9.2,1.120000000000001,12.173913043478272,78506.95,76710.6882
000938.SZ,20051125,10.31,10.45,9.94,9.99,10.32,-0.33000000000000007,-3.197674418604652,84758.95999999999,86889.8359
000938.SZ,20051202,9.99,10.08,9.52,9.52,9.99,-0.47000000000000064,-4.704704704704711,28382.6,27676.3191
000938.SZ,20051209,9.46,9.48,9.01,9.39,9.52,-0.129999999999999,-1.3655462184873846,25267.64,23371.9443
000938.SZ,20051216,9.45,9.63,9.31,9.44,9.39,0.049999999999998934,0.5324813631522783,22295.03,21087.5112
000938.SZ,20051223,9.49,9.6,9.3,9.56,9.44,0.120000000000001,1.2711864406779767,19501.48,18440.9859
000938.SZ,20051230,9.6,9.67,6.37,6.38,9.56,-3.1800000000000006,-33.26359832635984,26640.6,25739.827
000938.SZ,20060106,6.4,7.1,6.4,6.9,6.38,0.5200000000000005,8.150470219435745,59308.100000000006,60934.4525
000938.SZ,20060113,6.94,7.19,6.77,7.01,6.9,0.10999999999999943,1.5942028985507162,80129.81999999999,83646.5297
000938.SZ,20060120,6.93,8.03,6.91,7.99,7.01,0.9800000000000004,13.980028530670477,127574.13,143204.1877
000938.SZ,20060210,8.79,8.79,8.45,8.58,7.99,0.5899999999999999,7.384230287859824,53226.39,68890.2185
000938.SZ,20060217,8.51,8.53,8.02,8.13,8.58,-0.4499999999999993,-5.244755244755236,94234.55,116769.1533
000938.SZ,20060310,6.5,7.29,6.2,6.44,8.13,-1.6900000000000004,-20.78720787207872,113447.86,75280.8524
000938.SZ,20060317,6.44,6.77,6.28,6.64,6.44,0.1999999999999993,3.1055900621117902,91126.47,59382.4407
000938.SZ,20060324,6.64,7.2,6.58,6.99,6.64,0.35000000000000053,5.271084337349405,113858.19,79293.9963
000938.SZ,20060331,6.65,6.87,6.48,6.75,6.99,-0.2400000000000002,-3.433476394849788,111447.12,74697.7136
000938.SZ,20060407,6.73,7.48,6.65,7.47,6.75,0.7199999999999998,10.666666666666663,180370.91,128726.97929999999
000938.SZ,20060414,7.49,7.73,7.08,7.32,7.47,-0.14999999999999947,-2.008032128514049,156559.94,116075.0479
000938.SZ,20060421,7.34,7.75,7.12,7.6,7.32,0.27999999999999936,3.825136612021849,160266.89,118908.8351
000938.SZ,20060428,7.55,8.18,7.12,7.79,7.6,0.1900000000000004,2.5000000000000053,193298.15,146040.49109999998
000938.SZ,20060512,7.77,9.46,7.68,9.46,7.79,1.6700000000000008,21.437740693196417,314939.29000000004,277413.728
000938.SZ,20060519,9.91,10.25,8.68,9.37,9.46,-0.09000000000000163,-0.9513742071881779,202808.0,190172.4845
000938.SZ,20060526,9.4,9.61,7.82,8.37,9.37,-1.0,-10.672358591248667,160169.0,139115.3252
000938.SZ,20060602,8.45,9.69,8.37,9.19,8.37,0.8200000000000003,9.796893667861415,192121.17,171868.8861
000938.SZ,20060609,9.17,9.6,7.8,7.98,9.19,-1.209999999999999,-13.166485310119686,144093.50999999998,126082.8337
000938.SZ,20060616,7.98,8.45,7.85,8.26,7.98,0.27999999999999936,3.5087719298245528,63971.38,52211.8871
000938.SZ,20060623,8.23,8.47,7.98,8.4,8.26,0.14000000000000057,1.6949152542372952,87005.76000000001,72052.4527
000938.SZ,20060630,8.42,8.95,8.34,8.89,8.4,0.4900000000000002,5.833333333333336,106985.65,92484.7213
000938.SZ,20060707,8.91,9.85,8.88,9.45,8.89,0.5599999999999987,6.299212598425181,252691.98,237398.5864
000938.SZ,20060714,9.36,9.41,8.0,8.3,9.45,-1.1499999999999986,-12.169312169312155,134844.48,118488.7465
000938.SZ,20060721,8.35,9.0,8.3,8.63,8.3,0.33000000000000007,3.975903614457832,88124.47,76475.1059
000938.SZ,20060728,8.5,9.22,8.35,8.4,8.63,-0.23000000000000043,-2.665121668597919,123183.23,108843.9078
000938.SZ,20060804,8.41,8.5,7.94,7.95,8.4,-0.4500000000000002,-5.3571428571428585,51437.020000000004,42058.6758
000938.SZ,20060811,7.98,8.0,7.62,7.85,7.95,-0.10000000000000053,-1.2578616352201324,35382.15,27659.609
000938.SZ,20060818,7.85,7.95,7.42,7.85,7.85,0.0,0.0,41929.36,32346.7006
000938.SZ,20060825,7.61,8.08,7.53,7.93,7.85,0.08000000000000007,1.019108280254778,50382.520000000004,39839.9946
000938.SZ,20060901,7.98,8.97,7.93,8.17,7.93,0.2400000000000002,3.026481715006308,102446.05,85865.40719999999
000938.SZ,20060908,8.15,8.6,8.14,8.2,8.17,0.02999999999999936,0.36719706242349276,56865.49,47745.135800000004
000938.SZ,20060915,8.21,8.5,8.0,8.45,8.2,0.25,3.0487804878048785,52563.409999999996,43718.2506
000938.SZ,20060922,8.52,8.56,8.16,8.23,8.45,-0.21999999999999886,-2.603550295857975,48579.399999999994,40701.24
000938.SZ,20060929,9.05,9.45,8.64,9.04,8.23,0.8099999999999987,9.84204131227216,359309.44,325790.83
000938.SZ,20061013,9.2,9.86,8.78,8.83,9.04,-0.20999999999999908,-2.323008849557512,144882.35,133366.9626
000938.SZ,20061020,8.86,8.95,8.65,8.8,8.83,-0.02999999999999936,-0.3397508493771162,61798.54,54445.2492
000938.SZ,20061027,8.66,8.84,8.15,8.31,8.8,-0.4900000000000002,-5.56818181818182,71753.37,60087.990300000005
000938.SZ,20061103,8.31,8.49,7.95,8.36,8.31,0.049999999999998934,0.60168471720817,52596.5,43424.31
000938.SZ,20061110,8.35,8.48,7.93,7.95,8.36,-0.40999999999999925,-4.904306220095686,52999.36,43282.7003
000938.SZ,20061117,7.98,8.0,7.56,7.85,7.95,-0.10000000000000053,-1.2578616352201324,46743.18,36411.8124
000938.SZ,20061124,7.8,8.22,7.7,8.09,7.85,0.2400000000000002,3.057324840764334,64121.97,51275.9355
000938.SZ,20061201,8.09,8.49,8.0,8.21,8.09,0.120000000000001,1.4833127317676267,72194.22,59622.2049
000938.SZ,20061208,8.28,8.79,7.76,7.85,8.21,-0.3600000000000012,-4.384896467722304,128714.7,108128.9877
000938.SZ,20061215,7.85,8.29,7.81,8.14,7.85,0.2900000000000009,3.6942675159235785,62818.86,50199.2723
000938.SZ,20061222,8.07,8.68,8.0,8.09,8.14,-0.05000000000000071,-0.614250614250623,111288.3,91761.00520000001
000938.SZ,20061229,8.09,8.24,7.71,7.86,8.09,-0.22999999999999954,-2.843016069221255,75639.45,60284.758200000004
000938.SZ,20070105,7.9,8.35,7.81,8.05,7.86,0.1900000000000004,2.417302798982193,38211.7,30683.225899999998
000938.SZ,20070112,8.04,8.99,7.8,8.26,8.05,0.20999999999999908,2.6086956521739015,231520.1,197473.4615
000938.SZ,20070119,8.26,9.96,8.26,9.68,8.26,1.42,17.191283292978206,303371.61,275725.7065
000938.SZ,20070126,9.81,10.8,9.22,9.75,9.68,0.07000000000000028,0.7231404958677715,302540.68,305842.6394
000938.SZ,20070202,9.82,10.9,9.61,10.03,9.75,0.27999999999999936,2.871794871794865,302715.52,311589.1572
000938.SZ,20070209,9.82,11.68,9.82,11.35,10.03,1.3200000000000003,13.160518444666005,287706.48,314289.9881
000938.SZ,20070216,11.27,11.9,11.11,11.6,11.35,0.25,2.2026431718061676,166865.01,192162.2423
000938.SZ,20070302,11.6,12.31,10.4,11.18,11.6,-0.41999999999999993,-3.6206896551724133,227140.25,257178.5082
000938.SZ,20070309,11.11,11.8,10.61,11.67,11.18,0.4900000000000002,4.382826475849734,146964.43,165942.8878
000938.SZ,20070316,11.71,13.98,11.53,12.44,11.67,0.7699999999999996,6.598114824335901,400403.32,512234.0904
000938.SZ,20070323,12.09,13.05,11.92,12.56,12.44,0.120000000000001,0.9646302250803939,212993.86000000002,266946.1129
000938.SZ,20070330,12.59,13.77,12.11,12.67,12.56,0.10999999999999943,0.8757961783439445,254419.56,331227.4732
000938.SZ,20070406,12.67,14.3,12.61,13.96,12.67,1.290000000000001,10.181531176006322,295501.89,402510.1591
000938.SZ,20070413,14.03,15.39,13.62,14.73,13.96,0.7699999999999996,5.515759312320913,331970.55,478435.1794
000938.SZ,20070420,14.8,15.96,13.91,15.46,14.73,0.7300000000000004,4.955872369314327,325874.7,491150.422
000938.SZ,20070427,15.52,16.2,15.05,15.17,15.46,-0.2900000000000009,-1.8758085381630072,266499.66000000003,418239.6435
000938.SZ,20070430,14.99,15.35,14.88,15.25,15.17,0.08000000000000007,0.527356624917601,52242.41,79000.7592
000938.SZ,20070511,15.58,16.58,15.0,16.22,15.25,0.9699999999999989,6.360655737704911,252910.16,403101.8089
000938.SZ,20070517,16.0,17.3,15.36,16.62,16.22,0.40000000000000213,2.466091245376092,257349.53,426530.135
000938.SZ,20070525,15.8,17.79,15.7,17.17,16.62,0.5500000000000007,3.30926594464501,352163.72,602153.0965
000938.SZ,20070601,17.4,18.19,13.27,13.27,17.17,-3.900000000000002,-22.714036109493314,444195.83,716406.8103
000938.SZ,20070607,13.4,13.85,10.76,13.1,13.27,-0.16999999999999993,-1.2810851544837976,297904.34,368351.7741
000938.SZ,20070615,13.5,14.19,12.05,13.54,13.1,0.4399999999999995,3.3587786259541943,303573.56,407324.15020000003
000938.SZ,20070622,13.6,14.58,12.01,12.4,13.54,-1.1399999999999988,-8.419497784342681,263460.81,359182.3049
000938.SZ,20070629,12.64,13.25,11.16,11.41,12.4,-0.9900000000000002,-7.983870967741937,246928.51,304036.9028
000938.SZ,20070706,11.5,12.21,10.73,11.4,11.41,-0.009999999999999787,-0.08764241893076062,112787.27,129710.2482
000938.SZ,20070713,11.33,11.98,11.11,11.54,11.4,0.1399999999999988,1.2280701754385859,83887.92,97714.3938
000938.SZ,20070720,11.51,12.06,11.17,11.99,11.54,0.45000000000000107,3.8994800693240994,81078.54000000001,94305.7353
000938.SZ,20070727,11.96,12.99,11.96,12.86,11.99,0.8699999999999992,7.256046705587983,149551.64,188573.2847
000938.SZ,20070803,12.78,13.68,12.46,13.17,12.86,0.3100000000000005,2.4105754276827414,211499.66999999998,276578.58009999996
000938.SZ,20070810,13.25,13.59,12.02,12.47,13.17,-0.6999999999999993,-5.315110098709183,148849.72,193416.83000000002
000938.SZ,20070817,12.31,13.45,12.21,13.3,12.47,0.8300000000000001,6.655974338412189,165350.59,212447.6883
000938.SZ,20070824,13.7,14.16,13.2,13.6,13.3,0.29999999999999893,2.255639097744353,233429.33,319481.57409999997
000938.SZ,20070831,13.7,17.79,13.0,17.79,13.6,4.1899999999999995,30.80882352941176,502851.6,792875.3816
000938.SZ,20070907,18.2,20.15,17.02,20.15,17.79,2.3599999999999994,13.265879707700954,781899.45,1467130.9224
000938.SZ,20070914,19.5,22.53,17.59,21.6,20.15,1.4500000000000028,7.196029776674953,738396.05,1503740.4690999999
000938.SZ,20070921,21.68,22.2,18.0,18.59,21.6,-3.0100000000000016,-13.935185185185192,383916.33999999997,780073.0636
000938.SZ,20070928,18.63,20.82,18.01,20.82,18.59,2.2300000000000004,11.995696611081229,285527.08,552528.9107
000938.SZ,20071012,21.3,21.6,17.5,18.45,20.82,-2.370000000000001,-11.383285302593665,267193.4,524366.7659
000938.SZ,20071019,18.36,21.2,17.5,18.33,18.45,-0.120000000000001,-0.6504065040650461,332574.88,651664.1545
000938.SZ,20071026,18.11,18.69,14.15,14.8,18.33,-3.5299999999999976,-19.258046917621375,203525.3,329926.0012
000938.SZ,20071102,14.8,16.6,14.51,15.97,14.8,1.17,7.905405405405405,238021.33000000002,376020.6411
000938.SZ,20071109,16.0,16.6,14.15,14.3,15.97,-1.67,-10.457107075767063,163350.18,254749.2311
000938.SZ,20071116,14.2,15.62,13.6,15.28,14.3,0.9799999999999986,6.853146853146844,148553.58000000002,219048.4552
000938.SZ,20071123,15.4,16.73,14.51,15.25,15.28,-0.02999999999999936,-0.19633507853402724,205031.81,325469.56799999997
000938.SZ,20071130,15.27,16.39,14.75,15.94,15.25,0.6899999999999995,4.524590163934423,155512.27000000002,244253.9949
000938.SZ,20071207,17.2,18.48,16.71,17.92,15.94,1.9800000000000022,12.42158092848182,436588.04,759265.8893
000938.SZ,20071214,17.59,18.97,16.9,18.67,17.92,0.75,4.185267857142857,283610.55,512992.917
000938.SZ,20071221,18.87,20.1,18.1,19.34,18.67,0.6699999999999982,3.5886448848419823,315692.51,611045.8734
000938.SZ,20071228,19.5,21.44,19.35,20.95,19.34,1.6099999999999994,8.324715615305065,277529.17000000004,563243.4891
000938.SZ,20080104,21.16,24.08,20.95,23.88,20.95,2.9299999999999997,13.985680190930786,319584.07,737683.4326
000938.SZ,20080111,23.46,24.79,22.44,24.71,23.88,0.8300000000000018,3.4757118927973276,311361.37,737547.8116
000938.SZ,20080118,24.61,25.63,22.37,25.63,24.71,0.9199999999999982,3.7231889923107975,457122.04000000004,1131870.2063
000938.SZ,20080125,25.63,28.85,23.49,25.98,25.63,0.3500000000000014,1.3655872024970794,734883.53,1948632.8805
000938.SZ,20080201,25.41,25.7,19.13,19.13,25.98,-6.850000000000001,-26.366435719784455,322034.44,740855.3464
000938.SZ,20080205,19.94,23.12,19.53,22.82,19.13,3.6900000000000013,19.28907475169891,121476.3,264070.123
000938.SZ,20080215,22.26,23.96,22.12,23.17,22.82,0.3500000000000014,1.5337423312883498,136642.24,315680.2573
000938.SZ,20080222,23.7,25.41,22.82,24.81,23.17,1.639999999999997,7.078118256365977,282114.93,683504.1333999999
000938.SZ,20080229,24.89,25.94,22.12,25.86,24.81,1.0500000000000007,4.232164449818625,360018.02,893998.0443
000938.SZ,20080307,25.71,29.79,24.99,25.41,25.86,-0.4499999999999993,-1.740139211136888,683880.59,1905564.4634
000938.SZ,20080314,24.01,26.27,22.02,23.19,25.41,-2.219999999999999,-8.736717827626913,251007.11000000002,615090.0812
000938.SZ,20080321,23.0,23.86,17.94,21.62,23.19,-1.5700000000000003,-6.770159551530833,359649.95,752394.2779999999
000938.SZ,20080328,22.52,23.3,17.46,18.76,21.62,-2.8599999999999994,-13.228492136910264,286146.18,597642.625
000938.SZ,20080403,17.71,17.88,13.06,14.75,18.76,-4.010000000000002,-21.37526652452026,243956.52,380420.1116
000938.SZ,20080411,14.27,17.79,14.07,17.51,14.75,2.7600000000000016,18.71186440677967,498878.26999999996,836582.2812999999
000938.SZ,20080418,16.74,17.33,15.0,15.04,17.51,-2.4700000000000024,-14.106225014277568,366588.86,604216.3391
000938.SZ,20080425,16.44,19.16,14.09,18.33,15.04,3.289999999999999,21.874999999999993,341875.28,581576.3711999999
000938.SZ,20080430,18.18,19.89,17.93,19.71,18.33,1.3800000000000026,7.528641571194777,161404.8,311177.1549
000938.SZ,20080509,19.71,21.82,18.94,20.41,19.71,0.6999999999999993,3.55149670218163,447398.08999999997,909872.4758
000938.SZ,20080516,19.93,22.97,19.52,21.67,20.41,1.2600000000000016,6.173444390004907,454850.93,969623.3179
000938.SZ,20080523,21.31,22.32,18.51,21.22,21.67,-0.45000000000000284,-2.076603599446252,444413.77,916975.7864
000938.SZ,20080530,20.95,22.14,18.96,21.89,21.22,0.6700000000000017,3.1573986804901115,471992.81,992214.9708
000938.SZ,20080606,21.76,22.82,20.24,20.38,21.89,-1.5100000000000016,-6.898126998629518,354013.63,766217.9563
000938.SZ,20080613,18.81,19.42,15.15,15.15,20.38,-5.229999999999999,-25.662414131501464,243547.63,414433.6283
000938.SZ,20080620,15.44,16.34,13.45,14.89,15.15,-0.2599999999999998,-1.7161716171617147,368537.93,565439.4297
000938.SZ,20080627,14.5,17.13,14.26,15.0,14.89,0.10999999999999943,0.7387508394895865,282594.54000000004,446351.6824
000938.SZ,20080704,14.7,16.78,14.68,16.28,15.0,1.2800000000000011,8.533333333333342,246131.79,387461.6126
000938.SZ,20080711,16.42,17.8,16.39,17.33,16.28,1.0499999999999972,6.449631449631433,337661.17,581930.1963
000938.SZ,20080718,17.25,17.8,14.85,15.94,17.33,-1.3899999999999988,-8.020773225620305,236976.31,392070.8544
000938.SZ,20080725,15.8,17.5,15.63,16.66,15.94,0.7200000000000006,4.516938519447934,164853.6,273708.3212
000938.SZ,20080801,16.84,17.43,15.58,16.19,16.66,-0.46999999999999886,-2.8211284513805452,143665.09,238896.0908
000938.SZ,20080808,16.25,16.35,14.2,14.3,16.19,-1.8900000000000006,-11.67387276096356,105944.23000000001,162278.8113
000938.SZ,20080815,14.38,14.98,13.14,13.96,14.3,-0.33999999999999986,-2.3776223776223766,365750.55,519221.747
000938.SZ,20080822,14.0,14.13,11.62,12.56,13.96,-1.4000000000000004,-10.028653295128942,223205.42,282622.4144
000938.SZ,20080829,12.6,12.98,10.15,10.86,12.56,-1.700000000000001,-13.535031847133766,176077.95,198528.8329
000938.SZ,20080905,10.68,11.15,9.68,10.33,10.86,-0.5299999999999994,-4.880294659300179,220022.84000000003,229361.9904
000938.SZ,20080912,10.12,10.3,8.65,8.76,10.33,-1.5700000000000003,-15.198451113262346,160022.05,148619.4865
000938.SZ,20080919,8.85,9.02,7.62,9.02,8.76,0.2599999999999998,2.9680365296803632,148865.28,124817.6353
000938.SZ,20080926,9.69,9.92,8.78,9.31,9.02,0.2900000000000009,3.215077605321518,294754.71,276640.9362
000938.SZ,20081010,9.0,9.9,8.5,8.54,9.31,-0.7700000000000014,-8.270676691729337,272813.04000000004,251453.22830000002
000938.SZ,20081017,8.23,9.5,7.76,8.27,8.54,-0.2699999999999996,-3.161592505854796,317562.33,276047.5979
000938.SZ,20081024,8.28,8.69,7.73,7.85,8.27,-0.41999999999999993,-5.078597339782346,171973.06,141393.01870000002
000938.SZ,20081031,7.5,7.61,6.41,6.49,7.85,-1.3599999999999994,-17.324840764331203,141399.22,97848.2151
000938.SZ,20081107,6.48,6.48,5.6,6.25,6.49,-0.2400000000000002,-3.6979969183359045,154590.02000000002,94389.0068
000938.SZ,20081114,6.44,7.39,6.39,7.37,6.25,1.12,17.92,239702.9,165057.2019
000938.SZ,20081121,7.3,8.75,7.23,7.78,7.37,0.41000000000000014,5.563093622795117,432458.83,347100.0041
000938.SZ,20081128,7.78,7.89,7.05,7.41,7.78,-0.3700000000000001,-4.75578406169666,137183.2,102072.1471
000938.SZ,20081205,7.41,9.6,7.36,9.45,7.41,2.039999999999999,27.530364372469624,767514.98,685805.7021999999
000938.SZ,20081212,9.62,10.25,8.23,8.39,9.45,-1.0599999999999987,-11.216931216931204,459718.52,436476.4219
000938.SZ,20081219,9.23,9.45,8.57,9.22,8.39,0.8300000000000001,9.892729439809298,376743.35,343094.8535
000938.SZ,20081226,9.23,9.3,7.98,8.34,9.22,-0.8800000000000008,-9.544468546637752,193161.22999999998,166606.1208
000938.SZ,20081231,9.0,9.42,8.51,8.69,8.34,0.34999999999999964,4.196642685851315,187277.65,168171.1515
000938.SZ,20090109,8.85,9.65,8.73,9.11,8.69,0.41999999999999993,4.833141542002301,265030.86,244153.6298
000938.SZ,20090116,9.11,10.89,8.98,10.29,9.11,1.1799999999999997,12.952799121844125,510466.9,506274.8002
000938.SZ,20090123,10.38,10.93,9.99,10.77,10.29,0.4800000000000004,4.6647230320699755,301306.29000000004,313814.3685
000938.SZ,20090206,10.79,11.87,10.79,11.6,10.77,0.8300000000000001,7.706592386258125,362190.77,413015.8382
000938.SZ,20090213,11.91,14.5,11.68,13.88,11.6,2.280000000000001,19.655172413793114,600881.98,781443.3141000001
