ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300502.SZ,20160819,35.18,39.43,34.76,36.5,35.01,1.490000000000002,4.255926878034853,136874.57,1549890.2333
300502.SZ,20160826,36.5,36.5,33.36,34.64,36.5,-1.8599999999999994,-5.095890410958902,75318.54,792799.5083
300502.SZ,20160902,34.28,34.94,33.57,34.25,34.64,-0.39000000000000057,-1.1258660508083158,57561.47,593802.9208000001
300502.SZ,20160909,34.33,37.66,33.54,35.48,34.25,1.2299999999999969,3.5912408759124,105078.88,1133662.4167
300502.SZ,20160914,34.19,35.16,33.75,34.66,35.48,-0.8200000000000003,-2.311161217587374,39314.2,407391.2268
300502.SZ,20160923,34.66,42.2,34.52,41.12,34.66,6.460000000000001,18.638199653779576,154527.51,1826768.2856
300502.SZ,20160930,41.01,43.81,37.5,42.89,41.12,1.7700000000000031,4.304474708171214,210877.74,2623875.4768
300502.SZ,20161014,43.15,45.14,41.68,42.65,42.89,-0.240000000000002,-0.5595709955700676,162095.66,2120742.0461999997
300502.SZ,20161021,42.91,45.74,41.09,44.06,42.65,1.4100000000000037,3.3059788980070426,150899.38999999998,1990404.4910000002
300502.SZ,20161028,44.01,44.14,40.45,41.65,44.06,-2.4100000000000037,-5.469813890149804,118058.95,1510218.7443
300502.SZ,20161104,41.64,45.8,40.99,44.31,41.65,2.6600000000000037,6.386554621848749,143025.02,1893648.417
300502.SZ,20161111,44.41,45.25,42.9,43.94,44.31,-0.37000000000000455,-0.835025953509376,101240.55,1341091.8
300502.SZ,20161118,44.12,46.8,42.15,45.5,43.94,1.5600000000000023,3.5502958579881714,166145.96,2240003.5489999996
300502.SZ,20161125,46.13,53.63,45.97,53.14,45.5,7.640000000000001,16.791208791208792,199163.05,3014476.694
300502.SZ,20161202,52.44,56.26,49.45,52.27,53.14,-0.8699999999999974,-1.6371847948814404,177267.44,2799781.724
300502.SZ,20161209,49.79,50.11,44.9,45.08,52.27,-7.190000000000005,-13.755500286971504,156159.76,2192651.918
300502.SZ,20161216,45.08,45.3,39.49,41.09,45.08,-3.989999999999995,-8.850931677018622,121022.3,1504151.088
300502.SZ,20161223,40.82,42.12,39.47,40.66,41.09,-0.4300000000000068,-1.0464833292772129,107138.58,1313108.805
300502.SZ,20161230,40.28,41.15,38.84,39.09,40.66,-1.5699999999999932,-3.861288735858321,71953.36,866453.635
300502.SZ,20170106,39.33,39.43,35.01,35.24,39.09,-3.8500000000000014,-9.849066257354824,64995.95,738279.1710000001
300502.SZ,20170113,34.85,35.35,31.06,31.17,35.24,-4.07,-11.549375709421113,75458.78,761128.112
300502.SZ,20170120,31.16,31.52,28.42,30.53,31.17,-0.6400000000000006,-2.053256336220727,91197.55,827981.736
300502.SZ,20170126,30.56,32.53,30.21,31.77,30.53,1.2399999999999984,4.061578774975429,60167.770000000004,565724.2609999999
300502.SZ,20170203,31.87,32.53,31.5,31.5,31.77,-0.2699999999999996,-0.8498583569405086,10854.41,104180.854
300502.SZ,20170210,31.5,32.75,30.63,30.93,31.5,-0.5700000000000003,-1.8095238095238104,71807.48999999999,684606.533
300502.SZ,20170217,30.94,31.7,29.27,29.31,30.93,-1.620000000000001,-5.237633365664407,58513.18,542806.47
300502.SZ,20170224,29.87,31.52,28.62,31.2,29.31,1.8900000000000006,6.448311156601845,68222.51999999999,624057.238
300502.SZ,20170303,31.16,32.84,29.54,31.86,31.2,0.6600000000000001,2.115384615384616,82105.14,757938.977
300502.SZ,20170310,32.15,34.85,31.53,33.87,31.86,2.009999999999998,6.308851224105455,112890.59,1113459.035
300502.SZ,20170317,33.8,35.35,32.96,33.73,33.87,-0.14000000000000057,-0.41334514319456916,95758.12,986108.372
300502.SZ,20170324,33.58,34.47,32.55,33.58,33.73,-0.14999999999999858,-0.44470797509634924,75819.32,764512.693
300502.SZ,20170331,33.36,33.57,29.37,29.62,33.58,-3.9599999999999973,-11.792733770101243,56112.759999999995,529665.603
300502.SZ,20170407,29.71,30.5,29.3,29.95,29.62,0.3299999999999983,1.1141120864280833,21321.53,192432.326
300502.SZ,20170414,29.54,29.54,27.44,28.05,29.95,-1.8999999999999986,-6.343906510851414,43947.95,372609.148
300502.SZ,20170421,27.84,28.43,26.08,26.62,28.05,-1.4299999999999997,-5.098039215686273,34632.67,282170.603
300502.SZ,20170428,26.71,27.97,26.22,27.74,26.62,1.1199999999999974,4.207362885048826,37453.12,307526.645
300502.SZ,20170505,27.75,29.89,26.92,29.89,27.74,2.150000000000002,7.750540735400152,37597.41,320966.10699999996
300502.SZ,20170512,29.55,30.01,27.65,29.33,29.89,-0.5600000000000023,-1.8735362997658156,83866.83,730363.131
300502.SZ,20170519,29.21,32.69,28.87,30.88,29.33,1.5500000000000007,5.284691442209344,102990.91,959618.196
300502.SZ,20170526,30.65,30.85,26.55,28.44,30.88,-2.4399999999999977,-7.901554404145071,61215.240000000005,528391.328
300502.SZ,20170602,29.3,30.03,23.75,25.51,28.44,-2.9299999999999997,-10.302390998593529,71862.49,385964.669
300502.SZ,20170609,25.5,27.5,24.7,25.88,25.51,0.36999999999999744,1.4504116032928163,151184.62,396413.718
300502.SZ,20170616,25.48,26.6,22.63,25.63,25.88,-0.25,-0.9659969088098918,234458.28999999998,587697.704
300502.SZ,20170623,25.6,26.44,23.82,24.37,25.63,-1.259999999999998,-4.916113928989458,167575.41,426986.784
300502.SZ,20170630,24.41,25.25,23.61,23.98,24.37,-0.39000000000000057,-1.6003282724661492,109766.44,268451.077
300502.SZ,20170707,24.1,25.3,24.08,24.89,23.98,0.9100000000000001,3.7948290241868228,117356.31,290000.753
300502.SZ,20170714,24.9,24.95,22.9,23.05,24.89,-1.8399999999999999,-7.392527119325029,82993.1,196441.85700000002
300502.SZ,20170721,22.89,22.89,19.88,20.09,23.05,-2.960000000000001,-12.841648590021695,94594.53,195253.581
300502.SZ,20170728,20.06,21.5,19.33,20.71,20.09,0.620000000000001,3.0861124937780042,98504.34999999999,201575.877
300502.SZ,20170804,20.5,21.18,20.24,20.57,20.71,-0.14000000000000057,-0.6760019314340926,69646.54000000001,144365.307
300502.SZ,20170811,20.5,21.38,20.1,20.33,20.57,-0.240000000000002,-1.1667476908118715,81888.87,170668.288
300502.SZ,20170818,20.19,25.35,20.19,24.08,20.33,3.75,18.445646827348746,292912.45,687907.235
300502.SZ,20170825,24.3,24.93,22.81,24.46,24.08,0.38000000000000256,1.5780730897010073,238882.03,572097.907
300502.SZ,20170901,24.58,25.58,24.43,25.52,24.46,1.0599999999999987,4.333605887162709,264320.33999999997,660096.595
300502.SZ,20170908,25.48,29.3,25.18,28.64,25.52,3.120000000000001,12.225705329153609,331384.6,907964.719
300502.SZ,20170915,28.85,31.69,27.23,30.62,28.64,1.9800000000000004,6.913407821229052,328963.79,948285.3489999999
300502.SZ,20170922,30.81,38.63,30.81,35.5,30.62,4.879999999999999,15.937295885042452,780976.36,2792156.472
300502.SZ,20170929,35.51,36.6,32.91,34.19,35.5,-1.3100000000000023,-3.690140845070429,551835.39,1898783.167
300502.SZ,20171013,35.07,36.88,33.02,35.29,34.19,1.1000000000000014,3.217315004387252,403783.36,1428138.3
300502.SZ,20171020,35.3,35.3,28.08,30.91,35.29,-4.379999999999999,-12.411448002266928,213149.76,672951.054
300502.SZ,20171027,30.89,34.33,30.71,32.0,30.91,1.0899999999999999,3.5263668715626006,159539.24,519657.084
300502.SZ,20171103,31.51,35.45,29.58,33.99,32.0,1.990000000000002,6.218750000000006,257511.09,870568.713
300502.SZ,20171110,34.0,35.99,32.13,35.99,33.99,2.0,5.884083553986466,256969.6,875548.959
300502.SZ,20171117,36.69,39.69,34.72,34.72,35.99,-1.2700000000000031,-3.5287579883301,543966.35,2039207.647
300502.SZ,20171124,34.27,39.0,32.2,34.0,34.72,-0.7199999999999989,-2.0737327188940062,397503.78,1454669.26
300502.SZ,20171201,33.0,33.33,28.92,29.8,34.0,-4.199999999999999,-12.352941176470585,240240.12,737883.887
300502.SZ,20171208,29.44,32.49,28.51,31.58,29.8,1.7799999999999976,5.973154362416099,233911.93,712304.291
300502.SZ,20171215,31.24,33.18,30.58,32.8,31.58,1.2199999999999989,3.863204559848002,185086.61,592519.626
300502.SZ,20171222,32.4,32.66,29.38,30.06,32.8,-2.7399999999999984,-8.353658536585362,169642.32,527475.6730000001
300502.SZ,20171229,30.45,30.45,28.0,28.66,30.06,-1.3999999999999986,-4.6573519627411795,169557.12,501425.21400000004
300502.SZ,20180105,28.54,29.32,27.8,27.95,28.66,-0.7100000000000009,-2.4773203070481538,220491.8,634689.008
300502.SZ,20180112,28.0,28.0,24.32,24.32,27.95,-3.629999999999999,-12.987477638640426,256249.38,661620.304
300502.SZ,20180119,24.74,24.89,21.75,23.32,24.32,-1.0,-4.111842105263158,247273.36000000002,589201.679
300502.SZ,20180126,24.0,25.03,23.48,23.63,23.32,0.3099999999999987,1.329331046312173,193553.73,476078.483
300502.SZ,20180202,23.63,23.63,20.81,21.72,23.63,-1.9100000000000001,-8.08294540837918,112775.66,257080.37699999998
300502.SZ,20180209,21.37,22.98,19.77,22.11,21.72,0.39000000000000057,1.7955801104972402,149626.66,329205.106
300502.SZ,20180214,22.54,23.13,21.95,22.2,22.11,0.08999999999999986,0.4070556309362273,75778.87,173720.698
300502.SZ,20180223,22.54,23.33,21.96,23.05,22.2,0.8500000000000014,3.8288288288288355,43314.02,100407.302
300502.SZ,20180302,23.31,26.04,22.98,24.84,23.05,1.7899999999999991,7.765726681127978,268022.06,682127.084
300502.SZ,20180309,24.73,27.16,24.73,26.95,24.84,2.1099999999999994,8.494363929146536,256815.72,677067.784
300502.SZ,20180316,26.96,27.42,24.93,25.06,26.95,-1.8900000000000006,-7.012987012987015,185152.1,490525.60599999997
300502.SZ,20180323,24.9,25.52,21.31,21.43,25.06,-3.629999999999999,-14.4852354349561,197636.3,471554.76999999996
300502.SZ,20180330,20.91,23.67,20.07,23.62,21.43,2.1900000000000013,10.219318712085867,236161.83000000002,534856.882
300502.SZ,20180404,23.63,24.92,23.28,23.91,23.62,0.28999999999999915,1.2277730736663808,173848.01,425249.529
300502.SZ,20180413,23.72,24.12,20.51,20.61,23.91,-3.3000000000000007,-13.80175658720201,240683.13999999998,519751.39
300502.SZ,20180420,20.61,25.21,20.41,22.44,20.61,1.8300000000000018,8.879184861717622,744512.5,1780503.929
300502.SZ,20180427,22.09,23.18,20.59,21.12,22.44,-1.3200000000000003,-5.882352941176471,347927.73,774885.956
300502.SZ,20180504,21.1,21.23,19.59,19.94,21.12,-1.1799999999999997,-5.587121212121211,117004.25,238942.659
300502.SZ,20180511,20.02,21.45,19.98,20.48,19.94,0.5399999999999991,2.708124373119354,178703.18,374073.576
300502.SZ,20180518,20.86,21.33,19.91,20.12,20.48,-0.35999999999999943,-1.7578124999999973,149182.19,306979.919
300502.SZ,20180525,20.56,22.72,20.28,20.45,20.12,0.3299999999999983,1.6401590457256376,285149.13,614768.73
300502.SZ,20180601,20.48,21.14,16.8,17.34,20.45,-3.1099999999999994,-15.207823960880193,182238.6,350578.526
300502.SZ,20180608,17.5,18.46,17.31,18.15,17.34,0.8099999999999987,4.671280276816601,114179.84,207090.849
300502.SZ,20180615,18.01,18.41,16.92,17.18,18.15,-0.9699999999999989,-5.344352617079884,101307.44,180980.019
300502.SZ,20180622,16.28,16.64,12.95,13.77,17.18,-3.41,-19.848661233993017,127420.64,187209.304
300502.SZ,20180629,13.93,14.91,13.5,14.72,13.77,0.9500000000000011,6.89905591866377,100162.57,143863.273
300502.SZ,20180706,14.82,15.67,13.43,14.21,14.72,-0.5099999999999998,-3.464673913043477,136908.74,201097.825
300502.SZ,20180713,14.24,15.59,13.38,15.01,14.21,0.7999999999999989,5.629838142153405,143489.33000000002,213570.652
300502.SZ,20180720,15.08,15.67,13.59,14.83,15.01,-0.17999999999999972,-1.1992005329780129,181609.9,275275.43299999996
300502.SZ,20180727,15.03,15.3,14.37,14.59,14.83,-0.2400000000000002,-1.618341200269725,129303.89,192241.84600000002
300502.SZ,20180803,14.58,14.58,12.67,12.7,14.59,-1.8900000000000006,-12.954078135709393,84454.77,115460.966
300502.SZ,20180810,12.7,13.03,12.0,12.84,12.7,0.14000000000000057,1.102362204724414,80117.11,101074.967
300502.SZ,20180817,12.94,14.94,12.74,13.59,12.84,0.75,5.841121495327103,312158.66000000003,445909.608
300502.SZ,20180824,13.45,20.32,13.45,18.11,13.59,4.52,33.25974981604121,899564.65,1568395.1949999998
300502.SZ,20180831,17.44,19.76,17.44,18.66,18.11,0.5500000000000007,3.036996134732196,747928.03,1410941.054
300502.SZ,20180907,18.63,20.66,16.8,19.82,18.66,1.1600000000000001,6.216505894962488,622121.54,1202889.259
300502.SZ,20180914,19.48,21.38,19.1,19.8,19.82,-0.019999999999999574,-0.10090817356205638,524284.69,1068774.43
300502.SZ,20180921,19.23,20.18,18.32,19.16,19.8,-0.6400000000000006,-3.232323232323235,331881.97,645290.179
300502.SZ,20180928,18.94,19.57,17.32,17.71,19.16,-1.4499999999999993,-7.5678496868475955,220758.27,410593.476
300502.SZ,20181012,17.01,17.85,16.02,17.63,17.71,-0.08000000000000185,-0.451722190852636,277987.25,477354.848
300502.SZ,20181019,17.67,18.37,16.07,17.61,17.63,-0.019999999999999574,-0.11344299489506281,268371.85,469427.365
300502.SZ,20181026,18.06,19.37,17.2,19.18,17.61,1.5700000000000003,8.915388983532086,314672.9,585846.605
300502.SZ,20181102,18.91,20.21,18.41,19.41,19.18,0.23000000000000043,1.1991657977059458,306281.06,596591.394
300502.SZ,20181109,19.28,20.58,18.72,19.16,19.41,-0.25,-1.287995878413189,258919.41,508905.67100000003
300502.SZ,20181116,19.26,19.77,18.46,19.61,19.16,0.4499999999999993,2.3486430062630443,209177.96,403393.51399999997
300502.SZ,20181123,19.56,19.8,17.32,17.36,19.61,-2.25,-11.473737888832229,138990.08000000002,263381.953
300502.SZ,20181130,17.31,18.05,16.07,16.62,17.36,-0.7399999999999984,-4.2626728110598995,121813.26000000001,211566.386
300502.SZ,20181207,17.04,18.69,16.8,18.12,16.62,1.5,9.025270758122742,259187.45,467756.68200000003
300502.SZ,20181214,17.87,19.09,17.53,17.81,18.12,-0.3100000000000023,-1.7108167770419551,295516.29,545487.812
300502.SZ,20181221,17.77,17.97,17.25,17.65,17.81,-0.16000000000000014,-0.8983717012914103,97802.35,172917.791
300502.SZ,20181228,17.7,20.08,17.7,19.55,17.65,1.9000000000000021,10.76487252124647,326593.04,619232.221
300502.SZ,20190104,19.5,19.81,18.16,18.8,19.55,-0.75,-3.8363171355498724,139508.13999999998,266032.183
300502.SZ,20190111,18.92,24.22,18.56,21.5,18.8,2.6999999999999993,14.36170212765957,501204.56999999995,1072982.438
300502.SZ,20190118,21.23,22.27,20.5,21.11,21.5,-0.39000000000000057,-1.8139534883720956,386169.04,833088.766
300502.SZ,20190125,21.23,23.38,21.22,22.07,21.11,0.9600000000000009,4.547607768829943,258342.11,573388.156
300502.SZ,20190201,22.5,22.57,20.3,20.9,22.07,-1.1700000000000017,-5.301314000906215,134333.97,286022.939
300502.SZ,20190215,21.11,23.24,21.11,21.96,20.9,1.0600000000000023,5.0717703349282415,267340.29,598111.769
300502.SZ,20190222,22.09,26.78,21.99,26.41,21.96,4.449999999999999,20.26411657559198,364240.28,895200.712
300502.SZ,20190301,26.67,28.81,25.58,27.92,26.41,1.5100000000000016,5.717531238167367,300145.42,824201.544
300502.SZ,20190308,28.06,33.49,28.06,29.64,27.92,1.7199999999999989,6.160458452722058,391248.41,1193163.686
300502.SZ,20190315,29.61,31.49,28.12,29.23,29.64,-0.41000000000000014,-1.3832658569500678,299326.86,895679.138
300502.SZ,20190322,29.23,29.92,28.38,29.16,29.23,-0.07000000000000028,-0.23947998631543033,181433.33000000002,531426.963
300502.SZ,20190329,28.66,29.45,26.55,27.69,29.16,-1.4699999999999989,-5.041152263374482,257678.52000000002,719889.2609999999
300502.SZ,20190404,27.96,29.24,27.36,27.54,27.69,-0.15000000000000213,-0.5417118093174509,219193.24,622858.118
300502.SZ,20190412,28.44,30.94,27.46,28.61,27.54,1.0700000000000003,3.885257806826435,355680.14,1045893.029
300502.SZ,20190419,29.27,30.85,26.87,30.38,28.61,1.7699999999999996,6.186648025166024,401963.99,1187580.391
300502.SZ,20190426,30.5,31.64,27.99,28.39,30.38,-1.9899999999999984,-6.550362080315993,261999.84,781712.175
300502.SZ,20190430,28.48,29.73,27.74,29.43,28.39,1.0399999999999991,3.663261711870374,110542.14,322051.36199999996
300502.SZ,20190510,27.48,27.48,22.99,25.58,29.43,-3.8500000000000014,-13.081889228678225,276692.42,694919.59
300502.SZ,20190517,25.14,26.11,23.09,23.75,25.58,-1.8299999999999983,-7.154026583268172,231021.69,574631.463
300502.SZ,20190524,23.28,24.97,21.73,22.36,23.75,-1.3900000000000006,-5.8526315789473715,283868.65,667438.914
300502.SZ,20190531,22.41,25.87,22.36,24.28,22.36,1.9200000000000017,8.586762075134176,319132.37,783155.5970000001
300502.SZ,20190606,24.89,26.55,23.43,23.46,24.28,-0.8200000000000003,-3.3772652388797377,377306.31,960031.575
300502.SZ,20190614,22.94,25.42,22.89,22.94,23.46,-0.5199999999999996,-2.2165387894288133,341724.82999999996,831243.091
300502.SZ,20190621,23.08,23.97,22.0,23.64,22.94,0.6999999999999993,3.0514385353095,272669.15,629808.253
300502.SZ,20190628,23.75,24.69,22.89,24.52,23.64,0.879999999999999,3.722504230118439,306264.86,727270.6950000001
300502.SZ,20190705,25.37,25.77,24.0,24.18,24.52,-0.33999999999999986,-1.3866231647634577,350847.52999999997,873627.248
300502.SZ,20190712,24.15,24.18,22.62,23.57,24.18,-0.6099999999999994,-2.5227460711331657,198189.90000000002,458525.704
300502.SZ,20190719,24.07,27.27,23.7,26.62,23.57,3.0500000000000007,12.940178192617738,554906.77,1445738.787
300502.SZ,20190726,26.81,27.84,25.36,27.7,26.62,1.0799999999999983,4.057099924868513,396172.31,1067389.952
300502.SZ,20190802,27.59,29.45,26.25,27.77,27.7,0.07000000000000028,0.25270758122743786,418865.43,1182635.166
300502.SZ,20190809,27.6,28.46,25.66,26.14,27.77,-1.629999999999999,-5.869643500180047,396018.70999999996,1075066.215
300502.SZ,20190816,26.3,29.85,26.18,29.42,26.14,3.280000000000001,12.547819433817908,479775.2,1350649.676
300502.SZ,20190823,30.03,31.83,29.24,31.63,29.42,2.2099999999999973,7.51189666893269,484610.06,1472666.097
300502.SZ,20190830,30.7,31.8,29.31,29.78,31.63,-1.8499999999999979,-5.848877647802713,348216.94,1074552.26
300502.SZ,20190906,29.84,42.17,29.58,41.99,29.78,12.21,41.000671591672265,879701.44,3232978.899
300502.SZ,20190912,40.1,42.26,38.6,39.32,41.99,-2.6700000000000017,-6.358656823053112,667988.72,2677534.98
300502.SZ,20190920,39.59,41.55,37.73,39.45,39.32,0.13000000000000256,0.3306205493387654,498219.88,1971309.932
300502.SZ,20190927,38.96,42.79,34.04,35.18,39.45,-4.270000000000003,-10.823827629911287,602017.69,2306014.333
300502.SZ,20190930,34.83,35.86,34.42,34.58,35.18,-0.6000000000000014,-1.7055144968732276,57068.67,199959.098
300502.SZ,20191011,34.0,40.23,33.56,40.2,34.58,5.6200000000000045,16.252168883747846,398849.07999999996,1479637.691
300502.SZ,20191018,40.48,41.9,36.81,37.0,40.2,-3.200000000000003,-7.960199004975131,401034.0,1557942.538
300502.SZ,20191025,37.52,39.67,36.34,39.14,37.0,2.1400000000000006,5.783783783783785,313319.81,1203525.1600000001
300502.SZ,20191101,38.99,40.48,36.01,36.81,39.14,-2.3299999999999983,-5.952989269289724,365776.18,1402300.882
300502.SZ,20191108,37.0,38.1,35.65,36.54,36.81,-0.2700000000000031,-0.7334963325183458,302517.94,1115353.622
300502.SZ,20191115,35.99,37.03,34.4,35.28,36.54,-1.259999999999998,-3.44827586206896,287976.07,1029073.312
300502.SZ,20191122,34.8,40.35,34.8,37.13,35.28,1.8500000000000014,5.243764172335605,567387.94,2174521.508
300502.SZ,20191129,36.81,38.22,35.62,37.21,37.13,0.0799999999999983,0.21545919741448502,281489.32,1034026.558
300502.SZ,20191206,37.41,38.8,36.3,38.76,37.21,1.5499999999999972,4.165546895995692,396625.77999999997,1488799.563
300502.SZ,20191213,39.77,39.78,36.28,38.7,38.76,-0.05999999999999517,-0.15479876160989467,531645.94,2007551.385
300502.SZ,20191220,39.69,45.2,39.18,41.64,38.7,2.9399999999999977,7.596899224806195,795795.37,3401099.071
300502.SZ,20191227,41.2,43.18,20.16,20.36,41.64,-21.28,-51.10470701248799,534888.0900000001,2271074.5439999998
300502.SZ,20200103,19.62,20.87,18.87,20.4,20.36,0.03999999999999915,0.1964636542239644,335488.31,1336974.233
300502.SZ,20200110,20.25,21.12,19.73,20.97,20.4,0.5700000000000003,2.794117647058825,398150.98,1610584.84
300502.SZ,20200117,20.96,23.61,20.77,22.97,20.97,2.0,9.537434430138294,498185.55000000005,2157134.34
300502.SZ,20200123,23.97,27.74,23.83,26.25,22.97,3.280000000000001,14.279494993469749,621903.04,3172265.358
300502.SZ,20200207,23.63,31.89,22.37,31.84,26.25,5.59,21.295238095238094,645814.3200000001,3466728.046
300502.SZ,20200214,31.36,32.32,29.34,29.9,31.84,-1.9400000000000013,-6.092964824120608,573875.52,3477612.215
300502.SZ,20200221,30.4,36.11,30.4,34.85,29.9,4.950000000000003,16.555183946488306,536049.83,3502263.778
300502.SZ,20200228,35.41,40.72,33.82,33.85,34.85,-1.0,-2.8694404591104736,622032.91,4553831.104
300502.SZ,20200306,35.3,40.07,32.88,34.37,33.85,0.519999999999996,1.5361890694239173,650998.7100000001,4582539.144
300502.SZ,20200313,34.31,37.72,30.35,31.9,34.37,-2.469999999999999,-7.186499854524292,654441.1900000001,4447175.425
300502.SZ,20200320,31.87,33.13,27.49,31.89,31.9,-0.00999999999999801,-0.03134796238243891,642954.32,3845435.335
300502.SZ,20200327,30.88,33.08,29.59,30.62,31.89,-1.2699999999999996,-3.9824396362496066,391829.29000000004,2440521.003
300502.SZ,20200403,29.68,32.8,28.59,31.97,30.62,1.3499999999999979,4.408883082952312,354272.96,2142204.563
300502.SZ,20200410,32.89,35.82,31.9,32.89,31.97,0.9200000000000017,2.877697841726624,365084.72,2446092.717
300502.SZ,20200417,32.33,36.56,31.82,35.41,32.89,2.519999999999996,7.661903314077215,338874.76,2286913.502
300502.SZ,20200424,35.41,36.9,33.76,34.38,35.41,-1.029999999999994,-2.9087828297091054,320163.21,2241564.301
300502.SZ,20200430,34.4,37.21,33.0,36.57,34.38,2.1899999999999977,6.369982547993012,222909.77,1551150.52
300502.SZ,20200508,36.42,40.32,36.33,37.94,36.57,1.3699999999999974,3.746240087503411,206811.63,1554924.095
300502.SZ,20200515,38.66,39.67,37.17,37.91,37.94,-0.030000000000001137,-0.07907221929362451,260459.66999999998,1969379.077
300502.SZ,20200522,37.43,37.43,33.23,33.51,37.91,-4.399999999999999,-11.606436296491689,339500.39,2363613.431
300502.SZ,20200529,33.59,34.91,31.8,33.04,33.51,-0.46999999999999886,-1.402566398090119,269686.14,1656516.25
300502.SZ,20200605,33.37,35.77,32.67,33.24,33.04,0.20000000000000284,0.6053268765133258,392897.63,1898356.4610000001
300502.SZ,20200612,33.68,37.06,32.44,36.54,33.24,3.299999999999997,9.92779783393501,579263.0900000001,2813043.609
300502.SZ,20200619,37.14,42.03,36.23,41.4,36.54,4.859999999999999,13.300492610837436,694273.1799999999,3791084.372
300502.SZ,20200624,41.55,43.52,40.91,42.61,41.4,1.2100000000000009,2.9227053140096637,312926.45,1854460.564
300502.SZ,20200703,42.02,45.4,41.94,43.78,42.61,1.1700000000000017,2.7458343111945593,454178.96,2800500.448
300502.SZ,20200710,43.68,49.69,43.67,49.16,43.78,5.3799999999999955,12.2887163088168,517888.02,3460579.6289999997
300502.SZ,20200717,54.08,59.48,47.58,50.0,49.16,0.8400000000000034,1.7087062652563128,933232.21,7050806.5649999995
300502.SZ,20200724,50.79,53.25,48.44,48.51,50.0,-1.490000000000002,-2.980000000000004,446969.9,3197010.867
300502.SZ,20200731,48.86,53.22,48.38,51.54,48.51,3.030000000000001,6.246134817563392,372112.31,2662050.117
300502.SZ,20200807,53.44,56.6,49.86,51.09,51.54,-0.44999999999999574,-0.8731082654249045,423597.01,3199321.0609999998
300502.SZ,20200814,51.13,51.59,46.87,49.57,51.09,-1.5200000000000031,-2.9751419064396223,298957.22,2067111.012
300502.SZ,20200821,49.53,50.07,45.21,46.38,49.57,-3.1899999999999977,-6.435343958039132,359524.63,2404084.404
300502.SZ,20200828,46.87,50.85,45.98,48.49,46.38,2.1099999999999994,4.549374730487277,366119.08999999997,2477899.577
300502.SZ,20200904,48.51,49.0,45.99,47.58,48.49,-0.9100000000000037,-1.8766756032171656,243304.49,1627893.571
