ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002185.SZ,20080523,1.47,1.49,1.3,1.36,1.48,-0.11999999999999988,-8.1081081081081,63564.67,61654.490699999995
002185.SZ,20080530,1.35,1.38,1.27,1.29,1.36,-0.07000000000000006,-5.147058823529416,41037.770000000004,38083.448000000004
002185.SZ,20080606,1.29,1.34,1.23,1.3,1.29,0.010000000000000009,0.7751937984496131,54206.67,49343.0138
002185.SZ,20080613,1.26,1.27,1.08,1.08,1.3,-0.21999999999999997,-16.92307692307692,39772.4,32203.247600000002
002185.SZ,20080620,1.09,1.17,0.97,1.02,1.08,-0.06000000000000005,-5.55555555555556,87210.43,67604.84270000001
002185.SZ,20080627,1.01,1.08,0.96,0.96,1.02,-0.06000000000000005,-5.8823529411764754,51165.32,36774.7514
002185.SZ,20080704,0.96,1.05,0.95,1.01,0.96,0.050000000000000044,5.208333333333338,34717.28,24463.8432
002185.SZ,20080711,1.02,1.13,1.02,1.07,1.01,0.06000000000000005,5.940594059405946,73989.66,56383.168399999995
002185.SZ,20080718,1.09,1.16,0.99,1.04,1.07,-0.030000000000000027,-2.803738317757012,69442.73,52727.192
002185.SZ,20080725,1.04,1.14,1.03,1.12,1.04,0.08000000000000007,7.692307692307699,60935.7,47049.855500000005
002185.SZ,20080801,1.13,1.21,1.04,1.08,1.12,-0.040000000000000036,-3.571428571428574,148507.04,120704.7043
002185.SZ,20080808,1.07,1.11,1.0,1.0,1.08,-0.08000000000000007,-7.407407407407414,48568.44,36495.6984
002185.SZ,20080815,1.0,1.01,0.81,0.96,1.0,-0.040000000000000036,-4.0000000000000036,61687.95,39605.1083
002185.SZ,20080822,1.03,1.09,0.85,0.99,0.96,0.030000000000000027,3.1250000000000027,316075.74,222775.799
002185.SZ,20080829,0.99,0.99,0.84,0.89,0.99,-0.09999999999999998,-10.1010101010101,96337.26,61077.6838
002185.SZ,20080905,0.89,0.89,0.82,0.82,0.89,-0.07000000000000006,-7.8651685393258495,54026.41,32347.48
002185.SZ,20080912,0.82,0.83,0.75,0.76,0.82,-0.05999999999999994,-7.317073170731701,38019.61,20690.033900000002
002185.SZ,20080919,0.75,0.76,0.64,0.74,0.76,-0.020000000000000018,-2.6315789473684235,46739.37,23524.031899999998
002185.SZ,20080926,0.78,0.81,0.67,0.73,0.74,-0.010000000000000009,-1.3513513513513526,70438.42,36764.474799999996
002185.SZ,20081010,0.72,0.72,0.59,0.6,0.73,-0.13,-17.808219178082194,31152.43,14495.3201
002185.SZ,20081017,0.6,0.63,0.55,0.56,0.6,-0.039999999999999925,-6.666666666666654,28928.989999999998,11770.975
002185.SZ,20081024,0.57,0.59,0.55,0.57,0.56,0.009999999999999898,1.7857142857142672,30054.78,12160.2363
002185.SZ,20081031,0.57,0.57,0.5,0.53,0.57,-0.039999999999999925,-7.01754385964911,35354.14,13318.2854
002185.SZ,20081107,0.53,0.59,0.51,0.59,0.53,0.05999999999999994,11.32075471698112,40428.94,15758.4792
002185.SZ,20081114,0.59,0.66,0.59,0.66,0.59,0.07000000000000006,11.864406779661028,121859.19,53650.0459
002185.SZ,20081121,0.65,0.69,0.57,0.6,0.66,-0.06000000000000005,-9.090909090909099,251485.0,111561.6447
002185.SZ,20081128,0.6,0.7,0.57,0.7,0.6,0.09999999999999998,16.666666666666664,447578.38,203165.2206
002185.SZ,20081205,0.7,0.77,0.69,0.74,0.7,0.040000000000000036,5.71428571428572,963578.57,495080.7418
002185.SZ,20081212,0.74,0.82,0.67,0.68,0.74,-0.05999999999999994,-8.1081081081081,856063.62,451999.4336
002185.SZ,20081219,0.69,0.74,0.66,0.73,0.68,0.04999999999999993,7.352941176470577,382779.5,191743.7334
002185.SZ,20081226,0.74,0.78,0.64,0.66,0.73,-0.06999999999999995,-9.589041095890405,386608.96,191891.0352
002185.SZ,20081231,0.66,0.66,0.61,0.62,0.66,-0.040000000000000036,-6.060606060606066,120850.61,53680.3729
002185.SZ,20090109,0.63,0.7,0.63,0.69,0.62,0.06999999999999995,11.290322580645155,323481.45,152376.6566
002185.SZ,20090116,0.68,0.73,0.67,0.7,0.69,0.010000000000000009,1.449275362318842,441286.37,219547.7699
002185.SZ,20090123,0.7,0.73,0.69,0.72,0.7,0.020000000000000018,2.85714285714286,278717.78,140051.8512
002185.SZ,20090206,0.72,0.84,0.71,0.83,0.72,0.10999999999999999,15.277777777777777,748128.1,412801.4179
002185.SZ,20090213,0.84,0.91,0.81,0.9,0.83,0.07000000000000006,8.433734939759043,894378.9,542787.2085000001
002185.SZ,20090220,0.91,0.93,0.82,0.87,0.9,-0.030000000000000027,-3.333333333333336,551113.45,338700.1454
002185.SZ,20090227,0.88,0.95,0.76,0.76,0.87,-0.10999999999999999,-12.643678160919539,713273.43,442911.3348
002185.SZ,20090306,0.75,0.93,0.74,0.88,0.76,0.12,15.789473684210526,729054.3999999999,442165.3763
002185.SZ,20090313,0.88,0.91,0.8,0.83,0.88,-0.050000000000000044,-5.681818181818187,402691.25,242235.0448
002185.SZ,20090320,0.82,0.92,0.81,0.9,0.83,0.07000000000000006,8.433734939759043,488375.44,303797.2582
002185.SZ,20090327,0.89,0.96,0.88,0.93,0.9,0.030000000000000027,3.333333333333336,630731.6900000001,409371.9773
002185.SZ,20090403,0.93,0.99,0.89,0.97,0.93,0.039999999999999925,4.301075268817196,574214.52,386331.5575
002185.SZ,20090410,0.96,1.02,0.92,1.0,0.97,0.030000000000000027,3.092783505154642,537329.0,371311.4339
002185.SZ,20090417,1.02,1.08,0.98,1.0,1.0,0.0,0.0,831417.54,602687.3085
002185.SZ,20090424,0.99,1.04,0.91,0.96,1.0,-0.040000000000000036,-4.0000000000000036,521595.12,362113.70509999996
002185.SZ,20090430,0.91,1.04,0.9,0.96,0.96,0.0,0.0,353730.03,240717.39049999998
002185.SZ,20090508,0.96,1.05,0.96,1.03,0.96,0.07000000000000006,7.291666666666674,556671.94,395273.9578
002185.SZ,20090515,1.03,1.11,0.97,1.07,1.03,0.040000000000000036,3.883495145631071,1239645.4,929889.8588
002185.SZ,20090522,1.08,1.16,1.02,1.04,1.07,-0.030000000000000027,-2.803738317757012,769573.97,587959.5291
002185.SZ,20090527,1.03,1.04,1.0,1.01,1.04,-0.030000000000000027,-2.8846153846153872,155148.28,101141.4838
002185.SZ,20090605,1.02,1.02,0.98,1.0,1.01,-0.010000000000000009,-0.990099009900991,299953.14,193541.2192
002185.SZ,20090612,1.0,1.03,0.95,0.96,1.0,-0.040000000000000036,-4.0000000000000036,309137.46,197214.2917
002185.SZ,20090619,0.95,0.99,0.95,0.98,0.96,0.020000000000000018,2.0833333333333353,230032.26,142768.8467
002185.SZ,20090626,0.98,1.04,0.96,1.0,0.98,0.020000000000000018,2.040816326530614,449389.16000000003,288648.0212
002185.SZ,20090703,1.0,1.03,0.97,0.98,1.0,-0.020000000000000018,-2.0000000000000018,383069.86,245799.7858
002185.SZ,20090710,0.98,1.02,0.96,1.01,0.98,0.030000000000000027,3.061224489795921,295416.45999999996,187042.5364
002185.SZ,20090717,1.0,1.06,1.0,1.02,1.01,0.010000000000000009,0.990099009900991,487899.35,321969.3138
002185.SZ,20090724,1.03,1.07,1.0,1.02,1.02,0.0,0.0,471379.55,314673.4053
002185.SZ,20090731,1.02,1.15,1.02,1.14,1.02,0.11999999999999988,11.76470588235293,1055904.08,742447.6093
002185.SZ,20090807,1.14,1.19,1.07,1.07,1.14,-0.06999999999999984,-6.140350877192969,640659.73,468558.086
002185.SZ,20090814,1.09,1.1,0.97,0.97,1.07,-0.10000000000000009,-9.345794392523372,257564.62,172809.5436
002185.SZ,20090821,0.97,0.98,0.85,0.91,0.97,-0.05999999999999994,-6.185567010309272,232336.38,135598.0186
002185.SZ,20090828,0.9,0.97,0.87,0.95,0.91,0.039999999999999925,4.395604395604387,260761.82,155485.7894
002185.SZ,20090904,0.94,0.98,0.88,0.97,0.95,0.020000000000000018,2.105263157894739,261140.97999999998,157236.47629999998
002185.SZ,20090911,0.99,1.03,0.97,1.02,0.97,0.050000000000000044,5.154639175257737,401644.29000000004,258211.0688
002185.SZ,20090918,1.01,1.17,1.01,1.08,1.02,0.06000000000000005,5.8823529411764754,604320.38,423030.7656
002185.SZ,20090925,1.07,1.1,0.99,1.02,1.08,-0.06000000000000005,-5.55555555555556,372601.39,250465.30250000002
002185.SZ,20090930,1.03,1.04,0.95,1.0,1.02,-0.020000000000000018,-1.960784313725492,126024.39,80772.0126
002185.SZ,20091009,1.02,1.04,1.0,1.04,1.0,0.040000000000000036,4.0000000000000036,54627.77,36203.7994
002185.SZ,20091016,1.04,1.1,1.03,1.09,1.04,0.050000000000000044,4.807692307692312,288733.62,199391.024
002185.SZ,20091023,1.14,1.28,1.12,1.24,1.09,0.1499999999999999,13.761467889908246,1019029.58,789302.1569000001
002185.SZ,20091030,1.24,1.29,1.2,1.23,1.24,-0.010000000000000009,-0.8064516129032264,645128.51,516049.2264
002185.SZ,20091106,1.19,1.38,1.17,1.33,1.23,0.10000000000000009,8.130081300813014,517567.85000000003,435738.7279
002185.SZ,20091113,1.35,1.36,1.27,1.31,1.33,-0.020000000000000018,-1.5037593984962419,396643.23,335518.7189
002185.SZ,20091120,1.32,1.41,1.31,1.4,1.31,0.08999999999999986,6.8702290076335775,584393.28,507258.1081
002185.SZ,20091127,1.41,1.45,1.23,1.24,1.4,-0.15999999999999992,-11.428571428571423,621363.37,536904.7387
002185.SZ,20091204,1.26,1.48,1.26,1.38,1.24,0.1399999999999999,11.290322580645155,690311.5800000001,615026.159
002185.SZ,20091211,1.39,1.5,1.38,1.45,1.38,0.07000000000000006,5.072463768115947,523680.19,482650.3051
002185.SZ,20091218,1.46,1.57,1.4,1.43,1.45,-0.020000000000000018,-1.3793103448275874,518261.55,491386.221
002185.SZ,20091225,1.42,1.66,1.38,1.6,1.43,0.17000000000000015,11.888111888111899,668217.95,654313.3841
002185.SZ,20091231,1.6,1.78,1.6,1.68,1.6,0.07999999999999985,4.99999999999999,677560.14,734684.1815
002185.SZ,20100108,1.7,1.87,1.65,1.81,1.68,0.13000000000000012,7.738095238095245,657072.8200000001,747059.7349
002185.SZ,20100115,1.78,1.9,1.77,1.82,1.81,0.010000000000000009,0.5524861878453043,510292.39,601926.6828
002185.SZ,20100122,1.81,1.85,1.58,1.64,1.82,-0.18000000000000016,-9.890109890109898,361568.27,402437.306
002185.SZ,20100129,1.61,1.64,1.49,1.59,1.64,-0.04999999999999982,-3.0487804878048674,359462.45,358935.5859
002185.SZ,20100205,1.58,1.59,1.46,1.51,1.59,-0.08000000000000007,-5.031446540880507,247495.01,243655.2016
002185.SZ,20100212,1.5,1.58,1.48,1.56,1.51,0.050000000000000044,3.3112582781456985,114040.98,112438.8217
002185.SZ,20100226,1.54,1.71,1.54,1.66,1.56,0.09999999999999987,6.410256410256402,297044.74,311431.0535
002185.SZ,20100305,1.66,1.71,1.56,1.58,1.66,-0.07999999999999985,-4.8192771084337265,296120.64,315099.78740000003
002185.SZ,20100312,1.59,1.65,1.58,1.58,1.58,0.0,0.0,154330.64,159601.40600000002
002185.SZ,20100319,1.58,1.78,1.53,1.72,1.58,0.1399999999999999,8.86075949367088,457875.81,492530.2169
002185.SZ,20100326,1.72,1.84,1.7,1.77,1.72,0.050000000000000044,2.9069767441860495,537996.91,608544.1366
002185.SZ,20100402,1.77,2.05,1.71,1.99,1.77,0.21999999999999997,12.429378531073445,916392.01,1118201.5743
002185.SZ,20100409,2.01,2.1,1.98,2.07,1.99,0.07999999999999985,4.020100502512555,540857.8999999999,707609.0203
002185.SZ,20100416,2.09,2.22,2.0,2.13,2.07,0.06000000000000005,2.898550724637684,752310.96,1011911.6253
002185.SZ,20100423,2.11,2.34,2.01,2.26,2.13,0.1299999999999999,6.103286384976521,673012.77,948324.2191
002185.SZ,20100430,2.24,2.24,1.88,2.0,2.26,-0.2599999999999998,-11.504424778761054,478434.57,634087.003
002185.SZ,20100507,1.97,2.13,1.92,1.96,2.0,-0.040000000000000036,-2.0000000000000018,355564.27999999997,461925.6274
002185.SZ,20100514,1.95,1.99,1.73,1.9,1.96,-0.06000000000000005,-3.061224489795921,415591.83999999997,490018.3845
002185.SZ,20100521,1.86,1.91,1.7,1.88,1.9,-0.020000000000000018,-1.0526315789473695,536646.86,501958.2158
002185.SZ,20100528,1.89,1.99,1.85,1.94,1.88,0.06000000000000005,3.1914893617021307,654087.2,617980.1339
002185.SZ,20100604,1.93,1.95,1.75,1.85,1.94,-0.08999999999999986,-4.639175257731951,498359.48,453973.5962
002185.SZ,20100611,1.81,2.02,1.8,1.92,1.85,0.06999999999999984,3.783783783783775,724038.0499999999,689351.3785
002185.SZ,20100618,1.94,1.96,1.79,1.82,1.92,-0.09999999999999987,-5.208333333333327,185831.28999999998,172211.47149999999
002185.SZ,20100625,1.81,1.92,1.77,1.9,1.82,0.07999999999999985,4.395604395604387,447055.77,412569.5901
002185.SZ,20100702,1.89,1.91,1.46,1.54,1.9,-0.3599999999999999,-18.947368421052627,360918.8,296977.7917
002185.SZ,20100709,1.51,1.66,1.48,1.65,1.54,0.10999999999999988,7.142857142857134,300546.32,234771.8825
002185.SZ,20100716,1.66,1.76,1.65,1.7,1.65,0.050000000000000044,3.030303030303033,405351.41000000003,339552.9767
002185.SZ,20100723,1.68,1.8,1.67,1.78,1.7,0.08000000000000007,4.70588235294118,430579.75,373393.7397
002185.SZ,20100730,1.78,1.96,1.77,1.94,1.78,0.15999999999999992,8.988764044943816,545059.17,498284.9217
002185.SZ,20100806,1.95,2.08,1.92,2.08,1.94,0.14000000000000012,7.216494845360831,738723.28,730953.8017
002185.SZ,20100813,2.07,2.11,1.94,2.06,2.08,-0.020000000000000018,-0.9615384615384623,579213.12,578334.4383
002185.SZ,20100820,2.06,2.16,2.03,2.04,2.06,-0.020000000000000018,-0.9708737864077678,574623.36,590546.8559
002185.SZ,20100827,2.04,2.19,2.02,2.14,2.04,0.10000000000000009,4.901960784313729,669081.3200000001,692198.2124
002185.SZ,20100903,2.16,2.24,2.12,2.19,2.14,0.04999999999999982,2.3364485981308327,617590.06,659756.5087
002185.SZ,20100910,2.21,2.21,2.03,2.08,2.19,-0.10999999999999988,-5.022831050228305,562187.79,585687.4307
002185.SZ,20100917,2.08,2.37,2.06,2.28,2.08,0.19999999999999973,9.615384615384603,1204942.77,1326463.2725
002185.SZ,20100921,2.25,2.28,2.06,2.09,2.28,-0.18999999999999995,-8.333333333333332,264846.71,281780.8207
002185.SZ,20100930,2.1,2.17,2.07,2.15,2.09,0.06000000000000005,2.8708133971291896,288621.75,302483.09
002185.SZ,20101008,2.18,2.23,2.16,2.2,2.15,0.050000000000000266,2.32558139534885,134612.82,144896.9525
002185.SZ,20101015,2.2,2.24,2.02,2.05,2.2,-0.15000000000000036,-6.818181818181834,797236.15,839394.7493
002185.SZ,20101022,2.07,2.17,1.93,2.12,2.05,0.07000000000000028,3.4146341463414775,502422.08999999997,510964.8367
002185.SZ,20101029,2.11,2.38,2.11,2.36,2.12,0.23999999999999977,11.32075471698112,1054468.97,1172591.8742
002185.SZ,20101105,2.38,2.46,2.27,2.38,2.36,0.020000000000000018,0.8474576271186449,1003652.0,1176582.5759
002185.SZ,20101112,2.4,2.5,2.18,2.19,2.38,-0.18999999999999995,-7.983193277310923,834257.92,976535.9871
002185.SZ,20101119,2.19,2.37,2.1,2.37,2.19,0.18000000000000016,8.219178082191789,637722.2,711934.2376999999
002185.SZ,20101126,2.38,2.69,2.36,2.54,2.37,0.16999999999999993,7.172995780590714,1831497.03,2287834.6943
002185.SZ,20101203,2.53,2.72,2.38,2.41,2.54,-0.1299999999999999,-5.118110236220468,910425.69,1133091.7900999999
002185.SZ,20101210,2.42,2.53,2.31,2.51,2.41,0.09999999999999964,4.149377593360981,489691.47,587869.121
002185.SZ,20101216,2.53,2.64,2.52,2.55,2.51,0.040000000000000036,1.5936254980079698,491256.31,621223.6235999999
002185.SZ,20101224,2.67,2.89,2.55,2.8,2.55,0.25,9.803921568627452,720718.24,966125.1176
002185.SZ,20101231,2.89,2.99,2.67,2.84,2.8,0.040000000000000036,1.42857142857143,1241388.43,1732311.7606000002
002185.SZ,20110107,2.85,3.02,2.71,2.72,2.84,-0.11999999999999966,-4.2253521126760445,698931.1799999999,989088.6119
002185.SZ,20110114,2.73,3.09,2.7,2.84,2.72,0.11999999999999966,4.41176470588234,781681.85,1108993.6099
002185.SZ,20110121,2.8,2.95,2.63,2.91,2.84,0.07000000000000028,2.4647887323943762,516407.35,713766.5814
002185.SZ,20110128,2.87,2.88,2.39,2.53,2.91,-0.38000000000000034,-13.058419243986267,469625.55,597608.9249
002185.SZ,20110201,2.53,2.62,2.48,2.6,2.53,0.07000000000000028,2.7667984189723436,115486.44,145105.59610000002
002185.SZ,20110211,2.61,2.78,2.57,2.78,2.6,0.17999999999999972,6.923076923076913,213972.09999999998,282508.2792
002185.SZ,20110218,2.78,2.85,2.67,2.79,2.78,0.010000000000000231,0.3597122302158357,446809.73,608470.7285
002185.SZ,20110225,2.77,3.11,2.75,2.98,2.79,0.18999999999999995,6.810035842293905,753615.43,1099681.3396
002185.SZ,20110304,2.97,3.04,2.83,2.91,2.98,-0.06999999999999984,-2.3489932885905986,376579.91,541860.5152
002185.SZ,20110311,2.92,3.0,2.82,2.85,2.91,-0.06000000000000005,-2.0618556701030943,377538.26,538206.0509
002185.SZ,20110318,2.9,2.97,2.75,2.91,2.85,0.06000000000000005,2.1052631578947385,371646.66000000003,523275.97199999995
002185.SZ,20110325,2.91,2.93,2.74,2.74,2.91,-0.16999999999999993,-5.841924398625427,227520.21,312406.5323
002185.SZ,20110401,2.75,2.78,2.67,2.69,2.74,-0.050000000000000266,-1.8248175182481847,288405.48,382126.45399999997
002185.SZ,20110408,2.67,2.69,2.58,2.63,2.69,-0.06000000000000005,-2.2304832713754665,149335.14,191992.6024
002185.SZ,20110415,2.63,2.63,2.48,2.56,2.63,-0.06999999999999984,-2.661596958174899,221062.88999999998,276026.5246
002185.SZ,20110422,2.55,2.66,2.46,2.6,2.56,0.040000000000000036,1.5625000000000013,277376.03,351568.1488
002185.SZ,20110429,2.6,2.6,2.32,2.37,2.6,-0.22999999999999998,-8.846153846153845,174764.79,206966.8919
002185.SZ,20110506,2.37,2.38,2.25,2.31,2.37,-0.06000000000000005,-2.531645569620255,121157.06,137733.5151
002185.SZ,20110513,2.31,2.38,2.28,2.36,2.31,0.04999999999999982,2.164502164502157,102710.25,118126.0404
002185.SZ,20110520,2.36,2.41,2.3,2.34,2.36,-0.020000000000000018,-0.8474576271186449,92662.04000000001,107175.67730000001
002185.SZ,20110527,2.37,2.5,2.12,2.13,2.34,-0.20999999999999996,-8.974358974358973,299805.37,349054.5357
002185.SZ,20110603,2.13,2.16,2.04,2.14,2.13,0.010000000000000231,0.4694835680751282,123488.04,127948.2712
002185.SZ,20110610,2.14,2.23,2.08,2.18,2.14,0.040000000000000036,1.8691588785046744,115244.85,122542.9959
002185.SZ,20110617,2.16,2.24,2.06,2.07,2.18,-0.11000000000000032,-5.045871559633042,102738.97,109121.2246
002185.SZ,20110624,2.06,2.21,2.02,2.19,2.07,0.1200000000000001,5.797101449275368,146192.09,151682.4997
002185.SZ,20110701,2.18,2.26,2.18,2.22,2.19,0.03000000000000025,1.3698630136986416,107020.04,116699.7766
002185.SZ,20110708,2.23,2.39,2.23,2.3,2.22,0.07999999999999963,3.6036036036035863,164946.29,186620.9858
002185.SZ,20110715,2.29,2.37,2.21,2.37,2.3,0.07000000000000028,3.043478260869578,206366.46,232320.0749
002185.SZ,20110722,2.37,2.4,2.28,2.29,2.37,-0.08000000000000007,-3.3755274261603407,120576.53,138953.37649999998
002185.SZ,20110729,2.27,2.29,2.16,2.18,2.29,-0.10999999999999988,-4.803493449781654,97219.75,105495.36249999999
002185.SZ,20110805,2.18,2.26,2.14,2.21,2.18,0.029999999999999805,1.3761467889908165,123092.36,133552.7639
002185.SZ,20110812,2.17,2.25,2.04,2.23,2.21,0.020000000000000018,0.9049773755656116,184877.15,195235.0711
002185.SZ,20110819,2.23,2.29,2.17,2.24,2.23,0.010000000000000231,0.448430493273553,160291.8,176709.739
002185.SZ,20110826,2.23,2.3,2.22,2.29,2.24,0.04999999999999982,2.2321428571428488,189910.63,211657.0396
002185.SZ,20110902,2.28,2.29,2.14,2.19,2.29,-0.10000000000000009,-4.36681222707424,173070.01,188907.7311
002185.SZ,20110909,2.17,2.25,2.15,2.18,2.19,-0.009999999999999787,-0.4566210045662003,110954.01,119806.242
002185.SZ,20110916,2.15,2.17,2.07,2.08,2.18,-0.10000000000000009,-4.587155963302756,85554.3,88928.2968
002185.SZ,20110923,2.07,2.09,1.97,2.02,2.08,-0.06000000000000005,-2.8846153846153872,112349.55,112116.4286
002185.SZ,20110930,2.01,2.03,1.82,1.83,2.02,-0.18999999999999995,-9.405940594059404,84474.21,80428.946
002185.SZ,20111014,1.84,1.96,1.79,1.9,1.83,0.06999999999999984,3.825136612021849,97004.05,90181.91320000001
002185.SZ,20111021,1.89,1.93,1.67,1.68,1.9,-0.21999999999999997,-11.578947368421051,78050.87,68754.567
002185.SZ,20111028,1.68,1.83,1.66,1.82,1.68,0.14000000000000012,8.333333333333341,93195.11,80802.51060000001
002185.SZ,20111104,1.81,2.06,1.76,1.97,1.82,0.1499999999999999,8.241758241758236,369665.42000000004,347978.98439999996
002185.SZ,20111111,1.96,2.1,1.93,2.05,1.97,0.07999999999999985,4.060913705583748,202380.97,200895.3327
002185.SZ,20111118,2.07,2.08,1.91,1.92,2.05,-0.1299999999999999,-6.341463414634142,155925.65,155025.0599
002185.SZ,20111125,1.88,1.98,1.85,1.88,1.92,-0.040000000000000036,-2.0833333333333353,100606.95,93668.41889999999
002185.SZ,20111202,1.87,1.88,1.74,1.76,1.88,-0.11999999999999988,-6.382978723404249,95897.37,85838.6991
002185.SZ,20111209,1.77,1.77,1.69,1.7,1.76,-0.06000000000000005,-3.4090909090909123,36257.100000000006,30855.7947
002185.SZ,20111216,1.72,1.73,1.47,1.56,1.7,-0.1399999999999999,-8.235294117647053,74355.04999999999,57845.9651
002185.SZ,20111223,1.55,1.62,1.43,1.56,1.56,0.0,0.0,122503.77,92469.0742
002185.SZ,20111230,1.55,1.57,1.43,1.46,1.56,-0.10000000000000009,-6.410256410256415,77897.45,56578.8252
002185.SZ,20120106,1.47,1.48,1.16,1.22,1.46,-0.24,-16.43835616438356,119654.22,74596.50779999999
002185.SZ,20120113,1.22,1.38,1.2,1.26,1.22,0.040000000000000036,3.2786885245901667,595039.2,377308.3311
002185.SZ,20120120,1.25,1.33,1.19,1.3,1.26,0.040000000000000036,3.174603174603177,225204.1,139828.0201
002185.SZ,20120203,1.3,1.5,1.3,1.47,1.3,0.16999999999999993,13.076923076923071,361499.85,245746.0051
002185.SZ,20120210,1.46,1.58,1.45,1.52,1.47,0.050000000000000044,3.40136054421769,412666.79,306789.0422
002185.SZ,20120217,1.49,1.69,1.49,1.6,1.52,0.08000000000000007,5.263157894736847,385346.36,306957.9527
002185.SZ,20120224,1.62,1.71,1.59,1.67,1.6,0.06999999999999984,4.37499999999999,316536.12,256189.09159999999
002185.SZ,20120302,1.67,1.74,1.63,1.72,1.67,0.050000000000000044,2.994011976047907,438427.16000000003,363704.0444
002185.SZ,20120309,1.72,1.9,1.72,1.84,1.72,0.1200000000000001,6.976744186046519,527266.8300000001,468356.1398
002185.SZ,20120316,1.84,1.91,1.71,1.78,1.84,-0.06000000000000005,-3.260869565217394,639008.4400000001,571635.9587000001
002185.SZ,20120323,1.78,1.84,1.72,1.73,1.78,-0.050000000000000044,-2.8089887640449462,275994.81,242489.0169
002185.SZ,20120330,1.72,1.75,1.59,1.62,1.73,-0.10999999999999988,-6.3583815028901665,161803.34,131962.0044
002185.SZ,20120406,1.63,1.73,1.62,1.73,1.62,0.10999999999999988,6.7901234567901145,62553.100000000006,51771.9587
002185.SZ,20120413,1.72,1.93,1.69,1.86,1.73,0.13000000000000012,7.51445086705203,275618.19,243126.0769
002185.SZ,20120420,1.84,1.93,1.81,1.88,1.86,0.019999999999999796,1.0752688172042901,240849.6,220813.9595
002185.SZ,20120427,1.87,1.89,1.72,1.81,1.88,-0.06999999999999984,-3.7234042553191404,211769.94,189160.9784
002185.SZ,20120504,1.84,1.86,1.81,1.83,1.81,0.020000000000000018,1.1049723756906087,84088.06,75859.5277
002185.SZ,20120511,1.82,1.85,1.77,1.79,1.83,-0.040000000000000036,-2.1857923497267775,148452.99,131415.075
