ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002532.SZ,20150707,15.32,15.33,11.61,11.61,14.33,-2.7200000000000006,-18.981158408932313,200664.47999999998,268291.0219
002532.SZ,20150717,12.77,14.05,11.06,13.7,11.61,2.09,18.001722652885444,710995.4099999999,928107.9201
002532.SZ,20150724,13.95,15.47,13.56,14.44,13.7,0.7400000000000002,5.4014598540146,836386.49,1216953.4863999998
002532.SZ,20150731,13.91,14.54,11.78,12.95,14.44,-1.4900000000000002,-10.318559556786704,556829.9099999999,734981.1033
002532.SZ,20150807,13.0,14.4,12.33,14.16,12.95,1.2100000000000009,9.34362934362935,544274.68,739640.4742
002532.SZ,20150814,14.29,15.46,14.01,14.93,14.16,0.7699999999999996,5.43785310734463,725396.05,1070309.3952
002532.SZ,20150821,14.78,15.3,12.28,12.74,14.93,-2.1899999999999995,-14.668452779638308,529936.6,739312.3871
002532.SZ,20150828,12.22,12.39,10.02,11.63,12.74,-1.1099999999999994,-8.712715855572995,485194.6,527753.8464
002532.SZ,20150902,11.4,11.66,9.4,9.83,11.63,-1.8000000000000007,-15.477214101461742,212347.21000000002,227358.0048
002532.SZ,20150911,10.11,11.2,10.05,10.9,9.83,1.0700000000000003,10.88504577822991,301204.39,322973.5599
002532.SZ,20150918,10.99,11.05,9.23,10.4,10.9,-0.5,-4.587155963302751,332562.83999999997,333861.6209
002532.SZ,20150925,10.25,11.42,10.18,10.86,10.4,0.4599999999999991,4.4230769230769145,333177.42,363664.22510000004
002532.SZ,20150930,10.87,11.36,10.7,10.88,10.86,0.02000000000000135,0.18416206261511373,179941.56,197747.5159
002532.SZ,20151009,11.28,11.75,11.04,11.63,10.88,0.75,6.893382352941176,150041.71000000002,169973.09519999998
002532.SZ,20151016,11.61,13.7,11.57,13.37,11.63,1.7399999999999984,14.961306964746331,473050.79,587408.9873
002532.SZ,20151023,13.22,13.38,11.87,13.03,13.37,-0.33999999999999986,-2.543006731488406,395767.67000000004,506841.2242
002532.SZ,20151030,13.28,13.65,12.62,12.99,13.03,-0.03999999999999915,-0.3069838833461178,377019.92,499495.79469999997
002532.SZ,20151106,12.55,14.2,12.5,14.12,12.99,1.129999999999999,8.698999230177051,437857.14,586102.7631999999
002532.SZ,20151113,13.9,15.29,13.62,15.15,14.12,1.0300000000000011,7.294617563739385,578393.81,827625.2072000001
002532.SZ,20151120,14.7,16.89,14.7,15.85,15.15,0.6999999999999993,4.620462046204616,883440.09,1415634.2898
002532.SZ,20151127,15.86,16.23,14.0,14.16,15.85,-1.6899999999999995,-10.662460567823342,457714.64,711185.7452
002532.SZ,20151204,14.33,14.86,13.34,14.68,14.16,0.5199999999999996,3.6723163841807875,361595.82999999996,515076.2952
002532.SZ,20151211,14.68,14.85,13.6,13.76,14.68,-0.9199999999999999,-6.267029972752043,203726.36,290106.5439
002532.SZ,20151218,13.65,15.67,13.58,15.59,13.76,1.83,13.299418604651164,343663.72,513139.3161
002532.SZ,20151225,15.65,16.1,15.15,15.89,15.59,0.3000000000000007,1.9243104554201456,359478.06,562901.3426
002532.SZ,20151231,9.93,9.99,9.25,9.46,15.89,-6.43,-40.46570169918187,216935.61000000002,337899.15520000004
002532.SZ,20160108,9.43,9.48,7.59,7.95,9.46,-1.5100000000000007,-15.96194503171248,220067.07,300334.084
002532.SZ,20160115,7.67,7.88,6.88,7.14,7.95,-0.8100000000000005,-10.188679245283025,225556.63999999998,267903.9422
002532.SZ,20160121,6.91,7.82,6.91,7.44,7.14,0.3000000000000007,4.2016806722689175,171959.95,209221.0444
002532.SZ,20160129,7.13,7.38,6.81,7.21,7.44,-0.23000000000000043,-3.0913978494623713,84042.7,96172.3136
002532.SZ,20160205,7.14,7.64,6.92,7.44,7.21,0.23000000000000043,3.1900138696255262,132348.72999999998,157051.8744
002532.SZ,20160219,7.34,7.9,7.18,7.73,7.44,0.29000000000000004,3.8978494623655915,136642.16,169521.9459
002532.SZ,20160226,7.81,8.23,7.19,7.37,7.73,-0.3600000000000003,-4.657179818887455,219012.07,277486.05090000003
002532.SZ,20160304,7.37,7.49,6.77,7.04,7.37,-0.33000000000000007,-4.477611940298509,150699.12,173965.9925
002532.SZ,20160311,7.04,7.48,6.8,7.26,7.04,0.21999999999999975,3.1249999999999964,121438.95,141238.61229999998
002532.SZ,20160318,7.32,7.95,7.31,7.9,7.26,0.6400000000000006,8.815426997245188,165393.12,203680.8544
002532.SZ,20160325,7.98,8.11,7.81,7.94,7.9,0.040000000000000036,0.5063291139240511,181320.48,232404.8094
002532.SZ,20160401,7.96,8.06,7.57,8.01,7.94,0.0699999999999994,0.8816120906800932,193515.6,246113.9661
002532.SZ,20160408,7.99,8.37,7.9,8.06,8.01,0.05000000000000071,0.6242197253433297,176702.08000000002,233011.5177
002532.SZ,20160415,8.09,8.71,8.09,8.44,8.06,0.379999999999999,4.7146401985111535,296778.23,401826.0415
002532.SZ,20160422,8.33,8.58,7.78,8.06,8.44,-0.379999999999999,-4.502369668246434,174950.23,231257.3699
002532.SZ,20160429,8.08,8.5,7.99,8.35,8.06,0.28999999999999915,3.5980148883374587,215434.08,289339.0547
002532.SZ,20160506,8.33,8.71,8.26,8.27,8.35,-0.08000000000000007,-0.9580838323353302,239187.68,327784.6166
002532.SZ,20160513,8.24,8.24,7.65,7.93,8.27,-0.33999999999999986,-4.111245465538088,162034.78999999998,206936.899
002532.SZ,20160520,7.91,8.07,7.59,7.76,7.93,-0.16999999999999993,-2.1437578814627987,113777.1,142856.72960000002
002532.SZ,20160527,7.78,8.34,7.78,8.25,7.76,0.4900000000000002,6.314432989690724,207840.06,269571.3306
002532.SZ,20160603,8.24,8.81,8.09,8.64,8.25,0.39000000000000057,4.727272727272734,240164.29,328011.15489999996
002532.SZ,20160608,8.68,8.68,8.37,8.59,8.64,-0.05000000000000071,-0.5787037037037119,103572.29000000001,141725.4973
002532.SZ,20160617,8.4,9.12,8.16,8.86,8.59,0.2699999999999996,3.143189755529681,276933.94999999995,385944.3247
002532.SZ,20160624,8.85,9.19,8.53,8.8,8.86,-0.05999999999999872,-0.6772009029345228,273189.54,389300.1429
002532.SZ,20160701,8.71,9.39,8.7,9.14,8.8,0.33999999999999986,3.8636363636363615,317366.47,468013.76989999996
002532.SZ,20160708,9.41,9.95,9.37,9.57,9.14,0.4299999999999997,4.70459518599562,429659.19,661568.8967
002532.SZ,20160715,9.56,9.56,9.19,9.44,9.57,-0.13000000000000078,-1.3584117032392975,253462.86,383047.11360000004
002532.SZ,20160722,9.39,9.75,9.19,9.5,9.44,0.0600000000000005,0.6355932203389884,291513.62,446590.8515
002532.SZ,20160729,9.43,9.46,8.71,8.81,9.5,-0.6899999999999995,-7.263157894736836,263245.99,385557.3423
002532.SZ,20160805,8.75,9.13,8.43,9.04,8.81,0.22999999999999865,2.610669693530064,123201.22,174880.315
002532.SZ,20160812,8.93,9.21,8.72,9.03,9.04,-0.009999999999999787,-0.11061946902654633,148789.93,216595.0593
002532.SZ,20160819,9.03,9.25,8.93,9.08,9.03,0.05000000000000071,0.5537098560354453,116360.95,170881.8094
002532.SZ,20160826,9.07,9.42,8.91,9.28,9.08,0.1999999999999993,2.2026431718061596,132832.86,194915.6268
002532.SZ,20160902,9.26,9.5,8.98,9.06,9.28,-0.21999999999999886,-2.3706896551724017,140126.82,208475.89740000002
002532.SZ,20160909,9.09,9.73,9.02,9.47,9.06,0.41000000000000014,4.525386313465785,210154.78000000003,319440.2232
002532.SZ,20160914,9.33,9.33,8.74,8.96,9.47,-0.5099999999999998,-5.385427666314675,73456.74,106557.3349
002532.SZ,20160923,9.02,9.27,8.84,9.04,8.96,0.0799999999999983,0.8928571428571237,86932.28,126064.8043
002532.SZ,20160930,9.07,9.09,8.67,8.85,9.04,-0.1899999999999995,-2.1017699115044195,71420.14,101774.9575
002532.SZ,20161014,8.91,9.34,8.87,9.28,8.85,0.4299999999999997,4.858757062146889,113995.75,168432.2509
002532.SZ,20161021,9.37,9.61,9.24,9.33,9.28,0.05000000000000071,0.5387931034482836,116740.37,177116.5684
002532.SZ,20161028,9.38,9.69,9.29,9.31,9.33,-0.019999999999999574,-0.2143622722400812,112104.89,171312.3173
002532.SZ,20161104,9.31,9.51,9.24,9.49,9.31,0.17999999999999972,1.9334049409237348,96589.85,145459.581
002532.SZ,20161111,9.46,9.69,9.03,9.53,9.49,0.03999999999999915,0.42149631190726183,125291.92,190533.807
002532.SZ,20161118,9.52,10.69,9.49,9.83,9.53,0.3000000000000007,3.147953830010501,243004.94,391911.204
002532.SZ,20161125,9.84,10.48,9.69,9.97,9.83,0.14000000000000057,1.4242115971515825,196646.57,318571.974
002532.SZ,20161202,9.97,10.0,9.4,9.51,9.97,-0.46000000000000085,-4.613841524573729,124110.86,191703.256
002532.SZ,20161209,9.42,9.89,9.4,9.74,9.51,0.23000000000000043,2.418506834910625,109466.36,171356.61800000002
002532.SZ,20161216,9.67,9.69,8.9,9.24,9.74,-0.5,-5.133470225872689,96108.23999999999,143552.012
002532.SZ,20161223,9.24,9.67,9.14,9.47,9.24,0.23000000000000043,2.489177489177494,107828.38,163507.494
002532.SZ,20161230,9.35,9.48,9.14,9.4,9.47,-0.07000000000000028,-0.7391763463569195,90671.71,135775.646
002532.SZ,20170106,9.46,9.53,9.08,9.26,9.4,-0.14000000000000057,-1.4893617021276655,131147.22,195065.574
002532.SZ,20170113,9.18,9.34,8.62,8.62,9.26,-0.6400000000000006,-6.911447084233267,87880.43,127346.14300000001
002532.SZ,20170120,8.62,8.63,7.69,8.22,8.62,-0.3999999999999986,-4.64037122969836,94844.72,122698.288
002532.SZ,20170126,8.19,8.5,8.19,8.47,8.22,0.25,3.041362530413625,56803.77,75816.357
002532.SZ,20170203,8.47,8.53,8.42,8.52,8.47,0.049999999999998934,0.5903187721369414,13589.02,18486.633
002532.SZ,20170210,8.52,8.88,8.47,8.67,8.52,0.15000000000000036,1.7605633802816945,78541.62,109557.09599999999
002532.SZ,20170217,8.68,8.88,8.51,8.62,8.67,-0.05000000000000071,-0.5767012687427994,88607.56,124264.533
002532.SZ,20170224,8.58,8.93,8.54,8.86,8.62,0.2400000000000002,2.7842227378190283,79784.91,112753.836
002532.SZ,20170303,8.83,9.03,8.71,8.89,8.86,0.030000000000001137,0.3386004514672815,93310.91,133175.964
002532.SZ,20170310,8.89,9.19,8.76,9.01,8.89,0.11999999999999922,1.3498312710911047,95365.6,139163.603
002532.SZ,20170317,8.95,9.31,8.93,8.98,9.01,-0.02999999999999936,-0.33296337402884973,92913.91,135868.064
002532.SZ,20170324,9.01,9.29,8.57,8.9,8.98,-0.08000000000000007,-0.8908685968819607,140827.2,201158.717
002532.SZ,20170331,8.79,8.84,7.99,8.13,8.9,-0.7699999999999996,-8.651685393258422,198556.59,268586.979
002532.SZ,20170407,8.17,8.45,8.07,8.35,8.13,0.21999999999999886,2.7060270602705887,129308.7,171819.132
002532.SZ,20170414,8.35,8.65,8.09,8.17,8.35,-0.17999999999999972,-2.1556886227544876,322175.13,430105.04099999997
002532.SZ,20170421,8.17,8.17,7.31,7.41,8.17,-0.7599999999999998,-9.302325581395346,232635.44,286575.609
002532.SZ,20170428,7.41,7.72,7.18,7.63,7.41,0.21999999999999975,2.9689608636977023,136262.03,162036.626
002532.SZ,20170505,7.71,8.0,7.61,7.75,7.63,0.1200000000000001,1.572739187418088,173533.16999999998,217034.261
002532.SZ,20170512,7.73,7.89,7.29,7.64,7.75,-0.11000000000000032,-1.4193548387096815,142330.29,175703.615
002532.SZ,20170519,7.67,8.32,7.58,8.07,7.64,0.4300000000000006,5.628272251308909,193349.79,247898.272
002532.SZ,20170526,8.08,8.67,7.48,8.4,8.07,0.33000000000000007,4.089219330855019,245507.87,317100.863
002532.SZ,20170602,8.59,8.64,7.83,8.15,8.4,-0.25,-2.976190476190476,209505.71000000002,276164.585
002532.SZ,20170609,8.14,8.99,8.0,8.56,8.15,0.41000000000000014,5.030674846625768,844993.2,766397.416
002532.SZ,20170616,8.5,8.68,8.25,8.38,8.56,-0.17999999999999972,-2.1028037383177534,481678.9,406037.957
002532.SZ,20170623,8.38,8.79,8.08,8.24,8.38,-0.14000000000000057,-1.670644391408121,585819.59,494797.618
002532.SZ,20170630,8.24,8.39,8.08,8.15,8.24,-0.08999999999999986,-1.0922330097087363,284337.05,233514.228
002532.SZ,20170707,8.53,8.96,8.44,8.66,8.15,0.5099999999999998,6.257668711656439,850446.19,731875.417
002532.SZ,20170714,8.6,8.68,8.15,8.3,8.66,-0.35999999999999943,-4.157043879907615,339478.47,284563.701
002532.SZ,20170721,8.29,8.29,7.47,7.78,8.3,-0.5200000000000005,-6.2650602409638605,336670.89,262677.784
002532.SZ,20170728,7.74,8.1,7.68,7.92,7.78,0.13999999999999968,1.7994858611825153,281753.12,222068.456
002532.SZ,20170804,7.92,8.03,7.76,7.9,7.92,-0.019999999999999574,-0.2525252525252471,245078.8,193765.143
002532.SZ,20170811,7.87,8.03,7.64,7.68,7.9,-0.22000000000000064,-2.784810126582286,227650.44,178612.958
002532.SZ,20170818,7.7,8.78,7.69,8.37,7.68,0.6899999999999995,8.984374999999995,474431.19,389871.116
002532.SZ,20170825,8.29,8.35,7.94,8.08,8.37,-0.28999999999999915,-3.4647550776582934,357235.68,289365.207
002532.SZ,20170901,8.06,8.17,8.02,8.08,8.08,0.0,0.0,245829.32,198799.312
002532.SZ,20170908,8.08,8.2,8.05,8.09,8.08,0.009999999999999787,0.12376237623762112,215265.59,174629.644
002532.SZ,20170915,8.1,8.21,8.07,8.11,8.09,0.019999999999999574,0.24721878862793045,209879.89,170743.86500000002
002532.SZ,20170922,8.11,8.28,8.04,8.11,8.11,0.0,0.0,217255.6,176516.894
002532.SZ,20170929,8.1,8.18,7.83,7.91,8.11,-0.1999999999999993,-2.46609124537607,124624.72,99117.808
002532.SZ,20171013,7.95,8.2,7.94,8.18,7.91,0.2699999999999996,3.4134007585334962,165184.63,133456.006
002532.SZ,20171020,8.18,8.18,7.82,7.91,8.18,-0.2699999999999996,-3.3007334963325135,129308.28,103260.29000000001
002532.SZ,20171027,7.89,8.02,7.84,7.89,7.91,-0.020000000000000462,-0.2528445006321171,102019.28,80935.987
002532.SZ,20171103,7.89,7.92,7.56,7.58,7.89,-0.3099999999999996,-3.929024081115331,141092.44,109049.272
002532.SZ,20171110,7.61,7.83,7.56,7.67,7.58,0.08999999999999986,1.187335092348283,87847.88,67521.507
002532.SZ,20171117,7.64,7.92,7.41,7.5,7.67,-0.16999999999999993,-2.2164276401564527,127157.44,98021.111
002532.SZ,20171124,7.5,7.5,7.12,7.2,7.5,-0.2999999999999998,-3.9999999999999973,85434.22,62593.688
002532.SZ,20171201,7.19,7.66,7.06,7.4,7.2,0.20000000000000018,2.77777777777778,107372.07999999999,78799.666
002532.SZ,20171208,7.34,7.36,6.71,6.92,7.4,-0.4800000000000004,-6.486486486486492,120765.69,84197.073
002532.SZ,20171215,6.95,6.98,6.68,6.75,6.92,-0.16999999999999993,-2.4566473988439297,88665.58,60393.167
002532.SZ,20171222,6.71,6.78,6.25,6.3,6.75,-0.4500000000000002,-6.66666666666667,191602.84999999998,124284.6
002532.SZ,20171229,5.93,5.95,5.74,5.84,6.3,-0.45999999999999996,-7.3015873015873005,138661.04,85868.82400000001
002532.SZ,20180105,5.85,6.0,5.85,5.95,5.84,0.11000000000000032,1.883561643835622,118706.65,75271.106
002532.SZ,20180112,5.97,6.01,5.81,5.93,5.95,-0.020000000000000462,-0.33613445378152035,166280.34,104828.955
002532.SZ,20180119,5.89,6.03,5.77,5.98,5.93,0.05000000000000071,0.8431703204047338,179299.6,113279.212
002532.SZ,20180126,5.94,6.18,5.89,6.1,5.98,0.11999999999999922,2.006688963210689,164123.24,105870.936
002532.SZ,20180202,6.11,6.11,5.32,5.56,6.1,-0.54,-8.852459016393443,145149.55,89670.56999999999
002532.SZ,20180209,5.47,6.22,5.07,6.05,5.56,0.4900000000000002,8.812949640287774,431540.22000000003,270996.014
002532.SZ,20180214,5.93,6.36,5.49,5.53,6.05,-0.5199999999999996,-8.595041322314042,450385.41000000003,286615.256
002532.SZ,20180223,5.56,5.72,5.52,5.69,5.53,0.16000000000000014,2.8933092224231487,119724.38,71818.55799999999
002532.SZ,20180228,5.73,6.05,5.67,5.92,5.69,0.22999999999999954,4.042179261862909,242729.64,151715.644
002532.SZ,20180615,5.32,5.32,5.32,5.32,5.92,-0.5999999999999996,-10.135135135135128,8967.0,4922.883
002532.SZ,20180622,4.79,5.05,4.61,4.74,5.32,-0.5800000000000001,-10.902255639097746,231466.84999999998,115290.619
002532.SZ,20180629,4.74,4.82,4.38,4.62,4.74,-0.1200000000000001,-2.531645569620255,154885.94,73311.076
002532.SZ,20180706,4.6,4.84,4.46,4.56,4.62,-0.0600000000000005,-1.2987012987013093,119199.33,56660.335
002532.SZ,20180713,4.57,5.17,4.46,4.94,4.56,0.3800000000000008,8.333333333333352,202184.90000000002,101015.402
002532.SZ,20180720,4.95,5.14,4.84,4.99,4.94,0.04999999999999982,1.0121457489878507,135741.46,69499.548
002532.SZ,20180727,4.95,5.21,4.93,5.04,4.99,0.04999999999999982,1.0020040080160284,132702.55,69700.307
002532.SZ,20180803,5.04,5.07,4.66,4.76,5.04,-0.28000000000000025,-5.55555555555556,56962.270000000004,28660.811
002532.SZ,20180810,4.75,4.9,4.67,4.85,4.76,0.08999999999999986,1.8907563025210055,43212.130000000005,21450.621
002532.SZ,20180817,4.8,4.9,4.63,4.64,4.85,-0.20999999999999996,-4.329896907216495,58469.869999999995,28832.534
002532.SZ,20180824,4.65,4.75,4.56,4.69,4.64,0.05000000000000071,1.0775862068965671,40504.17,19481.055
002532.SZ,20180831,4.69,4.85,4.57,4.65,4.69,-0.040000000000000036,-0.852878464818764,45432.98,22141.95
002532.SZ,20180907,4.65,4.67,4.48,4.55,4.65,-0.10000000000000053,-2.1505376344086136,43280.229999999996,20439.135
002532.SZ,20180914,4.55,4.58,4.41,4.52,4.55,-0.03000000000000025,-0.6593406593406648,38008.87,17633.004
002532.SZ,20180921,4.52,5.48,4.4,5.17,4.52,0.6500000000000004,14.380530973451336,585530.87,317464.814
002532.SZ,20180928,5.12,5.62,4.98,5.12,5.17,-0.04999999999999982,-0.9671179883945807,620011.29,334458.253
002532.SZ,20181012,5.02,5.02,4.42,4.75,5.12,-0.3700000000000001,-7.226562500000002,370831.02,182140.351
002532.SZ,20181019,4.82,4.82,4.39,4.65,4.75,-0.09999999999999964,-2.1052631578947296,216446.3,102425.92
002532.SZ,20181026,4.75,5.2,4.7,4.75,4.65,0.09999999999999964,2.1505376344085945,410298.16,209147.369
002532.SZ,20181102,4.77,5.02,4.73,5.0,4.75,0.25,5.263157894736842,279909.04,142336.577
002532.SZ,20181109,4.97,5.48,4.89,5.1,5.0,0.09999999999999964,1.9999999999999927,474767.86,252915.763
002532.SZ,20181116,5.09,5.53,5.04,5.42,5.1,0.3200000000000003,6.274509803921574,494324.16000000003,272777.61699999997
002532.SZ,20181123,5.39,5.43,4.93,4.98,5.42,-0.4399999999999995,-8.1180811808118,222262.61000000002,119865.897
002532.SZ,20181130,5.02,5.07,4.75,4.89,4.98,-0.09000000000000075,-1.8072289156626655,131783.37,67556.633
002532.SZ,20181207,4.99,5.19,4.96,5.01,4.89,0.1200000000000001,2.4539877300613524,179093.85,93586.032
002532.SZ,20181214,4.98,5.29,4.97,5.07,5.01,0.0600000000000005,1.1976047904191716,139591.6,73937.939
002532.SZ,20181221,5.07,5.32,4.95,5.04,5.07,-0.03000000000000025,-0.5917159763313657,130401.05,69176.446
002532.SZ,20181228,5.03,5.09,4.76,4.79,5.04,-0.25,-4.9603174603174605,89462.67,45405.342000000004
002532.SZ,20190104,4.81,4.96,4.78,4.94,4.79,0.15000000000000036,3.131524008350738,39335.0,19715.213
002532.SZ,20190111,4.97,5.03,4.92,4.97,4.94,0.02999999999999936,0.6072874493926995,81826.06,42010.45
002532.SZ,20190118,4.98,5.07,4.94,5.01,4.97,0.040000000000000036,0.8048289738430591,84215.0,43449.327000000005
002532.SZ,20190125,5.04,5.13,4.94,5.02,5.01,0.009999999999999787,0.19960079840318934,103945.9,53788.82
002532.SZ,20190201,5.04,5.12,4.67,4.88,5.02,-0.13999999999999968,-2.7888446215139377,97639.98999999999,49622.261
002532.SZ,20190215,4.88,5.13,4.87,5.08,4.88,0.20000000000000018,4.098360655737709,143130.30000000002,74110.811
002532.SZ,20190222,5.12,5.4,5.07,5.26,5.08,0.17999999999999972,3.543307086614168,224773.93,121400.31
002532.SZ,20190301,5.29,5.84,5.26,5.6,5.26,0.33999999999999986,6.463878326996195,350712.32,197533.519
002532.SZ,20190308,5.59,5.85,5.54,5.57,5.6,-0.02999999999999936,-0.5357142857142744,332483.35,195538.21000000002
002532.SZ,20190312,5.58,5.95,5.58,5.88,5.57,0.3099999999999996,5.565529622980244,120002.25,71731.50099999999
002532.SZ,20190329,6.47,7.83,6.47,7.83,5.88,1.9500000000000002,33.163265306122454,61484.91,46990.043999999994
002532.SZ,20190404,8.61,9.47,8.53,8.71,7.83,0.8800000000000008,11.23882503192849,2388489.0300000003,2238464.481
002532.SZ,20190412,8.72,8.94,7.71,7.81,8.71,-0.9000000000000012,-10.332950631458107,1538708.83,1315584.4070000001
002532.SZ,20190419,7.9,8.29,7.67,8.06,7.81,0.2500000000000009,3.201024327784903,813268.05,667583.801
002532.SZ,20190426,7.96,8.17,7.09,7.13,8.06,-0.9300000000000006,-11.538461538461545,752576.66,587006.973
002532.SZ,20190430,7.1,7.27,6.79,7.12,7.13,-0.009999999999999787,-0.1402524544179493,157990.51,114683.334
002532.SZ,20190510,6.88,6.98,6.3,6.7,7.12,-0.41999999999999993,-5.8988764044943816,529613.66,352020.991
002532.SZ,20190517,6.96,7.3,6.6,6.67,6.7,-0.03000000000000025,-0.4477611940298544,603333.99,416982.839
002532.SZ,20190524,6.53,6.73,6.3,6.56,6.67,-0.11000000000000032,-1.649175412293858,286367.79,186599.273
002532.SZ,20190531,6.47,6.77,6.25,6.3,6.56,-0.2599999999999998,-3.9634146341463388,276352.57,180190.011
002532.SZ,20190606,6.3,6.37,6.07,6.1,6.3,-0.20000000000000018,-3.174603174603177,178702.83000000002,110805.06
002532.SZ,20190614,6.09,6.81,6.08,6.52,6.1,0.41999999999999993,6.885245901639343,390521.30000000005,247530.824
002532.SZ,20190621,6.45,7.12,6.43,6.85,6.52,0.33000000000000007,5.061349693251535,639532.88,438722.398
002532.SZ,20190628,6.82,6.85,6.41,6.44,6.85,-0.40999999999999925,-5.985401459854004,273920.21,181224.971
002532.SZ,20190705,6.51,6.63,6.32,6.38,6.44,-0.0600000000000005,-0.931677018633548,189784.61000000002,123302.00200000001
002532.SZ,20190712,6.38,6.44,6.12,6.41,6.38,0.03000000000000025,0.47021943573668107,168331.51,105698.75200000001
002532.SZ,20190719,6.42,6.45,6.2,6.3,6.41,-0.11000000000000032,-1.7160686427457148,140771.07,89159.12299999999
002532.SZ,20190726,6.3,6.39,6.0,6.3,6.3,0.0,0.0,133466.77,82690.556
002532.SZ,20190802,6.29,6.32,6.13,6.2,6.3,-0.09999999999999964,-1.5873015873015817,115261.8,71968.745
002532.SZ,20190809,6.17,6.24,5.62,5.86,6.2,-0.33999999999999986,-5.483870967741932,172726.15,101582.31599999999
002532.SZ,20190816,6.18,6.27,5.89,6.03,5.86,0.16999999999999993,2.9010238907849817,202046.71,123016.573
002532.SZ,20190823,6.01,6.24,6.01,6.2,6.03,0.16999999999999993,2.8192371475953553,141751.11,86839.708
002532.SZ,20190830,6.0,6.37,5.91,6.08,6.2,-0.1200000000000001,-1.9354838709677438,193016.73,119530.60800000001
002532.SZ,20190906,6.08,6.48,6.08,6.44,6.08,0.3600000000000003,5.921052631578952,221239.04,140376.613
002532.SZ,20190912,6.49,6.79,6.42,6.78,6.44,0.33999999999999986,5.279503105590059,201606.25,133229.978
002532.SZ,20190920,6.82,6.85,6.3,6.59,6.78,-0.1900000000000004,-2.8023598820059052,288495.94,188342.463
002532.SZ,20190927,6.6,6.62,6.05,6.11,6.59,-0.47999999999999954,-7.283763277693469,176929.76,112432.685
002532.SZ,20190930,6.2,6.2,6.07,6.08,6.11,-0.03000000000000025,-0.49099836333879293,23024.0,14086.001
002532.SZ,20191011,6.09,6.24,5.91,6.2,6.08,0.1200000000000001,1.9736842105263175,99933.47,61325.512
002532.SZ,20191018,6.25,6.47,6.12,6.12,6.2,-0.08000000000000007,-1.2903225806451624,158582.4,99643.774
002532.SZ,20191025,6.06,6.23,6.03,6.13,6.12,0.009999999999999787,0.16339869281045402,88528.85,54186.784
002532.SZ,20191101,6.1,6.2,5.75,5.88,6.13,-0.25,-4.078303425774878,111098.87,66639.679
002532.SZ,20191108,5.95,5.96,5.76,5.89,5.88,0.009999999999999787,0.1700680272108807,97270.20000000001,57071.816999999995
002532.SZ,20191115,5.88,5.9,5.68,5.88,5.89,-0.009999999999999787,-0.1697792869269913,89809.18,51948.794
002532.SZ,20191122,5.85,6.17,5.8,5.91,5.88,0.03000000000000025,0.5102040816326573,145158.74,87347.594
002532.SZ,20191129,5.87,5.94,5.74,5.8,5.91,-0.11000000000000032,-1.8612521150592272,73353.43,42771.384999999995
002532.SZ,20191206,5.82,5.94,5.72,5.89,5.8,0.08999999999999986,1.551724137931032,66185.44,38774.533
002532.SZ,20191213,5.86,5.92,5.76,5.91,5.89,0.020000000000000462,0.3395585738539977,95945.45000000001,55959.214
002532.SZ,20191220,5.93,6.04,5.87,5.93,5.91,0.019999999999999574,0.3384094754653058,134014.63,79845.0
002532.SZ,20191227,5.92,5.93,5.59,5.67,5.93,-0.2599999999999998,-4.38448566610455,101336.7,60043.075000000004
002532.SZ,20200103,5.63,5.84,5.58,5.81,5.67,0.13999999999999968,2.46913580246913,118587.03,71534.859
002532.SZ,20200110,5.81,5.92,5.75,5.87,5.81,0.0600000000000005,1.0327022375215231,158035.7,96889.049
002532.SZ,20200117,5.86,6.62,5.76,6.56,5.87,0.6899999999999995,11.754684838160127,378918.12,246742.997
002532.SZ,20200123,6.48,6.56,5.82,5.92,6.56,-0.6399999999999997,-9.756097560975606,245801.31,161272.777
002532.SZ,20200207,5.33,5.49,4.92,5.34,5.92,-0.5800000000000001,-9.797297297297298,260684.91999999998,143888.379
002532.SZ,20200214,5.28,5.96,5.21,5.8,5.34,0.45999999999999996,8.614232209737828,304741.54000000004,179334.214
002532.SZ,20200221,5.8,6.05,5.77,5.93,5.8,0.1299999999999999,2.2413793103448256,283988.38,175471.82799999998
002532.SZ,20200228,5.92,6.08,5.47,5.54,5.93,-0.3899999999999997,-6.576728499156824,348846.32,211028.938
002532.SZ,20200306,5.57,6.28,5.57,6.16,5.54,0.6200000000000001,11.191335740072205,350217.81,219970.02000000002
002532.SZ,20200313,6.05,6.27,5.53,5.73,6.16,-0.4299999999999997,-6.980519480519476,389667.03,243341.475
002532.SZ,20200320,5.76,5.8,5.16,5.37,5.73,-0.3600000000000003,-6.28272251308901,235901.12,134490.167
002532.SZ,20200327,5.22,5.82,5.2,5.58,5.37,0.20999999999999996,3.910614525139664,206210.14,118660.015
002532.SZ,20200403,5.42,5.7,5.32,5.45,5.58,-0.1299999999999999,-2.3297491039426506,181232.62,105192.409
002532.SZ,20200410,5.53,5.67,5.45,5.46,5.45,0.009999999999999787,0.1834862385321062,125549.03,73299.59
002532.SZ,20200417,5.47,5.97,5.35,5.84,5.46,0.3799999999999999,6.959706959706957,267836.66000000003,159774.834
002532.SZ,20200424,5.89,6.16,5.62,6.09,5.84,0.25,4.280821917808219,426896.64,265125.763
002532.SZ,20200430,6.1,6.27,5.36,5.63,6.09,-0.45999999999999996,-7.553366174055828,330488.32,200122.338
