ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601985.SH,20151030,10.88,10.95,10.05,10.36,10.76,-0.40000000000000036,-3.7174721189591113,10552354.459999999,11020941.814
601985.SH,20151106,10.16,11.5,10.03,10.99,10.36,0.6300000000000008,6.081081081081089,15654539.11,16818351.46
601985.SH,20151113,10.88,11.53,10.73,10.78,10.99,-0.21000000000000085,-1.9108280254777146,16656564.059999999,18405054.664
601985.SH,20151120,10.63,10.95,10.27,10.55,10.78,-0.22999999999999865,-2.133580705009264,8571172.459999999,9094230.707
601985.SH,20151127,10.53,10.65,9.45,9.62,10.55,-0.9300000000000015,-8.815165876777264,7784438.399999999,7983562.182
601985.SH,20151204,9.63,9.99,9.09,9.73,9.62,0.11000000000000121,1.1434511434511563,6486097.7,6267528.544
601985.SH,20151211,9.71,9.89,9.33,9.45,9.73,-0.28000000000000114,-2.87769784172663,4059665.62,3876465.687
601985.SH,20151218,9.37,10.11,9.34,9.96,9.45,0.5100000000000016,5.396825396825414,5436358.949999999,5341506.398
601985.SH,20151225,9.89,10.07,9.52,9.66,9.96,-0.3000000000000007,-3.012048192771091,4156441.43,4084206.327
601985.SH,20151231,9.42,9.52,9.14,9.29,9.66,-0.370000000000001,-3.830227743271232,2947043.25,2809485.507
601985.SH,20160108,9.28,9.35,7.86,8.22,9.29,-1.0699999999999985,-11.517761033369199,4161737.28,3656650.9400000004
601985.SH,20160115,8.09,8.32,7.6,7.66,8.22,-0.5600000000000005,-6.812652068126527,4327362.3,3520613.986
601985.SH,20160122,7.54,8.1,7.5,7.69,7.66,0.03000000000000025,0.3916449086161912,4249225.56,3412017.575
601985.SH,20160129,7.72,7.77,6.63,6.89,7.69,-0.8000000000000007,-10.403120936280894,3723384.95,2707861.135
601985.SH,20160205,6.87,7.0,6.64,6.88,6.89,-0.009999999999999787,-0.1451378809869345,2929691.88,2065603.6509999998
601985.SH,20160219,6.65,7.14,6.64,7.04,6.88,0.16000000000000014,2.325581395348839,4389062.96,3153497.576
601985.SH,20160226,7.1,7.43,6.63,6.81,7.04,-0.23000000000000043,-3.267045454545461,5216282.140000001,3802508.298
601985.SH,20160304,6.79,7.09,6.43,7.08,6.81,0.27000000000000046,3.9647577092511086,4694715.140000001,3307750.304
601985.SH,20160311,7.08,7.19,6.74,6.88,7.08,-0.20000000000000018,-2.8248587570621493,3083429.74,2204017.342
601985.SH,20160318,6.93,7.43,6.89,7.24,6.88,0.3600000000000003,5.232558139534889,5846271.0,4287228.898
601985.SH,20160325,7.31,7.81,7.24,7.68,7.24,0.4399999999999995,6.0773480662983355,8690676.19,6720870.853
601985.SH,20160401,7.75,7.78,7.31,7.51,7.68,-0.16999999999999993,-2.2135416666666656,4386099.78,3390427.653
601985.SH,20160408,7.51,7.66,7.27,7.33,7.51,-0.17999999999999972,-2.3968042609853493,3673840.79,2836489.2309999997
601985.SH,20160415,7.36,7.55,7.28,7.42,7.33,0.08999999999999986,1.227830832196451,3417097.31,2612608.296
601985.SH,20160422,7.38,7.38,6.83,6.94,7.42,-0.47999999999999954,-6.4690026954177835,2844989.75,2070364.201
601985.SH,20160429,6.92,6.97,6.83,6.89,6.94,-0.05000000000000071,-0.7204610951008747,1673384.72,1185136.777
601985.SH,20160506,6.89,7.02,6.76,6.78,6.89,-0.10999999999999943,-1.5965166908563053,1990972.75,1414780.92
601985.SH,20160513,6.77,6.77,6.45,6.56,6.78,-0.22000000000000064,-3.2448377581121033,1856741.07,1258263.07
601985.SH,20160520,6.55,6.64,6.41,6.48,6.56,-0.07999999999999918,-1.2195121951219388,1562705.1,1044624.342
601985.SH,20160527,6.48,6.82,6.46,6.54,6.48,0.05999999999999961,0.9259259259259198,2294104.47,1555129.623
601985.SH,20160603,6.52,6.87,6.48,6.85,6.54,0.3099999999999996,4.740061162079505,2700968.71,1862152.813
601985.SH,20160608,6.85,6.87,6.61,6.69,6.85,-0.15999999999999925,-2.3357664233576534,1334588.0299999998,921553.081
601985.SH,20160617,6.62,6.89,6.42,6.69,6.69,0.0,0.0,3592452.52,2455698.473
601985.SH,20160624,6.65,6.74,6.46,6.52,6.69,-0.17000000000000082,-2.5411061285500867,2168536.6,1474772.5860000001
601985.SH,20160701,6.51,6.8,6.51,6.66,6.52,0.14000000000000057,2.14723926380369,2709016.2600000002,1851070.072
601985.SH,20160708,6.63,7.04,6.62,6.78,6.66,0.1200000000000001,1.8018018018018036,4333968.42,3038504.746
601985.SH,20160715,6.79,7.01,6.76,6.92,6.78,0.13999999999999968,2.064896755162237,3447730.45,2417073.518
601985.SH,20160722,6.91,6.94,6.79,6.8,6.92,-0.1200000000000001,-1.7341040462427761,2367271.95,1649572.7489999998
601985.SH,20160729,6.79,6.85,6.59,6.67,6.8,-0.1299999999999999,-1.9117647058823513,2239124.07,1527666.631
601985.SH,20160805,6.65,6.66,6.49,6.59,6.67,-0.08000000000000007,-1.199400299850076,1480397.71,988167.118
601985.SH,20160812,6.58,6.68,6.55,6.67,6.59,0.08000000000000007,1.213960546282247,1415348.01,951319.537
601985.SH,20160819,6.66,6.88,6.66,6.83,6.67,0.16000000000000014,2.398800599700152,3006594.71,2069779.905
601985.SH,20160826,6.82,6.84,6.61,6.66,6.83,-0.16999999999999993,-2.4890190336749622,1554038.69,1057551.111
601985.SH,20160902,6.65,6.71,6.61,6.66,6.66,0.0,0.0,1404982.77,947267.263
601985.SH,20160909,6.66,6.73,6.61,6.63,6.66,-0.03000000000000025,-0.4504504504504542,1368008.6,924328.1969999999
601985.SH,20160914,6.58,6.63,6.52,6.55,6.63,-0.08000000000000007,-1.2066365007541489,1081276.9,719296.885
601985.SH,20160923,6.61,6.85,6.55,6.56,6.55,0.009999999999999787,0.1526717557251876,2432150.09,1641296.821
601985.SH,20160930,6.56,6.58,6.5,6.55,6.56,-0.009999999999999787,-0.15243902439024065,1179141.58,780998.264
601985.SH,20161014,6.57,6.67,6.56,6.64,6.55,0.08999999999999986,1.3740458015267154,1766266.2999999998,1183465.075
601985.SH,20161021,6.62,6.84,6.57,6.76,6.64,0.1200000000000001,1.8072289156626522,3856615.84,2623979.128
601985.SH,20161028,6.76,6.96,6.7,6.71,6.76,-0.04999999999999982,-0.7396449704141985,4750423.86,3282471.94
601985.SH,20161104,6.69,6.85,6.63,6.7,6.71,-0.009999999999999787,-0.149031296572277,2381263.79,1621251.8290000001
601985.SH,20161111,6.7,6.89,6.62,6.85,6.7,0.14999999999999947,2.2388059701492455,3481554.7,2387912.942
601985.SH,20161118,6.84,7.12,6.78,6.96,6.85,0.11000000000000032,1.605839416058399,5888369.92,4132834.438
601985.SH,20161125,6.92,7.07,6.84,6.99,6.96,0.03000000000000025,0.4310344827586242,4902355.8,3466184.446
601985.SH,20161202,6.99,7.4,6.97,7.08,6.99,0.08999999999999986,1.2875536480686673,9565973.79,6973906.831
601985.SH,20161209,6.98,7.16,6.93,6.99,7.08,-0.08999999999999986,-1.271186440677964,4187350.24,2985743.06
601985.SH,20161216,7.0,7.01,6.74,6.79,6.99,-0.20000000000000018,-2.8612303290414904,3321497.06,2305250.1100000003
601985.SH,20161223,6.8,7.07,6.74,6.89,6.79,0.09999999999999964,1.4727540500736325,3564947.6100000003,2491915.739
601985.SH,20161230,6.87,7.07,6.83,6.96,6.89,0.07000000000000028,1.0159651669085672,3178632.67,2245312.876
601985.SH,20170106,6.96,7.03,6.92,6.95,6.96,-0.009999999999999787,-0.14367816091953717,2790280.83,1974037.696
601985.SH,20170113,6.94,7.11,6.92,6.98,6.95,0.03000000000000025,0.43165467625899634,4065927.55,2897810.909
601985.SH,20170120,6.96,7.0,6.82,6.91,6.98,-0.07000000000000028,-1.002865329512898,2511779.4699999997,1759870.882
601985.SH,20170126,6.91,6.97,6.9,6.95,6.91,0.040000000000000036,0.5788712011577429,1110575.98,781268.779
601985.SH,20170203,6.95,7.0,6.94,6.97,6.95,0.019999999999999574,0.2877697841726557,353215.85,249789.749
601985.SH,20170210,6.97,7.09,6.92,7.06,6.97,0.08999999999999986,1.291248206599711,2633950.99,1872008.499
601985.SH,20170217,7.06,7.61,7.03,7.2,7.06,0.14000000000000057,1.9830028328611982,6841371.32,5016299.639
601985.SH,20170224,7.25,7.35,7.18,7.28,7.2,0.08000000000000007,1.111111111111112,4922303.72,3619867.519
601985.SH,20170303,7.25,7.3,7.05,7.1,7.28,-0.1800000000000006,-2.4725274725274806,2586520.97,1877991.654
601985.SH,20170310,7.09,7.15,7.02,7.05,7.1,-0.04999999999999982,-0.7042253521126736,1785476.5999999999,1283598.711
601985.SH,20170317,7.05,7.18,7.0,7.09,7.05,0.040000000000000036,0.5673758865248233,2165945.63,1560553.936
601985.SH,20170324,7.4,7.47,7.19,7.32,7.09,0.23000000000000043,3.2440056417489482,5183774.03,3824401.5949999997
601985.SH,20170331,7.31,7.34,7.12,7.16,7.32,-0.16000000000000014,-2.1857923497267775,2805103.43,2049489.849
601985.SH,20170407,7.22,7.55,7.17,7.42,7.16,0.2599999999999998,3.631284916201114,3864340.0,2890493.416
601985.SH,20170414,7.45,7.6,7.35,7.38,7.42,-0.040000000000000036,-0.539083557951483,5261129.24,3988999.079
601985.SH,20170421,7.38,7.51,7.25,7.5,7.38,0.1200000000000001,1.6260162601626031,3822115.09,2861690.738
601985.SH,20170428,7.48,7.72,7.31,7.63,7.5,0.1299999999999999,1.7333333333333318,4778228.79,3631462.239
601985.SH,20170505,7.61,7.72,7.38,7.51,7.63,-0.1200000000000001,-1.572739187418088,3002524.44,2295850.212
601985.SH,20170512,7.48,7.68,7.02,7.4,7.51,-0.10999999999999943,-1.464713715046597,4952928.8,3736164.468
601985.SH,20170519,7.37,7.43,7.28,7.33,7.4,-0.07000000000000028,-0.9459459459459498,1966307.0499999998,1470909.66
601985.SH,20170526,7.33,7.68,7.2,7.53,7.33,0.20000000000000018,2.7285129604365648,2859948.79,2146333.109
601985.SH,20170602,7.55,7.73,7.48,7.67,7.53,0.13999999999999968,1.8592297476759585,2060146.0499999998,1595428.248
601985.SH,20170609,7.73,7.84,7.56,7.8,7.67,0.1299999999999999,1.6949152542372867,2629917.15,2050886.307
601985.SH,20170616,7.82,7.97,7.63,7.64,7.8,-0.16000000000000014,-2.051282051282053,2522450.4699999997,1995562.516
601985.SH,20170623,7.66,7.82,7.6,7.78,7.64,0.14000000000000057,1.8324607329843006,2260542.72,1771968.663
601985.SH,20170630,7.74,7.83,7.6,7.7,7.78,-0.08000000000000007,-1.0282776349614406,1843010.62,1440575.42
601985.SH,20170707,7.66,7.79,7.62,7.77,7.7,0.0699999999999994,0.9090909090909013,1834052.04,1436177.897
601985.SH,20170714,7.79,7.86,7.65,7.79,7.77,0.020000000000000462,0.2574002574002634,1970514.17,1551042.021
601985.SH,20170721,7.79,8.0,7.62,7.89,7.79,0.09999999999999964,1.2836970474967861,3708711.09,2958831.582
601985.SH,20170728,7.87,7.93,7.78,7.88,7.89,-0.009999999999999787,-0.12674271229404038,2066978.5,1639526.2
601985.SH,20170804,7.84,7.92,7.6,7.66,7.88,-0.21999999999999975,-2.7918781725888295,2548529.36,1973370.362
601985.SH,20170811,7.65,7.74,7.53,7.69,7.66,0.03000000000000025,0.3916449086161912,1594459.52,1217952.434
601985.SH,20170818,7.72,7.87,7.63,7.78,7.69,0.08999999999999986,1.1703511053315976,1576168.53,1222895.042
601985.SH,20170825,7.81,7.84,7.62,7.77,7.78,-0.010000000000000675,-0.1285347043701886,1391919.1400000001,1077199.5520000001
601985.SH,20170901,7.77,7.83,7.68,7.71,7.77,-0.05999999999999961,-0.7722007722007672,1814972.8399999999,1408922.436
601985.SH,20170908,7.69,7.77,7.6,7.61,7.71,-0.09999999999999964,-1.2970168612191912,1421745.94,1091499.604
601985.SH,20170915,7.6,7.66,7.5,7.52,7.61,-0.09000000000000075,-1.1826544021025065,1535040.47,1161972.494
601985.SH,20170922,7.53,7.56,7.41,7.51,7.52,-0.009999999999999787,-0.13297872340425249,1680845.13,1256729.193
601985.SH,20170929,7.49,7.58,7.42,7.46,7.51,-0.04999999999999982,-0.6657789613848178,1101323.6400000001,826191.8690000001
601985.SH,20171013,7.53,7.55,7.45,7.48,7.46,0.020000000000000462,0.26809651474531454,835801.65,626661.669
601985.SH,20171020,7.47,7.6,7.43,7.57,7.48,0.08999999999999986,1.2032085561497308,1467965.56,1104898.466
601985.SH,20171027,7.56,7.73,7.51,7.63,7.57,0.05999999999999961,0.7926023778071282,1721770.09,1309979.955
601985.SH,20171103,7.64,7.87,7.55,7.8,7.63,0.16999999999999993,2.2280471821756214,3564955.41,2770061.229
601985.SH,20171110,7.79,7.93,7.7,7.72,7.8,-0.08000000000000007,-1.0256410256410264,2954821.46,2309156.231
601985.SH,20171117,7.73,7.76,7.19,7.53,7.72,-0.1899999999999995,-2.4611398963730506,3195872.26,2402573.725
601985.SH,20171124,7.41,7.62,7.33,7.48,7.53,-0.04999999999999982,-0.6640106241699844,1557498.0699999998,1164906.9
601985.SH,20171201,7.45,7.52,7.3,7.36,7.48,-0.1200000000000001,-1.6042780748663115,1085664.35,803677.594
601985.SH,20171208,7.34,7.69,7.3,7.5,7.36,0.13999999999999968,1.9021739130434738,1676353.24,1255823.451
601985.SH,20171215,7.5,7.57,7.22,7.28,7.5,-0.21999999999999975,-2.93333333333333,1370000.32,1010659.742
601985.SH,20171222,7.3,7.31,7.23,7.26,7.28,-0.020000000000000462,-0.2747252747252811,694976.26,505545.859
601985.SH,20171229,6.97,7.07,6.91,7.05,7.26,-0.20999999999999996,-2.892561983471074,798765.98,580969.306
601985.SH,20180105,7.05,7.14,7.05,7.12,7.05,0.07000000000000028,0.9929078014184437,709667.3500000001,525067.904
601985.SH,20180112,7.11,7.18,7.04,7.05,7.12,-0.07000000000000028,-0.9831460674157343,860216.75,635618.697
601985.SH,20180119,7.05,7.29,6.94,7.25,7.05,0.20000000000000018,2.8368794326241162,1796494.98,1339754.958
601985.SH,20180126,7.25,7.5,7.17,7.3,7.25,0.04999999999999982,0.6896551724137907,2259366.42,1722086.614
601985.SH,20180202,7.31,7.42,7.2,7.28,7.3,-0.019999999999999574,-0.2739726027397202,2127144.53,1618759.543
601985.SH,20180209,7.2,7.26,6.74,6.85,7.28,-0.4300000000000006,-5.906593406593415,2177089.89,1605649.875
601985.SH,20180214,6.84,6.89,6.8,6.81,6.85,-0.040000000000000036,-0.5839416058394167,482746.70999999996,344355.29099999997
601985.SH,20180223,6.86,6.93,6.84,6.92,6.81,0.11000000000000032,1.6152716593245278,246643.16999999998,177386.701
601985.SH,20180302,6.94,7.0,6.85,6.86,6.92,-0.05999999999999961,-0.8670520231213816,894116.55,644954.8910000001
601985.SH,20180309,6.86,6.99,6.83,6.97,6.86,0.10999999999999943,1.6034985422740442,857313.31,617967.342
601985.SH,20180316,7.0,7.0,6.83,6.84,6.97,-0.1299999999999999,-1.8651362984218063,885421.19,637750.036
601985.SH,20180323,6.83,6.88,6.33,6.44,6.84,-0.39999999999999947,-5.847953216374261,1187925.3599999999,829420.645
601985.SH,20180330,6.38,6.5,6.24,6.45,6.44,0.009999999999999787,0.15527950310558675,934561.9199999999,622646.461
601985.SH,20180404,6.47,6.48,6.34,6.39,6.45,-0.0600000000000005,-0.9302325581395425,441394.52,294675.89400000003
601985.SH,20180413,6.39,6.46,6.34,6.37,6.39,-0.019999999999999574,-0.3129890453834049,602898.2,402245.137
601985.SH,20180420,6.36,6.37,6.07,6.09,6.37,-0.28000000000000025,-4.3956043956043995,823478.27,535552.634
601985.SH,20180427,6.09,6.46,6.08,6.4,6.09,0.3100000000000005,5.090311986863719,1007641.53,661362.7339999999
601985.SH,20180504,6.39,6.45,6.22,6.25,6.4,-0.15000000000000036,-2.3437500000000053,568830.79,373216.833
601985.SH,20180511,6.24,6.35,6.22,6.29,6.25,0.040000000000000036,0.6400000000000006,674374.52,442116.10400000005
601985.SH,20180518,6.28,6.33,6.24,6.33,6.29,0.040000000000000036,0.6359300476947541,633480.1,414876.896
601985.SH,20180525,6.33,6.43,6.26,6.28,6.33,-0.04999999999999982,-0.7898894154818297,737970.45,490198.471
601985.SH,20180601,6.25,6.27,5.79,5.82,6.28,-0.45999999999999996,-7.32484076433121,1081160.54,673234.237
601985.SH,20180608,5.83,5.87,5.41,5.56,5.82,-0.2600000000000007,-4.467353951890045,1502674.9300000002,885180.371
601985.SH,20180615,5.55,5.83,5.5,5.76,5.56,0.20000000000000018,3.5971223021582768,1265696.32,753758.002
601985.SH,20180622,5.68,5.69,5.34,5.5,5.76,-0.2599999999999998,-4.513888888888886,833390.6799999999,478785.608
601985.SH,20180629,5.53,5.55,5.25,5.42,5.5,-0.08000000000000007,-1.4545454545454557,787847.52,440328.261
601985.SH,20180706,5.41,5.61,5.24,5.35,5.42,-0.07000000000000028,-1.2915129151291564,885284.28,497483.305
601985.SH,20180713,5.35,5.43,5.28,5.38,5.35,0.03000000000000025,0.5607476635514066,643342.97,359961.18
601985.SH,20180720,5.38,5.54,5.33,5.52,5.38,0.13999999999999968,2.6022304832713696,872486.01,491224.36100000003
601985.SH,20180727,5.52,5.74,5.47,5.6,5.52,0.08000000000000007,1.449275362318842,1167817.34,671860.503
601985.SH,20180803,5.61,5.69,5.35,5.38,5.6,-0.21999999999999975,-3.9285714285714244,834929.9,473254.852
601985.SH,20180810,5.38,5.66,5.31,5.61,5.38,0.23000000000000043,4.275092936802983,1020498.37,575073.857
601985.SH,20180817,5.56,5.73,5.53,5.65,5.61,0.040000000000000036,0.7130124777183606,1037892.88,601607.76
601985.SH,20180824,5.64,5.75,5.58,5.64,5.65,-0.010000000000000675,-0.1769911504424898,683646.61,396622.976
601985.SH,20180831,5.66,5.85,5.66,5.72,5.64,0.08000000000000007,1.4184397163120581,895194.6799999999,526545.941
601985.SH,20180907,5.7,5.81,5.58,5.66,5.72,-0.05999999999999961,-1.0489510489510423,590189.74,343691.01
601985.SH,20180914,5.64,5.67,5.57,5.64,5.66,-0.020000000000000462,-0.35335689045937213,340952.17,195839.888
601985.SH,20180921,5.6,5.89,5.58,5.87,5.64,0.23000000000000043,4.078014184397171,848458.2,499682.094
601985.SH,20180928,5.85,5.97,5.82,5.88,5.87,0.009999999999999787,0.1703577512776795,741149.0,446481.185
601985.SH,20181012,5.85,5.85,5.23,5.4,5.88,-0.47999999999999954,-8.163265306122442,960485.39,552168.247
601985.SH,20181019,5.37,5.42,5.08,5.29,5.4,-0.11000000000000032,-2.0370370370370425,780964.35,421682.571
601985.SH,20181026,5.31,5.56,5.22,5.35,5.29,0.05999999999999961,1.1342155009451722,826364.9400000001,455559.19800000003
601985.SH,20181102,5.33,5.56,5.18,5.52,5.35,0.16999999999999993,3.1775700934579425,1537987.08,847887.29
601985.SH,20181109,5.5,5.52,5.34,5.36,5.52,-0.15999999999999925,-2.898550724637668,816445.36,454834.496
601985.SH,20181116,5.36,5.52,5.33,5.47,5.36,0.10999999999999943,2.0522388059701386,1107264.75,615419.385
601985.SH,20181123,5.48,5.51,5.22,5.22,5.47,-0.25,-4.570383912248629,926193.91,510298.179
601985.SH,20181130,5.22,5.32,5.14,5.21,5.22,-0.009999999999999787,-0.19157088122604957,839456.21,446778.54500000004
601985.SH,20181207,5.28,5.31,5.18,5.21,5.21,0.0,0.0,725846.82,389510.994
601985.SH,20181214,5.18,5.27,5.17,5.22,5.21,0.009999999999999787,0.19193857965450647,660794.07,352614.478
601985.SH,20181221,5.23,5.29,5.12,5.14,5.22,-0.08000000000000007,-1.5325670498084305,675415.37,358636.31
601985.SH,20181228,5.16,5.28,5.12,5.16,5.14,0.020000000000000462,0.3891050583657678,893934.93,473110.244
601985.SH,20190104,5.17,5.23,5.11,5.22,5.16,0.05999999999999961,1.162790697674411,453038.12,239711.164
601985.SH,20190111,5.23,5.34,5.21,5.26,5.22,0.040000000000000036,0.7662835249042153,1044944.91,564255.646
601985.SH,20190118,5.27,5.28,5.2,5.24,5.26,-0.019999999999999574,-0.3802281368821212,808326.62,432255.323
601985.SH,20190125,5.24,5.27,5.17,5.19,5.24,-0.04999999999999982,-0.9541984732824393,885288.23,471251.72
601985.SH,20190201,5.21,5.33,5.19,5.31,5.19,0.11999999999999922,2.312138728323684,1430821.56,770588.579
601985.SH,20190215,5.31,5.5,5.29,5.42,5.31,0.11000000000000032,2.071563088512247,1749121.79,967240.534
601985.SH,20190222,5.42,5.56,5.35,5.45,5.42,0.03000000000000025,0.5535055350553552,1983994.31,1104019.935
601985.SH,20190301,5.48,6.12,5.48,5.93,5.45,0.47999999999999954,8.807339449541276,4410999.09,2640980.518
601985.SH,20190308,5.97,6.43,5.87,5.9,5.93,-0.02999999999999936,-0.5059021922428223,4406775.05,2757136.7709999997
601985.SH,20190315,5.91,6.18,5.77,5.88,5.9,-0.020000000000000462,-0.33898305084746544,2786022.86,1699306.57
601985.SH,20190322,5.91,6.59,5.86,6.1,5.88,0.21999999999999975,3.7414965986394515,4985037.77,3145244.249
601985.SH,20190329,6.02,6.14,5.78,5.92,6.1,-0.17999999999999972,-2.9508196721311433,2245688.88,1363307.299
601985.SH,20190404,5.97,6.42,5.94,6.24,5.92,0.3200000000000003,5.405405405405411,4205525.63,2686328.215
601985.SH,20190412,6.28,6.35,6.14,6.22,6.24,-0.020000000000000462,-0.3205128205128279,2874412.95,1828088.793
601985.SH,20190419,6.22,6.25,5.98,6.17,6.22,-0.04999999999999982,-0.8038585209003187,2390133.88,1503473.677
601985.SH,20190426,6.18,6.19,5.75,5.75,6.17,-0.41999999999999993,-6.807131280388978,1573580.8599999999,961097.508
601985.SH,20190430,5.79,5.81,5.69,5.8,5.75,0.04999999999999982,0.8695652173913012,486551.74,286893.918
601985.SH,20190510,5.72,5.72,5.4,5.57,5.8,-0.22999999999999954,-3.9655172413793025,1631923.3900000001,922887.521
601985.SH,20190517,5.52,5.62,5.42,5.43,5.57,-0.14000000000000057,-2.5134649910233495,1151743.75,650691.442
601985.SH,20190524,5.42,5.61,5.38,5.5,5.43,0.07000000000000028,1.2891344383057144,990400.51,557106.931
601985.SH,20190531,5.51,5.6,5.38,5.4,5.5,-0.09999999999999964,-1.818181818181812,1775691.0499999998,994966.9659999999
601985.SH,20190606,5.41,5.42,5.24,5.32,5.4,-0.08000000000000007,-1.4814814814814827,1555743.13,845031.156
601985.SH,20190614,5.31,5.42,5.25,5.33,5.32,0.009999999999999787,0.18796992481202604,1494962.5,818883.187
601985.SH,20190621,5.33,5.49,5.3,5.47,5.33,0.13999999999999968,2.626641651031889,1367149.98,757361.365
601985.SH,20190628,5.48,5.49,5.39,5.44,5.47,-0.02999999999999936,-0.5484460694698238,1023637.47,569316.494
601985.SH,20190705,5.49,5.53,5.46,5.51,5.44,0.0699999999999994,1.2867647058823417,1137719.01,639407.057
601985.SH,20190712,5.5,5.5,5.33,5.37,5.51,-0.13999999999999968,-2.5408348457350214,743647.28,410204.049
601985.SH,20190719,5.37,5.51,5.34,5.48,5.37,0.11000000000000032,2.0484171322160205,894896.08,494260.123
601985.SH,20190726,5.48,5.6,5.41,5.59,5.48,0.10999999999999943,2.0072992700729824,948132.87,522520.488
601985.SH,20190802,5.62,5.67,5.51,5.54,5.59,-0.04999999999999982,-0.8944543828264727,1152870.3,645754.181
601985.SH,20190809,5.52,5.56,5.28,5.3,5.54,-0.2400000000000002,-4.332129963898921,978105.19,526363.06
601985.SH,20190816,5.32,5.41,5.25,5.37,5.3,0.07000000000000028,1.3207547169811376,646648.96,345832.172
601985.SH,20190823,5.38,5.52,5.38,5.5,5.37,0.1299999999999999,2.420856610800743,804945.8,439499.426
601985.SH,20190830,5.41,5.56,5.37,5.39,5.5,-0.11000000000000032,-2.0000000000000058,1167189.52,637764.526
601985.SH,20190906,5.39,5.55,5.38,5.51,5.39,0.1200000000000001,2.2263450834879426,1252161.6,686167.298
601985.SH,20190912,5.55,5.55,5.48,5.52,5.51,0.009999999999999787,0.1814882032667838,825506.54,454603.555
601985.SH,20190920,5.53,5.54,5.38,5.43,5.52,-0.08999999999999986,-1.6304347826086931,869774.88,473398.497
601985.SH,20190927,5.42,5.47,5.31,5.33,5.43,-0.09999999999999964,-1.8416206261510064,728416.03,391426.66
601985.SH,20190930,5.32,5.34,5.29,5.29,5.33,-0.040000000000000036,-0.7504690431519707,122598.62,65104.859
601985.SH,20191011,5.29,5.39,5.28,5.38,5.29,0.08999999999999986,1.7013232514177665,395413.21,211141.559
601985.SH,20191018,5.4,5.42,5.23,5.25,5.38,-0.1299999999999999,-2.4163568773234183,902074.12,480714.954
601985.SH,20191025,5.24,5.27,5.17,5.2,5.25,-0.04999999999999982,-0.952380952380949,838203.22,437841.232
601985.SH,20191101,5.2,5.25,5.0,5.08,5.2,-0.1200000000000001,-2.3076923076923097,1121096.11,575611.769
601985.SH,20191108,5.07,5.11,5.02,5.03,5.08,-0.04999999999999982,-0.9842519685039335,774114.4199999999,391864.44
601985.SH,20191115,5.01,5.02,4.72,4.73,5.03,-0.2999999999999998,-5.9642147117296185,1120298.96,542280.88
601985.SH,20191122,4.74,4.81,4.69,4.8,4.73,0.0699999999999994,1.4799154334037925,611082.25,291350.84
601985.SH,20191129,4.8,4.95,4.8,4.86,4.8,0.0600000000000005,1.2500000000000104,1085655.65,531213.028
601985.SH,20191206,4.86,4.91,4.78,4.9,4.86,0.040000000000000036,0.8230452674897125,590318.8,286494.843
