ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688347.SH,20231215,43.31,45.28,42.59,44.71,43.31,1.3999999999999986,3.232509812976214,270145.95,1195276.958
688347.SH,20231222,44.37,44.41,42.34,42.73,44.71,-1.980000000000004,-4.4285394766271615,138532.36,600412.2849999999
688347.SH,20231229,42.73,43.06,40.23,42.6,42.73,-0.12999999999999545,-0.30423589983617005,125005.69,525935.19
688347.SH,20240105,42.63,42.68,40.67,40.91,42.6,-1.6900000000000048,-3.9671361502347526,69967.09,291454.026
688347.SH,20240112,40.8,40.8,39.29,39.56,40.91,-1.3499999999999943,-3.2999266682962465,78262.83,313158.602
688347.SH,20240119,39.46,39.72,36.63,37.02,39.56,-2.539999999999999,-6.420626895854396,111188.44,424281.261
688347.SH,20240126,37.21,37.33,34.45,36.69,37.02,-0.3300000000000054,-0.8914100486223807,123442.76000000001,446496.213
688347.SH,20240202,37.65,38.43,31.27,31.92,36.69,-4.769999999999996,-13.000817661488135,150701.27,523453.191
688347.SH,20240208,31.54,33.53,27.79,30.39,31.92,-1.5300000000000011,-4.79323308270677,730797.62,2200354.006
688347.SH,20240223,30.98,32.1,29.65,31.92,30.39,1.5300000000000011,5.03455083909181,1017141.62,3138936.637
688347.SH,20240301,31.68,35.19,31.63,34.86,31.92,2.9399999999999977,9.210526315789465,1073804.96,3609156.633
688347.SH,20240308,35.06,35.26,32.68,33.64,34.86,-1.2199999999999989,-3.499713138267352,607895.5700000001,2065306.165
688347.SH,20240315,33.37,34.75,32.91,33.61,33.64,-0.030000000000001137,-0.08917954815695937,484305.19,1643754.2110000001
688347.SH,20240322,33.72,34.73,33.35,33.35,33.61,-0.259999999999998,-0.7735792918774115,460339.85,1576406.0720000002
688347.SH,20240329,33.13,33.13,30.38,30.99,33.35,-2.360000000000003,-7.076461769115451,360379.52,1138514.577
688347.SH,20240403,31.03,31.76,30.92,31.04,30.99,0.05000000000000071,0.16134236850597197,164455.61,515805.68200000003
688347.SH,20240412,30.76,30.76,29.07,29.49,31.04,-1.5500000000000007,-4.99355670103093,266542.18,803757.7609999999
688347.SH,20240419,29.31,30.04,28.48,28.87,29.49,-0.6199999999999974,-2.102407595795176,272115.2,799817.368
688347.SH,20240426,28.69,30.16,28.3,30.04,28.87,1.1699999999999982,4.0526498094908145,261040.2,768212.5519999999
688347.SH,20240430,30.08,31.05,30.06,30.29,30.04,0.25,0.8322237017310253,132288.05,406261.674
688347.SH,20240510,30.82,32.36,30.35,31.74,30.29,1.4499999999999993,4.787058435127102,400061.20999999996,1260349.674
688347.SH,20240517,31.47,32.19,30.4,32.17,31.74,0.43000000000000327,1.3547574039067527,306871.61,961032.0869999999
688347.SH,20240524,32.22,32.59,31.37,31.57,32.17,-0.6000000000000014,-1.8650917003419378,298232.24,956642.1340000001
688347.SH,20240531,31.6,34.28,31.46,33.46,31.57,1.8900000000000006,5.986696230598671,495308.31,1653662.237
688347.SH,20240607,33.62,38.03,33.5,36.81,33.46,3.3500000000000014,10.011954572624033,751052.7,2692588.349
688347.SH,20240614,36.43,39.78,36.43,36.97,36.81,0.1599999999999966,0.43466449334419066,746266.11,2821601.098
688347.SH,20240621,37.0,40.3,36.79,38.49,36.97,1.5200000000000031,4.111441709494193,684391.87,2641082.336
688347.SH,20240628,38.08,39.38,35.03,35.85,38.49,-2.6400000000000006,-6.858924395947,540569.8,1973057.011
688347.SH,20240705,35.61,36.49,33.66,35.46,35.85,-0.39000000000000057,-1.0878661087866124,553275.98,1934071.116
688347.SH,20240712,35.5,37.79,35.21,36.36,35.46,0.8999999999999986,2.5380710659898433,459124.02,1676683.683
688347.SH,20240719,36.1,39.44,34.86,38.95,36.36,2.5900000000000034,7.123212321232132,485670.16000000003,1805076.4470000002
688347.SH,20240726,39.49,40.3,35.81,36.6,38.95,-2.3500000000000014,-6.03337612323492,427209.13,1628241.713
688347.SH,20240802,36.86,37.65,34.69,35.48,36.6,-1.1200000000000045,-3.0601092896174986,346972.41000000003,1251540.777
688347.SH,20240809,34.98,35.5,33.2,33.54,35.48,-1.9399999999999977,-5.46786922209695,295309.67000000004,1007936.1259999999
688347.SH,20240816,33.3,33.3,30.8,30.88,33.54,-2.66,-7.93082886106142,302858.61,956837.839
688347.SH,20240823,30.97,31.41,29.2,29.51,30.88,-1.3699999999999974,-4.436528497409318,190435.44,575132.809
688347.SH,20240830,29.5,31.37,28.81,31.15,29.51,1.639999999999997,5.5574381565570885,227698.54,681287.818
688347.SH,20240906,30.88,30.95,29.15,29.2,31.15,-1.9499999999999993,-6.260032102728729,145339.29,437110.11199999996
688347.SH,20240913,29.08,29.27,27.05,27.08,29.2,-2.120000000000001,-7.260273972602743,222500.52,622291.99
688347.SH,20240920,27.18,27.9,26.6,27.51,27.08,0.43000000000000327,1.5878877400295544,106839.70999999999,292367.258
688347.SH,20240927,27.6,32.5,27.48,32.33,27.51,4.819999999999997,17.520901490367127,291219.15,864798.753
688347.SH,20240930,33.71,38.3,33.33,37.76,32.33,5.43,16.79554593257037,206085.89,740277.666
688347.SH,20241011,45.31,50.04,38.5,39.13,37.76,1.3700000000000045,3.6281779661017075,1393801.18,6233391.113
688347.SH,20241018,39.29,44.8,37.64,43.08,39.13,3.9499999999999957,10.0945566061845,894695.54,3603209.113
688347.SH,20241025,43.99,49.24,43.32,45.13,43.08,2.0500000000000043,4.758588672237708,1285105.33,5810931.323
688347.SH,20241101,44.9,45.5,41.2,41.22,45.13,-3.9100000000000037,-8.66385996011523,695663.66,3008048.291
688347.SH,20241108,41.31,48.93,41.03,46.96,41.22,5.740000000000002,13.925278990781178,869159.51,3915993.45
688347.SH,20241115,49.38,57.17,47.86,48.16,46.96,1.1999999999999957,2.555366269165238,1750598.11,9293260.122
688347.SH,20241122,48.16,53.78,46.21,48.87,48.16,0.7100000000000009,1.474252491694354,964489.39,4732896.703
688347.SH,20241129,48.78,49.25,43.88,48.28,48.87,-0.5899999999999963,-1.20728463269899,789244.85,3696297.187
688347.SH,20241206,48.72,51.05,47.9,50.34,48.28,2.0600000000000023,4.266777133388571,734171.6699999999,3642245.5930000003
688347.SH,20241213,50.33,52.19,48.38,50.62,50.34,0.27999999999999403,0.5562177195073381,847488.8899999999,4241059.998
688347.SH,20241220,50.49,51.2,46.4,49.29,50.62,-1.3299999999999983,-2.6274199920979817,613719.45,2963968.741
688347.SH,20241227,49.1,51.86,48.6,50.03,49.29,0.740000000000002,1.5013187259078962,667152.95,3340268.3140000002
688347.SH,20250103,49.99,50.2,42.36,42.51,50.03,-7.520000000000003,-15.030981411153313,535607.81,2478376.2120000003
688347.SH,20250110,42.51,43.92,40.23,41.93,42.51,-0.5799999999999983,-1.3643848506233787,458968.67,1938852.84
688347.SH,20250117,41.25,48.2,41.0,46.86,41.93,4.93,11.757691390412592,734026.23,3317876.878
688347.SH,20250124,46.95,48.78,46.14,47.3,46.86,0.4399999999999977,0.9389671361502299,536050.4299999999,2525559.231
688347.SH,20250127,47.3,47.35,45.85,45.85,47.3,-1.4499999999999957,-3.065539112050731,79621.72,371749.926
688347.SH,20250207,48.3,50.21,47.2,49.06,45.85,3.210000000000001,7.0010905125408955,513827.78,2507411.279
688347.SH,20250214,49.26,49.86,46.38,46.79,49.06,-2.270000000000003,-4.626987362413377,699510.5700000001,3374112.033
688347.SH,20250221,46.5,61.94,46.1,59.78,46.79,12.990000000000002,27.762342380850612,2404102.23,13544476.329
688347.SH,20250228,58.8,61.94,52.1,52.4,59.78,-7.380000000000003,-12.34526597524256,1482993.6400000001,8481628.895
688347.SH,20250307,52.6,56.06,50.23,54.39,52.4,1.990000000000002,3.7977099236641263,1035663.61,5534878.734
688347.SH,20250314,54.46,55.38,51.86,53.99,54.39,-0.3999999999999986,-0.7354293068578757,659794.03,3534410.049
688347.SH,20250321,54.12,54.33,49.54,49.75,53.99,-4.240000000000002,-7.853306167808857,476225.79,2485065.19
688347.SH,20250328,49.62,50.0,45.81,45.88,49.75,-3.8699999999999974,-7.778894472361804,549716.85,2621157.944
688347.SH,20250403,45.72,47.99,45.01,46.67,45.88,0.7899999999999991,1.721883173496075,335558.64,1559523.061
688347.SH,20250411,44.1,52.44,37.81,52.33,46.67,5.659999999999997,12.127705163916854,1230125.75,5596031.465
688347.SH,20250418,51.0,54.23,50.85,52.08,52.33,-0.25,-0.47773743550544623,915908.28,4788388.526000001
688347.SH,20250425,52.0,55.2,49.5,51.2,52.08,-0.8799999999999955,-1.689708141321036,685972.56,3602417.3279999997
688347.SH,20250430,51.39,52.37,50.65,51.35,51.2,0.14999999999999858,0.2929687499999972,190303.56,979120.877
688347.SH,20250509,51.45,53.36,45.76,47.15,51.35,-4.200000000000003,-8.179162609542361,625206.36,3081948.521
688347.SH,20250516,47.15,47.7,45.0,45.45,47.15,-1.6999999999999957,-3.6055143160127168,447826.26,2076341.666
688347.SH,20250523,45.4,48.4,45.09,46.6,45.45,1.1499999999999986,2.5302530253025273,437597.95,2055554.834
688347.SH,20250530,47.34,50.07,46.36,47.88,46.6,1.2800000000000011,2.7467811158798305,409514.07,1967119.357
688347.SH,20250606,47.97,49.95,47.56,49.0,47.88,1.1199999999999974,2.339181286549702,268039.30000000005,1306942.521
688347.SH,20250613,49.0,50.5,46.01,46.78,49.0,-2.219999999999999,-4.530612244897957,446703.31,2154572.389
688347.SH,20250620,46.74,51.97,46.6,51.0,46.78,4.219999999999999,9.020949123557074,473617.1,2347719.733
688347.SH,20250627,50.82,53.58,50.81,52.12,51.0,1.1199999999999974,2.196078431372544,530437.77,2777823.422
688347.SH,20250704,53.01,55.9,51.73,53.5,52.12,1.3800000000000026,2.6477359938603273,571205.54,3079851.927
688347.SH,20250711,53.7,56.43,52.3,55.55,53.5,2.049999999999997,3.831775700934574,456689.7,2479834.2970000003
688347.SH,20250718,55.55,55.76,52.4,52.93,55.55,-2.6199999999999974,-4.716471647164712,359317.52,1928836.645
688347.SH,20250725,52.9,59.99,52.8,59.85,52.93,6.920000000000002,13.073871150576236,657664.22,3702540.787
688347.SH,20250801,60.0,62.2,57.6,58.67,59.85,-1.1799999999999997,-1.9715956558061816,771582.47,4605342.351
688347.SH,20250808,59.6,67.79,59.6,64.75,58.67,6.079999999999998,10.36304755411624,1232892.07,7947534.154
688347.SH,20250815,64.6,81.88,61.4,78.5,64.75,13.75,21.235521235521233,1338595.3900000001,9158446.661
688347.SH,20250905,88.0,93.92,67.38,72.15,78.5,-6.349999999999994,-8.089171974522285,2547760.15,20035526.921
688347.SH,20250912,71.02,76.47,67.08,74.8,72.15,2.6499999999999915,3.672903672903661,1373155.18,9763338.025
688347.SH,20250919,77.9,88.88,73.73,83.0,74.8,8.200000000000003,10.96256684491979,1458457.57,11726522.435
688347.SH,20250926,83.1,99.88,79.12,95.77,83.0,12.769999999999996,15.385542168674693,1601178.74,13938456.39
688347.SH,20250930,95.39,117.89,92.0,114.56,95.77,18.790000000000006,19.61992273154433,726811.21,7410876.620000001
688347.SH,20251010,122.0,137.47,113.0,113.1,114.56,-1.460000000000008,-1.2744413407821298,1077930.55,13404863.495000001
688347.SH,20251017,112.0,135.72,111.5,117.74,113.1,4.640000000000001,4.102564102564103,2170829.42,26893783.979
688347.SH,20251024,121.5,128.88,108.8,127.5,117.74,9.760000000000005,8.289451333446582,1607133.82,18856713.732
688347.SH,20251031,130.68,142.09,122.23,125.05,127.5,-2.450000000000003,-1.9215686274509827,1891642.83,25024467.347
688347.SH,20251107,123.32,130.35,118.4,125.76,125.05,0.710000000000008,0.567772890843669,1405944.88,17360874.005
688347.SH,20251114,123.2,125.49,111.11,111.73,125.76,-14.030000000000001,-11.15617048346056,1017638.85,11819967.429
688347.SH,20251121,112.49,120.36,106.44,106.8,111.73,-4.930000000000007,-4.412422804976289,817510.71,9339372.484
688347.SH,20251128,108.0,113.5,100.68,108.5,106.8,1.7000000000000028,1.591760299625471,1004805.35,10733820.291
688347.SH,20251205,107.69,112.08,104.6,109.48,108.5,0.980000000000004,0.9032258064516167,759396.6,8215398.364
688347.SH,20251212,110.0,116.89,97.81,105.72,109.48,-3.760000000000005,-3.4344172451589374,1102852.04,11909169.728
688347.SH,20251219,102.0,104.6,97.04,100.09,105.72,-5.6299999999999955,-5.325387816874759,681124.46,6850854.178
688347.SH,20251226,101.1,112.25,101.1,107.4,100.09,7.310000000000002,7.3034269157758045,875741.49,9383562.986
688347.SH,20251231,106.88,113.0,106.0,107.87,107.4,0.46999999999999886,0.43761638733705666,518789.13,5672958.675000001
688347.SH,20260109,112.6,133.33,111.7,128.3,107.87,20.430000000000007,18.939464169834064,1403169.79,17145677.599
688347.SH,20260116,129.01,142.0,120.0,140.0,128.3,11.699999999999989,9.119251753702251,1363331.1099999999,17509463.898000002
688347.SH,20260123,139.48,147.0,129.63,139.76,140.0,-0.2400000000000091,-0.17142857142857792,947866.5700000001,13007238.681
688347.SH,20260130,137.48,166.5,137.1,155.1,139.76,15.340000000000003,10.975958786491132,1157079.27,17729514.068
688347.SH,20260206,153.0,153.07,127.5,130.26,155.1,-24.840000000000003,-16.015473887814316,909873.7100000001,12387713.117
688347.SH,20260213,135.0,138.69,128.01,131.79,130.26,1.5300000000000011,1.174573929064948,672131.56,8967843.938000001
688347.SH,20260227,132.0,134.31,123.5,126.78,131.79,-5.009999999999991,-3.801502390166167,641476.9299999999,8273399.605
