ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603260.SH,20180427,43.42,51.13,43.24,48.15,43.54,4.609999999999999,10.587965089572805,299787.72,2027480.566
603260.SH,20180504,48.42,50.47,47.42,49.56,48.15,1.4100000000000037,2.9283489096573287,192196.53999999998,1358619.861
603260.SH,20180511,50.07,53.68,49.51,51.52,49.56,1.9600000000000009,3.9548022598870074,345103.9,2565058.352
603260.SH,20180518,51.01,54.04,50.0,52.24,51.52,0.7199999999999989,1.3975155279503084,279871.08999999997,2081928.591
603260.SH,20180525,52.65,58.92,52.24,54.77,52.24,2.530000000000001,4.843032159264933,386393.88,3091128.409
603260.SH,20180601,54.87,55.77,50.21,51.83,54.77,-2.940000000000005,-5.36790213620596,255853.18,1952297.466
603260.SH,20180608,51.53,52.28,46.71,51.25,51.83,-0.5799999999999983,-1.119043025274934,349076.55,2474929.292
603260.SH,20180615,51.22,51.95,48.12,48.39,51.25,-2.8599999999999994,-5.5804878048780475,204369.37,1474285.024
603260.SH,20180622,48.39,49.11,43.93,48.47,48.39,0.0799999999999983,0.1653234139284941,200186.11,1354068.4840000002
603260.SH,20180629,49.02,49.64,46.65,49.51,48.47,1.0399999999999991,2.145657107489167,192642.32,1318483.2889999999
603260.SH,20180706,49.11,50.7,46.87,47.73,49.51,-1.7800000000000011,-3.5952332862048095,223384.94,1556443.743
603260.SH,20180713,48.41,53.25,48.41,52.36,47.73,4.630000000000003,9.700398072491103,293134.51,2122681.218
603260.SH,20180720,51.91,53.02,50.37,51.42,52.36,-0.9399999999999977,-1.795263559969438,199755.51,1465741.955
603260.SH,20180727,51.23,52.95,48.06,48.22,51.42,-3.200000000000003,-6.223259432127582,220111.78999999998,1596702.976
603260.SH,20180803,48.43,48.87,44.06,44.2,48.22,-4.019999999999996,-8.336789713811688,140983.14,934752.573
603260.SH,20180810,43.7,43.92,37.9,41.94,44.2,-2.260000000000005,-5.1131221719457125,192233.07,1124136.0320000001
603260.SH,20180817,41.12,43.64,40.0,40.36,41.94,-1.5799999999999983,-3.767286599904622,157716.38,949696.2579999999
603260.SH,20180824,40.0,42.02,39.06,41.13,40.36,0.7700000000000031,1.9078295341922773,116124.38,680398.9739999999
603260.SH,20180831,41.37,42.93,40.97,41.11,41.13,-0.020000000000003126,-0.04862630683200371,146679.14,875908.3640000001
603260.SH,20180907,40.85,42.37,39.43,39.72,41.11,-1.3900000000000006,-3.3811724641206533,123794.95,725156.962
603260.SH,20180914,39.4,39.86,37.25,37.47,39.72,-2.25,-5.664652567975831,96731.84,524605.613
603260.SH,20180921,37.38,38.73,35.22,38.54,37.47,1.0700000000000003,2.8556178275954105,114160.66,606902.473
603260.SH,20180928,38.3,38.76,37.31,38.76,38.54,0.21999999999999886,0.5708354955889955,80322.85,436661.984
603260.SH,20181012,38.04,38.23,31.05,32.84,38.76,-5.919999999999995,-15.273477812177488,130022.29999999999,645796.295
603260.SH,20181019,32.7,33.76,29.82,33.76,32.84,0.9199999999999946,2.8014616321558905,133159.43,615235.165
603260.SH,20181026,33.67,35.67,31.36,33.15,33.76,-0.6099999999999994,-1.8068720379146905,168602.19,821350.827
603260.SH,20181102,33.19,35.58,31.6,35.46,33.15,2.3100000000000023,6.968325791855211,149293.57,723794.5719999999
603260.SH,20181109,35.32,35.48,33.31,33.41,35.46,-2.0500000000000043,-5.781161872532443,132259.63999999998,648721.563
603260.SH,20181116,33.18,36.19,33.04,35.51,33.41,2.1000000000000014,6.2855432505238005,156555.27000000002,777877.284
603260.SH,20181123,35.29,35.51,31.08,31.3,35.51,-4.209999999999997,-11.855815263306104,150970.34,708918.007
603260.SH,20181130,31.36,33.32,29.89,31.99,31.3,0.6899999999999977,2.204472843450472,97206.59,439832.774
603260.SH,20181207,32.73,33.23,32.07,32.55,31.99,0.5599999999999987,1.7505470459518562,85811.19,401428.833
603260.SH,20181214,32.21,33.08,32.1,32.46,32.55,-0.0899999999999963,-0.27649769585252326,59236.0,276052.687
603260.SH,20181221,32.41,32.46,30.99,31.51,32.46,-0.9499999999999993,-2.9266789895255676,47077.5,212206.331
603260.SH,20181228,31.34,31.88,30.57,30.73,31.51,-0.7800000000000011,-2.4754046334497017,53814.16,239297.744
603260.SH,20190104,30.73,31.09,29.24,30.21,30.73,-0.5199999999999996,-1.6921575008135359,46256.229999999996,198462.089
603260.SH,20190111,30.64,31.14,29.96,30.36,30.21,0.14999999999999858,0.4965243296921502,76608.92,332649.565
603260.SH,20190118,30.4,30.95,29.47,30.76,30.36,0.40000000000000213,1.3175230566534986,79124.72,339327.61699999997
603260.SH,20190125,30.88,33.36,30.88,32.31,30.76,1.5500000000000007,5.039011703511055,143228.63,657033.172
603260.SH,20190201,32.89,34.38,31.81,33.83,32.31,1.519999999999996,4.704425874342296,165483.23,783347.565
603260.SH,20190215,34.02,37.82,33.48,36.73,33.83,2.8999999999999986,8.572273130357667,165052.37,835228.738
603260.SH,20190222,37.16,39.85,36.91,39.36,36.73,2.6300000000000026,7.160359379254023,215148.27000000002,1177863.887
603260.SH,20190301,40.44,41.04,38.44,39.59,39.36,0.23000000000000398,0.5843495934959451,225664.21,1278523.26
603260.SH,20190308,39.75,40.62,38.02,38.58,39.59,-1.0100000000000051,-2.5511492801212556,242972.02000000002,1369480.0150000001
603260.SH,20190315,38.15,40.96,38.14,40.47,38.58,1.8900000000000006,4.898911353032661,155719.63,875626.31
603260.SH,20190322,40.49,43.56,40.49,41.71,40.47,1.240000000000002,3.0639980232270867,170526.59,1024638.659
603260.SH,20190329,41.04,42.86,39.57,42.72,41.71,1.009999999999998,2.4214816590745576,159576.25,942058.22
603260.SH,20190404,43.14,44.81,42.32,43.92,42.72,1.2000000000000028,2.8089887640449507,175088.14,1092592.759
603260.SH,20190412,44.76,46.02,40.63,40.83,43.92,-3.0900000000000034,-7.035519125683068,169625.65,1041559.828
603260.SH,20190419,41.53,42.13,39.15,40.67,40.83,-0.1599999999999966,-0.3918687239774592,181853.38,1057356.011
603260.SH,20190426,40.69,41.73,37.59,37.62,40.67,-3.0500000000000043,-7.4993852962872,126724.78,724087.949
603260.SH,20190430,37.6,37.85,32.24,35.42,37.62,-2.1999999999999957,-5.8479532163742585,98375.18,492966.01100000006
603260.SH,20190510,34.16,34.92,31.57,32.76,35.42,-2.6600000000000037,-7.50988142292491,130199.53,606684.85
603260.SH,20190517,32.4,33.42,31.58,32.11,32.76,-0.6499999999999986,-1.9841269841269797,102406.52,475270.619
603260.SH,20190524,32.08,33.55,31.61,31.88,32.11,-0.23000000000000043,-0.7162877608221752,91014.45,422676.336
603260.SH,20190531,32.13,35.94,31.71,34.37,31.88,2.4899999999999984,7.81053952321204,118347.98999999999,565213.12
603260.SH,20190606,34.91,34.91,31.93,32.1,34.37,-2.269999999999996,-6.604597032295595,65293.36,308910.66599999997
603260.SH,20190614,32.27,33.88,32.05,32.64,32.1,0.5399999999999991,1.682242990654203,66060.7,312572.946
603260.SH,20190621,32.61,34.23,32.4,34.13,32.64,1.490000000000002,4.564950980392163,60699.04,289180.921
603260.SH,20190628,34.23,34.23,32.77,33.01,34.13,-1.1200000000000045,-3.2815704658658205,54150.63,258297.35
603260.SH,20190705,33.54,34.87,33.36,34.56,33.01,1.5500000000000043,4.695546803998801,80736.01000000001,391029.049
603260.SH,20190712,34.92,34.92,32.28,32.39,34.56,-2.1700000000000017,-6.2789351851851904,76296.09,324899.175
603260.SH,20190719,32.43,32.97,30.73,32.46,32.39,0.07000000000000028,0.21611608521148587,111551.24,352694.902
603260.SH,20190726,32.09,32.34,31.0,31.35,32.46,-1.1099999999999994,-3.41959334565619,113308.24,356065.505
603260.SH,20190802,31.5,33.47,31.18,32.68,31.35,1.3299999999999983,4.242424242424237,130477.48999999999,418064.76
603260.SH,20190809,32.35,32.67,29.15,29.37,32.68,-3.3099999999999987,-10.128518971848221,140676.57,428262.27
603260.SH,20190816,29.37,29.85,28.37,29.04,29.37,-0.33000000000000185,-1.1235955056179838,67521.5,197193.02
603260.SH,20190823,29.08,30.48,29.08,29.71,29.04,0.6700000000000017,2.3071625344352675,94792.47,283443.514
603260.SH,20190830,29.21,31.19,28.52,30.25,29.71,0.5399999999999991,1.8175698418041033,153873.26,459441.498
603260.SH,20190906,30.18,31.13,29.83,30.54,30.25,0.28999999999999915,0.9586776859504104,153322.28,467266.483
603260.SH,20190912,30.9,31.45,30.38,30.68,30.54,0.14000000000000057,0.4584151931892618,128678.78,397993.26300000004
603260.SH,20190920,30.71,31.09,29.66,30.4,30.68,-0.28000000000000114,-0.9126466753585435,114928.78,349414.303
603260.SH,20190927,30.4,33.73,29.2,32.94,30.4,2.539999999999999,8.355263157894735,317655.58999999997,1008103.224
603260.SH,20190930,32.64,33.66,32.1,32.35,32.94,-0.5899999999999963,-1.7911353976927638,58357.61,192182.422
603260.SH,20191011,32.49,33.13,30.12,30.39,32.35,-1.9600000000000009,-6.0587326120556435,172726.35,535847.433
603260.SH,20191018,30.68,30.69,29.49,29.51,30.39,-0.879999999999999,-2.8956893715037806,131876.95,395996.075
603260.SH,20191025,29.51,29.6,27.4,28.27,29.51,-1.240000000000002,-4.201965435445619,101980.99,290260.477
603260.SH,20191101,28.2,28.54,27.06,28.04,28.27,-0.23000000000000043,-0.813583303855679,114514.0,319444.848
603260.SH,20191108,28.13,28.9,27.51,28.4,28.04,0.35999999999999943,1.2838801711840209,117297.68,332342.042
603260.SH,20191115,28.4,28.4,27.5,27.99,28.4,-0.41000000000000014,-1.4436619718309864,68008.44,189366.766
603260.SH,20191122,28.08,28.83,27.7,28.04,27.99,0.05000000000000071,0.17863522686674066,107561.89,304736.056
603260.SH,20191129,28.05,28.33,26.99,27.37,28.04,-0.6699999999999982,-2.3894436519258138,65536.8,181058.655
603260.SH,20191206,27.37,28.69,27.12,28.16,27.37,0.7899999999999991,2.8863719400803767,98263.20999999999,275512.775
603260.SH,20191213,28.16,28.29,27.41,28.11,28.16,-0.05000000000000071,-0.1775568181818207,91930.62,255376.977
603260.SH,20191220,28.16,30.6,27.8,29.47,28.11,1.3599999999999994,4.838135894699393,187506.22,552657.3859999999
603260.SH,20191227,29.4,29.85,28.53,28.96,29.47,-0.509999999999998,-1.7305734645402038,130439.16,382719.511
603260.SH,20200103,29.1,30.25,28.64,29.86,28.96,0.8999999999999986,3.107734806629829,126776.12,378723.46900000004
603260.SH,20200110,29.84,30.92,29.4,29.61,29.86,-0.25,-0.8372404554588079,165650.99,507112.429
603260.SH,20200117,29.68,30.6,29.09,29.37,29.61,-0.23999999999999844,-0.8105369807497413,144988.27000000002,437836.977
603260.SH,20200123,29.17,29.67,27.42,27.51,29.37,-1.8599999999999994,-6.3329928498467805,100225.54000000001,291539.497
603260.SH,20200207,24.76,25.46,23.8,25.1,27.51,-2.41,-8.760450745183569,174538.78,440244.01300000004
603260.SH,20200214,25.4,29.75,24.96,27.81,25.1,2.7099999999999973,10.796812749003973,276179.95,779845.89
603260.SH,20200221,28.04,30.25,27.67,29.86,27.81,2.0500000000000007,7.371449119021937,307666.17,907060.977
603260.SH,20200228,29.26,29.85,25.84,26.32,29.86,-3.539999999999999,-11.855324849296716,235084.29,670090.063
603260.SH,20200306,26.5,31.08,26.39,29.58,26.32,3.259999999999998,12.386018237082059,265703.18,773568.361
603260.SH,20200313,28.73,30.43,25.15,28.05,29.58,-1.5299999999999976,-5.17241379310344,350459.58,1024523.62
603260.SH,20200320,28.06,28.28,25.49,25.87,28.05,-2.1799999999999997,-7.771836007130123,141783.25,378547.021
603260.SH,20200327,25.44,25.58,24.1,25.03,25.87,-0.8399999999999999,-3.247004252029377,87328.82,221733.003
603260.SH,20200403,24.64,25.0,23.9,24.52,25.03,-0.5100000000000016,-2.0375549340791115,67887.08,168558.4
603260.SH,20200410,24.98,25.45,24.31,24.43,24.52,-0.08999999999999986,-0.3670473083197384,68880.61,174173.053
603260.SH,20200417,24.3,24.79,22.97,23.64,24.43,-0.7899999999999991,-3.233729021694634,143756.05,347431.581
603260.SH,20200424,23.65,23.65,22.28,22.33,23.64,-1.3100000000000023,-5.54145516074451,98250.38,228899.921
603260.SH,20200430,22.53,23.03,21.3,22.96,22.33,0.6300000000000026,2.8213166144200743,102842.83,231770.709
603260.SH,20200508,22.58,23.43,22.49,22.86,22.96,-0.10000000000000142,-0.4355400696864173,97638.81999999999,227514.742
603260.SH,20200515,22.95,24.98,22.78,23.82,22.86,0.9600000000000009,4.199475065616802,194485.63,468918.79099999997
603260.SH,20200522,23.71,25.15,22.68,22.97,23.82,-0.8500000000000014,-3.5684298908480327,230642.64,564846.73
603260.SH,20200529,23.17,25.05,22.14,24.36,22.97,1.3900000000000006,6.051371353939924,354580.61,859565.308
603260.SH,20200605,24.65,25.9,24.16,25.09,24.36,0.7300000000000004,2.9967159277504125,297775.70999999996,753604.443
603260.SH,20200612,25.14,25.19,23.88,24.88,25.09,-0.21000000000000085,-0.836986847349545,156861.29,388282.995
603260.SH,20200619,24.66,27.12,24.48,26.14,24.88,1.2600000000000016,5.064308681672032,281507.05,734895.201
603260.SH,20200624,26.14,27.04,26.05,26.89,26.14,0.75,2.869166029074216,115829.55,309810.652
603260.SH,20200703,26.67,28.05,26.37,27.43,26.89,0.5399999999999991,2.008181480104125,239015.95,650095.523
603260.SH,20200710,27.71,30.73,27.7,30.21,27.43,2.780000000000001,10.134888807874594,395164.49,1185121.276
603260.SH,20200717,30.13,31.45,27.18,27.81,30.21,-2.400000000000002,-7.944389275074486,328320.58,985178.315
603260.SH,20200724,28.11,33.17,27.91,30.1,27.81,2.2900000000000027,8.234448040273293,462899.74,1449732.612
603260.SH,20200731,30.9,32.03,28.96,31.35,30.1,1.25,4.152823920265781,312468.56,964108.706
603260.SH,20200807,31.49,33.74,30.06,30.84,31.35,-0.5100000000000016,-1.6267942583732105,368996.02,1181115.874
603260.SH,20200814,31.01,32.62,29.04,29.9,30.84,-0.9400000000000013,-3.0479896238651145,228306.23,702227.0449999999
603260.SH,20200821,29.75,30.83,29.33,30.03,29.9,0.13000000000000256,0.43478260869566077,159125.66,480187.842
603260.SH,20200828,29.96,30.13,28.46,29.06,30.03,-0.9700000000000024,-3.230103230103238,145539.31,427623.143
603260.SH,20200904,29.33,29.88,27.68,28.28,29.06,-0.7799999999999976,-2.684101858224355,147917.93,427492.257
603260.SH,20200911,28.31,29.61,27.28,28.39,28.28,0.10999999999999943,0.38896746817538697,165206.29,473694.998
603260.SH,20200918,28.41,30.1,28.41,29.73,28.39,1.3399999999999999,4.719971821063754,169113.23,500475.244
603260.SH,20200925,29.83,30.02,26.87,27.31,29.73,-2.4200000000000017,-8.139926000672727,108538.92,311758.467
603260.SH,20200930,27.32,28.56,27.24,28.11,27.31,0.8000000000000007,2.929329915781768,52873.24,148260.116
603260.SH,20201009,28.37,29.48,28.37,29.36,28.11,1.25,4.446816079686944,36002.09,105266.161
603260.SH,20201016,29.38,30.09,29.16,29.3,29.36,-0.05999999999999872,-0.2043596730245188,130964.84,390442.381
603260.SH,20201023,29.61,29.86,27.69,27.75,29.3,-1.5500000000000007,-5.290102389078501,104440.42,301235.676
603260.SH,20201030,27.57,30.55,27.05,29.95,27.75,2.1999999999999993,7.927927927927926,216816.8,635886.084
603260.SH,20201106,29.9,35.11,29.9,34.74,29.95,4.790000000000003,15.993322203672797,418714.57,1372840.389
603260.SH,20201113,35.34,41.85,34.83,38.71,34.74,3.969999999999999,11.427748992515827,1142667.28,4443960.174000001
603260.SH,20201120,38.31,42.47,36.54,38.72,38.71,0.00999999999999801,0.02583311805734438,1089294.87,4318985.187
603260.SH,20201127,39.48,41.61,37.89,38.61,38.72,-0.10999999999999943,-0.2840909090909076,868940.98,3460334.5100000002
603260.SH,20201204,38.69,39.8,36.27,37.88,38.61,-0.7299999999999969,-1.8907018907018827,522428.1,1996954.106
603260.SH,20201211,38.6,38.89,36.14,36.93,37.88,-0.9500000000000028,-2.5079197465681173,302357.32999999996,1143206.5350000001
603260.SH,20201218,36.73,39.25,35.74,38.51,36.93,1.5799999999999983,4.278364473327913,297510.6,1124468.912
603260.SH,20201225,39.09,41.0,37.98,40.31,38.51,1.8000000000000043,4.674110620618032,513977.47,2054665.224
603260.SH,20201231,40.21,40.21,32.54,33.28,40.31,-7.030000000000001,-17.439841230463905,505259.33999999997,1747496.785
603260.SH,20210108,32.81,37.46,30.96,37.44,33.28,4.159999999999997,12.49999999999999,543920.3500000001,1890510.065
603260.SH,20210115,37.01,40.6,35.18,38.58,37.44,1.1400000000000006,3.0448717948717965,427604.48,1645509.91
603260.SH,20210122,38.38,48.84,38.38,47.75,38.58,9.170000000000002,23.768792120269573,601645.45,2691688.9910000004
603260.SH,20210129,47.11,48.46,42.82,44.08,47.75,-3.6700000000000017,-7.685863874345553,492535.25,2271269.272
603260.SH,20210205,44.66,54.4,43.79,47.88,44.08,3.8000000000000043,8.620689655172423,511163.94,2528277.847
603260.SH,20210210,48.75,53.3,47.65,51.35,47.88,3.469999999999999,7.247284878863823,285601.45999999996,1465740.278
603260.SH,20210219,54.94,55.26,50.51,52.05,51.35,0.6999999999999957,1.3631937682570512,174914.22,927032.2379999999
603260.SH,20210226,51.75,54.24,45.94,46.38,52.05,-5.669999999999995,-10.893371757925062,416621.62,2122301.102
603260.SH,20210305,47.77,51.23,43.84,45.88,46.38,-0.5,-1.0780508840017249,345016.78,1669129.122
603260.SH,20210312,46.53,49.24,43.44,48.63,45.88,2.75,5.993897122929381,290980.31,1362988.013
603260.SH,20210319,48.27,52.45,45.67,49.11,48.63,0.4799999999999969,0.9870450339296665,291889.44,1441087.9980000001
603260.SH,20210326,49.11,50.36,41.03,43.55,49.11,-5.560000000000002,-11.321523111382616,260388.98,1175552.701
603260.SH,20210402,43.55,45.66,42.05,43.89,43.55,0.3400000000000034,0.7807118254879528,143338.05,637124.577
603260.SH,20210409,44.01,46.11,43.36,44.44,43.89,0.5499999999999972,1.253132832080194,114334.66,515027.024
603260.SH,20210416,45.1,45.18,41.9,42.61,44.44,-1.8299999999999983,-4.1179117911791145,128798.72,559090.589
603260.SH,20210423,42.3,54.74,41.9,54.34,42.61,11.730000000000004,27.52874911992491,361317.07,1783302.9300000002
603260.SH,20210430,53.33,59.91,52.6,59.46,54.34,5.119999999999997,9.422156790577837,473133.18,2666199.474
603260.SH,20210507,59.68,61.26,58.96,59.26,59.46,-0.20000000000000284,-0.33636057854019985,153992.03999999998,928164.623
603260.SH,20210514,59.19,61.65,56.03,56.39,59.26,-2.8699999999999974,-4.843064461694225,435511.34,2550249.84
603260.SH,20210521,57.57,61.9,56.75,59.81,56.39,3.4200000000000017,6.06490512502217,259031.05,1527827.77
603260.SH,20210528,59.64,65.27,56.53,63.91,59.81,4.099999999999994,6.855040963049648,336271.06,2021090.526
603260.SH,20210604,64.41,65.33,59.55,61.17,63.91,-2.739999999999995,-4.287278986074159,311058.82,1928073.76
603260.SH,20210611,61.46,66.19,59.67,65.3,61.17,4.1299999999999955,6.751675658002281,281083.63,1759364.7510000002
603260.SH,20210618,67.5,70.8,61.5,68.19,65.3,2.8900000000000006,4.42572741194487,307446.6,2019101.707
603260.SH,20210625,68.21,69.4,58.37,64.67,68.19,-3.519999999999996,-5.162047221000141,505569.17,3214319.67
603260.SH,20210702,64.8,79.5,64.21,78.25,64.67,13.579999999999998,20.99891758156796,533895.52,3949597.267
603260.SH,20210709,78.54,80.59,75.17,80.2,78.25,1.9500000000000028,2.492012779552719,422354.95,3295105.647
603260.SH,20210716,81.97,94.44,78.4,87.55,80.2,7.349999999999994,9.164588528678298,530066.58,4584905.450999999
603260.SH,20210723,87.49,108.58,84.61,104.35,87.55,16.799999999999997,19.189034837235862,499526.42000000004,4688013.367
603260.SH,20210730,101.99,109.5,97.0,104.66,104.35,0.3100000000000023,0.29707714422616416,470415.60000000003,4789476.974
603260.SH,20210806,94.88,104.3,94.1,101.88,104.66,-2.780000000000001,-2.6562201414102824,431976.67000000004,4223033.528
603260.SH,20210813,103.4,127.6,101.95,127.6,101.88,25.72,25.24538672948567,480673.18,5499695.448
603260.SH,20210820,131.16,148.03,119.97,148.03,127.6,20.430000000000007,16.01097178683386,623605.8,8254795.637
603260.SH,20210827,151.82,229.9,151.82,227.38,148.03,79.35,53.6039991893535,751942.41,14311424.743999999
603260.SH,20210903,222.11,243.0,202.0,221.1,227.38,-6.280000000000001,-2.7618963849063247,973177.4199999999,21508544.329
603260.SH,20210910,213.31,232.1,197.35,225.08,221.1,3.980000000000018,1.800090456806883,763678.55,16198596.635
603260.SH,20210917,225.1,259.8,203.68,216.79,225.08,-8.29000000000002,-3.683134885374098,1010543.5800000001,23556191.46
603260.SH,20210924,217.95,233.72,205.95,213.01,216.79,-3.780000000000001,-1.7436228608330648,387165.01,8528886.579
603260.SH,20210930,210.67,218.0,170.01,179.49,213.01,-33.51999999999998,-15.736350406084213,529608.94,10231703.584
603260.SH,20211008,182.18,182.18,162.49,166.93,179.49,-12.560000000000002,-6.997604323360634,155735.03,2605108.544
603260.SH,20211015,167.55,173.78,160.13,169.5,166.93,2.569999999999993,1.5395674833762614,456182.9,7656147.229
603260.SH,20211022,169.26,188.46,167.3,178.5,169.5,9.0,5.3097345132743365,557445.13,9938057.274
603260.SH,20211029,177.94,188.88,159.53,164.77,178.5,-13.72999999999999,-7.691876750700274,755778.52,13325069.485
603260.SH,20211105,161.69,167.51,152.0,152.3,164.77,-12.469999999999999,-7.568125265521634,549164.65,8860976.485
603260.SH,20211112,151.0,174.44,148.38,166.91,152.3,14.609999999999985,9.59290873276427,414371.51,6612567.627
603260.SH,20211119,165.99,168.8,153.0,164.09,166.91,-2.819999999999993,-1.6895332814091386,385444.45,6135542.835
603260.SH,20211126,161.82,166.38,150.38,153.0,164.09,-11.090000000000003,-6.75848619659943,344028.83,5426135.889
603260.SH,20211203,149.13,155.98,139.0,140.68,153.0,-12.319999999999993,-8.052287581699343,441292.07,6452275.142
603260.SH,20211210,141.05,149.33,133.6,145.86,140.68,5.180000000000007,3.6821154392948587,483258.81999999995,6767836.632999999
603260.SH,20211217,147.8,148.0,136.83,137.0,145.86,-8.860000000000014,-6.07431783902373,324026.29000000004,4592574.074
603260.SH,20211224,136.3,137.72,123.09,124.09,137.0,-12.909999999999997,-9.423357664233574,205325.69,2730246.412
603260.SH,20211231,123.09,131.11,121.65,128.44,124.09,4.349999999999994,3.5055201869610717,192317.32,2497871.849
603260.SH,20220107,128.47,129.05,111.45,112.49,128.44,-15.950000000000003,-12.418249766427907,207904.16,2522566.971
603260.SH,20220114,112.7,115.56,108.62,114.11,112.49,1.6200000000000045,1.4401280113787933,304196.62,3509662.54
603260.SH,20220121,113.87,116.93,103.76,104.54,114.11,-9.569999999999993,-8.386644465866263,302841.51,3438406.376
603260.SH,20220128,104.91,111.73,101.22,102.19,104.54,-2.3500000000000085,-2.247943370958493,300365.48,3304558.008
603260.SH,20220211,104.31,108.51,98.72,105.11,102.19,2.9200000000000017,2.8574224483804698,292188.39,3126585.931
603260.SH,20220218,105.65,115.48,102.38,108.05,105.11,2.9399999999999977,2.7970697364665567,531983.02,6012765.437
603260.SH,20220225,107.25,147.44,107.25,141.79,108.05,33.739999999999995,31.226284127718646,759255.5599999999,10058147.367
603260.SH,20220304,141.79,150.17,130.25,130.61,141.79,-11.179999999999978,-7.884900204527807,661698.8300000001,9509678.372
603260.SH,20220311,131.25,139.72,125.43,130.63,130.61,0.01999999999998181,0.015312763188103366,495368.22,6823908.035
603260.SH,20220318,127.39,129.46,115.81,123.77,130.63,-6.859999999999999,-5.25147362780372,401389.05,5048869.419
603260.SH,20220325,122.58,128.08,112.89,113.19,123.77,-10.579999999999998,-8.548113436212327,383474.59,4763680.621
603260.SH,20220401,110.36,114.62,99.28,100.26,113.19,-12.929999999999993,-11.42327060694407,409535.19999999995,4435559.096
603260.SH,20220408,100.04,100.06,92.47,94.6,100.26,-5.660000000000011,-5.645322162377829,267352.22,2629303.835
603260.SH,20220415,93.43,93.43,84.04,89.97,94.6,-4.6299999999999955,-4.894291754756867,384212.35,3474493.528
603260.SH,20220422,88.25,93.41,80.68,80.85,89.97,-9.120000000000005,-10.136712237412477,397859.62,3570965.2939999998
603260.SH,20220429,79.07,81.03,68.94,77.31,80.85,-3.539999999999992,-4.37847866419294,446608.77,3471767.53
603260.SH,20220506,76.5,79.31,74.16,74.65,77.31,-2.6599999999999966,-3.4406933126374293,141581.77000000002,1116131.452
603260.SH,20220513,74.31,85.27,73.47,80.31,74.65,5.659999999999997,7.582049564634959,432186.86,3547036.814
603260.SH,20220520,80.4,97.16,79.4,94.31,80.31,14.0,17.432449259120904,667689.11,6014244.32
603260.SH,20220527,93.35,99.34,90.02,90.51,94.31,-3.799999999999997,-4.029265189269427,644753.9299999999,6215044.296
