ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600660.SH,19940204,7.23,7.45,6.93,7.37,7.29,0.08000000000000007,1.0973936899862835,7635.0,11449.0
600660.SH,19940218,7.7,7.72,7.11,7.18,7.37,-0.1900000000000004,-2.578018995929449,3919.0,5976.0
600660.SH,19940225,7.12,7.59,6.76,7.09,7.18,-0.08999999999999986,-1.253481894150416,6715.0,9837.0
600660.SH,19940304,7.17,7.21,6.21,6.23,7.09,-0.8599999999999994,-12.12976022566995,11681.0,16041.0
600660.SH,19940311,6.16,6.32,5.34,5.89,6.23,-0.34000000000000075,-5.457463884430188,19113.0,23454.0
600660.SH,19940318,6.48,7.01,6.21,6.76,5.89,0.8700000000000001,14.77079796264856,50692.0,70207.0
600660.SH,19940325,6.73,6.73,6.08,6.21,6.76,-0.5499999999999998,-8.13609467455621,14933.0,19813.105
600660.SH,19940401,5.99,6.49,5.89,6.14,6.21,-0.07000000000000028,-1.1272141706924361,10343.0,13278.332
600660.SH,19940408,6.23,6.34,6.11,6.18,6.14,0.040000000000000036,0.6514657980456032,6784.0,8766.461
600660.SH,19940415,6.16,6.21,5.22,5.41,6.18,-0.7699999999999996,-12.459546925566336,6743.0,8060.976000000001
600660.SH,19940422,5.41,5.75,4.72,5.32,5.41,-0.08999999999999986,-1.6635859519408478,27172.0,29403.088
600660.SH,19940429,5.32,5.85,5.11,5.41,5.32,0.08999999999999986,1.6917293233082678,24982.0,19059.688000000002
600660.SH,19940506,5.39,5.69,5.06,5.19,5.41,-0.21999999999999975,-4.0665434380776295,8885.0,6701.598
600660.SH,19940513,4.33,5.63,4.33,5.18,5.19,-0.010000000000000675,-0.19267822736032128,15253.0,10972.85
600660.SH,19940520,5.23,5.45,5.08,5.16,5.18,-0.019999999999999574,-0.3861003861003779,9317.0,6786.514999999999
600660.SH,19940527,5.2,5.28,4.94,4.97,5.16,-0.1900000000000004,-3.6821705426356663,7611.0,5407.716
600660.SH,19940603,4.89,4.89,4.48,4.51,4.97,-0.45999999999999996,-9.25553319919517,4943.0,3153.0420000000004
600660.SH,19940610,4.55,4.55,3.97,3.98,4.51,-0.5299999999999998,-11.751662971175163,9357.0,5467.01
600660.SH,19940617,3.88,4.3,3.75,4.24,3.98,0.26000000000000023,6.532663316582921,12534.0,6892.719
600660.SH,19940624,4.17,4.22,3.79,3.84,4.24,-0.40000000000000036,-9.433962264150951,9045.0,5035.342
600660.SH,19940701,3.74,3.83,3.65,3.68,3.84,-0.1599999999999997,-4.166666666666659,5435.0,2797.37
600660.SH,19940708,3.68,3.79,3.6,3.79,3.68,0.10999999999999988,2.9891304347826053,4453.0,2273.13
600660.SH,19940715,3.74,3.75,3.33,3.47,3.79,-0.31999999999999984,-8.443271767810021,5397.0,2733.838
600660.SH,19940722,3.33,3.39,2.96,2.96,3.47,-0.5100000000000002,-14.697406340057642,5928.0,2630.801
600660.SH,19940729,2.89,3.25,2.57,2.59,2.96,-0.3700000000000001,-12.500000000000004,17288.0,7111.864
600660.SH,19940805,3.32,6.21,2.97,6.12,2.59,3.5300000000000002,136.29343629343632,249160.0,159362.291
600660.SH,19940812,6.51,6.93,4.55,6.02,6.12,-0.10000000000000053,-1.633986928104584,220747.0,187063.008
600660.SH,19940819,5.76,6.84,5.49,6.14,6.02,0.1200000000000001,1.9933554817275767,131399.0,115738.89600000001
600660.SH,19940826,5.79,6.97,5.63,6.42,6.14,0.28000000000000025,4.560260586319222,121955.0,107103.71900000001
600660.SH,19940902,6.46,7.46,6.21,7.4,6.42,0.9800000000000004,15.264797507788169,150127.0,144588.43099999998
600660.SH,19940909,7.85,11.19,7.62,9.91,7.4,2.51,33.91891891891892,421808.0,552465.516
600660.SH,19940916,10.18,10.76,9.39,10.05,9.91,0.14000000000000057,1.412714429868825,159337.0,224095.888
600660.SH,19940923,9.89,10.17,8.67,8.81,10.05,-1.2400000000000002,-12.338308457711445,74565.0,99814.657
600660.SH,19940930,8.52,9.44,7.36,8.59,8.81,-0.22000000000000064,-2.497162315550518,97503.0,119796.804
600660.SH,19941007,8.03,8.29,5.2,7.51,8.59,-1.08,-12.572759022118744,119203.0,111715.437
600660.SH,19941014,6.79,7.48,5.27,6.06,7.51,-1.4500000000000002,-19.30758988015979,68734.0,63183.799
600660.SH,19941021,5.7,6.99,5.63,6.49,6.06,0.4300000000000006,7.095709570957107,50097.0,44186.914000000004
600660.SH,19941028,6.84,7.44,6.06,6.17,6.49,-0.3200000000000003,-4.930662557781206,58076.0,55500.892
600660.SH,19941104,5.92,6.66,5.78,6.06,6.17,-0.11000000000000032,-1.782820097244738,23584.0,20623.897
600660.SH,19941111,5.85,6.69,5.78,6.53,6.06,0.47000000000000064,7.755775577557767,22713.0,20175.314
600660.SH,19941118,6.63,6.63,6.14,6.2,6.53,-0.33000000000000007,-5.053598774885146,11334.0,10048.892
600660.SH,19941125,6.24,6.42,5.93,6.06,6.2,-0.14000000000000057,-2.2580645161290414,5002.0,4204.555
600660.SH,19941202,6.05,6.11,5.93,6.01,6.06,-0.04999999999999982,-0.8250825082508222,2347.0,1958.1080000000002
600660.SH,19941209,5.98,5.98,5.49,5.59,6.01,-0.41999999999999993,-6.988352745424292,3750.0,2983.95
600660.SH,19941216,5.51,6.02,5.27,5.92,5.59,0.33000000000000007,5.9033989266547415,12380.0,9791.811000000002
600660.SH,19941223,5.87,5.98,5.49,5.67,5.92,-0.25,-4.222972972972973,10430.0,8302.725
600660.SH,19941230,5.69,6.21,5.47,5.49,5.67,-0.17999999999999972,-3.1746031746031695,27351.0,22006.582000000002
600660.SH,19950106,5.4,5.7,5.22,5.39,5.49,-0.10000000000000053,-1.8214936247723228,4333.0,3274.1499999999996
600660.SH,19950113,5.31,5.38,4.94,4.97,5.39,-0.41999999999999993,-7.792207792207792,5533.0,3916.859
600660.SH,19950120,4.94,5.02,4.66,4.91,4.97,-0.05999999999999961,-1.2072434607645797,8857.0,5954.084
600660.SH,19950127,4.81,4.93,4.63,4.85,4.91,-0.0600000000000005,-1.2219959266802545,3790.0,2548.337
600660.SH,19950210,4.84,4.84,4.48,4.61,4.85,-0.23999999999999932,-4.9484536082474095,2865.0,1790.0
600660.SH,19950217,4.51,4.73,4.45,4.62,4.61,0.009999999999999787,0.21691973969630773,19510.0,12464.241
600660.SH,19950224,4.61,5.46,4.42,4.66,4.62,0.040000000000000036,0.8658008658008665,15936.0,10707.16
600660.SH,19950303,4.94,5.01,4.46,4.71,4.66,0.04999999999999982,1.072961373390554,7576.0,4876.753000000001
600660.SH,19950310,4.84,5.33,4.69,4.73,4.71,0.020000000000000462,0.4246284501061669,29999.0,21006.397
600660.SH,19950317,4.87,4.92,4.62,4.84,4.73,0.10999999999999943,2.325581395348825,7202.0,4765.641
600660.SH,19950324,4.96,5.04,4.76,4.9,4.84,0.0600000000000005,1.2396694214876136,9891.0,6747.12
600660.SH,19950331,5.0,5.51,4.99,5.34,4.9,0.4399999999999995,8.979591836734684,32878.0,23985.144
600660.SH,19950407,5.36,5.43,5.13,5.27,5.34,-0.07000000000000028,-1.310861423220979,16734.0,12305.342
600660.SH,19950414,5.34,5.36,4.91,5.05,5.27,-0.21999999999999975,-4.174573055028459,10350.0,7381.953
600660.SH,19950421,5.07,5.29,5.0,5.13,5.05,0.08000000000000007,1.5841584158415856,7104.0,5060.465
600660.SH,19950428,5.05,5.13,4.19,4.75,5.13,-0.3799999999999999,-7.407407407407406,8916.0,5943.096
600660.SH,19950505,4.76,4.87,4.66,4.84,4.75,0.08999999999999986,1.8947368421052602,2414.0,1606.842
600660.SH,19950512,4.84,4.98,4.75,4.91,4.84,0.07000000000000028,1.446280991735543,4055.0,2742.774
600660.SH,19950519,4.98,10.47,4.95,10.11,4.91,5.199999999999999,105.90631364562115,109805.0,124247.676
600660.SH,19950526,12.2,12.2,7.4,8.52,10.11,-1.5899999999999999,-15.727002967359049,180893.0,187070.623
600660.SH,19950602,8.35,8.63,8.02,8.35,8.52,-0.16999999999999993,-1.995305164319248,26588.0,23638.563
600660.SH,19950609,8.4,8.61,7.79,8.27,8.35,-0.08000000000000007,-0.9580838323353302,33115.0,29141.782
600660.SH,19950616,8.21,8.26,7.27,7.59,8.27,-0.6799999999999997,-8.222490931076177,28258.0,23258.645
600660.SH,19950623,7.5,7.83,7.32,7.78,7.59,0.1900000000000004,2.5032938076416387,25309.0,20546.667
600660.SH,19950630,7.96,7.96,7.36,7.46,7.78,-0.3200000000000003,-4.113110539845763,14368.0,11778.963
600660.SH,19950707,7.41,7.99,7.15,7.99,7.46,0.5300000000000002,7.104557640750674,23718.0,19325.168999999998
600660.SH,19950714,7.97,7.99,7.67,7.68,7.99,-0.3100000000000005,-3.879849812265338,14050.0,11784.66
600660.SH,19950721,7.68,8.33,7.65,7.85,7.68,0.16999999999999993,2.2135416666666656,28042.0,23941.62
600660.SH,19950728,7.96,8.11,7.5,7.78,7.85,-0.0699999999999994,-0.8917197452229223,36517.0,30949.703999999998
600660.SH,19950804,7.83,8.14,7.59,7.74,7.78,-0.040000000000000036,-0.5141388174807203,23425.0,19517.231
600660.SH,19950811,7.6,7.96,7.59,7.79,7.74,0.04999999999999982,0.6459948320413413,30954.0,25500.196
600660.SH,19950818,7.97,8.89,7.81,8.13,7.79,0.34000000000000075,4.3645699614890985,213814.0,191614.314
600660.SH,19950825,8.13,8.26,7.32,7.58,8.13,-0.5500000000000007,-6.7650676506765155,44751.0,36144.179
600660.SH,19950901,7.62,8.05,7.32,7.81,7.58,0.22999999999999954,3.034300791556722,66299.0,53631.04
600660.SH,19950908,7.89,8.02,7.52,7.59,7.81,-0.21999999999999975,-2.8169014084507014,64183.0,53411.314
600660.SH,19950915,7.8,8.29,7.65,8.12,7.59,0.5299999999999994,6.982872200263496,67575.0,54026.384
600660.SH,19950922,8.2,8.32,7.68,7.99,8.12,-0.129999999999999,-1.6009852216748648,61934.0,49457.818
600660.SH,19950929,8.1,8.4,7.81,7.98,7.99,-0.009999999999999787,-0.12515644555694352,136521.0,111122.626
600660.SH,19951006,7.92,7.98,7.77,7.85,7.98,-0.13000000000000078,-1.6290726817042702,16640.0,13052.154
600660.SH,19951013,7.77,9.08,7.5,8.59,7.85,0.7400000000000002,9.426751592356691,346085.0,296281.07
600660.SH,19951020,8.52,9.0,8.31,8.9,8.59,0.3100000000000005,3.608847497089645,163839.0,142596.568
600660.SH,19951027,8.9,9.5,8.58,8.7,8.9,-0.20000000000000107,-2.2471910112359668,355009.0,321826.14099999995
600660.SH,19951103,8.5,8.55,7.89,8.07,8.7,-0.629999999999999,-7.241379310344817,113058.0,91925.744
600660.SH,19951110,8.08,8.1,7.58,7.76,8.07,-0.3100000000000005,-3.841387856257751,41949.0,32835.976
600660.SH,19951117,7.68,7.7,7.26,7.35,7.76,-0.41000000000000014,-5.283505154639177,29171.87,21689.649
600660.SH,19951124,7.3,7.4,7.0,7.08,7.35,-0.2699999999999996,-3.6734693877550963,14381.0,10349.474
600660.SH,19951201,7.06,7.2,6.6,6.8,7.08,-0.28000000000000025,-3.9548022598870096,17718.0,12150.553000000002
600660.SH,19951208,6.8,6.98,6.7,6.85,6.8,0.04999999999999982,0.7352941176470562,8185.0,5579.939
600660.SH,19951215,6.8,6.89,6.32,6.42,6.85,-0.4299999999999997,-6.277372262773719,12889.0,8474.307
600660.SH,19951222,7.1,7.1,6.28,6.33,6.42,-0.08999999999999986,-1.4018691588785024,9599.0,6147.0470000000005
600660.SH,19951229,6.21,6.27,5.85,5.91,6.33,-0.41999999999999993,-6.635071090047393,13426.0,8117.414
600660.SH,19960105,4.33,4.4,4.13,4.19,5.91,-1.7199999999999998,-29.103214890016915,8707.0,5018.731
600660.SH,19960112,4.13,4.48,4.08,4.43,4.19,0.23999999999999932,5.727923627684948,21452.0,12501.568
600660.SH,19960119,4.42,4.45,4.0,4.14,4.43,-0.29000000000000004,-6.546275395033861,22545.0,12709.246
600660.SH,19960126,4.07,4.31,4.07,4.19,4.14,0.05000000000000071,1.2077294685990512,14346.0,8129.575
600660.SH,19960202,4.18,4.62,4.18,4.36,4.19,0.16999999999999993,4.057279236276848,21956.0,12999.086
600660.SH,19960209,4.42,4.42,4.11,4.26,4.36,-0.10000000000000053,-2.293577981651388,10674.0,6036.88
600660.SH,19960216,4.22,4.54,4.18,4.51,4.26,0.25,5.868544600938967,18458.0,10936.33
600660.SH,19960308,4.74,4.99,4.48,4.66,4.51,0.15000000000000036,3.3259423503326024,50623.0,32461.95
600660.SH,19960315,4.72,4.93,4.59,4.72,4.66,0.05999999999999961,1.2875536480686611,51974.0,33780.491
600660.SH,19960322,4.77,4.96,4.57,4.93,4.72,0.20999999999999996,4.449152542372881,47216.0,30748.672000000002
600660.SH,19960329,4.99,5.16,4.77,4.87,4.93,-0.05999999999999961,-1.2170385395537446,54877.0,37039.941
600660.SH,19960405,4.99,5.07,4.74,4.89,4.87,0.019999999999999574,0.41067761806980646,28241.510000000002,18595.813000000002
600660.SH,19960412,4.91,5.07,4.79,4.96,4.89,0.07000000000000028,1.4314928425357931,31539.0,21093.301
600660.SH,19960419,4.92,5.15,4.85,5.14,4.96,0.17999999999999972,3.6290322580645102,33647.0,22858.152
600660.SH,19960426,5.19,5.81,5.07,5.7,5.14,0.5600000000000005,10.894941634241254,123192.0,90736.276
600660.SH,19960503,5.99,6.25,5.2,5.25,5.7,-0.4500000000000002,-7.8947368421052655,74958.0,59383.33
600660.SH,19960510,5.25,5.53,5.03,5.11,5.25,-0.13999999999999968,-2.6666666666666607,25283.0,17889.999
600660.SH,19960517,5.13,5.37,5.03,5.36,5.11,0.25,4.892367906066536,27121.0,18928.756999999998
600660.SH,19960524,5.44,5.53,4.66,4.74,5.36,-0.6200000000000001,-11.567164179104479,32587.0,22560.461
600660.SH,19960531,4.72,4.96,4.66,4.81,4.74,0.0699999999999994,1.4767932489451348,12001.0,7806.46
600660.SH,19960607,4.88,5.08,4.7,5.02,4.81,0.20999999999999996,4.365904365904365,32099.0,21163.808
600660.SH,19960614,5.03,6.27,4.87,5.25,5.02,0.23000000000000043,4.581673306772918,97595.0,70783.366
600660.SH,19960621,5.35,5.38,5.09,5.2,5.25,-0.04999999999999982,-0.952380952380949,29486.0,20091.457
600660.SH,19960628,5.2,5.71,5.08,5.42,5.2,0.21999999999999975,4.230769230769226,81886.0,58538.259000000005
600660.SH,19960705,5.38,5.38,4.91,4.94,5.42,-0.47999999999999954,-8.856088560885599,31291.0,20648.822
600660.SH,19960712,5.18,5.6,4.96,5.14,4.94,0.1999999999999993,4.048582995951403,56185.0,38680.51
600660.SH,19960719,5.14,5.54,4.98,5.5,5.14,0.3600000000000003,7.003891050583665,42210.0,29128.671000000002
600660.SH,19960726,5.65,6.04,5.25,5.31,5.5,-0.1900000000000004,-3.4545454545454617,105600.0,78030.863
600660.SH,19960802,6.0,6.54,5.71,5.93,5.31,0.6200000000000001,11.676082862523543,280386.0,225112.096
600660.SH,19960809,6.0,6.27,5.88,5.94,5.93,0.010000000000000675,0.16863406408095574,68385.0,53741.371
600660.SH,19960816,6.05,6.05,5.38,5.5,5.94,-0.4400000000000004,-7.407407407407414,52036.0,38794.315
600660.SH,19960823,5.44,5.46,4.66,4.81,5.5,-0.6900000000000004,-12.545454545454552,35898.0,24171.604
600660.SH,19960830,4.8,4.85,4.45,4.78,4.81,-0.02999999999999936,-0.6237006237006104,35437.0,21593.172
600660.SH,19960906,4.81,5.88,4.8,5.56,4.78,0.7799999999999994,16.31799163179915,132534.0,93937.726
600660.SH,19960913,5.46,5.69,5.12,5.31,5.56,-0.25,-4.496402877697842,64001.0,45393.332
600660.SH,19960920,5.15,5.77,5.15,5.68,5.31,0.3700000000000001,6.967984934086631,51968.0,37566.053
600660.SH,19960927,5.68,6.45,5.66,6.2,5.68,0.5200000000000005,9.154929577464797,145208.0,116269.63
600660.SH,19961004,6.23,6.51,6.23,6.49,6.2,0.29000000000000004,4.67741935483871,48174.0,40131.259999999995
600660.SH,19961011,6.52,8.46,6.21,8.46,6.49,1.9700000000000006,30.354391371340533,250860.0,237062.73500000002
600660.SH,19961018,8.71,10.44,8.71,9.46,8.46,1.0,11.820330969267138,430335.0,534193.231
600660.SH,19961025,9.31,10.76,7.74,8.42,9.46,-1.040000000000001,-10.993657505285421,353123.0,413360.72400000005
600660.SH,19961101,8.0,8.77,7.69,8.04,8.42,-0.3800000000000008,-4.513064133016637,187713.0,200932.948
600660.SH,19961108,8.04,8.41,7.39,8.38,8.04,0.34000000000000163,4.228855721393056,96441.0,100166.508
600660.SH,19961115,8.44,9.11,7.93,8.06,8.38,-0.3200000000000003,-3.818615751789979,125995.0,138154.866
600660.SH,19961122,7.93,11.15,7.93,9.04,8.06,0.9799999999999986,12.158808933002465,265363.0,328435.894
600660.SH,19961129,9.07,10.61,9.07,10.54,9.04,1.5,16.5929203539823,157986.0,200127.131
600660.SH,19961206,11.13,14.5,10.46,14.45,10.54,3.91,37.09677419354839,224572.0,370937.358
600660.SH,19961213,14.0,14.64,10.5,11.44,14.45,-3.01,-20.830449826989618,159757.0,208059.401
600660.SH,19961220,10.3,10.3,8.26,8.3,11.44,-3.139999999999999,-27.447552447552436,161703.0,142640.93099999998
600660.SH,19961227,8.44,8.7,6.68,8.1,8.3,-0.20000000000000107,-2.40963855421688,277536.0,220192.42500000002
600660.SH,19970103,8.05,8.45,7.6,7.98,8.1,-0.11999999999999922,-1.4814814814814719,141477.0,113191.619
600660.SH,19970110,7.72,9.2,7.3,9.0,7.98,1.0199999999999996,12.781954887218038,433209.0,369071.919
600660.SH,19970117,9.0,9.13,8.23,8.5,9.0,-0.5,-5.555555555555555,385919.0,335979.634
600660.SH,19970124,8.55,9.0,8.2,8.56,8.5,0.0600000000000005,0.7058823529411823,238270.0,204444.548
600660.SH,19970131,8.62,8.64,8.24,8.35,8.56,-0.21000000000000085,-2.4532710280373933,172858.0,145464.869
600660.SH,19970221,8.3,8.45,7.25,8.37,8.35,0.019999999999999574,0.23952095808382726,222684.0,176554.0
600660.SH,19970228,8.57,9.48,8.45,9.05,8.37,0.6800000000000015,8.124253285543627,517039.0,466741.0
600660.SH,19970307,9.15,10.75,9.0,10.15,9.05,1.0999999999999996,12.15469613259668,617396.0,606293.461
600660.SH,19970314,10.5,10.74,9.9,10.24,10.15,0.08999999999999986,0.886699507389161,337435.0,345177.13
600660.SH,19970321,10.3,10.4,9.6,10.08,10.24,-0.16000000000000014,-1.5625000000000013,258401.0,258464.37900000002
600660.SH,19970328,10.15,10.48,9.66,10.01,10.08,-0.07000000000000028,-0.6944444444444473,256236.0,258143.52300000002
600660.SH,19970404,10.12,11.28,10.1,10.33,10.01,0.3200000000000003,3.1968031968031996,350555.0,376839.60599999997
600660.SH,19970411,10.33,10.6,9.8,10.0,10.33,-0.33000000000000007,-3.1945788964182,194031.0,198411.729
600660.SH,19970418,10.02,10.89,10.02,10.79,10.0,0.7899999999999991,7.8999999999999915,261148.0,277314.498
600660.SH,19970425,11.0,11.87,10.0,10.1,10.79,-0.6899999999999995,-6.394810009267836,391259.0,436957.6
600660.SH,19970430,10.11,10.4,8.25,8.9,10.1,-1.1999999999999993,-11.881188118811876,134255.0,123093.091
600660.SH,19970509,8.91,9.3,8.03,8.4,8.9,-0.5,-5.617977528089887,176937.0,155454.919
600660.SH,19970516,8.42,8.88,7.75,7.85,8.4,-0.5500000000000007,-6.547619047619056,138848.0,115941.084
600660.SH,19970523,8.0,8.38,6.8,6.85,7.85,-1.0,-12.738853503184714,86813.0,66883.024
600660.SH,19970530,6.85,7.0,6.2,6.69,6.85,-0.15999999999999925,-2.3357664233576534,73444.0,48265.667
600660.SH,19970606,6.78,7.26,6.36,6.38,6.69,-0.3100000000000005,-4.633781763826613,88941.0,61431.498
600660.SH,19970613,6.42,6.61,5.9,6.28,6.38,-0.09999999999999964,-1.5673981191222515,38011.0,23778.162
600660.SH,19970620,6.35,6.84,6.25,6.72,6.28,0.4399999999999995,7.006369426751584,56172.0,36562.123
600660.SH,19970627,6.7,7.0,5.98,6.01,6.72,-0.71,-10.56547619047619,52355.0,34037.563
600660.SH,19970704,6.0,6.08,4.82,5.28,6.01,-0.7299999999999995,-12.14642262895174,25305.0,13673.472
600660.SH,19970711,5.3,5.32,4.91,5.19,5.28,-0.08999999999999986,-1.7045454545454517,29817.0,15252.336
600660.SH,19970718,5.28,5.75,5.12,5.72,5.19,0.5299999999999994,10.211946050096326,58618.0,31639.953
600660.SH,19970725,5.8,6.5,5.57,5.76,5.72,0.040000000000000036,0.6993006993007,79161.0,47182.111000000004
600660.SH,19970801,5.78,6.13,5.58,5.88,5.76,0.1200000000000001,2.0833333333333353,28226.0,16406.292
600660.SH,19970808,5.94,6.39,5.65,6.18,5.88,0.2999999999999998,5.102040816326528,58228.0,35582.239
600660.SH,19970815,6.26,6.5,5.75,5.9,6.18,-0.27999999999999936,-4.530744336569569,59901.0,36887.958
600660.SH,19970822,5.82,6.33,5.77,6.15,5.9,0.25,4.23728813559322,34346.0,21013.953
600660.SH,19970829,6.24,7.65,6.12,7.6,6.15,1.4499999999999993,23.57723577235771,216131.0,150560.304
600660.SH,19970905,7.65,7.88,7.22,7.42,7.6,-0.17999999999999972,-2.368421052631575,187314.0,141732.29700000002
600660.SH,19970912,7.38,7.7,6.8,6.85,7.42,-0.5700000000000003,-7.681940700808629,100633.0,73533.231
600660.SH,19970919,6.8,6.9,6.5,6.77,6.85,-0.08000000000000007,-1.1678832116788334,40929.0,27289.735
600660.SH,19970926,6.77,6.8,5.48,6.0,6.77,-0.7699999999999996,-11.373707533234855,50809.0,30370.238
600660.SH,19970930,5.99,5.99,5.72,5.85,6.0,-0.15000000000000036,-2.500000000000006,8778.0,5135.358
600660.SH,19971010,5.9,6.3,5.8,6.09,5.85,0.2400000000000002,4.102564102564107,18467.0,11230.909
600660.SH,19971017,6.07,6.3,5.86,6.3,6.09,0.20999999999999996,3.448275862068965,26565.0,16187.611
600660.SH,19971024,6.31,6.44,5.9,6.05,6.3,-0.25,-3.968253968253968,42741.0,26041.694
600660.SH,19971031,6.1,6.43,5.81,5.95,6.05,-0.09999999999999964,-1.6528925619834651,42321.0,25532.073
600660.SH,19971107,5.95,6.03,5.5,5.98,5.95,0.03000000000000025,0.5042016806722731,22352.0,13171.647
600660.SH,19971114,5.9,6.15,5.75,6.0,5.98,0.019999999999999574,0.3344481605351099,25676.0,15265.663
600660.SH,19971121,6.0,6.0,5.54,5.54,6.0,-0.45999999999999996,-7.666666666666666,17401.0,9970.517
600660.SH,19971128,5.54,5.54,5.3,5.48,5.54,-0.05999999999999961,-1.0830324909747222,12426.0,6734.543
600660.SH,19971205,5.48,5.57,5.34,5.46,5.48,-0.020000000000000462,-0.3649635036496434,9341.0,5058.527
600660.SH,19971212,5.5,5.65,5.35,5.5,5.46,0.040000000000000036,0.7326007326007333,15770.0,8683.743999999999
600660.SH,19971219,5.6,5.89,5.5,5.62,5.5,0.1200000000000001,2.181818181818184,24020.0,13665.786
600660.SH,19971226,5.62,6.02,5.4,5.89,5.62,0.2699999999999996,4.804270462633444,45268.0,26039.203
600660.SH,19971231,6.0,6.01,5.8,5.93,5.89,0.040000000000000036,0.6791171477079803,22005.0,13027.117
600660.SH,19980109,5.92,6.03,5.67,5.84,5.93,-0.08999999999999986,-1.5177065767284967,33737.0,19878.48
600660.SH,19980116,5.81,5.94,5.14,5.65,5.84,-0.1899999999999995,-3.253424657534238,40031.0,22623.649
600660.SH,19980123,5.62,5.81,5.39,5.59,5.65,-0.0600000000000005,-1.061946902654876,18409.0,10289.872
600660.SH,19980213,5.74,6.66,5.66,6.06,5.59,0.46999999999999975,8.407871198568868,73180.0,45598.205
600660.SH,19980220,6.06,6.54,5.94,6.0,6.06,-0.05999999999999961,-0.9900990099009837,44429.0,27980.786999999997
