ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002460.SZ,20150417,5.62,5.72,5.1,5.33,5.64,-0.3099999999999996,-5.496453900709213,744072.97,1851451.9463
002460.SZ,20150424,5.33,5.82,5.13,5.58,5.33,0.25,4.690431519699812,967957.73,2445743.8699
002460.SZ,20150430,5.63,5.73,5.24,5.4,5.58,-0.17999999999999972,-3.225806451612898,628589.29,1582580.3402
002460.SZ,20150508,5.42,5.71,4.9,5.13,5.4,-0.27000000000000046,-5.000000000000008,721370.25,1771952.5393
002460.SZ,20150512,5.18,5.42,5.16,5.36,5.13,0.23000000000000043,4.483430799220281,291326.44,706470.6934
002460.SZ,20150522,5.86,6.33,5.49,6.05,5.36,0.6899999999999995,12.8731343283582,1065709.73,2900149.2623
002460.SZ,20150529,5.96,6.75,5.68,6.52,6.05,0.46999999999999975,7.7685950413223095,1634332.21,4679173.3792
002460.SZ,20150605,6.78,8.49,6.58,7.89,6.52,1.37,21.01226993865031,1810693.91,6077898.9468
002460.SZ,20150612,7.9,8.1,7.31,7.81,7.89,-0.08000000000000007,-1.0139416983523457,1074089.76,3746194.4374
002460.SZ,20150619,7.79,7.93,6.24,6.39,7.81,-1.42,-18.181818181818183,846716.4,2734821.4456
002460.SZ,20150626,6.43,6.91,5.66,5.66,6.39,-0.7299999999999995,-11.424100156494516,571991.29,1667939.4829
002460.SZ,20150703,5.85,5.85,3.87,3.87,5.66,-1.79,-31.62544169611307,1031621.21,2241771.6883
002460.SZ,20150706,4.26,4.26,3.48,3.48,3.87,-0.3900000000000001,-10.077519379844963,284379.65,489900.1563
002460.SZ,20150724,3.83,5.35,3.83,5.1,3.48,1.6199999999999997,46.551724137931025,879945.05,2056102.255
002460.SZ,20150731,5.0,5.2,4.15,4.55,5.1,-0.5499999999999998,-10.784313725490193,1265825.43,2702150.1761
002460.SZ,20150807,4.46,5.67,4.09,5.47,4.55,0.9199999999999999,20.21978021978022,1525626.1400000001,3413620.4107
002460.SZ,20150814,5.47,6.33,5.34,5.98,5.47,0.5100000000000007,9.323583180987216,2108917.06,5777848.4235
002460.SZ,20150821,5.85,6.33,4.61,4.69,5.98,-1.29,-21.57190635451505,1265140.09,3175770.9824
002460.SZ,20150828,4.58,4.63,3.66,4.58,4.69,-0.11000000000000032,-2.345415778251606,1643836.76,3140899.1953
002460.SZ,20150902,4.4,4.76,3.72,3.94,4.58,-0.6400000000000001,-13.973799126637557,896215.32,1750849.5081
002460.SZ,20150911,4.02,5.02,3.92,4.86,3.94,0.9200000000000004,23.350253807106608,1675666.66,3505286.0834999997
002460.SZ,20150918,4.89,5.24,3.94,5.09,4.86,0.22999999999999954,4.732510288065834,1832260.1400000001,3900075.1958
002460.SZ,20150925,4.91,5.83,4.89,5.48,5.09,0.39000000000000057,7.662082514734786,2886518.61,7210867.8328
002460.SZ,20150930,5.44,6.12,5.2,5.52,5.48,0.03999999999999915,0.7299270072992544,1187609.42,3083658.4271
002460.SZ,20151009,5.76,6.03,5.62,5.87,5.52,0.35000000000000053,6.3405797101449375,769553.7,2064559.4958
002460.SZ,20151016,5.87,7.02,5.86,6.53,5.87,0.6600000000000001,11.24361158432709,2067358.12,5982415.6745
002460.SZ,20151023,6.47,7.09,5.89,6.55,6.53,0.019999999999999574,0.30627871362939624,2006331.79,5945522.398
002460.SZ,20151030,6.58,7.57,6.21,7.47,6.55,0.9199999999999999,14.045801526717558,2139382.06,6762426.9717
002460.SZ,20151106,7.06,8.74,7.04,8.42,7.47,0.9500000000000002,12.717536813922358,2365876.4,8444043.2399
002460.SZ,20151113,8.25,10.97,8.2,10.05,8.42,1.6300000000000008,19.358669833729223,2426082.06,10899646.8134
002460.SZ,20151120,9.76,11.94,9.65,11.17,10.05,1.1199999999999992,11.144278606965166,2226275.6,10709878.1742
002460.SZ,20151127,10.97,11.36,9.26,9.46,11.17,-1.709999999999999,-15.30886302596239,1691213.78,7961198.565300001
002460.SZ,20151204,9.71,11.04,9.21,10.86,9.46,1.3999999999999986,14.79915433403804,2112378.34,9911146.819899999
002460.SZ,20151211,11.11,14.35,10.75,13.14,10.86,2.280000000000001,20.994475138121558,2684982.42,15825358.5001
002460.SZ,20151218,12.87,14.5,12.26,13.82,13.14,0.6799999999999997,5.175038051750378,1993984.4,12168573.8094
002460.SZ,20151225,13.61,13.82,12.62,13.34,13.82,-0.4800000000000004,-3.4732272069464574,1366000.27,8225743.1524
002460.SZ,20151231,13.16,14.69,12.9,13.81,13.34,0.47000000000000064,3.5232383808096,1341459.42,8427045.539
002460.SZ,20160108,13.82,13.82,9.33,9.92,13.81,-3.8900000000000006,-28.16799420709631,1473958.3900000001,7533498.9557
002460.SZ,20160115,9.32,10.67,8.79,10.16,9.92,0.2400000000000002,2.4193548387096793,1804542.6400000001,8142336.017
002460.SZ,20160122,9.78,11.13,9.04,9.63,10.16,-0.5299999999999994,-5.2165354330708595,1712393.74,7957564.4371
002460.SZ,20160129,9.76,9.93,7.13,8.07,9.63,-1.5600000000000005,-16.199376947040502,1407027.31,5352398.130100001
002460.SZ,20160205,8.11,10.05,7.59,9.41,8.07,1.3399999999999999,16.604708798017345,1837719.81,7280189.9026
002460.SZ,20160219,9.12,10.36,9.0,9.78,9.41,0.3699999999999992,3.931987247608918,1476580.79,6605265.5419
002460.SZ,20160226,9.89,10.42,8.36,8.75,9.78,-1.0299999999999994,-10.531697341513286,1514461.97,6681615.6101
002460.SZ,20160304,8.66,8.88,7.55,7.89,8.75,-0.8600000000000003,-9.828571428571433,1254844.12,4696226.2961
002460.SZ,20160311,8.07,8.78,7.55,8.16,7.89,0.27000000000000046,3.422053231939169,1143634.6,4329425.5857
002460.SZ,20160318,8.38,10.37,8.38,10.09,8.16,1.9299999999999997,23.651960784313722,2119499.7199999997,9046937.9454
002460.SZ,20160325,10.21,10.71,9.65,10.03,10.09,-0.0600000000000005,-0.5946481665014915,1536178.34,7060396.196599999
002460.SZ,20160401,10.29,11.7,9.98,11.49,10.03,1.4600000000000009,14.556331006979073,2106880.37,10449928.5985
002460.SZ,20160408,11.74,13.3,11.52,12.88,11.49,1.3900000000000006,12.097476066144479,1681716.78,9459393.061
002460.SZ,20160415,13.27,13.27,11.74,12.17,12.88,-0.7100000000000009,-5.512422360248453,1643531.96,9280490.5147
002460.SZ,20160422,11.99,13.79,11.85,13.03,12.17,0.8599999999999994,7.066557107641737,2423391.64,14228040.8162
002460.SZ,20160429,12.88,13.94,12.19,13.65,13.03,0.620000000000001,4.758250191864935,2077943.25,12484086.5899
002460.SZ,20160506,13.67,15.97,13.43,14.83,13.65,1.1799999999999997,8.644688644688642,1983396.62,13386998.794799998
002460.SZ,20160513,14.7,15.61,13.22,15.14,14.83,0.3100000000000005,2.0903573836817295,2200062.05,14449962.6458
002460.SZ,20160520,15.02,16.52,14.3,15.09,15.14,-0.05000000000000071,-0.330250990752977,2361229.2600000002,16549412.7769
002460.SZ,20160527,15.31,15.57,13.32,13.51,15.09,-1.58,-10.470510271703116,1644660.58,10936157.2926
002460.SZ,20160603,13.23,15.02,13.2,14.51,13.51,1.0,7.401924500370097,1305080.17,8463305.8015
002460.SZ,20160608,14.54,15.84,14.33,15.37,14.51,0.8599999999999994,5.926946933149548,934526.47,6316097.3145
002460.SZ,20160617,15.08,15.88,13.83,15.21,15.37,-0.15999999999999837,-1.0409889394925074,1720172.04,11759966.7688
002460.SZ,20160624,15.46,16.13,13.54,14.16,15.21,-1.0500000000000007,-6.903353057199216,1649964.47,9722172.646499999
002460.SZ,20160701,13.98,15.35,13.76,14.71,14.16,0.5500000000000007,3.8841807909604573,2725215.21,9027108.7239
002460.SZ,20160708,14.47,17.5,14.34,16.44,14.71,1.7300000000000004,11.76070700203943,4417854.52,15966081.118900001
002460.SZ,20160715,15.83,17.41,14.95,17.02,16.44,0.5799999999999983,3.5279805352797946,2912108.13,10665436.4531
002460.SZ,20160722,16.71,17.49,16.0,16.11,17.02,-0.9100000000000001,-5.346650998824913,2744750.45,10476156.784
002460.SZ,20160729,15.82,15.83,14.34,14.83,16.11,-1.2799999999999994,-7.945375543140902,1734784.03,6015104.1482
002460.SZ,20160805,14.69,15.01,14.14,14.45,14.83,-0.3800000000000008,-2.562373567093734,1203541.8,3980368.5751
002460.SZ,20160812,14.38,15.03,14.08,14.27,14.45,-0.17999999999999972,-1.245674740484427,1040534.7999999999,3421751.1328000003
002460.SZ,20160819,14.28,15.12,14.16,14.81,14.27,0.5400000000000009,3.7841625788367272,1297464.19,4361854.5784
002460.SZ,20160826,14.86,15.08,14.35,14.49,14.81,-0.3200000000000003,-2.160702228224175,935399.04,3123410.3147
002460.SZ,20160902,14.45,14.55,13.91,13.98,14.49,-0.5099999999999998,-3.5196687370600404,665080.23,2165122.6462
002460.SZ,20160909,14.01,14.73,13.85,14.21,13.98,0.23000000000000043,1.6452074391988585,1002798.88,3265591.8389999997
002460.SZ,20160914,13.79,13.92,12.7,12.81,14.21,-1.4000000000000004,-9.852216748768475,618295.6,1861019.2905000001
002460.SZ,20160923,12.82,13.5,12.82,12.93,12.81,0.11999999999999922,0.9367681498828979,671278.01,2010340.9613
002460.SZ,20160930,12.81,12.91,12.22,12.68,12.93,-0.25,-1.9334880123743232,698526.3300000001,1989469.1168
002460.SZ,20161014,12.71,13.14,12.7,12.83,12.68,0.15000000000000036,1.1829652996845454,530259.39,1553282.1351
002460.SZ,20161021,12.84,14.2,12.82,13.65,12.83,0.8200000000000003,6.391270459859706,1503250.67,4670076.0054
002460.SZ,20161028,13.73,14.29,13.5,13.83,13.65,0.17999999999999972,1.3186813186813167,984314.82,3108889.7852
002460.SZ,20161104,13.71,14.28,13.42,13.47,13.83,-0.35999999999999943,-2.6030368763557443,1036179.59,3282774.602
002460.SZ,20161111,13.37,13.72,13.02,13.61,13.47,0.1399999999999988,1.0393466963622775,743854.45,2266729.301
002460.SZ,20161118,13.5,13.6,13.1,13.1,13.61,-0.5099999999999998,-3.747244673034532,605458.52,1837087.152
002460.SZ,20161125,13.09,13.61,12.75,13.23,13.1,0.13000000000000078,0.9923664122137463,695707.95,2087399.889
002460.SZ,20161202,13.23,13.36,12.76,12.77,13.23,-0.46000000000000085,-3.4769463340891975,494708.96,1466954.684
002460.SZ,20161209,12.67,13.67,12.61,13.33,12.77,0.5600000000000005,4.385277995301492,876902.21,2655250.101
002460.SZ,20161216,13.19,13.28,12.2,12.56,13.33,-0.7699999999999996,-5.776444111027754,686702.27,1986593.329
002460.SZ,20161223,12.51,12.61,11.95,11.97,12.56,-0.5899999999999999,-4.697452229299362,381390.66000000003,1071086.6239999998
002460.SZ,20161230,11.96,12.3,11.59,11.66,11.97,-0.3100000000000005,-2.5898078529657518,415009.36,1128325.126
002460.SZ,20170106,11.64,12.68,11.64,12.04,11.66,0.379999999999999,3.25900514579759,626245.09,1741159.63
002460.SZ,20170113,12.01,12.5,11.89,11.92,12.04,-0.11999999999999922,-0.9966777408637809,589117.35,1625027.683
002460.SZ,20170120,11.83,11.91,10.73,11.37,11.92,-0.5500000000000007,-4.61409395973155,447675.42000000004,1156592.362
002460.SZ,20170126,11.4,11.55,11.31,11.49,11.37,0.120000000000001,1.0554089709762622,240203.16999999998,623984.303
002460.SZ,20170203,11.52,11.59,11.35,11.38,11.49,-0.10999999999999943,-0.9573542210617878,43299.71,112368.948
002460.SZ,20170210,11.35,12.18,11.23,11.79,11.38,0.40999999999999837,3.602811950790846,569824.09,1504239.4
002460.SZ,20170217,11.75,11.96,11.48,11.5,11.79,-0.28999999999999915,-2.4597116200169564,471617.32,1259249.141
002460.SZ,20170224,11.5,12.88,11.42,12.59,11.5,1.0899999999999999,9.478260869565217,1244625.29,3480559.931
002460.SZ,20170303,12.7,14.05,12.3,13.97,12.59,1.3800000000000008,10.961080222398735,1761199.68,5245421.8610000005
002460.SZ,20170310,14.1,16.53,14.1,16.48,13.97,2.51,17.967072297780955,3442675.12,11833549.914
002460.SZ,20170317,16.51,16.8,15.87,16.03,16.48,-0.4499999999999993,-2.7305825242718402,2861600.09,10609464.486
002460.SZ,20170324,16.12,16.43,15.45,15.57,16.03,-0.46000000000000085,-2.8696194635059316,1823232.25,6627501.111
002460.SZ,20170331,15.57,18.91,15.39,18.17,15.57,2.6000000000000014,16.69877970456006,2797214.63,10860601.461
002460.SZ,20170407,18.04,19.79,18.04,18.92,18.17,0.75,4.127682993946064,1420408.5899999999,6210591.429
002460.SZ,20170414,18.9,19.87,17.17,18.84,18.92,-0.08000000000000185,-0.4228329809725256,1863016.3800000001,8007954.583
002460.SZ,20170421,18.47,19.39,17.29,17.63,18.84,-1.2100000000000009,-6.42250530785563,1174619.17,4856571.448
002460.SZ,20170428,17.24,18.98,16.17,18.54,17.63,0.9100000000000001,5.161656267725469,1551577.51,6249873.684
002460.SZ,20170505,18.52,19.99,18.25,18.38,18.54,-0.16000000000000014,-0.8629989212513492,1186040.62,5149503.394
002460.SZ,20170512,18.4,19.08,17.28,18.12,18.38,-0.259999999999998,-1.4145810663764853,1347732.68,5567528.39
002460.SZ,20170519,18.01,20.18,17.43,18.48,18.12,0.35999999999999943,1.9867549668874138,2303039.4400000004,10017581.929
002460.SZ,20170526,17.88,19.43,17.55,18.69,18.48,0.21000000000000085,1.136363636363641,1564584.46,6621285.325999999
002460.SZ,20170602,19.0,19.1,16.62,17.33,18.69,-1.360000000000003,-7.276618512573584,828733.37,3335608.392
002460.SZ,20170609,17.39,17.79,16.02,17.38,17.33,0.05000000000000071,0.28851702250433187,1535890.69,5932656.312
002460.SZ,20170616,17.15,19.52,16.85,18.95,17.38,1.5700000000000003,9.033371691599541,1873308.37,7850137.862
002460.SZ,20170623,18.9,20.18,18.31,19.21,18.95,0.26000000000000156,1.3720316622691375,1744204.71,7646561.351
002460.SZ,20170630,19.37,20.89,19.12,20.34,19.21,1.129999999999999,5.882352941176465,1955022.75,8976059.677000001
002460.SZ,20170707,20.35,22.54,19.92,22.38,20.34,2.039999999999999,10.029498525073741,2061213.96,9978224.479
002460.SZ,20170714,22.25,23.34,21.39,22.73,22.38,0.3500000000000014,1.563896336014305,1564530.97,7941420.298
002460.SZ,20170721,23.0,28.15,21.84,28.07,22.73,5.34,23.493180818301802,1907202.71,10644696.903
002460.SZ,20170728,28.07,29.08,25.49,28.86,28.07,0.7899999999999991,2.814392589953684,2132462.23,13132307.601
002460.SZ,20170804,28.82,31.12,27.7,28.0,28.86,-0.8599999999999994,-2.979902979902978,1750712.1099999999,11795564.261
002460.SZ,20170811,27.82,29.07,26.0,27.36,28.0,-0.6400000000000006,-2.285714285714288,1284015.24,8162025.818
002460.SZ,20170818,27.45,31.04,27.45,29.06,27.36,1.6999999999999993,6.213450292397658,1543763.62,10435044.776
002460.SZ,20170825,29.08,32.68,28.81,32.35,29.06,3.2900000000000027,11.321403991741235,1251653.16,8778924.213
002460.SZ,20170901,32.43,35.62,31.51,35.34,32.35,2.990000000000002,9.242658423493051,1499088.31,11341791.594999999
002460.SZ,20170908,35.37,42.08,34.59,41.0,35.34,5.659999999999997,16.015846066779844,1917792.29,16902525.339
002460.SZ,20170915,42.43,45.6,38.65,39.54,41.0,-1.4600000000000009,-3.5609756097560994,2274944.77,21403536.459
002460.SZ,20170922,39.87,40.44,36.35,36.72,39.54,-2.8200000000000003,-7.132018209408194,1612999.1099999999,14116613.313000001
002460.SZ,20170929,36.7,41.31,36.56,38.46,36.72,1.740000000000002,4.738562091503273,1803558.6600000001,15972480.671
002460.SZ,20171013,38.92,39.12,35.25,38.32,38.46,-0.14000000000000057,-0.36401456058242476,1465245.4500000002,12535659.923999999
002460.SZ,20171020,37.89,40.84,36.96,40.3,38.32,1.9799999999999969,5.167014613778697,1427042.35,12640152.911
002460.SZ,20171027,39.97,40.83,36.97,37.63,40.3,-2.6699999999999946,-6.625310173697257,1435523.04,12657761.394
002460.SZ,20171103,36.97,39.12,36.14,38.38,37.63,0.75,1.993090619186819,1337432.72,11570700.186999999
002460.SZ,20171110,38.59,39.08,36.82,37.53,38.38,-0.8500000000000014,-2.2146951537259025,1187358.64,10241218.26
002460.SZ,20171117,37.54,38.01,30.35,30.36,37.53,-7.170000000000002,-19.10471622701839,1788229.49,13655916.215
002460.SZ,20171124,30.19,33.55,29.83,33.07,30.36,2.710000000000001,8.926218708827408,1299582.12,9499042.878
002460.SZ,20171201,33.13,33.73,29.87,32.16,33.07,-0.9100000000000037,-2.751738736014526,1052168.59,7577887.95
002460.SZ,20171208,32.07,32.67,29.51,30.46,32.16,-1.6999999999999957,-5.286069651741281,922997.45,6420087.039
002460.SZ,20171215,30.48,33.34,30.14,31.19,30.46,0.7300000000000004,2.3965856861457664,1083759.23,7852934.984
002460.SZ,20171222,30.73,31.99,29.83,31.11,31.19,-0.08000000000000185,-0.25649246553383087,858093.8200000001,6003661.457
002460.SZ,20171229,30.91,32.02,29.65,31.61,31.11,0.5,1.6072002571520412,1023464.87,7205714.163
002460.SZ,20180105,31.62,33.18,30.92,31.68,31.61,0.07000000000000028,0.2214489085732372,1130473.96,8258450.355
002460.SZ,20180112,31.64,32.45,30.58,30.75,31.68,-0.9299999999999997,-2.9356060606060597,942815.68,6676716.135
002460.SZ,20180119,30.45,30.45,24.28,26.16,30.75,-4.59,-14.926829268292682,1439692.5,8791097.015
002460.SZ,20180126,26.16,27.02,25.07,25.11,26.16,-1.0500000000000007,-4.013761467889911,866225.8,5156431.702
002460.SZ,20180202,24.97,26.56,24.23,25.9,25.11,0.7899999999999991,3.1461569095977664,923159.04,5387229.366
002460.SZ,20180209,25.31,25.86,22.11,23.79,25.9,-2.1099999999999994,-8.146718146718145,952924.11,5200363.138
002460.SZ,20180214,24.26,29.38,24.26,29.25,23.79,5.460000000000001,22.95081967213115,1127266.38,6989574.919
002460.SZ,20180223,29.65,32.41,29.42,32.38,29.25,3.1300000000000026,10.700854700854709,916981.91,6378862.972999999
002460.SZ,20180302,32.91,33.02,30.92,31.33,32.38,-1.0500000000000043,-3.2427424336010016,1981746.27,14408261.642
002460.SZ,20180309,31.63,33.04,31.06,31.67,31.33,0.3400000000000034,1.0852218321098097,1675500.0,12117424.262
002460.SZ,20180316,31.89,37.01,31.74,34.81,31.67,3.1400000000000006,9.914745816229873,1925975.77,15180849.662999999
002460.SZ,20180323,34.37,35.47,30.26,30.26,34.81,-4.550000000000001,-13.070956621660443,1224179.1099999999,9261138.348000001
002460.SZ,20180330,29.56,35.91,29.56,34.09,30.26,3.830000000000002,12.656972901520163,1621015.79,12395725.253
002460.SZ,20180404,34.81,34.81,30.55,30.7,34.09,-3.390000000000004,-9.944265180404823,999630.48,7273441.4969999995
002460.SZ,20180413,30.63,31.98,29.59,30.85,30.7,0.15000000000000213,0.48859934853420894,1141021.74,8017831.715
002460.SZ,20180420,30.4,30.69,26.82,28.1,30.85,-2.75,-8.914100486223662,1251163.32,8168048.357
002460.SZ,20180427,28.02,29.66,27.23,27.48,28.1,-0.620000000000001,-2.2064056939501815,1085295.56,7009027.986
002460.SZ,20180504,27.76,28.49,26.53,28.08,27.48,0.5999999999999979,2.18340611353711,472181.47,2967331.869
002460.SZ,20180511,28.26,32.16,28.03,31.46,28.08,3.3800000000000026,12.037037037037047,1725793.65,11993051.522
002460.SZ,20180518,31.29,32.57,30.09,30.71,31.46,-0.75,-2.3839796567069294,1280685.56,9104784.179
002460.SZ,20180525,31.27,31.71,29.86,30.4,30.71,-0.3100000000000023,-1.0094431781178843,1032539.56,7164582.882
002460.SZ,20180601,30.55,31.06,26.99,28.1,30.4,-2.299999999999997,-7.565789473684202,1236220.26,5838957.978
002460.SZ,20180608,28.24,29.0,26.93,27.82,28.1,-0.28000000000000114,-0.996441281138794,1292511.08,5452350.427
002460.SZ,20180615,27.83,28.22,25.65,26.25,27.82,-1.5700000000000003,-5.643421998562186,1099737.58,4447182.719
002460.SZ,20180622,25.56,25.72,22.17,24.43,26.25,-1.8200000000000003,-6.9333333333333345,1325157.99,4761406.923
002460.SZ,20180629,24.83,25.84,24.21,25.65,24.43,1.2199999999999989,4.993860008186651,1528485.58,5801352.265
002460.SZ,20180706,25.39,25.8,23.07,25.18,25.65,-0.46999999999999886,-1.8323586744639333,1544151.1,5705556.49
002460.SZ,20180713,25.2,27.03,24.72,26.74,25.18,1.5599999999999987,6.1953931691818855,2067300.68,8094997.946
002460.SZ,20180720,26.6,26.85,24.84,25.28,26.74,-1.4599999999999973,-5.459985041136864,1374150.98,5355833.71
002460.SZ,20180727,25.19,26.25,24.15,24.41,25.28,-0.870000000000001,-3.4414556962025356,1133468.04,4322407.77
002460.SZ,20180803,24.57,25.4,22.83,23.39,24.41,-1.0199999999999996,-4.17861532158951,1020947.03,3758297.1229999997
002460.SZ,20180810,23.38,23.53,20.48,21.3,23.39,-2.09,-8.9354424967935,1376579.5,4438783.17
002460.SZ,20180817,20.94,21.85,19.78,20.02,21.3,-1.2800000000000011,-6.009389671361507,1041669.67,3275550.832
002460.SZ,20180824,20.02,20.94,20.0,20.43,20.02,0.41000000000000014,2.0479520479520485,893510.0599999999,2754262.409
002460.SZ,20180831,20.41,21.14,19.88,19.93,20.43,-0.5,-2.447381302006853,886190.21,2739939.675
002460.SZ,20180907,20.01,20.16,18.02,18.14,19.93,-1.7899999999999991,-8.981435022579022,964489.66,2776063.579
002460.SZ,20180914,18.22,19.79,17.98,19.01,18.14,0.870000000000001,4.796030871003313,1334910.81,3794657.85
002460.SZ,20180921,18.78,21.29,18.21,21.29,19.01,2.2799999999999976,11.993687532877418,1570681.98,4642609.491
002460.SZ,20180928,21.28,22.82,21.0,21.6,21.29,0.3100000000000023,1.4560826679192218,2213947.2,7248713.007
002460.SZ,20181012,21.14,21.99,15.74,16.71,21.6,-4.890000000000001,-22.63888888888889,2406722.67,6889375.643
002460.SZ,20181019,16.75,17.13,14.43,15.7,16.71,-1.0100000000000016,-6.044284859365658,1721691.83,4070776.224
002460.SZ,20181026,15.82,16.87,14.96,15.62,15.7,-0.08000000000000007,-0.509554140127389,1572483.92,3782205.559
002460.SZ,20181102,15.44,17.19,14.7,16.87,15.62,1.2500000000000018,8.00256081946224,1638623.01,3922781.3099999996
002460.SZ,20181109,16.62,17.21,16.0,16.04,16.87,-0.8300000000000018,-4.919976289270906,1700400.56,4239140.874
002460.SZ,20181116,15.96,17.0,15.42,16.83,16.04,0.7899999999999991,4.925187032418948,1621664.23,4006198.5640000002
002460.SZ,20181123,16.72,17.59,15.72,15.76,16.83,-1.0699999999999985,-6.357694592988702,1589706.87,4005372.4919999996
002460.SZ,20181130,15.74,16.93,15.44,16.82,15.76,1.0600000000000005,6.7258883248731,1483384.27,3625392.259
002460.SZ,20181207,17.29,17.67,16.49,17.09,16.82,0.2699999999999996,1.6052318668252055,2207259.75,5708483.901000001
002460.SZ,20181214,16.92,17.36,16.02,16.26,17.09,-0.8299999999999983,-4.856641310708007,1261192.83,3213484.301
002460.SZ,20181221,16.12,16.61,15.17,15.33,16.26,-0.9300000000000015,-5.719557195571964,1036069.95,2500509.2970000003
002460.SZ,20181228,15.28,15.46,14.47,14.68,15.33,-0.6500000000000004,-4.240052185257667,717883.52,1617994.059
002460.SZ,20190104,14.71,15.04,14.39,15.03,14.68,0.34999999999999964,2.3841961852861013,434223.19,961940.635
002460.SZ,20190111,15.22,15.33,14.79,14.92,15.03,-0.10999999999999943,-0.7318695941450395,867390.3099999999,1964797.19
002460.SZ,20190118,14.92,15.15,14.64,14.91,14.92,-0.009999999999999787,-0.06702412868632565,688986.02,1542815.342
002460.SZ,20190125,14.98,15.44,14.83,15.15,14.91,0.2400000000000002,1.6096579476861181,925189.8200000001,2104427.6610000003
002460.SZ,20190201,15.17,15.32,12.77,13.44,15.15,-1.7100000000000009,-11.287128712871294,1066075.79,2229195.281
002460.SZ,20190215,13.63,16.11,13.6,15.44,13.44,2.0,14.880952380952381,1867849.97,4241667.807
002460.SZ,20190222,15.44,16.78,15.43,16.32,15.44,0.8800000000000008,5.699481865284979,2134487.2,5176921.116
002460.SZ,20190301,16.51,19.53,16.34,17.92,16.32,1.6000000000000014,9.803921568627459,3001015.44,8067643.13
002460.SZ,20190308,17.94,19.27,17.15,17.25,17.92,-0.6700000000000017,-3.7388392857142945,3200358.59,8848313.079
002460.SZ,20190315,17.29,21.28,17.25,20.63,17.25,3.379999999999999,19.59420289855072,4284233.24,12614942.022
002460.SZ,20190322,20.54,21.57,19.41,19.67,20.63,-0.9599999999999973,-4.653417353368868,2746076.24,8383629.337
002460.SZ,20190329,19.09,19.63,17.55,18.34,19.67,-1.3300000000000018,-6.761565836298941,2130363.38,5955069.316
002460.SZ,20190404,18.47,20.4,18.47,19.57,18.34,1.2300000000000004,6.706652126499457,2095678.33,6133163.3209999995
002460.SZ,20190412,20.89,20.9,18.89,18.96,19.57,-0.6099999999999994,-3.117015840572302,2473712.27,7353610.331
002460.SZ,20190419,19.24,19.86,18.35,18.97,18.96,0.00999999999999801,0.05274261603374478,1466385.56,4228558.873
002460.SZ,20190426,19.01,19.08,17.21,17.34,18.97,-1.629999999999999,-8.592514496573532,1058726.17,2908914.369
002460.SZ,20190430,17.33,17.33,15.82,16.38,17.34,-0.9600000000000009,-5.536332179930801,506687.55,1247761.518
002460.SZ,20190510,15.76,16.48,14.92,15.9,16.38,-0.47999999999999865,-2.930402930402922,993778.29,2359119.813
002460.SZ,20190517,15.7,16.57,15.52,15.66,15.9,-0.2400000000000002,-1.5094339622641522,1000778.48,2411140.763
002460.SZ,20190524,15.65,16.5,14.97,15.37,15.66,-0.2900000000000009,-1.8518518518518576,816418.47,1944998.495
002460.SZ,20190531,15.5,16.87,15.35,16.28,15.37,0.9100000000000019,5.9206245933637085,1175073.13,2864273.428
002460.SZ,20190606,16.12,16.35,15.23,15.32,16.28,-0.9600000000000009,-5.896805896805902,533067.41,1266327.885
002460.SZ,20190614,15.52,16.55,15.44,15.76,15.32,0.4399999999999995,2.872062663185375,885659.73,2139070.1969999997
002460.SZ,20190621,15.73,16.01,15.27,15.9,15.76,0.14000000000000057,0.8883248730964504,770912.76,1812413.947
002460.SZ,20190628,15.95,16.08,15.47,15.58,15.9,-0.3200000000000003,-2.012578616352203,702041.36,1667337.291
002460.SZ,20190705,15.89,16.95,15.72,16.34,15.58,0.7599999999999998,4.878048780487804,1401876.02,3467678.48
002460.SZ,20190712,16.26,16.26,15.5,15.8,16.34,-0.5399999999999991,-3.3047735618115004,636471.75,1509947.9070000001
002460.SZ,20190719,15.52,15.52,14.77,15.05,15.8,-0.75,-4.746835443037974,660715.3,1501642.122
002460.SZ,20190726,15.14,15.17,14.53,15.05,15.05,0.0,0.0,500319.19,1109261.3769999999
002460.SZ,20190802,14.99,15.99,14.68,15.4,15.05,0.34999999999999964,2.3255813953488347,1004049.02,2286567.527
002460.SZ,20190809,15.24,15.4,13.81,14.14,15.4,-1.2599999999999998,-8.18181818181818,964884.52,2082876.066
002460.SZ,20190816,14.15,14.33,13.57,13.91,14.14,-0.23000000000000043,-1.6265912305516297,626151.3099999999,1300426.689
002460.SZ,20190823,14.1,14.76,13.9,14.35,13.91,0.4399999999999995,3.1631919482386737,1159389.6099999999,2462635.097
002460.SZ,20190830,14.02,14.85,13.95,14.05,14.35,-0.29999999999999893,-2.090592334494766,939483.99,2008803.53
002460.SZ,20190906,14.2,15.05,14.14,14.85,14.05,0.7999999999999989,5.693950177935935,1353666.82,2938986.678
002460.SZ,20190912,14.96,15.88,14.89,15.14,14.85,0.2900000000000009,1.952861952861959,1081703.7,2460495.091
002460.SZ,20190920,15.32,15.69,14.85,15.48,15.14,0.33999999999999986,2.2457067371202104,1102615.4000000001,2508026.799
002460.SZ,20190927,15.4,16.84,15.2,15.47,15.48,-0.009999999999999787,-0.06459948320413299,1800074.3900000001,4247327.891
