ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688235.SH,20230519,148.45,154.08,141.1,143.0,148.45,-5.449999999999989,-3.6712697878073355,68188.81999999999,995156.977
688235.SH,20230526,143.99,151.2,143.08,144.13,143.0,1.1299999999999955,0.7902097902097871,43939.84,643401.882
688235.SH,20230602,146.55,150.88,134.57,138.39,144.13,-5.740000000000009,-3.9825157843613472,83751.54000000001,1177723.308
688235.SH,20230609,138.99,138.99,128.18,130.94,138.39,-7.449999999999989,-5.383336946311141,117638.93000000001,1548652.81
688235.SH,20230616,129.6,135.46,111.19,117.42,130.94,-13.519999999999996,-10.325339850313117,220636.05,2689266.301
688235.SH,20230621,117.43,118.28,111.0,111.35,117.42,-6.070000000000007,-5.169477090785222,70700.95,811136.882
688235.SH,20230630,109.0,113.77,108.03,109.11,111.35,-2.239999999999995,-2.011674898967216,71829.74,793264.284
688235.SH,20230707,108.85,125.19,108.01,120.67,109.11,11.560000000000002,10.594812574466138,164163.63,1962561.217
688235.SH,20230714,121.1,122.5,112.2,118.47,120.67,-2.200000000000003,-1.823154056517778,97580.79000000001,1156447.747
688235.SH,20230721,117.6,121.59,116.8,118.52,118.47,0.04999999999999716,0.04220477758081975,43773.479999999996,519547.181
688235.SH,20230728,120.38,134.5,117.3,133.9,118.52,15.38000000000001,12.97671279109012,109776.32999999999,1369302.135
688235.SH,20230804,136.3,138.93,116.63,125.9,133.9,-8.0,-5.974607916355489,148043.22,1879310.814
688235.SH,20230811,124.06,124.49,114.36,120.5,125.9,-5.400000000000006,-4.289118347895159,124817.87,1495398.631
688235.SH,20230818,120.5,126.35,117.35,117.95,120.5,-2.549999999999997,-2.1161825726141057,85176.26999999999,1037366.841
688235.SH,20230825,117.95,128.38,116.4,123.9,117.95,5.950000000000003,5.044510385756679,88945.01,1089816.046
688235.SH,20230901,135.0,138.96,124.69,131.89,123.9,7.989999999999981,6.448748991121857,119760.17,1592512.472
688235.SH,20230908,132.48,133.39,123.0,126.43,131.89,-5.4599999999999795,-4.139813480931063,61106.85,785538.255
688235.SH,20230915,125.48,138.99,125.48,137.89,126.43,11.45999999999998,9.064304358142829,121303.23999999999,1635007.201
688235.SH,20230922,136.0,145.88,131.51,135.1,137.89,-2.789999999999992,-2.0233519472042873,125756.27,1755243.6739999999
688235.SH,20230928,134.4,144.0,134.3,141.25,135.1,6.150000000000006,4.552183567727614,67661.26,951126.774
688235.SH,20231013,136.01,145.18,135.0,139.78,141.25,-1.4699999999999989,-1.040707964601769,74899.92,1049104.4510000001
688235.SH,20231020,139.6,142.62,128.0,129.09,139.78,-10.689999999999998,-7.6477321505222475,49167.35,661074.706
688235.SH,20231027,130.1,143.58,129.68,142.5,129.09,13.409999999999997,10.388101324657214,66072.98999999999,898173.81
688235.SH,20231103,145.78,151.49,144.0,149.6,142.5,7.099999999999994,4.982456140350873,73834.79,1093426.081
688235.SH,20231110,153.0,158.2,145.31,148.88,149.6,-0.7199999999999989,-0.4812834224598923,74257.45,1133078.118
688235.SH,20231117,150.22,157.45,143.0,145.0,148.88,-3.8799999999999955,-2.6061257388500776,73086.43,1082700.796
688235.SH,20231124,144.23,147.64,141.38,146.3,145.0,1.3000000000000114,0.8965517241379388,50583.15,735142.178
688235.SH,20231201,147.0,154.29,144.9,154.04,146.3,7.739999999999981,5.290498974709487,57610.22,874076.591
688235.SH,20231208,154.23,163.88,150.18,162.1,154.04,8.060000000000002,5.23240716696962,104722.3,1643988.346
688235.SH,20231215,162.5,163.31,148.51,149.7,162.1,-12.400000000000006,-7.649599012954971,88420.14,1356819.352
688235.SH,20231222,148.6,150.0,135.81,136.0,149.7,-13.699999999999989,-9.151636606546418,77814.25,1109173.244
688235.SH,20231229,135.7,141.68,134.5,139.04,136.0,3.039999999999992,2.235294117647053,80478.31,1112690.308
688235.SH,20240105,139.79,141.95,128.88,129.55,139.04,-9.48999999999998,-6.825373993095499,62927.68,844096.371
688235.SH,20240112,128.85,137.37,126.01,134.49,129.55,4.939999999999998,3.813199536858354,86693.41,1150444.173
688235.SH,20240119,133.52,137.53,125.0,127.25,134.49,-7.240000000000009,-5.383299873596557,65806.44,859096.113
688235.SH,20240126,126.5,127.4,115.0,115.5,127.25,-11.75,-9.233791748526523,113427.28,1367682.774
688235.SH,20240202,117.0,119.6,99.0,102.01,115.5,-13.489999999999995,-11.679653679653674,113544.94,1241557.564
688235.SH,20240208,99.0,121.99,98.5,115.42,102.01,13.409999999999997,13.145770022546804,138020.72,1545317.869
688235.SH,20240223,116.98,120.92,114.11,119.0,115.42,3.5799999999999983,3.1017154739213293,98806.72,1158982.166
688235.SH,20240301,118.99,137.5,118.5,127.7,119.0,8.700000000000003,7.310924369747901,150601.41999999998,1920922.686
688235.SH,20240308,128.78,131.49,124.6,126.72,127.7,-0.980000000000004,-0.7674236491777634,87637.66,1117268.2719999999
688235.SH,20240315,126.16,143.5,125.77,137.66,126.72,10.939999999999998,8.63320707070707,138021.23,1875889.542
688235.SH,20240322,137.05,142.38,132.2,133.33,137.66,-4.329999999999984,-3.1454307714659193,69625.28,962453.728
688235.SH,20240329,130.19,134.98,129.8,132.2,133.33,-1.1300000000000239,-0.8475211880297185,59042.04,779041.728
688235.SH,20240403,131.33,132.99,125.08,125.62,132.2,-6.579999999999984,-4.977307110438717,45725.07,585572.795
688235.SH,20240412,125.39,132.48,124.95,125.19,125.62,-0.4300000000000068,-0.342302181181346,61242.7,786486.458
688235.SH,20240419,125.29,127.9,115.42,116.3,125.19,-8.89,-7.101206166626728,76805.17,926658.7660000001
688235.SH,20240426,116.05,131.71,115.55,130.77,116.3,14.470000000000013,12.441960447119529,85200.2,1063879.5920000002
688235.SH,20240430,131.9,135.57,129.95,133.31,130.77,2.539999999999992,1.942341515638137,30400.269999999997,406567.628
688235.SH,20240510,136.49,141.3,134.31,137.44,133.31,4.1299999999999955,3.0980421573775376,86966.23,1201898.839
688235.SH,20240517,135.8,136.31,130.36,133.37,137.44,-4.069999999999993,-2.961292200232824,62947.759999999995,836399.336
688235.SH,20240524,133.2,134.61,120.23,121.47,133.37,-11.900000000000006,-8.922546299767568,53037.68,675645.1869999999
688235.SH,20240531,122.86,127.48,119.62,121.52,121.47,0.04999999999999716,0.04116242693668985,48296.72,594785.1410000001
688235.SH,20240607,120.55,130.68,120.0,124.12,121.52,2.6000000000000085,2.13956550362081,77029.23,963814.655
688235.SH,20240614,124.62,131.22,122.16,130.0,124.12,5.8799999999999955,4.737350950692874,63396.409999999996,811076.408
688235.SH,20240621,128.49,128.99,121.37,123.0,130.0,-7.0,-5.384615384615385,50728.04,635041.679
688235.SH,20240628,122.8,123.4,115.21,115.84,123.0,-7.159999999999997,-5.821138211382111,58713.509999999995,700018.623
688235.SH,20240705,115.85,120.55,112.61,119.2,115.84,3.3599999999999994,2.900552486187845,58697.950000000004,674862.464
688235.SH,20240712,119.23,123.68,111.22,122.71,119.2,3.509999999999991,2.9446308724832138,71139.70999999999,834077.402
688235.SH,20240719,122.13,128.8,119.03,128.48,122.71,5.769999999999996,4.702143264607608,63657.630000000005,794640.554
688235.SH,20240726,128.95,129.99,123.63,125.39,128.48,-3.089999999999989,-2.405043586550428,57986.29,733385.203
688235.SH,20240802,125.8,132.68,122.15,129.18,125.39,3.7900000000000063,3.022569582901353,54755.8,699663.514
688235.SH,20240809,130.0,142.0,129.82,140.01,129.18,10.829999999999984,8.383650719925672,114915.28,1578845.927
688235.SH,20240816,140.4,147.53,138.68,147.3,140.01,7.2900000000000205,5.2067709449325195,101467.36,1444146.453
688235.SH,20240823,147.0,153.33,145.0,148.0,147.3,0.6999999999999886,0.47522063815342064,97563.01000000001,1454008.1709999999
688235.SH,20240830,146.63,152.5,145.2,145.48,148.0,-2.5200000000000102,-1.7027027027027095,88192.92,1316611.064
688235.SH,20240906,144.85,150.98,142.2,146.0,145.48,0.5200000000000102,0.3574374484465289,76266.41,1121473.002
688235.SH,20240913,145.5,162.5,143.33,151.0,146.0,5.0,3.4246575342465753,150768.35,2286864.2879999997
688235.SH,20240920,149.0,157.97,148.67,152.0,151.0,1.0,0.6622516556291391,56096.979999999996,860978.3269999999
688235.SH,20240927,152.9,160.76,143.6,159.75,152.0,7.75,5.098684210526316,95607.44,1425243.587
688235.SH,20240930,164.33,183.99,160.8,180.46,159.75,20.710000000000008,12.964006259780913,50870.74,877918.396
688235.SH,20241011,200.0,207.98,172.55,174.74,180.46,-5.719999999999999,-3.169677490856699,200053.78,3782237.9899999998
688235.SH,20241018,176.5,186.62,167.02,180.21,174.74,5.469999999999999,3.1303651138834834,115570.56,2030798.476
688235.SH,20241025,179.9,190.5,160.0,172.6,180.21,-7.610000000000014,-4.222851118139955,159565.05,2827021.9790000003
688235.SH,20241101,174.65,181.97,166.16,168.5,172.6,-4.099999999999994,-2.3754345307068334,146165.04,2524601.84
688235.SH,20241108,168.52,185.77,167.89,181.34,168.5,12.840000000000003,7.620178041543029,136570.66999999998,2419936.1799999997
688235.SH,20241115,180.99,189.49,164.79,165.32,181.34,-16.02000000000001,-8.834234035513406,187039.31,3295529.625
688235.SH,20241122,164.75,174.21,153.3,166.43,165.32,1.1100000000000136,0.6714251149286316,159858.02,2624571.732
688235.SH,20241129,166.31,184.0,163.0,181.38,166.43,14.949999999999989,8.982755512828208,119615.92000000001,2078554.99
688235.SH,20241206,184.56,184.56,168.7,172.3,181.38,-9.079999999999984,-5.006064615723886,88814.26,1558841.4780000001
688235.SH,20241213,173.36,175.44,156.69,162.01,172.3,-10.29000000000002,-5.972141613464899,114733.4,1888919.8530000001
688235.SH,20241220,162.37,167.5,159.16,161.22,162.01,-0.789999999999992,-0.48762422072711076,74279.86,1212956.161
688235.SH,20241227,161.54,165.78,156.1,164.0,161.22,2.780000000000001,1.7243518173923837,69968.74,1131947.984
688235.SH,20250103,163.38,166.25,156.36,159.55,164.0,-4.449999999999989,-2.7134146341463343,63418.67,1020603.48
688235.SH,20250110,159.0,162.37,151.13,160.65,159.55,1.0999999999999943,0.6894390473205856,72946.3,1147491.637
688235.SH,20250117,159.5,183.8,159.0,182.18,160.65,21.53,13.40180516651105,116633.68,2043735.519
688235.SH,20250124,183.02,192.99,183.02,189.0,182.18,6.819999999999993,3.743550334833677,100142.98,1891767.132
688235.SH,20250127,189.0,192.89,187.86,190.69,189.0,1.6899999999999977,0.894179894179893,14708.36,280879.453
688235.SH,20250207,189.02,199.38,187.11,195.0,190.69,4.310000000000002,2.2602129110073954,69872.36,1360005.602
688235.SH,20250214,193.88,199.9,188.65,197.74,195.0,2.740000000000009,1.40512820512821,101661.67,1961229.0420000001
688235.SH,20250221,197.9,226.3,197.42,224.0,197.74,26.25999999999999,13.280064731465554,156199.78,3282070.369
688235.SH,20250228,221.77,248.0,216.68,238.41,224.0,14.409999999999997,6.4330357142857135,186606.52000000002,4263065.470000001
688235.SH,20250307,234.9,241.05,216.11,230.2,238.41,-8.210000000000008,-3.4436474980076377,167262.88999999998,3884067.497
688235.SH,20250314,231.37,231.37,212.1,215.58,230.2,-14.619999999999976,-6.3509991311902585,119063.33,2590539.4
688235.SH,20250321,217.0,229.33,213.58,224.0,215.58,8.419999999999987,3.9057426477409716,106243.51000000001,2371324.981
688235.SH,20250328,221.0,240.75,217.0,231.38,224.0,7.3799999999999955,3.294642857142855,113221.16,2575797.395
688235.SH,20250403,234.1,254.77,230.0,250.78,231.38,19.400000000000006,8.384475754170632,138305.65,3398980.71
688235.SH,20250411,222.0,236.98,194.44,235.3,250.78,-15.47999999999999,-6.172741047930453,225028.09,4904095.739
688235.SH,20250418,238.14,252.97,236.0,237.6,235.3,2.299999999999983,0.9774755631109149,107132.02,2611894.624
688235.SH,20250425,238.22,258.0,235.0,239.0,237.6,1.4000000000000057,0.5892255892255917,107870.94,2659933.249
688235.SH,20250430,235.01,262.64,229.1,261.18,239.0,22.180000000000007,9.280334728033475,69711.09,1732855.152
688235.SH,20250509,260.0,260.43,235.0,243.52,261.18,-17.659999999999997,-6.761620338463893,99399.12999999999,2442738.915
688235.SH,20250516,228.0,234.89,219.51,230.5,243.52,-13.02000000000001,-5.346583442838375,144398.71,3273209.053
688235.SH,20250523,229.0,250.49,227.58,231.0,230.5,0.5,0.21691973969631237,129366.58,3092282.235
688235.SH,20250530,232.98,236.36,219.62,230.2,231.0,-0.8000000000000114,-0.34632034632035125,125539.61,2850343.662
688235.SH,20250606,232.77,239.5,227.74,235.69,230.2,5.490000000000009,2.3848827106863637,96604.42,2264785.005
688235.SH,20250613,234.7,268.47,233.37,257.11,235.69,21.420000000000016,9.088209088209096,204524.82,5204354.074
688235.SH,20250620,255.55,263.55,243.0,244.89,257.11,-12.220000000000027,-4.752829528217505,120817.22,3023368.022
688235.SH,20250627,243.0,261.88,235.31,236.1,244.89,-8.789999999999992,-3.5893666544162657,124301.28,3087703.643
688235.SH,20250704,234.5,242.89,228.03,229.64,236.1,-6.460000000000008,-2.736128759000427,149735.16,3500044.744
688235.SH,20250711,229.99,231.49,220.01,229.9,229.64,0.2600000000000193,0.11322069325902252,136071.85,3080195.977
688235.SH,20250718,228.01,251.88,222.22,249.76,229.9,19.859999999999985,8.63853849499782,154281.96,3688941.334
688235.SH,20250725,248.0,248.39,234.0,234.87,249.76,-14.889999999999986,-5.961723254324146,128578.47,3064578.734
688235.SH,20250801,235.69,249.69,234.66,237.88,234.87,3.009999999999991,1.2815600119214847,125874.32,3035375.037
688235.SH,20250808,238.0,253.3,223.3,224.63,237.88,-13.25,-5.570035311921977,175308.91999999998,4167804.84
688235.SH,20250815,225.0,241.96,224.53,241.19,224.63,16.560000000000002,7.372123046788053,170721.04,3984669.952
688235.SH,20250822,242.42,248.77,232.89,247.25,241.19,6.060000000000002,2.512541979352379,174852.08,4222260.093
688235.SH,20250829,247.0,286.28,238.21,278.0,247.25,30.75,12.43680485338726,243815.13,6270964.002
688235.SH,20250905,289.99,346.0,287.0,319.8,278.0,41.80000000000001,15.035971223021589,542299.38,17008010.425
688235.SH,20250912,320.0,345.0,278.9,315.57,319.8,-4.230000000000018,-1.3227016885553526,431105.34,13490487.117
688235.SH,20250919,311.93,329.16,306.28,310.2,315.57,-5.3700000000000045,-1.701682669455273,258430.45,8190777.59
688235.SH,20250926,307.1,324.3,297.3,301.85,310.2,-8.349999999999966,-2.691811734364915,237297.98,7352321.324
688235.SH,20250930,300.55,308.66,295.3,306.9,301.85,5.0499999999999545,1.6730163988735973,66262.59,2004950.208
688235.SH,20251010,310.5,312.0,283.0,285.59,306.9,-21.310000000000002,-6.9436298468556545,94544.67,2803402.218
688235.SH,20251017,274.01,293.0,270.66,273.67,285.59,-11.919999999999959,-4.173815609790245,181987.57,5109210.564
688235.SH,20251024,276.39,286.58,270.0,279.8,273.67,6.1299999999999955,2.2399239960536397,124000.39,3447665.164
688235.SH,20251031,283.81,298.68,279.07,296.75,279.8,16.94999999999999,6.057898498927802,165155.57,4764737.5370000005
688235.SH,20251107,298.9,299.0,267.83,279.0,296.75,-17.75,-5.981465880370682,197448.4,5496696.916999999
688235.SH,20251114,273.1,313.25,270.3,298.8,279.0,19.80000000000001,7.0967741935483915,232427.48,6831318.562
688235.SH,20251121,298.23,302.67,277.31,278.88,298.8,-19.920000000000016,-6.666666666666672,130618.95999999999,3752924.6210000003
688235.SH,20251128,279.99,293.29,276.1,289.7,278.88,10.819999999999993,3.8798049340217995,128215.29000000001,3666403.195
688235.SH,20251205,289.69,289.71,274.03,279.25,289.7,-10.449999999999989,-3.607179841215046,101085.02,2836253.486
688235.SH,20251212,280.49,282.97,271.1,276.5,279.25,-2.75,-0.9847806624888094,95701.05,2654686.094
688235.SH,20251219,274.65,275.5,264.51,274.0,276.5,-2.5,-0.9041591320072333,84502.53,2286475.76
688235.SH,20251226,273.8,279.23,271.16,275.06,274.0,1.0600000000000023,0.386861313868614,79463.18,2184949.658
688235.SH,20251231,274.02,277.89,267.71,268.6,275.06,-6.4599999999999795,-2.3485784919653816,54407.56,1481609.4370000002
688235.SH,20260109,269.0,317.84,269.0,312.99,268.6,44.389999999999986,16.52643335815338,218472.0,6581918.596000001
688235.SH,20260116,316.93,319.24,302.51,307.1,312.99,-5.889999999999986,-1.8818492603597514,143018.86,4440714.216
688235.SH,20260123,305.0,306.55,285.0,289.38,307.1,-17.720000000000027,-5.770107456854453,120615.52,3518303.667
688235.SH,20260130,289.38,292.0,277.12,277.26,289.38,-12.120000000000005,-4.188264565623058,114856.04000000001,3276375.588
688235.SH,20260206,277.0,279.9,267.52,272.5,277.26,-4.759999999999991,-1.7168001154151304,103273.07,2825828.141
688235.SH,20260213,275.56,291.67,273.58,279.62,272.5,7.1200000000000045,2.612844036697249,98784.38,2800252.231
688235.SH,20260227,285.9,287.49,251.0,257.7,279.62,-21.920000000000016,-7.839210356912959,118741.57,3201938.1629999997
