ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300759.SZ,20190930,19.84,20.77,19.31,20.02,19.63,0.39000000000000057,1.98675496688742,40333.82,188357.175
300759.SZ,20191011,20.16,23.23,19.4,23.02,20.02,3.0,14.985014985014985,186482.66,928922.933
300759.SZ,20191018,23.19,25.54,22.37,24.61,23.02,1.5899999999999999,6.907037358818418,177964.59,979788.0549999999
300759.SZ,20191025,24.31,24.87,20.99,21.7,24.61,-2.91,-11.824461600975214,176527.26,911981.222
300759.SZ,20191101,21.29,24.76,21.12,24.32,21.7,2.620000000000001,12.073732718894014,158040.17,863734.74
300759.SZ,20191108,24.34,25.38,23.48,23.68,24.32,-0.6400000000000006,-2.6315789473684235,124000.45,696346.369
300759.SZ,20191115,23.29,24.19,20.83,23.35,23.68,-0.3299999999999983,-1.393581081081074,229276.14,1181952.929
300759.SZ,20191122,23.51,24.85,21.53,21.76,23.35,-1.5899999999999999,-6.809421841541755,150329.24,817346.5279999999
300759.SZ,20191129,21.68,22.45,20.22,20.6,21.76,-1.1600000000000001,-5.330882352941177,144287.16999999998,719120.432
300759.SZ,20191206,20.6,21.56,19.48,21.14,20.6,0.5399999999999991,2.6213592233009666,114086.05,544302.345
300759.SZ,20191213,21.18,21.5,20.13,21.49,21.14,0.34999999999999787,1.6556291390728375,100808.38,487767.887
300759.SZ,20191220,21.55,22.44,21.09,22.27,21.49,0.7800000000000011,3.6295951605397914,96243.65,490198.38399999996
300759.SZ,20191227,22.37,23.41,21.88,22.92,22.27,0.6500000000000021,2.9187247418051285,83685.33,440918.834
300759.SZ,20200103,22.71,22.83,20.51,20.88,22.92,-2.0400000000000027,-8.900523560209434,86058.47,433427.505
300759.SZ,20200110,20.66,21.72,20.45,21.5,20.88,0.620000000000001,2.9693486590038365,99973.02,487463.425
300759.SZ,20200117,21.5,25.32,21.5,24.59,21.5,3.09,14.372093023255813,120915.47,652880.357
300759.SZ,20200123,24.59,26.83,24.13,25.2,24.59,0.6099999999999994,2.480683204554695,96623.53,573741.579
300759.SZ,20200207,23.23,25.38,22.82,23.81,25.2,-1.3900000000000006,-5.5158730158730185,343320.88,1914770.729
300759.SZ,20200214,23.66,26.37,23.27,26.26,23.81,2.450000000000003,10.28979420411593,249282.72999999998,1461009.028
300759.SZ,20200221,26.43,27.79,25.91,26.5,26.26,0.23999999999999844,0.913937547600908,193767.65,1206777.548
300759.SZ,20200228,26.31,27.29,24.52,24.8,26.5,-1.6999999999999993,-6.415094339622638,197258.51,1201552.003
300759.SZ,20200306,24.92,29.51,24.92,29.51,24.8,4.710000000000001,18.991935483870968,224284.8,1435769.479
300759.SZ,20200313,28.77,29.32,24.52,26.1,29.51,-3.41,-11.555404947475433,168199.97,1071709.582
300759.SZ,20200320,26.24,26.24,21.51,22.67,26.1,-3.4299999999999997,-13.141762452107278,229146.40000000002,1224122.887
300759.SZ,20200327,21.72,25.59,20.73,24.87,22.67,2.1999999999999993,9.70445522717247,266083.38,1438595.597
300759.SZ,20200403,25.76,26.07,23.66,25.3,24.87,0.4299999999999997,1.7289907519099306,198537.41,1158428.644
300759.SZ,20200410,25.72,27.56,25.27,26.37,25.3,1.0700000000000003,4.229249011857709,162006.28,988763.402
300759.SZ,20200417,26.23,28.69,26.23,27.7,26.37,1.3299999999999983,5.0436101630640815,151887.3,980707.6140000001
300759.SZ,20200424,27.87,28.95,27.53,27.74,27.7,0.03999999999999915,0.14440433212996084,167150.8,1097760.574
300759.SZ,20200430,27.91,30.49,27.01,27.56,27.74,-0.17999999999999972,-0.6488824801730343,203900.01,1355115.602
300759.SZ,20200508,27.7,28.22,27.27,27.7,27.56,0.14000000000000057,0.5079825834542836,147004.66,947362.2239999999
300759.SZ,20200515,27.94,28.6,26.57,27.31,27.7,-0.39000000000000057,-1.4079422382671503,355619.69,2285735.7060000002
300759.SZ,20200522,27.27,29.24,26.5,26.52,27.31,-0.7899999999999991,-2.89271329183449,312927.99,2051011.196
300759.SZ,20200529,26.16,30.23,26.02,29.9,26.52,3.379999999999999,12.745098039215682,318924.83999999997,2088251.687
300759.SZ,20200605,30.11,33.76,29.9,33.24,29.9,3.3400000000000034,11.170568561872923,265542.62,1998935.493
300759.SZ,20200612,33.29,36.68,32.34,36.29,33.24,3.049999999999997,9.17569193742478,189184.16999999998,1493100.177
300759.SZ,20200619,36.77,37.9,35.27,37.84,36.29,1.5500000000000043,4.271149076880695,199967.27000000002,1695691.445
300759.SZ,20200624,37.85,39.5,37.42,38.53,37.84,0.6899999999999977,1.8234672304439685,117253.12,1043754.3899999999
300759.SZ,20200703,38.28,44.48,37.78,44.48,38.53,5.949999999999996,15.442512328056049,231878.26,2237636.697
300759.SZ,20200710,44.71,45.66,40.95,44.32,44.48,-0.1599999999999966,-0.35971223021581966,264590.49,2646448.906
300759.SZ,20200717,44.69,49.14,42.8,48.54,44.32,4.219999999999999,9.521660649819493,348143.77,3715679.924
300759.SZ,20200724,48.24,50.7,43.68,47.81,48.54,-0.7299999999999969,-1.5039142974866024,266683.91,2903126.372
300759.SZ,20200731,47.43,48.82,43.85,45.2,47.81,-2.6099999999999994,-5.459108973018196,237713.02000000002,2559254.0470000003
300759.SZ,20200807,44.91,46.43,41.3,42.5,45.2,-2.700000000000003,-5.973451327433634,269527.24,2768804.1799999997
300759.SZ,20200814,42.43,43.45,39.37,40.18,42.5,-2.3200000000000003,-5.458823529411765,252861.99,2422516.732
300759.SZ,20200821,40.01,42.47,39.25,41.69,40.18,1.509999999999998,3.758088601294171,179927.26,1705161.296
300759.SZ,20200828,42.26,47.81,39.7,47.34,41.69,5.650000000000006,13.552410650035995,269056.43,2762859.431
300759.SZ,20200904,47.38,50.77,45.23,46.31,47.34,-1.0300000000000011,-2.175749894381075,234199.97,2593805.267
300759.SZ,20200911,46.3,46.74,40.48,41.67,46.31,-4.640000000000001,-10.019434247462753,170606.88,1704852.93
300759.SZ,20200918,42.21,43.1,40.49,41.8,41.67,0.12999999999999545,0.31197504199662934,131850.78,1285294.439
300759.SZ,20200925,42.05,43.94,40.75,43.02,41.8,1.220000000000006,2.9186602870813543,173717.91,1708193.585
300759.SZ,20200930,43.02,45.28,42.0,44.8,43.02,1.779999999999994,4.137610413761028,87120.67,880133.062
300759.SZ,20201009,45.27,46.12,44.45,45.62,44.8,0.8200000000000003,1.8303571428571437,32737.28,344976.203
300759.SZ,20201016,46.05,48.93,45.69,47.95,45.62,2.3300000000000054,5.1074090311267115,165677.69,1837052.429
300759.SZ,20201023,48.58,49.53,45.74,46.52,47.95,-1.4299999999999997,-2.9822732012513025,148680.64,1634951.771
300759.SZ,20201030,45.44,52.46,44.66,49.54,46.52,3.019999999999996,6.491831470335331,241113.82,2788843.293
300759.SZ,20201106,49.97,50.75,46.78,48.18,49.54,-1.3599999999999994,-2.745256358498182,230928.03,2615601.513
300759.SZ,20201113,48.24,50.61,46.55,49.27,48.18,1.0900000000000034,2.262349522623502,195052.81,2194463.679
300759.SZ,20201120,49.21,50.61,43.12,44.32,49.27,-4.950000000000003,-10.04668155063934,204125.9,2187642.48
300759.SZ,20201127,44.7,44.75,39.95,40.87,44.32,-3.450000000000003,-7.784296028880873,292514.75,2813017.298
300759.SZ,20201204,40.74,43.94,39.5,43.39,40.87,2.520000000000003,6.165891852214346,285303.7,2768435.779
300759.SZ,20201211,43.85,45.49,42.88,43.85,43.39,0.46000000000000085,1.060152108780827,183305.12,1880307.725
300759.SZ,20201218,44.02,48.9,43.64,47.8,43.85,3.9499999999999957,9.007981755986307,237679.72999999998,2579278.563
300759.SZ,20201225,48.25,51.39,47.81,50.61,47.8,2.8100000000000023,5.878661087866114,202364.25,2348590.494
300759.SZ,20201231,50.94,52.21,49.92,51.86,50.61,1.25,2.469867615095831,164740.32,1961971.2349999999
300759.SZ,20210108,53.36,55.31,49.3,50.16,51.86,-1.7000000000000028,-3.2780563054377225,330354.14,4034317.199
300759.SZ,20210115,50.8,58.36,50.53,53.82,50.16,3.6600000000000037,7.296650717703357,297000.63,3724079.334
300759.SZ,20210122,53.82,67.71,51.45,67.29,53.82,13.470000000000006,25.027870680044607,289389.56,4070238.381
300759.SZ,20210129,68.89,73.04,59.85,61.61,67.29,-5.680000000000007,-8.44107593996137,351439.94,5401846.956
300759.SZ,20210205,61.85,68.54,60.86,66.17,61.61,4.560000000000002,7.401395877292651,210101.43,3153714.886
300759.SZ,20210210,66.39,69.01,65.01,66.73,66.17,0.5600000000000023,0.8463049720417141,96754.37000000001,1506682.674
300759.SZ,20210219,68.83,68.83,59.54,61.58,66.73,-5.150000000000006,-7.717668215195572,113161.6,1648265.011
300759.SZ,20210226,61.51,61.51,52.59,54.79,61.58,-6.789999999999999,-11.026307242611235,263068.71,3474458.7879999997
300759.SZ,20210305,56.83,57.91,47.63,49.52,54.79,-5.269999999999996,-9.618543529841205,310057.36,3807772.789
300759.SZ,20210312,50.49,51.85,43.05,51.35,49.52,1.8299999999999983,3.6954765751211593,364124.56,4068808.148
300759.SZ,20210319,50.59,54.46,45.92,53.27,51.35,1.9200000000000017,3.7390457643622232,306058.98,3545876.102
300759.SZ,20210326,53.6,60.24,51.54,60.24,53.27,6.969999999999999,13.08428759151492,262983.26,3339425.3959999997
300759.SZ,20210402,58.77,66.96,58.55,65.81,60.24,5.57,9.246347941567064,243221.79,3560868.715
300759.SZ,20210409,65.44,67.03,61.57,63.82,65.81,-1.990000000000002,-3.0238565567542954,210814.02000000002,3130203.51
300759.SZ,20210416,63.24,65.87,61.42,63.07,63.82,-0.75,-1.1751801942964588,175522.57,2581853.156
300759.SZ,20210423,62.24,69.75,62.24,69.38,63.07,6.309999999999995,10.004756619628976,158179.78999999998,2441260.59
300759.SZ,20210430,69.18,74.04,65.44,69.83,69.38,0.45000000000000284,0.648601902565585,244818.0,3987799.673
300759.SZ,20210507,67.41,70.56,65.23,66.3,69.83,-3.530000000000001,-5.055133896606045,94287.62,1489176.2719999999
300759.SZ,20210514,65.92,74.49,65.92,73.62,66.3,7.320000000000007,11.040723981900465,225975.46000000002,3755103.667
300759.SZ,20210521,73.62,80.03,72.72,77.93,73.62,4.310000000000002,5.854387394729696,245784.53,4326806.936
300759.SZ,20210528,78.83,81.64,74.48,77.03,77.93,-0.9000000000000057,-1.1548825869370019,258099.97,4731992.688
300759.SZ,20210604,75.89,81.13,75.83,79.91,77.03,2.8799999999999955,3.738803063741394,181485.36,3323911.492
300759.SZ,20210611,80.16,86.01,76.21,85.41,79.91,5.5,6.882743085971718,187283.64,3531589.063
300759.SZ,20210618,84.04,86.52,79.65,84.31,85.41,-1.0999999999999943,-1.287905397494432,149857.88,2886228.7120000003
300759.SZ,20210625,85.58,94.7,83.16,92.47,84.31,8.159999999999997,9.67856719250385,224301.52,4718196.189
300759.SZ,20210702,92.56,98.36,87.09,88.26,92.47,-4.209999999999994,-4.552827944198111,180373.16,3868513.7060000002
300759.SZ,20210709,87.15,90.83,77.74,86.56,88.26,-1.7000000000000028,-1.9261273510083874,334247.08,6543714.072
300759.SZ,20210716,87.57,103.91,84.72,86.19,86.56,-0.37000000000000455,-0.4274491682070293,319022.02,6980880.334
300759.SZ,20210723,85.93,90.8,81.82,84.03,86.19,-2.1599999999999966,-2.5060911938739956,247753.62,4994907.25
300759.SZ,20210730,82.77,91.4,77.18,85.4,84.03,1.3700000000000045,1.6303701059145599,333575.95999999996,6528992.7870000005
300759.SZ,20210806,84.12,105.52,81.75,94.34,85.4,8.939999999999998,10.468384074941449,295762.72,6497763.106000001
300759.SZ,20210813,93.48,95.94,87.58,89.3,94.34,-5.040000000000006,-5.342378630485484,187631.68,3972233.775
300759.SZ,20210820,88.07,90.46,75.49,76.74,89.3,-12.560000000000002,-14.064949608062713,275706.43000000005,5170358.264
300759.SZ,20210827,77.05,86.8,74.85,83.65,76.74,6.910000000000011,9.004430544696392,195335.16999999998,3702031.5539999995
300759.SZ,20210903,84.77,86.6,76.28,79.6,83.65,-4.050000000000011,-4.841601912731633,183367.13999999998,3449158.673
300759.SZ,20210910,79.38,86.23,77.7,84.12,79.6,4.52000000000001,5.678391959799009,170329.53,3254804.332
300759.SZ,20210917,83.72,96.17,82.49,95.34,84.12,11.219999999999999,13.338088445078458,178251.32,3716354.226
300759.SZ,20210924,93.61,97.87,90.72,93.44,95.34,-1.9000000000000057,-1.9928676316341574,95695.02,2069939.381
300759.SZ,20210930,93.37,97.08,90.97,92.93,93.44,-0.5099999999999909,-0.5458047945205382,123628.69,2679644.415
300759.SZ,20211008,92.36,93.61,88.22,88.43,92.93,-4.5,-4.842354460346497,52311.39,1094046.588
300759.SZ,20211015,87.88,89.66,83.31,85.12,88.43,-3.3100000000000023,-3.7430736175506074,179727.86,3574327.493
300759.SZ,20211022,84.83,89.73,79.38,79.68,85.12,-5.439999999999998,-6.390977443609019,217760.39,4211838.089
300759.SZ,20211029,79.38,82.83,75.43,82.55,79.68,2.8699999999999903,3.601907630522076,198038.48,3653975.123
300759.SZ,20211105,82.87,82.96,72.9,73.55,82.55,-9.0,-10.902483343428225,217104.37,3864606.323
300759.SZ,20211112,73.42,84.47,70.32,80.79,73.55,7.240000000000009,9.843643779741686,206927.11000000002,3733040.254
300759.SZ,20211119,80.55,84.93,77.47,78.45,80.79,-2.3400000000000034,-2.896398069067958,151820.88,2852897.112
300759.SZ,20211126,78.9,83.73,75.92,82.04,78.45,3.5900000000000034,4.576163161249207,184088.69,3392496.094
300759.SZ,20211203,82.83,83.3,74.85,76.03,82.04,-6.010000000000005,-7.325694783032673,182417.23,3301132.572
300759.SZ,20211210,75.5,78.8,73.16,76.41,76.03,0.37999999999999545,0.4998027094567874,210690.74,3712726.17
300759.SZ,20211217,77.78,77.78,66.43,68.16,76.41,-8.25,-10.797016097369456,323061.54000000004,5294409.563999999
300759.SZ,20211224,68.16,68.72,60.61,61.01,68.16,-7.149999999999999,-10.490023474178402,238254.01,3498399.529
300759.SZ,20211231,60.8,65.08,60.4,60.94,61.01,-0.07000000000000028,-0.11473528929683706,231189.8,3328975.403
300759.SZ,20220107,59.53,59.53,54.01,54.19,60.94,-6.75,-11.076468657696095,247124.68,3213136.069
300759.SZ,20220114,54.14,60.31,53.23,57.42,54.19,3.230000000000004,5.960509319062565,267870.83999999997,3550567.043
300759.SZ,20220121,57.87,59.96,53.24,53.61,57.42,-3.8100000000000023,-6.635318704284225,208882.5,2757589.4299999997
300759.SZ,20220128,53.52,58.36,50.91,51.01,53.61,-2.6000000000000014,-4.849841447491142,298591.74,3744408.058
300759.SZ,20220211,51.85,53.27,44.58,45.51,51.01,-5.5,-10.782199568712016,321239.24,3583206.881
300759.SZ,20220218,46.16,52.13,45.63,50.46,45.51,4.950000000000003,10.876730388925518,330335.22,3819425.39
300759.SZ,20220225,51.34,53.97,48.31,52.63,50.46,2.1700000000000017,4.300435988902104,199355.33000000002,2356521.385
300759.SZ,20220304,52.33,54.48,48.75,49.39,52.63,-3.240000000000002,-6.15618468554057,215923.01,2575592.846
300759.SZ,20220311,49.38,49.38,42.45,46.07,49.39,-3.3200000000000003,-6.722008503745698,260230.3,2765309.688
300759.SZ,20220318,45.67,47.94,41.72,45.8,46.07,-0.2700000000000031,-0.5860646841762603,274215.24,2858579.7139999997
300759.SZ,20220325,46.0,52.03,44.54,49.78,45.8,3.980000000000004,8.689956331877738,340977.14,3816759.84
300759.SZ,20220401,50.0,53.71,49.18,50.65,49.78,0.8699999999999974,1.7476898352752057,324985.25,3839820.323
300759.SZ,20220408,50.65,51.41,47.63,48.06,50.65,-2.5899999999999963,-5.113524185587357,136398.19,1564483.192
300759.SZ,20220415,47.8,54.7,46.85,51.84,48.06,3.780000000000001,7.865168539325845,248425.91999999998,2887642.736
300759.SZ,20220422,51.6,53.42,49.05,52.34,51.84,0.5,0.9645061728395061,240049.86000000002,2866763.941
300759.SZ,20220429,51.18,55.7,49.09,54.01,52.34,1.6699999999999946,3.1906763469621597,269572.48,3275729.7029999997
300759.SZ,20220506,52.36,53.84,46.29,49.59,54.01,-4.419999999999995,-8.18366969079799,127329.20999999999,1470809.995
300759.SZ,20220513,48.57,51.68,45.64,49.45,49.59,-0.14000000000000057,-0.2823149828594486,177306.44999999998,2010656.888
300759.SZ,20220520,49.87,50.62,47.07,49.08,49.45,-0.37000000000000455,-0.7482305358948524,122390.13,1378047.079
300759.SZ,20220527,49.18,50.71,45.51,48.27,49.08,-0.8099999999999952,-1.6503667481662494,142297.2,1584747.051
300759.SZ,20220602,48.62,52.85,48.03,50.28,48.27,2.009999999999998,4.164077066500928,156610.3,1829332.423
300759.SZ,20220610,50.48,59.26,50.29,56.21,50.28,5.93,11.793953858392998,355051.45,4627112.823
300759.SZ,20220617,55.27,56.63,52.49,56.24,56.21,0.030000000000001137,0.0533712862480006,348785.26,3186637.848
300759.SZ,20220624,56.28,61.71,54.93,60.4,56.24,4.159999999999997,7.396870554765285,315493.47,2810829.741
300759.SZ,20220701,61.04,63.84,59.08,62.17,60.4,1.7700000000000031,2.930463576158946,272991.61,2586878.292
300759.SZ,20220708,61.63,74.12,61.6,68.51,62.17,6.340000000000003,10.197844619591448,490317.9,5139494.363
300759.SZ,20220715,68.51,69.92,61.13,62.93,68.51,-5.580000000000005,-8.144796380090504,396648.28,3959214.2229999998
300759.SZ,20220722,59.1,59.1,50.98,54.81,62.93,-8.119999999999997,-12.90322580645161,577233.53,4871628.052
300759.SZ,20220729,54.74,55.84,50.0,50.32,54.81,-4.490000000000002,-8.191935778142678,325155.17000000004,2642429.808
300759.SZ,20220805,50.39,53.16,48.85,51.61,50.32,1.2899999999999991,2.5635930047694733,293750.22,2298502.351
300759.SZ,20220812,47.73,50.64,47.11,49.98,51.61,-1.6300000000000026,-3.158302654524322,358896.11,2697797.308
300759.SZ,20220819,49.87,49.87,46.43,46.54,49.98,-3.4399999999999977,-6.8827531012404926,177693.69,1316034.599
300759.SZ,20220826,46.51,47.33,41.82,44.48,46.54,-2.0600000000000023,-4.4262999570262185,306876.43,2095535.294
300759.SZ,20220902,43.92,44.93,42.11,42.57,44.48,-1.9099999999999966,-4.294064748201432,266164.75,1774633.732
300759.SZ,20220909,42.8,42.8,39.91,42.08,42.57,-0.490000000000002,-1.1510453370918534,295547.91000000003,1869517.9500000002
300759.SZ,20220916,41.57,41.57,35.72,35.76,42.08,-6.32,-15.019011406844108,569005.91,3276625.093
300759.SZ,20220923,35.92,36.43,32.54,33.28,35.76,-2.479999999999997,-6.935123042505585,393724.45,2078334.779
300759.SZ,20220930,33.12,36.59,32.79,35.1,33.28,1.8200000000000003,5.468750000000001,430453.1,2308384.9899999998
300759.SZ,20221014,35.39,39.54,31.26,38.29,35.1,3.1899999999999977,9.088319088319082,542995.06,2900322.989
300759.SZ,20221021,38.25,38.97,33.58,33.9,38.29,-4.390000000000001,-11.46513449986942,591160.04,3314497.832
300759.SZ,20221028,33.9,37.83,30.24,36.47,33.9,2.5700000000000003,7.581120943952803,945799.6799999999,4976844.5
300759.SZ,20221104,36.36,43.31,33.39,42.54,36.47,6.07,16.643816835755416,1086038.6,6318837.502
300759.SZ,20221111,42.54,47.37,40.66,42.91,42.54,0.36999999999999744,0.8697696285848553,1001624.39,6721294.241
300759.SZ,20221118,43.37,48.94,42.41,45.24,42.91,2.3300000000000054,5.429969704031707,773853.43,5413280.849
300759.SZ,20221125,44.49,45.68,41.39,43.22,45.24,-2.020000000000003,-4.465075154730334,440783.05,2940712.551
300759.SZ,20221202,41.56,44.35,40.25,42.22,43.22,-1.0,-2.3137436372049978,467264.65,3042233.631
300759.SZ,20221209,42.73,44.97,41.56,41.83,42.22,-0.39000000000000057,-0.9237328280435827,414787.28,2749853.087
300759.SZ,20221216,41.69,42.08,39.25,39.72,41.83,-2.1099999999999994,-5.044226631604111,349801.52,2181550.495
300759.SZ,20221223,39.74,40.57,37.1,39.5,39.72,-0.21999999999999886,-0.5538771399798562,351180.52999999997,2097091.422
300759.SZ,20221230,39.35,44.59,39.17,44.16,39.5,4.659999999999997,11.797468354430372,474941.04,3103837.6210000003
300759.SZ,20230106,44.15,48.87,43.19,46.72,44.16,2.5600000000000023,5.797101449275368,487288.26,3470281.2479999997
300759.SZ,20230113,46.95,50.33,46.06,49.26,46.72,2.539999999999999,5.436643835616437,482066.15,3587538.9960000003
300759.SZ,20230120,49.48,55.2,49.28,53.71,49.26,4.450000000000003,9.033698741372316,561224.73,4536061.455
300759.SZ,20230203,53.25,55.44,44.86,48.52,53.71,-5.189999999999998,-9.663005026996832,960747.62,7208804.714
300759.SZ,20230210,48.08,48.25,45.28,45.82,48.52,-2.700000000000003,-5.564715581203633,515566.32,3672134.385
300759.SZ,20230217,45.69,46.61,41.41,41.41,45.82,-4.410000000000004,-9.624618070711488,722654.86,4838133.746
300759.SZ,20230224,41.12,41.72,38.96,39.12,41.41,-2.289999999999999,-5.530065201642114,827749.9099999999,5147053.478
300759.SZ,20230303,38.96,39.85,37.94,39.04,39.12,-0.0799999999999983,-0.20449897750510812,691266.6799999999,4141816.1270000003
300759.SZ,20230310,39.16,39.29,36.26,37.15,39.04,-1.8900000000000006,-4.841188524590166,801528.28,4651409.1790000005
300759.SZ,20230317,36.51,37.57,34.4,34.46,37.15,-2.6899999999999977,-7.240915208613723,778997.96,4307434.38
300759.SZ,20230324,34.46,38.44,33.59,37.52,34.46,3.0600000000000023,8.87986070806733,783397.94,4432713.427999999
300759.SZ,20230331,37.35,39.38,30.13,31.8,37.52,-5.720000000000002,-15.245202558635398,1110172.01,5961654.919
300759.SZ,20230407,31.42,34.38,30.46,34.06,31.8,2.2600000000000016,7.106918238993716,901722.46,4434425.618
300759.SZ,20230414,34.07,38.24,32.81,36.04,34.06,1.9799999999999969,5.813270698766872,846883.97,4564967.838
300759.SZ,20230421,35.62,36.54,32.83,33.11,36.04,-2.9299999999999997,-8.129855715871253,586937.03,3146401.836
300759.SZ,20230428,32.91,33.57,29.28,31.79,33.11,-1.3200000000000003,-3.9867109634551507,872045.39,4134617.3210000005
300759.SZ,20230505,31.27,31.89,30.39,30.62,31.79,-1.1699999999999982,-3.6804026423403533,189593.87,901780.299
300759.SZ,20230512,30.72,31.82,29.58,29.88,30.62,-0.740000000000002,-2.4167210973220183,686533.96,3235411.898
300759.SZ,20230519,29.87,32.87,29.59,30.97,29.88,1.0899999999999999,3.6479250334672018,630273.58,3059390.718
300759.SZ,20230526,30.98,32.17,29.33,29.34,30.97,-1.629999999999999,-5.263157894736839,580597.98,2767871.927
300759.SZ,20230602,29.35,32.43,28.67,31.62,29.34,2.280000000000001,7.770961145194278,764120.74,3602763.079
300759.SZ,20230609,31.55,31.6,28.07,29.85,31.62,-1.7699999999999996,-5.597722960151801,808054.8400000001,3675012.576
300759.SZ,20230616,29.76,31.47,29.03,31.14,29.85,1.2899999999999991,4.321608040201002,815520.55,3794678.6859999998
300759.SZ,20230621,31.03,31.12,25.64,25.74,31.14,-5.400000000000002,-17.341040462427753,776074.52,3333256.974
300759.SZ,20230630,25.32,26.55,24.37,24.85,25.74,-0.889999999999997,-3.4576534576534463,910157.29,3569138.287
300759.SZ,20230707,25.03,26.12,24.72,24.85,24.85,0.0,0.0,634421.04,2481622.63
300759.SZ,20230714,25.03,26.49,24.8,25.96,24.85,1.1099999999999994,4.466800804828972,651493.34,2572465.057
300759.SZ,20230721,25.55,25.55,24.07,24.57,25.96,-1.3900000000000006,-5.354391371340526,735440.76,2805033.7479999997
300759.SZ,20230728,24.54,25.78,24.35,25.75,24.57,1.1799999999999997,4.802604802604801,949666.01,2978154.3669999996
300759.SZ,20230804,26.36,29.53,26.22,28.83,25.75,3.0799999999999983,11.961165048543682,2339146.88,6692972.013
