ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301200.SZ,20240202,31.49,32.55,26.69,30.97,31.4,-0.4299999999999997,-1.369426751592356,86480.19,262239.13300000003
301200.SZ,20240208,30.21,32.24,26.54,32.12,30.97,1.1499999999999986,3.7132709073296697,119808.5,366040.867
301200.SZ,20240223,32.11,33.48,31.32,33.05,32.12,0.9299999999999997,2.8953922789539224,106932.29999999999,350709.403
301200.SZ,20240301,34.27,36.64,32.86,34.47,33.05,1.4200000000000017,4.296520423600611,133981.7,470973.118
301200.SZ,20240308,34.65,35.34,33.27,33.86,34.47,-0.6099999999999994,-1.7696547722657368,60987.54,211591.287
301200.SZ,20240315,33.75,34.92,33.7,34.29,33.86,0.4299999999999997,1.2699350265800347,39931.68,138071.24300000002
301200.SZ,20240322,34.41,35.26,33.64,33.76,34.29,-0.5300000000000011,-1.5456401283172971,42815.72,149494.552
301200.SZ,20240329,33.57,34.0,31.26,32.65,33.76,-1.1099999999999994,-3.2879146919431266,35596.33,116627.414
301200.SZ,20240403,32.5,34.66,32.5,34.15,32.65,1.5,4.594180704441041,26867.86,92793.488
301200.SZ,20240412,34.22,34.9,32.01,34.59,34.15,0.44000000000000483,1.2884333821376424,52044.18,177313.956
301200.SZ,20240419,34.29,35.2,30.95,32.41,34.59,-2.180000000000007,-6.3023995374385855,68439.63,227389.91
301200.SZ,20240426,32.27,33.9,31.89,33.9,32.41,1.490000000000002,4.597346497994453,31278.57,104977.853
301200.SZ,20240430,34.03,34.81,33.78,34.65,33.9,0.75,2.2123893805309733,20383.59,70930.946
301200.SZ,20240510,35.16,35.16,34.1,34.17,34.65,-0.4799999999999969,-1.3852813852813763,33681.17,117799.911
301200.SZ,20240517,34.02,35.1,33.37,34.65,34.17,0.4799999999999969,1.404741000877954,37366.19,128722.826
301200.SZ,20240524,35.85,36.04,33.05,33.08,34.65,-1.5700000000000003,-4.531024531024532,70881.22,247693.805
301200.SZ,20240531,32.99,34.3,32.71,34.17,33.08,1.0900000000000034,3.2950423216445084,32657.0,110345.39000000001
301200.SZ,20240607,34.15,34.32,31.42,31.82,34.17,-2.3500000000000014,-6.877377816798365,36198.1,119226.551
301200.SZ,20240614,31.77,34.0,31.22,33.16,31.82,1.3399999999999963,4.211187932118153,37886.090000000004,125636.08499999999
301200.SZ,20240621,32.83,33.53,31.5,31.62,33.16,-1.5399999999999956,-4.644149577804571,37353.08,123334.52
301200.SZ,20240628,31.51,32.09,29.71,31.24,31.62,-0.38000000000000256,-1.2017710309930505,44589.39,139186.596
301200.SZ,20240705,31.06,31.53,29.47,30.15,31.24,-1.0899999999999999,-3.489116517285531,26862.95,82955.278
301200.SZ,20240712,30.14,31.5,28.91,31.1,30.15,0.9500000000000028,3.150912106135996,29389.43,90066.69499999999
301200.SZ,20240719,31.36,31.36,29.74,30.46,31.1,-0.6400000000000006,-2.057877813504825,23761.88,73304.104
301200.SZ,20240726,30.86,30.92,28.51,29.52,30.46,-0.9400000000000013,-3.0860144451740026,23631.0,70566.574
301200.SZ,20240802,29.47,30.31,28.42,29.49,29.52,-0.030000000000001137,-0.10162601626016646,27261.22,81251.437
301200.SZ,20240809,29.28,30.12,28.83,29.42,29.49,-0.06999999999999673,-0.23736859952525174,26078.83,77687.922
301200.SZ,20240816,29.44,30.92,29.14,30.2,29.42,0.7799999999999976,2.6512576478585914,31327.98,95425.76999999999
301200.SZ,20240823,30.2,30.55,28.5,28.7,30.2,-1.5,-4.966887417218543,20441.64,60904.820999999996
301200.SZ,20240830,28.7,29.18,27.59,28.67,28.7,-0.029999999999997584,-0.10452961672473027,24276.45,69470.683
301200.SZ,20240906,28.78,29.1,27.67,27.99,28.67,-0.6800000000000033,-2.371817230554598,22517.23,64787.568
301200.SZ,20240913,27.71,28.64,27.09,27.09,27.99,-0.8999999999999986,-3.215434083601281,21781.58,60850.538
301200.SZ,20240920,27.14,27.48,26.49,26.94,27.09,-0.14999999999999858,-0.5537098560354322,11691.71,31893.304
301200.SZ,20240927,26.73,30.96,26.56,30.48,26.94,3.539999999999999,13.140311804008906,55994.44,162808.464
301200.SZ,20240930,31.66,35.06,31.45,34.52,30.48,4.040000000000003,13.254593175853028,34589.08,116204.174
301200.SZ,20241011,40.58,41.07,33.07,33.58,34.52,-0.9400000000000048,-2.7230590961761436,111794.94,419332.955
301200.SZ,20241018,33.31,35.03,32.82,34.29,33.58,0.7100000000000009,2.1143537820131058,60460.509999999995,207228.253
301200.SZ,20241025,34.47,35.84,34.17,34.64,34.29,0.3500000000000014,1.020705745115198,102479.03,360852.754
301200.SZ,20241101,34.69,34.92,32.79,32.97,34.64,-1.6700000000000017,-4.82101616628176,77751.4,268329.972
301200.SZ,20241108,32.72,36.38,32.66,35.43,32.97,2.460000000000001,7.461328480436763,107724.38,382724.46400000004
301200.SZ,20241115,35.73,41.51,35.14,37.93,35.43,2.5,7.056167090036693,161409.12,608929.52
301200.SZ,20241122,38.6,41.16,35.84,36.41,37.93,-1.5200000000000031,-4.007382019509631,335677.86,1311850.2889999999
301200.SZ,20241129,36.13,36.43,34.01,35.65,36.41,-0.759999999999998,-2.087338643229877,103365.13,366796.618
301200.SZ,20241206,35.73,42.51,35.14,39.59,35.65,3.940000000000005,11.051893408134656,158723.66999999998,604359.366
301200.SZ,20241213,38.64,39.77,37.49,37.56,39.59,-2.030000000000001,-5.127557464006065,139719.59,545602.89
301200.SZ,20241220,37.65,38.05,36.1,37.65,37.56,0.0899999999999963,0.2396166134185205,65323.0,245133.83
301200.SZ,20241227,37.61,38.49,35.97,37.54,37.65,-0.10999999999999943,-0.2921646746347927,62894.34,237604.38
301200.SZ,20250103,37.88,37.88,32.86,32.86,37.54,-4.68,-12.466702184336707,49657.68,177519.533
301200.SZ,20250110,32.8,35.0,32.47,33.89,32.86,1.0300000000000011,3.1345100426049948,46324.72,158294.19
301200.SZ,20250117,33.26,38.95,33.06,38.21,33.89,4.32,12.747123045146061,106314.63,393697.56799999997
301200.SZ,20250124,38.61,38.87,36.69,38.2,38.21,-0.00999999999999801,-0.02617115938235543,154677.86000000002,591835.381
301200.SZ,20250127,38.18,38.45,37.67,37.67,38.2,-0.5300000000000011,-1.387434554973825,14080.0,54151.745
301200.SZ,20250207,37.95,39.31,37.72,38.94,37.67,1.269999999999996,3.3713830634457023,73889.0,288509.586
301200.SZ,20250214,38.9,40.08,38.11,38.28,38.94,-0.6599999999999966,-1.6949152542372794,106192.66,418784.83900000004
301200.SZ,20250221,38.33,39.87,37.51,39.72,38.28,1.4399999999999977,3.761755485893411,90221.91,355460.007
301200.SZ,20250228,39.89,42.43,39.09,39.5,39.72,-0.21999999999999886,-0.5538771399798562,172276.25,716238.95
301200.SZ,20250307,39.5,43.65,38.8,41.93,39.5,2.4299999999999997,6.151898734177214,104219.13,430903.661
301200.SZ,20250314,41.77,43.51,41.17,41.96,41.93,0.030000000000001137,0.07154781779156007,126010.2,539266.333
301200.SZ,20250321,41.92,44.42,40.76,40.77,41.96,-1.1899999999999977,-2.836034318398469,139130.0,598597.398
301200.SZ,20250328,40.78,41.24,39.16,40.05,40.77,-0.720000000000006,-1.766004415011052,63440.47,257385.76299999998
301200.SZ,20250403,39.79,40.22,38.21,38.65,40.05,-1.3999999999999986,-3.4956304619225933,40897.0,162795.03100000002
301200.SZ,20250411,35.88,37.07,31.3,35.38,38.65,-3.269999999999996,-8.460543337645527,87842.79,302069.254
301200.SZ,20250418,35.99,37.81,34.99,37.67,35.38,2.289999999999999,6.472583380440924,54468.729999999996,199216.086
301200.SZ,20250425,37.81,37.81,36.13,36.72,37.67,-0.9500000000000028,-2.5219007167507375,81169.36,300216.697
301200.SZ,20250430,36.68,37.6,36.0,37.39,36.72,0.6700000000000017,1.824618736383447,30112.0,112127.99900000001
301200.SZ,20250509,37.79,38.48,37.44,37.75,37.39,0.35999999999999943,0.9628242845680648,36881.17,141464.836
301200.SZ,20250516,37.89,39.98,37.89,39.3,37.75,1.5499999999999972,4.105960264900655,67004.97,262457.568
301200.SZ,20250523,39.19,39.71,36.33,36.33,39.3,-2.969999999999999,-7.557251908396944,71167.92,271322.94299999997
301200.SZ,20250530,36.46,37.1,36.02,36.54,36.33,0.21000000000000085,0.5780346820809272,34673.16,126751.456
301200.SZ,20250606,35.99,36.66,34.83,36.41,36.54,-0.13000000000000256,-0.3557744937055352,55475.8,197862.407
301200.SZ,20250613,36.5,37.6,35.85,35.85,36.41,-0.5599999999999952,-1.5380390002746367,52627.86,192546.47999999998
301200.SZ,20250620,35.69,43.44,35.69,42.03,35.85,6.18,17.23849372384937,251083.01,1023579.0020000001
301200.SZ,20250627,41.65,43.85,40.6,42.1,42.03,0.07000000000000028,0.1665477040209381,213523.35,900313.929
301200.SZ,20250704,42.03,44.68,41.1,44.1,42.1,2.0,4.750593824228028,201399.45,865799.2069999999
301200.SZ,20250711,43.73,47.99,43.32,44.57,44.1,0.46999999999999886,1.065759637188206,296975.39,1364036.751
301200.SZ,20250718,44.48,49.5,43.86,46.96,44.57,2.3900000000000006,5.362351357415303,207070.44,954181.268
301200.SZ,20250725,47.48,60.74,46.59,57.62,46.96,10.659999999999997,22.70017035775127,485037.19,2674803.942
301200.SZ,20250801,58.5,82.9,58.5,73.73,57.62,16.110000000000007,27.95904199930581,706917.95,4957626.87
301200.SZ,20250808,71.76,95.0,69.2,93.38,73.73,19.64999999999999,26.651295266512943,573559.25,4724857.029999999
301200.SZ,20250815,95.0,107.5,90.15,92.87,93.38,-0.5099999999999909,-0.5461554936817209,557232.67,5388163.611
301200.SZ,20250822,92.63,94.78,85.14,88.13,92.87,-4.740000000000009,-5.10390868956607,448777.51,3986053.7600000002
301200.SZ,20250829,91.01,94.37,82.84,94.06,88.13,5.930000000000007,6.728696244184736,545317.4,4813126.495
301200.SZ,20250905,95.6,98.0,79.77,85.55,94.06,-8.510000000000005,-9.047416542632368,355554.0,3076408.994
301200.SZ,20250912,86.01,121.0,83.35,117.88,85.55,32.33,37.790765634132086,592813.92,6024095.484
301200.SZ,20250919,116.99,121.97,109.6,113.88,117.88,-4.0,-3.39328130302002,411992.68,4699893.7809999995
301200.SZ,20250926,113.88,119.86,97.2,97.49,113.88,-16.39,-14.392342817000353,343732.67,3677191.808
301200.SZ,20250930,97.5,99.95,97.3,97.56,97.49,0.07000000000000739,0.07180223612678982,70798.39000000001,695552.848
301200.SZ,20251010,97.65,100.5,93.06,93.9,97.56,-3.6599999999999966,-3.75153751537515,90858.38,880822.711
301200.SZ,20251017,89.28,94.74,87.42,91.37,93.9,-2.530000000000001,-2.694355697550587,184743.21,1685522.725
301200.SZ,20251024,93.59,114.6,91.59,112.8,91.37,21.429999999999993,23.454087774980838,499268.44,5196145.914
301200.SZ,20251031,115.0,133.0,112.91,117.23,112.8,4.430000000000007,3.9273049645390135,500506.05,6108878.327
301200.SZ,20251107,116.75,127.92,115.0,119.74,117.23,2.509999999999991,2.141090164633618,286568.99,3501320.8099999996
301200.SZ,20251114,119.6,124.2,114.11,114.55,119.74,-5.189999999999998,-4.334391180891931,181350.27,2143176.965
301200.SZ,20251121,115.28,120.67,104.75,105.5,114.55,-9.049999999999997,-7.900480139676995,146444.91,1658517.2689999999
301200.SZ,20251128,108.75,115.0,106.03,113.09,105.5,7.590000000000003,7.194312796208534,175633.85,1942246.905
301200.SZ,20251205,113.98,114.8,101.37,103.58,113.09,-9.510000000000005,-8.40923158546291,164938.7,1751273.9
301200.SZ,20251212,103.07,119.99,103.0,114.39,103.58,10.810000000000002,10.43637767908863,257522.72,2896486.9299999997
301200.SZ,20251219,111.89,122.3,109.29,111.16,114.39,-3.230000000000004,-2.8236733980243063,223325.12,2575761.498
301200.SZ,20251226,113.6,126.38,111.12,120.18,111.16,9.02000000000001,8.114429650953591,223407.79,2698373.522
301200.SZ,20251231,120.2,127.6,118.35,118.77,120.18,-1.4100000000000108,-1.1732401397903234,118950.81,1462601.9679999999
301200.SZ,20260109,119.26,139.02,119.25,130.83,118.77,12.060000000000016,10.154079312957833,256148.65,3295663.232
301200.SZ,20260116,130.81,144.99,120.01,142.22,130.83,11.389999999999986,8.70595429182908,319432.08,4268462.044
301200.SZ,20260123,139.38,183.89,132.55,169.13,142.22,26.909999999999997,18.92138939670932,375002.49,5923947.176
301200.SZ,20260130,168.75,182.06,152.21,160.38,169.13,-8.75,-5.173535150475965,299770.26,5010968.404
301200.SZ,20260206,158.78,163.3,147.01,147.16,160.38,-13.219999999999999,-8.242923057737872,170952.44,2656130.341
301200.SZ,20260213,151.0,154.39,146.17,149.0,147.16,1.8400000000000034,1.2503397662408287,168614.0,2537956.016
301200.SZ,20260227,151.0,170.16,148.8,156.41,149.0,7.409999999999997,4.973154362416105,223489.53,3542219.7109999997
