ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603501.SH,20220729,106.74,109.22,102.79,104.2,106.65,-2.450000000000003,-2.2972339428035657,467324.62,5820938.237
603501.SH,20220805,103.28,117.36,100.13,115.73,104.2,11.530000000000001,11.065259117082535,981391.9400000001,10794701.889
603501.SH,20220812,115.8,117.97,109.49,110.86,115.73,-4.8700000000000045,-4.2080705089432335,1110637.78,12662332.921
603501.SH,20220819,109.33,110.3,104.11,104.45,110.86,-6.409999999999997,-5.782067472487819,668571.39,7212010.899
603501.SH,20220826,103.99,104.56,90.51,91.23,104.45,-13.219999999999999,-12.656773575873622,828755.48,8059431.847
603501.SH,20220902,89.15,93.81,88.46,89.02,91.23,-2.210000000000008,-2.422448755891711,649003.16,5970129.445
603501.SH,20220909,88.95,90.01,85.56,88.08,89.02,-0.9399999999999977,-1.055942484834866,601256.46,5322544.309
603501.SH,20220916,88.67,90.14,82.91,82.91,88.08,-5.170000000000002,-5.869663941871028,402820.95,3519327.078
603501.SH,20220923,83.13,88.95,79.94,81.23,82.91,-1.6799999999999926,-2.0262935713424106,756156.91,6404020.542
603501.SH,20220930,80.09,84.85,79.34,79.37,81.23,-1.8599999999999994,-2.289794410931921,523874.93,4348740.492
603501.SH,20221014,79.24,80.45,72.04,79.63,79.37,0.2599999999999909,0.32757969005920484,730932.34,5594930.853
603501.SH,20221021,78.82,81.61,77.16,77.58,79.63,-2.049999999999997,-2.574406630666831,586334.88,4692143.627
603501.SH,20221028,78.07,79.74,70.79,71.02,77.58,-6.560000000000002,-8.455787574117043,649470.6000000001,4932360.707
603501.SH,20221104,66.01,81.57,66.01,80.87,71.02,9.850000000000009,13.869332582371177,805515.7,6162483.064
603501.SH,20221111,80.23,83.7,77.36,80.32,80.87,-0.5500000000000114,-0.6801038704093129,590592.02,4814405.352
603501.SH,20221118,81.02,90.68,79.58,84.59,80.32,4.27000000000001,5.316235059760969,1091707.14,9461351.293
603501.SH,20221125,84.2,85.2,80.32,80.47,84.59,-4.1200000000000045,-4.870552074713328,537862.07,4479249.558999999
603501.SH,20221202,79.23,83.32,77.36,81.02,80.47,0.5499999999999972,0.683484528395672,519010.26,4206426.03
603501.SH,20221209,80.41,85.78,80.41,83.9,81.02,2.8800000000000097,3.5546778573191924,652378.0499999999,5477771.718
603501.SH,20221216,83.8,87.76,82.3,82.44,83.9,-1.460000000000008,-1.7401668653158615,648540.99,5567849.319
603501.SH,20221223,82.2,83.21,77.92,78.34,82.44,-4.099999999999994,-4.973313925278984,361547.82,2940859.637
603501.SH,20221230,78.31,80.43,75.96,76.36,78.34,-1.980000000000004,-2.5274444728108296,382739.3,3008258.364
603501.SH,20230106,76.27,82.6,74.57,80.8,76.36,4.439999999999998,5.81456259821896,423948.89,3356086.648
603501.SH,20230113,81.11,86.75,81.04,83.57,80.8,2.769999999999996,3.4282178217821735,517074.83999999997,4368317.208
603501.SH,20230120,80.56,97.16,80.24,95.67,83.57,12.100000000000009,14.478879980854384,1249155.99,11552477.087
603501.SH,20230203,99.93,99.93,91.82,93.18,95.67,-2.489999999999995,-2.6026967701473764,660968.48,6306415.543
603501.SH,20230210,93.18,94.6,89.56,93.11,93.18,-0.07000000000000739,-0.07512341704229168,507668.24,4731711.673
603501.SH,20230217,92.65,95.0,86.96,87.05,93.11,-6.060000000000002,-6.508430888196759,548574.9,5090755.084
603501.SH,20230224,86.96,89.6,86.19,86.24,87.05,-0.8100000000000023,-0.9304997128087333,334317.54,2962673.196
603501.SH,20230303,85.68,87.88,83.43,85.78,86.24,-0.45999999999999375,-0.5333951762523119,500958.85,4326031.995
603501.SH,20230310,85.79,86.17,81.06,81.08,85.78,-4.700000000000003,-5.47913266495687,413789.49,3487021.272
603501.SH,20230317,80.79,85.03,80.22,82.72,81.08,1.6400000000000006,2.022693635915146,549500.84,4606142.944
603501.SH,20230324,82.67,93.59,81.23,92.96,82.72,10.239999999999995,12.37911025145067,801876.44,7123449.544
603501.SH,20230331,92.81,93.11,86.75,90.24,92.96,-2.719999999999999,-2.925989672977624,655975.4299999999,5933506.932
603501.SH,20230407,91.13,104.15,90.94,102.54,90.24,12.300000000000011,13.630319148936184,1065228.96,10499863.759
603501.SH,20230414,111.44,112.79,98.48,105.22,102.54,2.6799999999999926,2.613614199336837,1642940.08,17653533.376
603501.SH,20230421,104.18,110.3,94.2,94.32,105.22,-10.900000000000006,-10.359247291389476,1184790.71,12243470.459999999
603501.SH,20230428,94.32,94.99,86.41,90.39,94.32,-3.9299999999999926,-4.166666666666659,881052.59,7981000.709
603501.SH,20230505,89.66,92.12,88.57,90.47,90.39,0.0799999999999983,0.0885053656377899,213899.77000000002,1960688.4389999998
603501.SH,20230512,90.14,92.18,88.45,88.65,90.47,-1.8199999999999932,-2.0117165911351753,393864.4,3591630.004
603501.SH,20230519,88.66,97.81,88.16,96.75,88.65,8.099999999999994,9.137055837563445,503232.79,4752921.183
603501.SH,20230526,97.27,97.81,93.45,95.19,96.75,-1.5600000000000023,-1.6124031007751962,316563.07,3057391.79
603501.SH,20230602,96.19,100.0,94.2,97.74,95.19,2.549999999999997,2.6788528206744378,394032.53,3873903.922
603501.SH,20230609,97.46,99.04,92.05,95.1,97.74,-2.6400000000000006,-2.7010435850214862,338585.49,3231034.374
603501.SH,20230616,94.55,100.24,94.06,99.67,95.1,4.570000000000007,4.805467928496328,333964.63,3301120.075
603501.SH,20230621,99.54,103.24,98.6,99.52,99.67,-0.15000000000000568,-0.1504966389084034,234867.76,2401773.5470000003
603501.SH,20230630,98.71,102.01,96.18,97.11,99.52,-2.4099999999999966,-2.4216237942122154,291457.55,2890065.842
603501.SH,20230707,96.37,106.47,95.39,104.18,97.11,7.070000000000007,7.280403665945842,441990.67,4562439.984
603501.SH,20230714,104.3,111.73,104.3,105.53,104.18,1.3499999999999943,1.2958341332309409,592729.37,6413660.916999999
603501.SH,20230721,101.03,104.85,98.87,99.67,105.53,-5.859999999999999,-5.552923339334786,487306.72,4983771.186
603501.SH,20230728,99.1,102.3,98.21,100.76,99.67,1.0900000000000034,1.0936089094010268,274346.19,2784900.6799999997
603501.SH,20230804,100.76,108.04,100.31,102.29,100.76,1.5300000000000011,1.518459706232633,363936.32,3814746.0379999997
603501.SH,20230811,101.9,104.77,99.89,99.9,102.29,-2.3900000000000006,-2.3364942809658817,187542.16,1941479.614
603501.SH,20230818,99.12,99.76,85.45,87.45,99.9,-12.450000000000003,-12.462462462462465,611945.72,5559492.413
603501.SH,20230825,86.51,90.4,85.8,88.4,87.45,0.9500000000000028,1.0863350485992027,304997.97000000003,2705027.185
603501.SH,20230901,94.16,94.16,86.73,89.58,88.4,1.1799999999999926,1.3348416289592677,344895.07,3131128.804
603501.SH,20230908,90.52,93.55,89.51,91.55,89.58,1.9699999999999989,2.199151596338467,236286.08,2195156.873
603501.SH,20230915,91.01,93.46,88.98,92.64,91.55,1.0900000000000034,1.190606226105957,233290.63,2161482.597
603501.SH,20230922,92.58,96.04,90.9,95.34,92.64,2.700000000000003,2.9145077720207286,325544.3,3080649.198
603501.SH,20230928,95.95,95.95,91.79,92.24,95.34,-3.1000000000000085,-3.251520872666256,194110.39,1826689.717
603501.SH,20231013,92.25,103.09,92.18,102.04,92.24,9.800000000000011,10.624457935819615,475561.56999999995,4763181.634
603501.SH,20231020,102.04,103.07,97.96,98.06,102.04,-3.980000000000004,-3.9004312034496316,354718.17,3570939.808
603501.SH,20231027,98.64,102.09,96.84,101.6,98.06,3.539999999999992,3.6100346726493897,442482.33999999997,4441203.108
603501.SH,20231103,107.55,113.88,103.58,105.45,101.6,3.8500000000000085,3.789370078740166,1073402.35,11681363.091
603501.SH,20231110,107.63,114.87,107.63,108.64,105.45,3.1899999999999977,3.025130393551444,816271.7,9122005.103
603501.SH,20231117,108.64,110.01,105.17,106.06,108.64,-2.5799999999999983,-2.3748159057437395,318767.4,3450648.308
603501.SH,20231124,105.84,106.04,101.83,102.64,106.06,-3.4200000000000017,-3.224589854799172,443087.78,4606081.056
603501.SH,20231201,101.53,109.0,100.44,108.54,102.64,5.900000000000006,5.748246297739678,567021.77,6028456.143999999
603501.SH,20231208,108.83,108.88,101.28,106.36,108.54,-2.180000000000007,-2.0084761378293776,431528.39,4546321.207
603501.SH,20231215,103.58,109.78,101.72,107.58,106.36,1.2199999999999989,1.1470477623166593,345379.18,3710902.973
603501.SH,20231222,106.97,108.42,104.67,107.73,107.58,0.15000000000000568,0.13943112102621835,233911.37,2524308.681
603501.SH,20231229,107.05,109.03,104.4,105.77,107.73,-1.960000000000008,-1.819363222872002,318416.06,3430623.598
603501.SH,20240105,105.76,106.05,95.65,96.8,105.77,-8.969999999999999,-8.480665595159307,328137.76,3289783.039
603501.SH,20240112,95.65,97.13,92.17,93.56,96.8,-3.239999999999995,-3.3471074380165238,322170.13,3046869.273
603501.SH,20240119,92.18,94.16,87.03,89.96,93.56,-3.6000000000000085,-3.8477982043608474,525280.77,4763651.332
603501.SH,20240126,89.96,92.06,85.9,89.26,89.96,-0.6999999999999886,-0.7781236104935401,545467.17,4884902.147
603501.SH,20240202,89.21,90.7,76.51,79.2,89.26,-10.060000000000002,-11.270445888415866,519390.88,4438922.390000001
603501.SH,20240208,79.1,86.5,75.27,86.42,79.2,7.219999999999999,9.116161616161614,466710.75,3860745.557
603501.SH,20240223,88.12,88.12,81.09,86.5,86.42,0.0799999999999983,0.09257116408238636,433771.28,3702965.609
603501.SH,20240301,86.84,95.49,85.8,93.21,86.5,6.709999999999994,7.7572254335260045,633268.81,5800916.381
603501.SH,20240308,93.97,97.58,90.77,93.09,93.21,-0.11999999999999034,-0.12874155133568324,563170.5700000001,5331525.234
603501.SH,20240315,92.64,97.54,91.9,92.98,93.09,-0.10999999999999943,-0.11816521645719134,533346.43,5077574.735
603501.SH,20240322,93.73,102.44,93.73,97.88,92.98,4.8999999999999915,5.269950526995043,637262.47,6354249.832
603501.SH,20240329,99.11,100.89,94.76,97.54,97.88,-0.3399999999999892,-0.34736411932978056,451803.68,4439364.004000001
603501.SH,20240403,99.02,100.37,94.45,96.12,97.54,-1.4200000000000017,-1.4558129997949576,252707.94,2484637.798
603501.SH,20240412,95.78,97.24,92.48,94.19,96.12,-1.9300000000000068,-2.007906783187689,342716.13,3279158.665
603501.SH,20240419,93.67,99.11,87.44,92.49,94.19,-1.7000000000000028,-1.804862511943946,446073.77,4260311.07
603501.SH,20240426,91.19,95.86,90.03,95.86,92.49,3.3700000000000045,3.643637149962163,354443.2,3325351.9930000002
603501.SH,20240430,100.9,102.69,99.32,100.71,95.86,4.849999999999994,5.059461715001038,258853.47999999998,2643852.098
603501.SH,20240510,102.09,105.18,100.63,102.69,100.71,1.980000000000004,1.9660411081322648,421119.13,4378113.891
603501.SH,20240517,102.19,104.57,97.48,98.55,102.69,-4.140000000000001,-4.031551270815075,351035.08,3578453.094
603501.SH,20240524,97.96,98.53,92.68,92.77,98.55,-5.780000000000001,-5.8650431253171,361279.47,3507142.671
603501.SH,20240531,92.88,94.58,90.94,93.2,92.77,0.4300000000000068,0.46351191117818996,451724.31,4241075.201
603501.SH,20240607,93.25,101.09,93.1,99.26,93.2,6.060000000000002,6.502145922746784,460385.76,4535553.668
603501.SH,20240614,98.67,103.55,98.43,101.59,99.26,2.3299999999999983,2.3473705420108786,587476.8,5998914.71
603501.SH,20240621,102.25,104.97,100.04,102.99,101.59,1.3999999999999915,1.378088394527012,584701.09,6064510.659
603501.SH,20240628,102.98,103.86,97.14,98.5,102.99,-4.489999999999995,-4.35964656762792,453439.46,4564496.201
603501.SH,20240705,98.13,99.4,94.31,96.82,98.5,-1.6800000000000068,-1.7055837563451846,330199.42,3227887.7369999997
603501.SH,20240712,103.09,109.03,99.7,107.92,96.82,11.100000000000009,11.464573435240661,844676.45,8781073.472
603501.SH,20240719,107.91,110.97,104.97,110.12,107.92,2.200000000000003,2.0385470719051177,623012.24,6813550.984999999
603501.SH,20240726,110.0,110.18,100.67,103.02,110.12,-7.1000000000000085,-6.447511805303313,446303.81,4723491.635
603501.SH,20240802,102.59,103.97,97.85,98.14,103.02,-4.8799999999999955,-4.736944282663556,492124.72000000003,4990089.361
603501.SH,20240809,97.14,98.28,89.8,91.36,98.14,-6.780000000000001,-6.908498063990219,565854.34,5326889.877
603501.SH,20240816,91.22,93.81,90.36,90.79,91.36,-0.5699999999999932,-0.6239054290717964,412844.05,3826998.7290000003
603501.SH,20240823,90.44,93.37,88.56,89.82,90.79,-0.9700000000000131,-1.0683996034805738,600135.3500000001,5482174.401000001
603501.SH,20240830,89.83,90.49,85.38,89.87,89.82,0.05000000000001137,0.05566688933423666,488245.48,4328849.32
603501.SH,20240906,89.64,89.64,84.38,84.89,89.87,-4.980000000000004,-5.541337487481923,365992.11,3189535.3680000002
603501.SH,20240913,84.38,86.6,83.39,83.76,84.89,-1.1299999999999955,-1.3311344092354758,284132.12,2435690.2
603501.SH,20240920,84.07,87.03,82.83,83.87,83.76,0.10999999999999943,0.13132760267430688,243458.99,2072865.6260000002
603501.SH,20240927,83.4,97.49,80.82,97.3,83.87,13.429999999999993,16.01287707165851,641536.28,5597509.751
603501.SH,20240930,102.75,106.42,99.31,106.42,97.3,9.120000000000005,9.373072970195278,365466.05,3823773.575
603501.SH,20241011,117.06,123.1,106.88,111.14,106.42,4.719999999999999,4.4352565307273055,1787603.75,20889824.335
603501.SH,20241018,111.12,113.84,101.83,109.4,111.14,-1.7399999999999949,-1.5655929458340785,1517846.31,16429457.127
603501.SH,20241025,112.28,116.6,107.72,110.97,109.4,1.5699999999999932,1.435100548446063,1226132.62,13814624.64
603501.SH,20241101,111.68,112.75,103.98,104.16,110.97,-6.810000000000002,-6.136793728034606,1009581.8,10971632.754999999
603501.SH,20241108,104.04,114.11,103.99,110.85,104.16,6.689999999999998,6.422811059907832,1332958.8599999999,14726147.254
603501.SH,20241115,110.87,118.29,106.37,106.85,110.85,-4.0,-3.608479927830402,1489828.18,16898686.738
603501.SH,20241122,106.85,107.64,98.28,98.8,106.85,-8.049999999999997,-7.533926064576507,910755.6699999999,9540828.532
603501.SH,20241129,98.83,99.45,94.15,97.92,98.8,-0.8799999999999955,-0.8906882591093072,774878.26,7560194.226
603501.SH,20241206,98.07,100.86,96.49,98.63,97.92,0.7099999999999937,0.7250816993463989,726368.8300000001,7209976.389
603501.SH,20241213,98.63,101.25,97.13,97.94,98.63,-0.6899999999999977,-0.6995843049781991,693644.9199999999,6902936.867
603501.SH,20241220,98.27,105.94,96.19,103.47,97.94,5.530000000000001,5.646314069838678,1083769.92,10990705.409
603501.SH,20241227,103.44,107.56,99.71,105.15,103.47,1.6800000000000068,1.6236590316033699,1002221.5399999999,10436523.199000001
603501.SH,20250103,105.17,109.23,97.6,97.98,105.15,-7.170000000000002,-6.8188302425107,844182.15,8825915.532
603501.SH,20250110,98.36,103.56,97.29,100.02,97.98,2.039999999999992,2.0820575627679037,844500.97,8497660.101
603501.SH,20250117,98.16,104.53,97.05,102.1,100.02,2.0799999999999983,2.0795840831833616,817926.15,8352510.557
603501.SH,20250124,102.96,109.92,102.47,106.8,102.1,4.700000000000003,4.603330068560238,1091842.08,11701064.535
603501.SH,20250127,107.27,107.72,104.95,104.96,106.8,-1.8400000000000034,-1.7228464419475689,131689.42,1401176.059
603501.SH,20250207,107.29,119.94,105.35,116.49,104.96,11.530000000000001,10.985137195121952,1086210.8900000001,12363454.227
603501.SH,20250214,116.75,140.91,116.3,135.21,116.49,18.720000000000013,16.070048931238745,2129392.81,27665919.473
603501.SH,20250221,135.3,161.11,131.57,157.15,135.21,21.939999999999998,16.226610457806373,2923968.4,43519267.466
603501.SH,20250228,154.63,154.63,140.5,141.06,157.15,-16.090000000000003,-10.238625517021955,2049916.17,30304361.445
603501.SH,20250307,142.25,148.1,139.27,144.15,141.06,3.0900000000000034,2.1905572096980035,1322170.71,19168778.427
603501.SH,20250314,144.11,144.74,135.2,138.95,144.15,-5.200000000000017,-3.6073534512660546,1015654.26,14283386.044
603501.SH,20250321,140.26,141.46,133.98,135.29,138.95,-3.6599999999999966,-2.6340410219503396,590318.73,8208791.291999999
603501.SH,20250328,135.28,136.82,132.42,132.7,135.29,-2.5900000000000034,-1.914406090620152,522924.09,7045648.029
603501.SH,20250403,132.67,134.75,129.1,129.51,132.7,-3.1899999999999977,-2.4039186134137136,432588.0,5739622.486
603501.SH,20250411,118.87,130.44,110.92,128.33,129.51,-1.1799999999999784,-0.9111265539340425,1309438.24,15740858.112
603501.SH,20250418,129.33,130.29,120.55,121.64,128.33,-6.690000000000012,-5.213122418764132,692916.41,8622077.7
603501.SH,20250425,122.36,124.53,120.52,121.22,121.64,-0.4200000000000017,-0.34528115751397703,508895.85,6269576.7809999995
603501.SH,20250430,121.15,132.56,120.59,130.89,121.22,9.669999999999987,7.977231479953793,599321.99,7660834.982999999
603501.SH,20250509,132.3,136.57,129.32,130.06,130.89,-0.8299999999999841,-0.6341202536480893,596847.52,7918372.01
603501.SH,20250516,131.61,133.18,126.64,128.08,130.06,-1.9799999999999898,-1.5223742887897815,529183.64,6928483.911
603501.SH,20250523,128.09,134.14,125.94,129.51,128.08,1.4299999999999784,1.1164896939412698,558229.13,7326831.1959999995
603501.SH,20250530,127.33,128.68,123.95,123.95,129.51,-5.559999999999988,-4.293104779553693,388170.39,4936199.311
603501.SH,20250606,122.37,133.4,122.37,131.71,123.95,7.760000000000005,6.260588947156115,408221.38,5275229.45
603501.SH,20250613,131.79,132.01,123.53,123.86,131.71,-7.8500000000000085,-5.960063776478633,442801.23,5650725.683
603501.SH,20250620,123.53,128.04,123.01,123.95,123.86,0.09000000000000341,0.07266268367511983,426118.18000000005,5366594.227
603501.SH,20250627,122.73,128.71,121.74,127.05,123.95,3.0999999999999943,2.50100847115772,569443.87,7214248.069
603501.SH,20250704,127.47,128.11,122.46,123.35,127.05,-3.700000000000003,-2.912239275875642,510514.72,6415637.6
603501.SH,20250711,123.35,125.0,122.05,123.13,123.35,-0.21999999999999886,-0.17835427644912757,482066.36,5984416.672
603501.SH,20250718,123.41,127.82,120.96,125.05,123.13,1.9200000000000017,1.5593275399983773,678314.9199999999,8424558.802000001
603501.SH,20250725,124.35,127.08,123.45,126.02,125.05,0.9699999999999989,0.775689724110355,624775.0,7831956.465
603501.SH,20250801,126.34,126.81,118.46,118.91,126.02,-7.109999999999999,-5.641961593397873,809137.29,9999161.694
603501.SH,20250808,118.1,122.16,117.9,118.82,118.91,-0.09000000000000341,-0.07568749474392684,614495.09,7401170.135
603501.SH,20250815,118.82,125.87,118.4,123.36,118.82,4.540000000000006,3.8209055714526228,1040918.54,12783056.526
603501.SH,20250822,123.8,136.79,122.93,136.36,123.36,13.000000000000014,10.538261997405977,1807935.48,23522982.772
603501.SH,20250829,138.05,146.43,134.25,142.74,136.36,6.3799999999999955,4.678791434438248,2192913.26,30854999.498999998
603501.SH,20250905,145.0,147.49,126.23,131.55,142.74,-11.189999999999998,-7.839428331231608,1642230.73,22500283.172
603501.SH,20250912,132.16,137.31,129.24,135.54,131.55,3.9899999999999807,3.033067274800441,1172075.8,15706025.89
603501.SH,20250919,140.72,149.49,136.53,142.01,135.54,6.469999999999999,4.773498598199793,1811329.3599999999,25958909.732
603501.SH,20250926,143.0,156.96,139.2,150.51,142.01,8.5,5.985493979297233,1889142.83,27982167.094
603501.SH,20250930,150.09,152.61,147.29,150.65,150.51,0.14000000000001478,0.09301707527740002,546043.6,8227424.267999999
603501.SH,20251010,146.16,151.88,140.73,141.34,150.65,-9.310000000000002,-6.179887155658813,830641.0800000001,12217008.077
603501.SH,20251017,136.03,139.18,126.77,126.84,141.34,-14.5,-10.258950049525966,1189680.95,15940962.096
603501.SH,20251024,128.62,132.19,125.84,132.17,126.84,5.329999999999984,4.202144433932501,720292.9,9322699.704
603501.SH,20251031,133.98,137.43,130.1,130.26,132.17,-1.9099999999999966,-1.4451085722932562,1033145.52,13811103.35
603501.SH,20251107,130.27,130.28,123.63,125.34,130.26,-4.9199999999999875,-3.777061262091193,570370.17,7248692.697000001
603501.SH,20251114,125.47,126.76,121.3,121.34,125.34,-4.0,-3.1913196106590074,567369.36,7038431.959
603501.SH,20251121,121.7,123.23,115.11,115.52,121.34,-5.820000000000007,-4.7964397560573655,507107.36,6084988.964
603501.SH,20251128,116.62,121.25,115.32,119.47,115.52,3.950000000000003,3.419321329639892,583664.31,6891734.8209999995
603501.SH,20251205,120.0,123.4,117.7,119.98,119.47,0.5100000000000051,0.42688541056332563,490555.04000000004,5896364.025
603501.SH,20251212,120.02,127.98,119.78,126.52,119.98,6.539999999999992,5.450908484747451,810527.78,9998555.963
603501.SH,20251219,125.45,127.0,122.8,124.38,126.52,-2.1400000000000006,-1.6914321846348408,673046.84,8403652.932
603501.SH,20251226,124.7,129.57,124.7,128.84,124.38,4.460000000000008,3.5857854960604665,553896.75,7018320.452
603501.SH,20251231,128.84,129.43,125.83,125.9,128.84,-2.9399999999999977,-2.281900031046257,333394.92,4240121.766
603501.SH,20260109,126.36,134.17,126.36,131.52,125.9,5.6200000000000045,4.463860206513108,923731.27,12050218.178
603501.SH,20260116,131.53,135.33,126.21,130.83,131.52,-0.6899999999999977,-0.5246350364963486,1139376.34,14830405.55
603501.SH,20260123,130.83,132.15,128.0,129.4,130.83,-1.4300000000000068,-1.0930214782542282,960445.55,12469093.839000002
603501.SH,20260130,129.4,130.86,120.47,121.2,129.4,-8.200000000000003,-6.336939721792892,1243124.57,15598793.357
603501.SH,20260206,120.58,121.79,115.61,115.95,121.2,-5.25,-4.3316831683168315,639427.32,7521467.034
603501.SH,20260213,117.34,118.66,115.8,115.82,115.95,-0.13000000000000966,-0.11211729193618772,508447.38,5954587.961999999
603501.SH,20260227,117.0,124.2,115.78,123.0,115.82,7.180000000000007,6.199274736660342,671086.52,8043498.66
