ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300487.SZ,20170915,18.14,19.43,18.07,19.18,18.2,0.9800000000000004,5.384615384615387,295497.24,554242.146
300487.SZ,20170922,19.32,22.62,19.02,20.7,19.18,1.5199999999999996,7.92492179353493,660353.56,1372925.761
300487.SZ,20170929,20.18,20.39,18.81,19.4,20.7,-1.3000000000000007,-6.28019323671498,270905.87,527900.524
300487.SZ,20171013,19.42,21.17,19.42,20.21,19.4,0.8100000000000023,4.175257731958775,230788.16,468373.684
300487.SZ,20171020,20.0,20.29,17.83,18.5,20.21,-1.7100000000000009,-8.461157842652156,163723.94,306268.066
300487.SZ,20171027,18.46,18.9,18.01,18.5,18.5,0.0,0.0,101307.42,187838.15
300487.SZ,20171103,18.42,18.7,16.76,16.97,18.5,-1.5300000000000011,-8.270270270270276,100462.31,176177.324
300487.SZ,20171110,18.0,20.19,17.66,19.65,16.97,2.6799999999999997,15.792575132586917,388262.41000000003,748825.855
300487.SZ,20171117,19.45,19.9,17.5,17.75,19.65,-1.8999999999999986,-9.669211195928746,172170.97999999998,326778.499
300487.SZ,20171124,17.29,18.65,17.29,18.01,17.75,0.26000000000000156,1.4647887323943751,110523.69,200011.538
300487.SZ,20171201,18.08,18.6,17.68,18.28,18.01,0.2699999999999996,1.4991671293725684,89255.03,161996.912
300487.SZ,20171208,18.28,18.29,16.7,17.15,18.28,-1.1300000000000026,-6.181619256017519,75262.7,130234.11300000001
300487.SZ,20171215,17.0,17.46,16.81,16.84,17.15,-0.3099999999999987,-1.8075801749271063,56363.26,96377.53899999999
300487.SZ,20171222,17.1,17.39,16.67,16.74,16.84,-0.10000000000000142,-0.5938242280285121,73265.68,125474.77900000001
300487.SZ,20171229,16.8,17.09,16.2,16.91,16.74,0.1700000000000017,1.0155316606929614,58967.61,98974.262
300487.SZ,20180105,16.84,17.32,16.75,16.89,16.91,-0.019999999999999574,-0.11827321111767931,58893.38,100529.013
300487.SZ,20180112,17.0,18.56,16.6,17.99,16.89,1.0999999999999979,6.512729425695666,192455.24,339246.064
300487.SZ,20180119,19.78,28.97,19.48,28.97,17.99,10.98,61.033907726514734,752793.3200000001,1815755.23
300487.SZ,20180126,29.81,31.87,29.31,31.87,28.97,2.900000000000002,10.010355540214022,117654.91,368739.299
300487.SZ,20180202,34.16,35.06,25.74,25.74,31.87,-6.130000000000003,-19.23438970818953,1353935.69,4125809.2369999997
300487.SZ,20180209,25.14,25.79,21.46,21.57,25.74,-4.169999999999998,-16.20046620046619,1000541.8,2398289.33
300487.SZ,20180214,21.84,24.83,21.41,21.86,21.57,0.28999999999999915,1.3444598980064866,550275.49,1261894.71
300487.SZ,20180223,22.33,26.45,22.33,26.45,21.86,4.59,20.99725526075023,365595.73,910358.527
300487.SZ,20180302,27.82,30.46,26.41,27.49,26.45,1.0399999999999991,3.931947069943286,1430028.49,4080172.299
300487.SZ,20180309,27.51,31.58,27.33,29.71,27.49,2.2200000000000024,8.075663877773746,1016098.72,2952803.849
300487.SZ,20180316,29.61,32.47,27.25,27.68,29.71,-2.030000000000001,-6.832716257152477,783261.35,2349134.749
300487.SZ,20180323,27.46,28.52,24.67,24.67,27.68,-3.009999999999998,-10.874277456647393,504265.88,1375273.6269999999
300487.SZ,20180330,23.45,36.95,23.45,36.95,24.67,12.280000000000001,49.777057154438594,189784.02,567123.644
300487.SZ,20180403,40.64,44.71,40.64,44.71,36.95,7.759999999999998,21.001353179972927,413234.36,1828448.4489999998
300487.SZ,20180413,44.72,46.95,40.23,40.23,44.71,-4.480000000000004,-10.020129724893769,412961.91,1822404.975
300487.SZ,20180420,39.08,39.35,33.29,33.49,40.23,-6.739999999999995,-16.753666418095936,939800.47,3464550.0670000003
300487.SZ,20180427,33.81,39.68,33.81,37.64,33.49,4.149999999999999,12.391758733950429,849945.24,3150240.009
300487.SZ,20180504,33.92,34.62,31.7,32.62,37.64,-5.020000000000003,-13.336875664187042,275226.26,916238.33
300487.SZ,20180511,32.92,36.69,32.5,36.69,32.62,4.07,12.477007970570204,487968.78,1693764.852
300487.SZ,20180518,36.37,40.34,35.97,36.77,36.69,0.0800000000000054,0.218043063505057,670257.9299999999,2556365.832
300487.SZ,20180525,36.97,39.65,36.07,37.41,36.77,0.6399999999999935,1.7405493608920137,462317.71,1760997.5580000002
300487.SZ,20180601,36.85,38.12,33.61,34.0,37.41,-3.4099999999999966,-9.115209836941986,287294.41000000003,1043363.7919999999
300487.SZ,20180608,34.28,39.11,32.17,37.76,34.0,3.759999999999998,11.05882352941176,418402.19,1527594.1239999998
300487.SZ,20180615,37.75,38.74,35.54,35.87,37.76,-1.8900000000000006,-5.005296610169493,306072.65,1155680.908
300487.SZ,20180622,39.45,42.08,35.36,37.35,35.87,1.480000000000004,4.126010593810996,473481.55,1842393.291
300487.SZ,20180629,37.35,37.52,32.17,33.84,37.35,-3.509999999999998,-9.397590361445777,332648.25,1166440.631
300487.SZ,20180706,33.56,37.22,32.87,34.22,33.84,0.37999999999999545,1.1229314420803649,365427.11,1288844.937
300487.SZ,20180713,34.41,37.83,32.97,36.5,34.22,2.280000000000001,6.662770309760378,279280.13,993653.7880000001
300487.SZ,20180720,36.16,37.5,34.32,35.36,36.5,-1.1400000000000006,-3.123287671232878,235540.11,857424.154
300487.SZ,20180727,35.86,36.51,34.03,34.47,35.36,-0.8900000000000006,-2.516968325791857,132295.33000000002,470062.839
300487.SZ,20180803,34.66,35.86,30.43,30.56,34.47,-3.91,-11.343196982883667,140554.06,467983.519
300487.SZ,20180810,30.29,31.38,28.46,30.54,30.56,-0.019999999999999574,-0.06544502617800908,132877.5,398752.883
300487.SZ,20180817,30.28,30.66,27.24,27.44,30.54,-3.099999999999998,-10.150622134905037,127046.5,367996.415
300487.SZ,20180824,27.38,28.16,26.92,27.58,27.44,0.13999999999999702,0.5102040816326422,87664.14,243379.937
300487.SZ,20180831,27.57,30.87,27.39,28.4,27.58,0.8200000000000003,2.97316896301668,173522.89,512074.047
300487.SZ,20180907,28.56,28.69,27.45,27.84,28.4,-0.5599999999999987,-1.9718309859154886,92782.53,261411.468
300487.SZ,20180914,27.52,28.74,26.1,27.82,27.84,-0.019999999999999574,-0.07183908045976858,117835.9,325524.25800000003
300487.SZ,20180921,27.12,28.24,25.7,27.87,27.82,0.05000000000000071,0.1797268152408365,117891.0,319601.744
300487.SZ,20180928,27.66,28.88,26.73,28.76,27.87,0.8900000000000006,3.1933979189092234,100913.57,282082.07200000004
300487.SZ,20181012,28.29,28.59,23.02,24.2,28.76,-4.560000000000002,-15.855354659248963,129925.22,349226.773
300487.SZ,20181019,24.45,24.75,21.96,23.01,24.2,-1.1899999999999977,-4.917355371900817,119129.61,275302.009
300487.SZ,20181026,23.22,24.45,22.01,22.75,23.01,-0.26000000000000156,-1.1299435028248654,95046.07,223272.34399999998
300487.SZ,20181102,23.0,24.26,21.61,24.09,22.75,1.3399999999999999,5.89010989010989,120327.97,279412.81
300487.SZ,20181109,23.91,26.48,23.84,24.91,24.09,0.8200000000000003,3.4039020340390214,177693.69,448342.669
300487.SZ,20181116,24.95,27.79,24.88,27.64,24.91,2.7300000000000004,10.95945403452429,164661.69999999998,439203.212
300487.SZ,20181123,27.49,30.14,26.5,26.5,27.64,-1.1400000000000006,-4.124457308248917,222446.56,627380.429
300487.SZ,20181130,26.77,26.88,24.95,26.26,26.5,-0.23999999999999844,-0.9056603773584847,145416.86,378935.699
300487.SZ,20181207,26.71,27.32,25.32,25.45,26.26,-0.8100000000000023,-3.084539223153093,111904.06,298409.935
300487.SZ,20181214,25.2,25.6,24.15,24.8,25.45,-0.6499999999999986,-2.554027504911586,91774.74,230004.739
300487.SZ,20181221,25.2,25.2,23.93,24.48,24.8,-0.3200000000000003,-1.2903225806451624,62543.13,153049.27
300487.SZ,20181228,24.42,25.55,24.16,24.53,24.48,0.05000000000000071,0.2042483660130748,78085.05,195691.39
300487.SZ,20190104,24.53,25.16,24.01,25.03,24.53,0.5,2.038320423970648,36804.5,91361.243
300487.SZ,20190111,25.25,26.2,24.93,25.06,25.03,0.029999999999997584,0.11985617259287888,93713.17,240744.219
300487.SZ,20190118,25.1,27.39,25.01,25.28,25.06,0.22000000000000242,0.8778930566640161,148163.86,385608.945
300487.SZ,20190125,25.2,25.75,24.33,25.12,25.28,-0.16000000000000014,-0.6329113924050638,86179.12,216595.816
300487.SZ,20190201,25.58,28.7,25.58,28.38,25.12,3.259999999999998,12.977707006369418,183825.69,499990.53599999996
300487.SZ,20190215,28.27,32.8,28.27,31.51,28.38,3.1300000000000026,11.028893587033131,271174.69,859068.056
300487.SZ,20190222,31.68,37.04,31.39,34.45,31.51,2.9400000000000013,9.330371310695021,247313.57,831157.478
300487.SZ,20190301,34.52,38.96,33.87,34.37,34.45,-0.0800000000000054,-0.23222060957911578,403989.72,1455740.344
300487.SZ,20190308,34.08,35.76,32.87,34.34,34.37,-0.02999999999999403,-0.08728542333428581,375490.95,1299826.699
300487.SZ,20190315,34.36,36.06,30.91,34.34,34.34,0.0,0.0,282009.74,985325.08
300487.SZ,20190322,34.45,38.35,33.97,36.64,34.34,2.299999999999997,6.697728596389043,261498.41999999998,942271.828
300487.SZ,20190329,36.09,37.35,33.03,34.71,36.64,-1.9299999999999997,-5.267467248908296,247748.0,860454.919
300487.SZ,20190404,35.16,37.37,34.84,36.38,34.71,1.6700000000000017,4.8112935753385235,177477.27,644438.5109999999
300487.SZ,20190412,36.38,37.99,33.7,34.76,36.38,-1.6200000000000045,-4.452996151731733,269831.31,960152.25
300487.SZ,20190419,35.1,35.28,32.87,33.88,34.76,-0.8799999999999955,-2.5316455696202405,159139.41,538943.051
300487.SZ,20190426,33.86,34.19,31.58,31.91,33.88,-1.9700000000000024,-5.8146399055490035,108822.65,357309.217
300487.SZ,20190430,32.4,34.48,32.28,33.1,31.91,1.1900000000000013,3.7292384832341,84711.28,284548.10699999996
300487.SZ,20190510,32.0,32.0,28.31,30.24,33.1,-2.860000000000003,-8.64048338368581,126050.79999999999,376488.55
300487.SZ,20190517,29.69,30.55,28.52,28.7,30.24,-1.5399999999999991,-5.09259259259259,102752.3,303888.68299999996
300487.SZ,20190524,28.71,29.73,27.5,28.2,28.7,-0.5,-1.7421602787456445,103235.95999999999,294561.493
300487.SZ,20190531,28.08,30.6,27.89,29.95,28.2,1.75,6.205673758865248,135461.1,403967.148
300487.SZ,20190606,30.3,30.65,28.62,28.91,29.95,-1.0399999999999991,-3.4724540901502476,78862.31,234758.745
300487.SZ,20190614,28.72,30.82,28.72,28.95,28.91,0.03999999999999915,0.1383604289173267,97784.98000000001,290845.55
300487.SZ,20190621,28.73,30.97,28.2,30.3,28.95,1.3500000000000014,4.663212435233166,96940.75,288774.751
300487.SZ,20190628,30.31,32.6,29.38,31.52,30.3,1.2199999999999989,4.026402640264023,130969.51000000001,404209.58999999997
300487.SZ,20190705,31.94,32.6,30.95,31.3,31.52,-0.21999999999999886,-0.6979695431472045,108190.29000000001,343783.58
300487.SZ,20190712,31.1,32.06,30.24,31.58,31.3,0.2799999999999976,0.894568690095839,120774.19,378613.271
300487.SZ,20190719,32.05,33.15,31.67,32.3,31.58,0.7199999999999989,2.2799240025332455,133154.86000000002,432432.152
300487.SZ,20190726,32.32,32.81,30.08,32.26,32.3,-0.03999999999999915,-0.12383900928792306,74683.26000000001,238847.254
300487.SZ,20190802,32.41,32.98,31.68,32.0,32.26,-0.259999999999998,-0.8059516429014199,87013.08,281826.787
300487.SZ,20190809,31.74,32.6,29.5,29.51,32.0,-2.4899999999999984,-7.781249999999995,87107.27,266101.803
300487.SZ,20190816,29.51,30.58,29.0,30.18,29.51,0.6699999999999982,2.2704168078617353,56156.74,168057.429
300487.SZ,20190823,30.36,31.44,30.36,30.78,30.18,0.6000000000000014,1.9880715705765453,71707.98,221158.783
300487.SZ,20190830,30.05,31.84,29.81,29.93,30.78,-0.8500000000000014,-2.7615334632878534,114362.73999999999,352770.106
300487.SZ,20190906,30.02,37.15,29.93,35.88,29.93,5.950000000000003,19.879719345138668,326727.11,1109675.455
300487.SZ,20190912,35.88,37.55,35.25,36.87,35.88,0.9899999999999949,2.7591973244147012,217140.16,789685.1340000001
300487.SZ,20190920,36.94,37.01,34.89,35.35,36.87,-1.519999999999996,-4.122592893951712,152245.14,544577.228
300487.SZ,20190927,35.2,36.24,33.0,35.44,35.35,0.0899999999999963,0.2545968882602441,180970.43,630480.232
300487.SZ,20190930,35.44,36.08,34.9,34.91,35.44,-0.5300000000000011,-1.495485327313773,29198.32,103488.521
300487.SZ,20191011,35.25,37.88,34.2,37.61,34.91,2.700000000000003,7.7341735892294565,180594.59,656809.434
300487.SZ,20191018,38.9,39.0,37.0,37.39,37.61,-0.21999999999999886,-0.5849508109545303,239126.13999999998,906496.301
300487.SZ,20191025,37.1,39.1,36.79,37.68,37.39,0.28999999999999915,0.7756084514576067,157556.07,598562.598
300487.SZ,20191101,37.68,38.38,35.78,37.12,37.68,-0.5600000000000023,-1.486199575371556,147877.22,547619.261
300487.SZ,20191108,37.14,38.9,36.5,37.8,37.12,0.6799999999999997,1.8318965517241375,167451.58000000002,627845.33
300487.SZ,20191115,37.32,37.32,32.22,33.89,37.8,-3.9099999999999966,-10.343915343915336,280112.43,953648.4180000001
300487.SZ,20191122,33.03,35.4,32.5,33.77,33.89,-0.11999999999999744,-0.3540867512540497,175017.18,595278.091
300487.SZ,20191129,33.81,34.67,32.88,33.92,33.77,0.14999999999999858,0.44418122594017934,101186.98,343214.259
300487.SZ,20191206,34.17,34.35,33.45,34.23,33.92,0.30999999999999517,0.9139150943396084,62227.06,211443.79499999998
300487.SZ,20191213,34.15,34.58,32.6,33.98,34.23,-0.25,-0.7303534910896875,116439.86,394281.648
300487.SZ,20191220,34.21,35.96,34.11,35.54,33.98,1.5600000000000023,4.590935844614486,133128.04,470727.061
300487.SZ,20191227,35.62,36.89,35.01,35.09,35.54,-0.44999999999999574,-1.2661789532920533,144418.93,521719.564
300487.SZ,20200103,35.38,37.01,34.78,36.85,35.09,1.759999999999998,5.015673981191216,113857.54000000001,415609.359
300487.SZ,20200110,36.91,41.62,36.35,39.63,36.85,2.780000000000001,7.544097693351428,226259.95,885371.75
