ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301308.SZ,20230310,66.22,69.96,61.96,67.37,66.21,1.1600000000000108,1.7520012082767118,167766.01,1108057.861
301308.SZ,20230317,67.09,73.34,64.9,70.14,67.37,2.769999999999996,4.1116223838503725,244628.81,1693720.758
301308.SZ,20230324,70.77,90.66,67.46,83.51,70.14,13.370000000000005,19.061876247504998,411806.34,3170154.021
301308.SZ,20230331,83.52,104.05,76.83,98.41,83.51,14.899999999999991,17.842174589869465,548615.47,4921662.501
301308.SZ,20230407,99.58,111.87,96.83,105.97,98.41,7.560000000000002,7.682146123361449,561487.72,5871754.357
301308.SZ,20230414,105.61,121.74,99.2,104.57,105.97,-1.4000000000000057,-1.3211286213079227,630763.0700000001,6941039.415
301308.SZ,20230421,107.92,109.93,97.71,97.73,104.57,-6.839999999999989,-6.541072965477661,421110.31,4397026.503
301308.SZ,20230428,97.71,99.16,87.11,95.91,97.73,-1.8200000000000074,-1.8622736109690035,387532.21,3639440.521
301308.SZ,20230505,93.3,93.59,88.75,89.57,95.91,-6.340000000000003,-6.610363882806802,104268.7,951091.215
301308.SZ,20230512,88.7,96.29,84.42,90.7,89.57,1.1300000000000097,1.2615831193480067,266045.14,2391469.904
301308.SZ,20230519,88.91,119.62,87.44,108.88,90.7,18.179999999999993,20.044101433296575,543225.78,5805480.827
301308.SZ,20230526,111.89,125.6,97.42,116.37,108.88,7.490000000000009,6.879132990448208,545340.77,5967870.104
301308.SZ,20230602,119.63,126.3,108.73,112.5,116.37,-3.8700000000000045,-3.32559938128384,451140.43,5246045.8950000005
301308.SZ,20230609,113.99,115.68,103.02,109.74,112.5,-2.760000000000005,-2.453333333333338,255053.25,2788751.9340000004
301308.SZ,20230616,108.91,115.49,105.62,108.89,109.74,-0.8499999999999943,-0.7745580462912287,250369.69,2773440.557
301308.SZ,20230621,107.82,115.45,100.37,100.59,108.89,-8.299999999999997,-7.6223712002938715,188663.97,2069581.292
301308.SZ,20230630,98.72,109.1,94.6,101.49,100.59,0.8999999999999915,0.8947211452430573,210966.7,2156736.4790000003
301308.SZ,20230707,101.23,106.3,97.54,99.63,101.49,-1.8599999999999994,-1.8326928761454326,181316.86,1863202.1979999999
301308.SZ,20230714,99.79,121.04,96.4,115.63,99.63,16.0,16.059419853457797,323700.45,3570822.851
301308.SZ,20230721,115.05,118.29,99.78,100.01,115.63,-15.61999999999999,-13.50860503329585,222460.53999999998,2450093.176
301308.SZ,20230728,98.94,104.64,96.74,99.09,100.01,-0.9200000000000017,-0.9199080091990818,175355.5,1761578.509
301308.SZ,20230804,96.04,98.94,86.48,87.07,99.09,-12.02000000000001,-12.130386517307508,165624.41999999998,1528069.2179999999
301308.SZ,20230811,87.06,88.09,77.55,77.55,87.07,-9.519999999999996,-10.93373148041805,211779.75,1745720.326
301308.SZ,20230818,76.81,79.17,73.96,75.22,77.55,-2.3299999999999983,-3.0045132172791726,162648.21000000002,1247343.512
301308.SZ,20230825,74.96,80.17,73.36,74.04,75.22,-1.1799999999999926,-1.568731720287148,241720.19,1855623.241
301308.SZ,20230901,78.79,84.67,70.88,79.79,74.04,5.75,7.7660723933009175,334907.86,2637541.222
301308.SZ,20230908,80.98,92.25,78.79,87.07,79.79,7.279999999999987,9.123950369720498,437742.43,3759850.667
301308.SZ,20230915,85.17,90.95,82.96,90.24,87.07,3.1700000000000017,3.640748822786266,318833.35,2760106.668
301308.SZ,20230922,89.64,95.23,84.37,92.49,90.24,2.25,2.4933510638297873,314716.48,2854762.212
301308.SZ,20230928,91.57,92.05,85.47,87.37,92.49,-5.11999999999999,-5.535733592820835,140847.71,1257463.693
301308.SZ,20231013,86.75,101.73,86.75,99.83,87.37,12.459999999999994,14.261188050818351,357247.67000000004,3442637.463
301308.SZ,20231020,98.55,103.18,91.77,92.05,99.83,-7.780000000000001,-7.7932485224882315,215379.37,2109489.423
301308.SZ,20231027,89.89,100.73,83.78,95.7,92.05,3.6500000000000057,3.9652362846279257,251969.27999999997,2345974.6720000003
301308.SZ,20231103,95.15,107.91,94.2,103.61,95.7,7.909999999999997,8.265412748171364,215733.75,2171991.103
301308.SZ,20231110,102.73,109.59,101.21,102.85,103.61,-0.7600000000000051,-0.7335199305086431,196804.47,2075735.0559999999
301308.SZ,20231117,103.97,105.25,97.98,99.21,102.85,-3.6400000000000006,-3.539134662129315,174154.29,1780152.996
301308.SZ,20231124,98.74,100.02,90.44,91.31,99.21,-7.8999999999999915,-7.962906965023679,182070.66999999998,1722894.6770000001
301308.SZ,20231201,90.65,97.23,90.44,95.91,91.31,4.599999999999994,5.037783375314856,147300.62,1384476.118
301308.SZ,20231208,95.91,97.81,88.1,94.04,95.91,-1.8699999999999903,-1.9497445521843297,192841.14,1789491.39
301308.SZ,20231215,93.55,99.73,92.3,96.79,94.04,2.75,2.9242875372182047,184877.54,1784211.538
301308.SZ,20231222,95.95,96.02,89.96,91.52,96.79,-5.27000000000001,-5.444777353032348,131131.68,1217482.261
301308.SZ,20231229,90.12,92.55,87.48,91.8,91.52,0.28000000000000114,0.3059440559440572,127459.44,1153545.479
301308.SZ,20240105,91.48,91.48,81.13,81.75,91.8,-10.049999999999997,-10.94771241830065,171923.59,1449502.026
301308.SZ,20240112,81.75,82.34,75.16,75.3,81.75,-6.450000000000003,-7.889908256880737,152889.4,1190745.726
301308.SZ,20240119,74.65,79.09,72.52,74.2,75.3,-1.0999999999999943,-1.4608233731739633,165107.41,1254729.5869999998
301308.SZ,20240126,75.15,76.3,69.81,72.56,74.2,-1.6400000000000006,-2.210242587601079,179059.91,1310507.963
301308.SZ,20240202,73.55,77.56,68.22,73.4,72.56,0.8400000000000034,1.1576626240352859,297349.7,2168464.912
301308.SZ,20240208,72.77,80.54,65.35,78.73,73.4,5.329999999999998,7.261580381471387,271516.7,2007679.697
301308.SZ,20240223,80.58,85.37,77.56,80.26,78.73,1.5300000000000011,1.9433506922393002,329411.16,2664952.683
301308.SZ,20240301,80.35,87.72,77.18,87.4,80.26,7.140000000000001,8.89608771492649,351767.01,2943526.571
301308.SZ,20240308,89.7,93.25,83.16,87.14,87.4,-0.2600000000000051,-0.29748283752860993,421251.44,3689752.1790000005
301308.SZ,20240315,85.26,92.23,84.87,89.86,87.14,2.719999999999999,3.1214138168464527,343786.67,3036452.0870000003
301308.SZ,20240322,90.05,103.52,88.66,96.43,89.86,6.570000000000007,7.311373247273545,489143.87,4741851.553
301308.SZ,20240329,94.76,99.02,88.01,93.1,96.43,-3.3300000000000125,-3.453282173597441,356456.48,3324643.497
301308.SZ,20240403,92.75,104.72,91.65,99.88,93.1,6.780000000000001,7.282491944146082,269677.37,2627513.7199999997
301308.SZ,20240412,98.76,99.23,84.3,86.88,99.88,-13.0,-13.01561874249099,434174.62,3917657.283
301308.SZ,20240419,85.27,98.93,83.46,98.71,86.88,11.829999999999998,13.616482504604049,437374.36,4002782.1720000003
301308.SZ,20240426,89.76,101.83,87.77,97.55,98.71,-1.1599999999999966,-1.1751595583020937,540730.47,5262495.413
301308.SZ,20240430,97.73,100.61,95.77,96.01,97.55,-1.539999999999992,-1.57867760123013,196662.69,1931647.1770000001
301308.SZ,20240510,97.84,98.12,90.76,90.96,96.01,-5.050000000000011,-5.259868763670463,333600.98,3165890.4220000003
301308.SZ,20240517,89.77,92.92,86.48,89.18,90.96,-1.779999999999987,-1.9569041336851218,238263.74,2141263.994
301308.SZ,20240524,88.87,92.25,83.47,83.47,89.18,-5.710000000000008,-6.402780892576819,273017.93,2430093.241
301308.SZ,20240531,83.73,88.73,81.81,86.56,83.47,3.0900000000000034,3.701928836707803,261211.52000000002,2245261.521
301308.SZ,20240607,87.45,93.35,87.45,89.18,86.56,2.6200000000000045,3.0268022181146077,380385.58999999997,3462155.677
301308.SZ,20240614,89.19,96.74,89.18,94.06,89.18,4.8799999999999955,5.472078941466691,333981.86,3136222.387
301308.SZ,20240621,93.54,98.22,90.94,95.12,94.06,1.0600000000000023,1.1269402509036808,355603.79,3384791.421
301308.SZ,20240628,92.86,96.19,87.3,94.49,95.12,-0.6300000000000097,-0.6623212783852078,352337.82999999996,3256723.959
301308.SZ,20240705,93.85,97.73,91.42,94.16,94.49,-0.3299999999999983,-0.3492433061699633,321480.21,3052686.007
301308.SZ,20240712,94.46,100.59,94.17,98.98,94.16,4.820000000000007,5.118946474086669,403555.85000000003,3944829.822
301308.SZ,20240719,98.46,99.53,88.96,93.04,98.98,-5.939999999999998,-6.00121236613457,334237.95,3146419.0439999998
301308.SZ,20240726,88.76,90.04,79.12,80.5,93.04,-12.540000000000006,-13.4780739466896,328030.48,2785161.687
301308.SZ,20240802,80.03,84.39,77.87,79.74,80.5,-0.7600000000000051,-0.944099378881994,229907.1,1879673.717
301308.SZ,20240809,78.54,79.23,71.67,72.93,79.74,-6.809999999999988,-8.540255831452205,196898.81,1470731.406
301308.SZ,20240816,72.56,75.28,72.02,73.81,72.93,0.8799999999999955,1.2066365007541415,145246.21,1076038.757
301308.SZ,20240823,73.4,74.55,69.47,70.63,73.81,-3.180000000000007,-4.308359300907745,142951.41999999998,1026136.475
301308.SZ,20240830,70.6,73.84,68.85,73.2,70.63,2.5700000000000074,3.6386804474019643,201991.83000000002,1438785.6940000001
301308.SZ,20240906,72.81,73.29,66.06,66.12,73.2,-7.079999999999998,-9.67213114754098,186634.51,1294611.95
301308.SZ,20240913,65.62,67.25,64.33,64.33,66.12,-1.7900000000000063,-2.7071990320629253,119060.49,787467.89
301308.SZ,20240920,64.32,65.3,62.82,63.85,64.33,-0.4799999999999969,-0.7461526503963888,83094.83,533783.467
301308.SZ,20240927,63.33,76.04,60.43,75.09,63.85,11.240000000000002,17.60375880971026,408573.45999999996,2766961.134
301308.SZ,20240930,77.32,88.75,77.31,88.63,75.09,13.539999999999992,18.031695298974554,146046.63,1211178.304
301308.SZ,20241011,106.35,116.6,82.67,83.8,88.63,-4.829999999999998,-5.449622024145322,663730.11,6569875.756
301308.SZ,20241018,84.0,97.11,82.98,92.61,83.8,8.810000000000002,10.51312649164678,486026.93,4263719.103
301308.SZ,20241025,93.75,97.99,89.82,95.99,92.61,3.3799999999999955,3.6497138537954816,578042.1699999999,5413570.694
301308.SZ,20241101,95.0,95.75,83.48,83.48,95.99,-12.509999999999991,-13.032607563287835,458061.07,4090464.813
301308.SZ,20241108,83.47,94.1,83.11,92.01,83.48,8.530000000000001,10.218016291327265,455621.06,4048083.469
301308.SZ,20241115,93.06,99.63,89.6,89.74,92.01,-2.2700000000000102,-2.467123138789273,582058.42,5528046.261
301308.SZ,20241122,89.74,90.59,83.0,83.0,89.74,-6.739999999999995,-7.5105861377312175,314568.06,2742919.573
301308.SZ,20241129,83.33,90.6,81.01,88.26,83.0,5.260000000000005,6.337349397590368,322846.5,2785301.699
301308.SZ,20241206,88.19,92.73,86.0,89.67,88.26,1.4099999999999966,1.5975526852481265,298225.64999999997,2657552.091
301308.SZ,20241213,89.0,93.0,87.01,91.45,89.67,1.7800000000000011,1.985056317609012,352410.73,3160245.2630000003
301308.SZ,20241220,90.5,98.0,85.9,95.26,91.45,3.8100000000000023,4.166211044286498,520140.47,4785720.211
301308.SZ,20241227,95.26,98.88,90.1,93.4,95.26,-1.8599999999999994,-1.9525509132899428,472774.7,4483616.567
301308.SZ,20250103,92.5,93.87,79.97,79.98,93.4,-13.420000000000002,-14.368308351177731,235199.08,2040196.08
301308.SZ,20250110,79.97,85.81,77.18,79.92,79.98,-0.060000000000002274,-0.07501875468867501,247206.21,2011888.212
301308.SZ,20250117,78.3,82.99,77.4,81.21,79.92,1.289999999999992,1.6141141141141042,227039.3,1840927.056
301308.SZ,20250124,81.88,85.41,81.0,85.33,81.21,4.1200000000000045,5.073266839059235,261635.96,2171969.9469999997
301308.SZ,20250127,84.5,85.5,82.95,83.11,85.33,-2.219999999999999,-2.6016641275049794,49405.48,415447.502
301308.SZ,20250207,85.0,89.5,84.06,87.36,83.11,4.25,5.113704728672843,245571.8,2133843.326
301308.SZ,20250214,87.66,90.88,84.28,89.88,87.36,2.519999999999996,2.8846153846153797,341995.94,2983230.56
301308.SZ,20250221,91.32,99.6,88.9,97.3,89.88,7.420000000000002,8.25545171339564,686274.21,6459685.729
301308.SZ,20250228,97.51,107.56,97.5,102.3,97.3,5.0,5.138746145940391,808653.62,8321574.994
301308.SZ,20250307,103.34,111.39,96.5,107.78,102.3,5.480000000000004,5.356793743890522,663866.3099999999,6903312.079
301308.SZ,20250314,107.85,111.0,101.3,108.37,107.78,0.5900000000000034,0.547411393579517,452167.13,4822921.334
301308.SZ,20250321,108.0,113.94,97.88,99.72,108.37,-8.650000000000006,-7.981913813786108,381695.55,4030471.201
301308.SZ,20250328,98.51,99.73,92.08,92.2,99.72,-7.519999999999996,-7.541115122342555,258471.07,2467210.888
301308.SZ,20250403,91.95,93.87,88.88,90.6,92.2,-1.6000000000000085,-1.735357917570508,169102.46,1555305.0219999999
301308.SZ,20250411,85.0,85.94,67.26,79.64,90.6,-10.959999999999994,-12.0971302428256,523280.83999999997,3962526.57
301308.SZ,20250418,82.13,82.14,76.01,76.9,79.64,-2.739999999999995,-3.440482169763931,221129.16,1745709.796
301308.SZ,20250425,77.32,80.15,76.3,77.45,76.9,0.5499999999999972,0.7152145643693071,248625.69,1941357.788
301308.SZ,20250430,73.0,78.27,72.0,77.91,77.45,0.45999999999999375,0.5939315687540268,180309.26,1349619.577
301308.SZ,20250509,77.14,81.8,77.02,77.56,77.91,-0.3499999999999943,-0.4492362982928948,180818.94,1433245.933
301308.SZ,20250516,78.6,81.68,76.22,76.52,77.56,-1.0400000000000063,-1.3408973697782443,185463.0,1466260.5699999998
301308.SZ,20250523,76.55,76.81,73.1,73.14,76.52,-3.3799999999999955,-4.417145844223726,123680.98999999999,931556.8359999999
301308.SZ,20250530,72.99,73.78,70.7,71.18,73.14,-1.9599999999999937,-2.6797921793819985,141375.38,1022163.077
301308.SZ,20250606,70.13,75.26,70.1,73.47,71.18,2.289999999999992,3.2171958415285076,211265.41,1529890.273
301308.SZ,20250613,74.13,74.99,71.01,71.23,73.47,-2.239999999999995,-3.048863481693201,236657.7,1727334.087
301308.SZ,20250620,71.0,81.4,70.76,80.0,71.23,8.769999999999996,12.312227993822821,548326.24,4263834.654999999
301308.SZ,20250627,79.4,87.5,79.26,84.95,80.0,4.950000000000003,6.1875000000000036,552824.5900000001,4564749.999
301308.SZ,20250704,85.3,92.13,81.88,83.65,84.95,-1.2999999999999972,-1.530311948204823,495926.6,4259202.563
301308.SZ,20250711,83.62,84.96,79.8,81.59,83.65,-2.0600000000000023,-2.462641960549913,275455.91000000003,2267667.488
301308.SZ,20250718,81.6,84.19,80.0,81.35,81.59,-0.2400000000000091,-0.2941536953058084,248381.45,2045080.462
301308.SZ,20250725,81.87,87.8,80.68,87.2,81.35,5.8500000000000085,7.191149354640454,302998.21,2541518.889
301308.SZ,20250801,87.0,93.66,85.28,87.86,87.2,0.6599999999999966,0.7568807339449501,426075.11,3825204.555
301308.SZ,20250808,87.0,90.59,86.8,88.48,87.86,0.6200000000000045,0.705668108354205,246210.81,2184219.471
301308.SZ,20250815,89.25,95.12,87.29,91.62,88.48,3.1400000000000006,3.5488245931283915,451698.48,4114248.609
301308.SZ,20250822,90.79,96.65,88.88,96.6,91.62,4.97999999999999,5.435494433529786,564190.41,5222697.516
301308.SZ,20250829,100.0,105.5,94.0,95.46,96.6,-1.1400000000000006,-1.1801242236024851,684395.26,6734011.313
301308.SZ,20250905,98.51,101.96,85.38,93.59,95.46,-1.8699999999999903,-1.9589356798659023,517835.83,4888829.967
301308.SZ,20250912,93.0,115.1,92.01,110.98,93.59,17.39,18.581044983438403,645444.5700000001,6532598.154
301308.SZ,20250919,116.31,135.4,108.0,127.95,110.98,16.97,15.291043431248871,1150758.9100000001,13425903.976
301308.SZ,20250926,130.54,157.77,130.54,141.0,127.95,13.049999999999997,10.199296600234465,1161494.02,16703168.404
301308.SZ,20250930,145.0,178.03,142.68,178.03,141.0,37.03,26.262411347517734,432815.93000000005,6976605.1280000005
301308.SZ,20251010,191.86,199.5,171.73,180.01,178.03,1.9799999999999898,1.1121721058248553,546154.87,10144503.575
301308.SZ,20251017,167.0,193.5,163.58,177.9,180.01,-2.109999999999985,-1.1721571023831927,1171344.58,20812204.526
301308.SZ,20251024,183.26,223.88,171.6,222.0,177.9,44.099999999999994,24.789207419898815,1074524.6099999999,20392457.373999998
301308.SZ,20251031,228.52,308.0,218.89,261.31,222.0,39.31,17.707207207207208,1404225.84,37000205.697
301308.SZ,20251107,256.02,290.0,240.0,278.18,261.31,16.870000000000005,6.455933565496921,1028222.25,27814417.141000003
301308.SZ,20251114,292.0,331.5,262.08,291.07,278.18,12.889999999999986,4.633690416277226,1169402.01,35349477.041
301308.SZ,20251121,300.98,305.0,229.19,239.65,291.07,-51.41999999999999,-17.665853574741465,941264.12,24962830.768
301308.SZ,20251128,238.0,252.8,228.83,249.19,239.65,9.539999999999992,3.980805341122467,887760.94,21562830.423
301308.SZ,20251205,249.92,253.29,232.22,238.13,249.19,-11.060000000000002,-4.438380352341588,576655.47,13971512.355
301308.SZ,20251212,242.0,282.39,241.58,265.55,238.13,27.420000000000016,11.514718851047753,956281.5,25239940.202
301308.SZ,20251219,249.8,268.6,237.0,243.97,265.55,-21.580000000000013,-8.126529843720585,726877.99,18114327.918
301308.SZ,20251226,248.0,273.45,237.95,266.89,243.97,22.919999999999987,9.394597696438082,802747.52,20532435.909
301308.SZ,20251231,262.63,276.18,243.99,244.84,266.89,-22.049999999999983,-8.261830716774696,416257.68,10744704.537
301308.SZ,20260109,255.69,326.16,255.27,277.55,244.84,32.71000000000001,13.35974513968306,1100693.82,31468573.384999998
301308.SZ,20260116,286.0,366.0,273.53,353.48,277.55,75.93,27.357232931003423,1062875.3599999999,31980288.938
301308.SZ,20260123,343.51,377.0,323.14,374.0,353.48,20.519999999999982,5.805137490098444,1077423.37,37586948.707
301308.SZ,20260130,368.0,389.0,330.8,336.0,374.0,-38.0,-10.16042780748663,896073.5,32281971.548
301308.SZ,20260206,324.92,324.92,285.0,288.0,336.0,-48.0,-14.285714285714285,652894.54,19715535.026
301308.SZ,20260213,292.4,312.59,282.01,303.69,288.0,15.689999999999998,5.447916666666666,535590.9299999999,15699177.884
301308.SZ,20260227,304.47,313.2,289.09,291.7,303.69,-11.990000000000009,-3.948104975468408,418220.02,12492838.963
