ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688363.SH,20240614,56.06,59.55,54.9,59.55,55.85,3.6999999999999957,6.624888093106527,74288.32,430855.543
688363.SH,20240621,58.63,59.72,57.16,58.07,59.55,-1.4799999999999969,-2.4853064651553263,67986.46,401996.754
688363.SH,20240628,57.67,58.11,55.75,56.12,58.07,-1.9500000000000028,-3.3580161873600876,48493.19,277524.958
688363.SH,20240705,55.84,58.97,55.2,58.71,56.12,2.5900000000000034,4.615110477548118,65290.0,377987.70900000003
688363.SH,20240712,58.53,60.73,57.64,60.29,58.71,1.5799999999999983,2.691194004428544,68318.97,408908.293
688363.SH,20240719,60.11,60.51,58.73,60.02,60.29,-0.269999999999996,-0.44783546193397916,66277.08,398114.37899999996
688363.SH,20240726,60.02,60.94,57.54,59.06,60.02,-0.9600000000000009,-1.5994668443852063,54669.380000000005,327406.95
688363.SH,20240802,58.88,62.1,58.15,61.35,59.06,2.289999999999999,3.8774128005418205,73736.6,450632.39
688363.SH,20240809,61.4,64.76,61.4,62.59,61.35,1.240000000000002,2.021189894050533,111559.53,713255.483
688363.SH,20240816,62.66,63.16,60.07,60.85,62.59,-1.740000000000002,-2.779996804601377,63318.47,391728.38399999996
688363.SH,20240823,60.87,61.4,52.49,52.75,60.85,-8.100000000000001,-13.311421528348399,95455.84,536011.115
688363.SH,20240830,49.89,50.76,47.85,50.19,52.75,-2.5600000000000023,-4.853080568720383,95233.14,469835.92
688363.SH,20240906,49.9,49.9,48.4,48.62,50.19,-1.5700000000000003,-3.1281131699541747,44286.36,216969.441
688363.SH,20240913,48.73,48.92,45.5,46.45,48.62,-2.1699999999999946,-4.46318387494857,48666.91,229844.132
688363.SH,20240920,46.39,46.5,44.62,45.56,46.45,-0.8900000000000006,-1.916038751345534,43310.13,197364.23200000002
688363.SH,20240927,45.88,59.72,45.28,59.7,45.56,14.14,31.0359964881475,134075.75,692585.265
688363.SH,20240930,65.01,71.02,63.02,70.35,59.7,10.649999999999991,17.839195979899483,114485.03,771984.954
688363.SH,20241011,84.41,84.41,61.23,61.73,70.35,-8.619999999999997,-12.253020611229564,324524.8,2341560.695
688363.SH,20241018,61.87,62.74,56.48,60.47,61.73,-1.259999999999998,-2.041146930179812,218572.97999999998,1294780.779
688363.SH,20241025,60.67,62.25,58.54,60.56,60.47,0.09000000000000341,0.14883413262775494,250417.84999999998,1516124.17
688363.SH,20241101,60.56,62.2,57.88,59.87,60.56,-0.6900000000000048,-1.1393659180977622,280334.32,1689998.276
688363.SH,20241108,59.69,66.74,58.48,63.83,59.87,3.960000000000001,6.614331050609657,388654.23,2425913.1890000002
688363.SH,20241115,63.19,69.35,60.65,60.67,63.83,-3.1599999999999966,-4.9506501644994465,302651.79,1970480.6039999998
688363.SH,20241122,60.8,61.6,57.38,57.38,60.67,-3.289999999999999,-5.42277896818856,149187.16,893242.61
688363.SH,20241129,57.38,59.36,56.54,59.03,57.38,1.6499999999999986,2.8755663994423117,108690.7,631374.712
688363.SH,20241206,59.04,60.75,57.17,59.13,59.03,0.10000000000000142,0.1694053870913119,132236.15,780744.0419999999
688363.SH,20241213,59.01,62.85,57.93,60.53,59.13,1.3999999999999986,2.3676644681210868,299109.77,1826112.901
688363.SH,20241220,61.37,61.37,54.13,55.16,60.53,-5.3700000000000045,-8.871633900545191,187566.22,1065089.745
688363.SH,20241227,55.23,55.66,52.91,53.13,55.16,-2.029999999999994,-3.6802030456852686,103572.82,559098.815
688363.SH,20250103,52.99,53.38,48.89,49.72,53.13,-3.4100000000000037,-6.418219461697729,103142.23,530909.9890000001
688363.SH,20250110,49.78,51.59,48.44,48.45,49.72,-1.269999999999996,-2.5543041029766616,121469.5,609422.395
688363.SH,20250117,48.31,50.82,48.14,50.01,48.45,1.5599999999999952,3.219814241486058,90630.94,451024.19
688363.SH,20250124,50.46,50.85,48.41,49.13,50.01,-0.8799999999999955,-1.7596480703859139,82025.59999999999,406264.43
688363.SH,20250127,49.29,49.85,48.25,48.25,49.13,-0.8800000000000026,-1.7911662935070274,18201.52,89285.129
688363.SH,20250207,48.4,49.49,46.72,48.97,48.25,0.7199999999999989,1.4922279792746092,104144.23999999999,502313.93200000003
688363.SH,20250214,48.89,50.79,48.24,50.45,48.97,1.480000000000004,3.0222585256279437,160173.84,794482.3
688363.SH,20250221,50.48,51.35,48.15,50.05,50.45,-0.4000000000000057,-0.7928642220019935,165602.97,823808.085
688363.SH,20250228,50.05,50.96,48.41,48.41,50.05,-1.6400000000000006,-3.2767232767232777,223110.97999999998,1108958.047
688363.SH,20250307,48.41,50.36,47.65,48.02,48.41,-0.38999999999999346,-0.8056186738277081,174505.57,850425.0599999999
688363.SH,20250314,48.03,52.41,47.9,51.61,48.02,3.5899999999999963,7.476051645147846,306966.51,1552190.454
688363.SH,20250321,51.9,52.66,49.69,50.07,51.61,-1.5399999999999991,-2.9839178453788007,154650.31,790348.823
688363.SH,20250328,50.06,52.03,49.4,49.49,50.07,-0.5799999999999983,-1.1583782704214067,147344.92,749266.9299999999
688363.SH,20250403,48.89,50.19,48.05,49.66,49.49,0.1699999999999946,0.343503738128904,88515.35,436343.771
688363.SH,20250411,47.18,49.35,42.42,47.9,49.66,-1.759999999999998,-3.5440998791784093,206199.37,965068.674
688363.SH,20250418,47.85,49.19,46.94,47.45,47.9,-0.44999999999999574,-0.9394572025052104,93310.53,447401.204
688363.SH,20250425,47.33,48.36,47.01,47.5,47.45,0.04999999999999716,0.10537407797681171,70063.44,334623.981
688363.SH,20250430,47.63,49.24,47.06,48.73,47.5,1.2299999999999969,2.5894736842105197,62003.18,298998.88399999996
688363.SH,20250509,48.75,49.75,47.77,48.89,48.73,0.1600000000000037,0.32833983172584386,110527.17,539375.264
688363.SH,20250516,48.89,52.87,47.96,50.38,48.89,1.490000000000002,3.047658007772555,257269.9,1294740.824
688363.SH,20250523,50.34,54.22,49.3,50.62,50.38,0.23999999999999488,0.47637951568081555,284519.4,1489314.709
688363.SH,20250530,50.43,51.2,49.78,50.33,50.62,-0.28999999999999915,-0.5728960885025665,117756.35,594463.416
688363.SH,20250606,51.39,56.23,50.85,54.19,50.33,3.8599999999999994,7.66938207828333,274600.79,1496745.955
688363.SH,20250613,54.19,55.66,50.9,50.9,54.19,-3.289999999999999,-6.07123085440118,259092.55,1397690.883
688363.SH,20250620,51.35,52.99,49.91,50.83,50.9,-0.07000000000000028,-0.13752455795677856,128791.79,664535.309
688363.SH,20250627,50.39,51.87,49.87,51.0,50.83,0.1700000000000017,0.33444816053512044,99012.71,507225.91500000004
688363.SH,20250704,50.99,51.77,50.22,50.24,51.0,-0.759999999999998,-1.4901960784313686,97146.78,496257.08999999997
688363.SH,20250711,50.24,51.74,50.0,51.3,50.24,1.0599999999999952,2.1098726114649584,101717.07,521789.637
688363.SH,20250718,51.4,51.79,50.21,51.32,51.3,0.020000000000003126,0.03898635477583456,120075.29,613677.777
688363.SH,20250725,51.55,54.79,50.88,53.83,51.32,2.509999999999998,4.8908807482462935,268462.26,1419762.828
688363.SH,20250801,52.6,53.67,51.53,51.95,53.83,-1.8799999999999955,-3.49247631432286,238527.38999999998,1252167.778
688363.SH,20250808,51.66,53.81,50.9,52.55,51.95,0.5999999999999943,1.154956689124147,161410.58000000002,841145.858
688363.SH,20250815,52.59,54.98,52.23,53.3,52.55,0.75,1.4272121788772598,216467.27,1155970.196
688363.SH,20250822,53.38,58.5,53.31,56.78,53.3,3.480000000000004,6.529080675422147,333117.15,1856407.942
688363.SH,20250829,56.88,59.59,55.8,57.2,56.78,0.4200000000000017,0.7396970764353676,387521.24,2235881.608
688363.SH,20250905,57.4,59.62,54.26,57.14,57.2,-0.060000000000002274,-0.10489510489510886,271953.32,1549637.395
688363.SH,20250912,57.05,61.85,56.98,59.11,57.14,1.9699999999999989,3.447672383619179,305183.17,1819230.078
688363.SH,20250919,58.88,60.77,55.5,56.56,59.11,-2.549999999999997,-4.313990864489929,242225.13,1404566.204
688363.SH,20250926,56.61,56.66,53.41,54.55,56.56,-2.010000000000005,-3.5537482319660625,168102.33000000002,921976.081
688363.SH,20250930,54.55,55.58,53.79,55.42,54.55,0.8700000000000045,1.5948670944088077,55844.229999999996,306190.731
688363.SH,20251010,55.66,56.76,54.87,55.78,55.42,0.35999999999999943,0.6495849873691797,78586.33,439253.226
688363.SH,20251017,54.85,56.03,53.18,53.23,55.78,-2.5500000000000043,-4.571531014700617,142294.73,777594.536
688363.SH,20251024,53.51,54.33,52.53,52.96,53.23,-0.269999999999996,-0.5072327634792335,110568.86,587779.1510000001
688363.SH,20251031,53.1,55.15,52.68,53.99,52.96,1.0300000000000011,1.9448640483383708,144127.0,773851.059
688363.SH,20251107,54.0,54.3,49.69,49.78,53.99,-4.210000000000001,-7.797740322281905,141299.54,723008.451
688363.SH,20251114,49.86,52.17,49.86,51.77,49.78,1.990000000000002,3.997589393330659,118664.67,609797.823
688363.SH,20251121,51.79,51.88,48.68,48.87,51.77,-2.9000000000000057,-5.601699826154154,96973.67,487587.997
688363.SH,20251128,48.95,50.31,46.75,46.99,48.87,-1.8799999999999955,-3.8469408635154396,122623.39,593707.833
688363.SH,20251205,46.92,47.27,45.0,45.84,46.99,-1.1499999999999986,-2.4473292189827593,118356.76,546303.8099999999
688363.SH,20251212,45.93,46.34,44.44,45.2,45.84,-0.6400000000000006,-1.3961605584642245,228054.71,1034064.948
688363.SH,20251219,45.47,45.52,42.85,44.18,45.2,-1.0200000000000031,-2.2566371681415998,205639.53,898726.464
688363.SH,20251226,44.31,44.34,43.35,43.84,44.18,-0.3399999999999963,-0.7695789950203629,119715.06,524791.067
688363.SH,20251231,43.82,44.48,43.55,43.68,43.84,-0.1600000000000037,-0.3649635036496434,71763.18,314600.71
688363.SH,20260109,43.93,46.23,43.93,46.23,43.68,2.549999999999997,5.837912087912081,250068.59,1127774.206
688363.SH,20260116,46.18,48.56,45.8,46.31,46.23,0.0800000000000054,0.17304780445599266,356946.2,1682153.132
688363.SH,20260123,46.12,46.7,45.42,46.7,46.31,0.39000000000000057,0.842150723385879,166347.99,765908.962
688363.SH,20260130,46.69,47.58,44.83,44.83,46.7,-1.8700000000000045,-4.0042826552462625,233518.95,1076323.827
688363.SH,20260206,45.83,52.68,45.67,50.2,44.83,5.3700000000000045,11.97858576845863,499414.95999999996,2460576.916
688363.SH,20260213,50.0,51.0,47.04,47.25,50.2,-2.950000000000003,-5.876494023904388,250269.14,1227811.979
688363.SH,20260227,47.66,48.82,47.05,47.36,47.25,0.10999999999999943,0.23280423280423163,144800.26,692614.969
