ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601689.SH,20191108,8.33,9.18,8.17,9.09,8.28,0.8100000000000005,9.782608695652181,1012118.8,1311505.197
601689.SH,20191115,8.99,9.22,8.54,8.7,9.09,-0.39000000000000057,-4.290429042904297,620274.55,828787.459
601689.SH,20191122,8.6,9.25,8.43,8.48,8.7,-0.21999999999999886,-2.528735632183895,615717.53,821729.984
601689.SH,20191129,8.49,9.51,8.11,9.26,8.48,0.7799999999999994,9.198113207547163,953316.4500000001,1295861.881
601689.SH,20191206,9.38,10.43,8.99,10.29,9.26,1.0299999999999994,11.123110151187898,729227.45,1056440.322
601689.SH,20191213,10.56,11.08,10.25,11.0,10.29,0.7100000000000009,6.899902818270174,806386.8,1288703.179
601689.SH,20191220,11.0,12.06,10.81,11.8,11.0,0.8000000000000007,7.27272727272728,643890.02,1118300.916
601689.SH,20191227,11.77,12.29,11.1,11.23,11.8,-0.5700000000000003,-4.830508474576273,630404.94,1121251.476
601689.SH,20200103,11.14,12.57,11.09,12.18,11.23,0.9499999999999993,8.459483526268915,605884.8400000001,1076288.1400000001
601689.SH,20200110,13.4,15.39,12.83,14.26,12.18,2.08,17.077175697865353,1766464.83,3776922.1059999997
601689.SH,20200117,14.6,15.91,13.9,14.2,14.26,-0.0600000000000005,-0.4207573632538604,1249493.46,2765749.308
601689.SH,20200123,14.09,15.69,13.71,15.2,14.2,1.0,7.042253521126761,914178.69,2030361.909
601689.SH,20200207,13.68,17.45,13.68,16.6,15.2,1.4000000000000021,9.210526315789489,1589506.51,3870166.29
601689.SH,20200214,16.78,17.86,16.07,16.4,16.6,-0.20000000000000284,-1.2048192771084507,1202702.92,3083947.089
601689.SH,20200221,16.04,17.51,15.82,16.65,16.4,0.25,1.5243902439024393,1256403.47,3138175.3649999998
601689.SH,20200228,16.45,16.79,13.06,13.19,16.65,-3.459999999999999,-20.780780780780777,1697849.19,3869939.209
601689.SH,20200306,13.49,15.12,13.36,14.54,13.19,1.3499999999999996,10.23502653525398,952068.0,2072336.0350000001
601689.SH,20200313,14.15,15.34,13.09,14.15,14.54,-0.3899999999999988,-2.6822558459422203,978131.87,2129766.7029999997
601689.SH,20200320,14.15,14.2,11.26,11.81,14.15,-2.34,-16.537102473498233,984233.25,1825147.279
601689.SH,20200327,11.24,11.62,9.96,10.85,11.81,-0.9600000000000009,-8.128704487722276,1296579.59,2143165.283
601689.SH,20200403,10.85,12.06,10.25,11.4,10.85,0.5500000000000007,5.069124423963141,910052.8200000001,1521127.2110000001
601689.SH,20200410,11.5,12.04,10.95,11.04,11.4,-0.3600000000000012,-3.157894736842116,567180.14,992017.9079999999
601689.SH,20200417,10.79,13.88,10.61,13.43,11.04,2.3900000000000006,21.648550724637687,1135926.4,2188071.276
601689.SH,20200424,13.56,14.94,13.09,14.25,13.43,0.8200000000000003,6.105733432613554,836154.36,1759242.214
601689.SH,20200430,13.95,16.69,13.95,16.04,14.25,1.7899999999999991,12.561403508771923,686297.07,1601754.341
601689.SH,20200508,15.87,16.34,15.37,16.14,16.04,0.10000000000000142,0.6234413965087371,459257.5,1111213.029
601689.SH,20200515,15.87,16.51,15.3,15.72,16.14,-0.41999999999999993,-2.602230483271375,535707.99,1284807.3059999999
601689.SH,20200522,15.67,16.47,14.15,14.31,15.72,-1.4100000000000001,-8.969465648854962,762194.87,1760898.082
601689.SH,20200529,14.26,16.43,13.9,15.82,14.31,1.5099999999999998,10.55206149545772,703528.75,1642510.775
601689.SH,20200605,16.19,16.85,15.61,16.75,15.82,0.9299999999999997,5.8786346396965845,577994.57,1413279.537
601689.SH,20200612,16.9,17.91,16.35,16.52,16.75,-0.23000000000000043,-1.3731343283582114,574363.4,1489608.981
601689.SH,20200619,16.53,17.84,15.41,17.84,16.52,1.3200000000000003,7.990314769975789,656540.1799999999,1630549.658
601689.SH,20200624,18.09,18.45,17.66,18.02,17.84,0.17999999999999972,1.0089686098654693,319632.95,869988.603
601689.SH,20200703,18.02,19.47,17.69,18.72,18.02,0.6999999999999993,3.884572697003326,675346.23,1874929.8530000001
601689.SH,20200710,18.59,25.33,18.39,24.47,18.72,5.75,30.715811965811966,950563.78,3164813.596
601689.SH,20200717,25.23,25.9,21.6,22.64,24.47,-1.8299999999999983,-7.478545157335506,825350.82,2967957.82
601689.SH,20200724,23.36,24.73,21.77,21.77,22.64,-0.870000000000001,-3.8427561837455873,658351.42,2298301.5609999998
601689.SH,20200731,21.41,23.14,20.44,22.49,21.77,0.7199999999999989,3.307303628847032,493055.42,1632486.8599999999
601689.SH,20200807,22.76,24.67,21.93,23.75,22.49,1.2600000000000016,5.6024899955535865,532792.37,1875460.558
601689.SH,20200814,23.74,29.59,23.62,29.59,23.75,5.84,24.589473684210525,880023.84,3548367.885
601689.SH,20200821,29.62,30.23,26.03,27.07,29.59,-2.5199999999999996,-8.5163906725245,611352.99,2563986.2120000003
601689.SH,20200828,27.88,28.18,26.1,27.9,27.07,0.8299999999999983,3.066124861470256,381174.0,1562883.025
601689.SH,20200904,27.93,29.16,25.72,26.34,27.9,-1.5599999999999987,-5.5913978494623615,417902.9,1733460.474
601689.SH,20200911,25.93,26.4,23.51,25.47,26.34,-0.870000000000001,-3.3029612756264273,469252.57,1749548.7510000002
601689.SH,20200918,25.17,28.77,24.6,28.13,25.47,2.66,10.443659206910091,420744.91,1679157.773
601689.SH,20200925,28.46,28.69,25.32,26.17,28.13,-1.9599999999999973,-6.967650195520787,366585.44,1461077.244
601689.SH,20200930,26.32,27.33,25.53,26.6,26.17,0.4299999999999997,1.6431027894535717,130513.58000000002,521578.54500000004
601689.SH,20201009,27.43,28.46,27.13,28.28,26.6,1.6799999999999997,6.31578947368421,78188.08,329255.237
601689.SH,20201016,28.93,29.59,26.0,26.66,28.28,-1.620000000000001,-5.7284299858557315,419764.77,1769351.99
601689.SH,20201023,26.59,27.38,24.47,25.27,26.66,-1.3900000000000006,-5.213803450862717,437482.01,1696661.617
601689.SH,20201030,24.97,26.06,24.54,25.46,25.27,0.19000000000000128,0.7518796992481254,408030.02,1549115.9470000002
601689.SH,20201106,24.93,26.98,23.19,24.88,25.46,-0.5800000000000018,-2.2780832678711773,762317.96,2847067.852
601689.SH,20201113,25.03,26.9,24.47,24.75,24.88,-0.129999999999999,-0.522508038585205,438407.19000000006,1698248.416
601689.SH,20201120,24.53,24.7,21.95,23.14,24.75,-1.6099999999999994,-6.5050505050505025,487839.42,1700884.404
601689.SH,20201127,23.28,23.82,21.22,21.83,23.14,-1.3100000000000023,-5.661192739844434,457003.43,1545681.325
601689.SH,20201204,21.86,24.65,20.75,23.86,21.83,2.030000000000001,9.299129638112696,614337.0,2124758.58
601689.SH,20201211,24.84,26.72,24.12,24.44,23.86,0.5800000000000018,2.43084660519699,727653.88,2779416.099
601689.SH,20201218,24.52,26.44,24.47,26.14,24.44,1.6999999999999993,6.9558101472995055,410435.93999999994,1594396.551
601689.SH,20201225,26.3,27.59,26.04,26.36,26.14,0.21999999999999886,0.8416220351950989,457322.29000000004,1840379.148
601689.SH,20201231,26.8,26.8,24.82,25.55,26.36,-0.8099999999999987,-3.07283763277693,442196.8,1696235.452
601689.SH,20210108,28.11,31.36,28.11,29.69,25.55,4.140000000000001,16.20352250489237,982078.31,4439250.255
601689.SH,20210115,29.65,32.19,28.05,28.75,29.69,-0.9400000000000013,-3.166049174806336,748976.22,3405262.598
601689.SH,20210122,29.58,34.87,29.58,34.57,28.75,5.82,20.243478260869566,788629.6699999999,3851312.908
601689.SH,20210129,34.73,34.97,28.51,28.98,34.57,-5.59,-16.170089673126988,623674.58,2953536.605
601689.SH,20210205,28.98,31.78,27.91,28.07,28.98,-0.9100000000000001,-3.1400966183574885,597661.33,2683662.037
601689.SH,20210210,28.57,29.5,27.44,29.08,28.07,1.009999999999998,3.5981474884217954,256191.64,1100593.584
601689.SH,20210219,29.76,29.76,27.61,28.04,29.08,-1.0399999999999991,-3.5763411279229684,176759.59999999998,754836.913
601689.SH,20210226,28.03,28.74,24.58,24.84,28.04,-3.1999999999999993,-11.412268188302424,602490.8200000001,2415306.183
601689.SH,20210305,25.06,26.98,22.74,23.79,24.84,-1.0500000000000007,-4.227053140096621,739523.51,2798674.572
601689.SH,20210312,23.94,24.05,21.02,22.73,23.79,-1.0599999999999987,-4.4556536359815,586883.77,1994061.4409999999
601689.SH,20210319,22.56,24.28,21.01,21.86,22.73,-0.870000000000001,-3.82754069511659,557717.01,1871022.932
601689.SH,20210326,21.94,22.41,19.68,22.1,21.86,0.240000000000002,1.0978956999085179,461575.28,1471378.4070000001
601689.SH,20210402,22.34,22.97,21.74,22.22,22.1,0.11999999999999744,0.5429864253393548,365136.9,1222884.285
601689.SH,20210409,23.89,24.44,21.11,21.71,22.22,-0.509999999999998,-2.2952295229522863,686035.6799999999,2359784.432
601689.SH,20210416,21.71,23.08,20.73,22.91,21.71,1.1999999999999993,5.527406725011512,495300.72,1639175.486
601689.SH,20210423,22.86,25.39,22.76,24.23,22.91,1.3200000000000003,5.761676123963336,513355.03,1868012.1099999999
601689.SH,20210430,24.06,24.17,22.27,22.54,24.23,-1.6900000000000013,-6.974824597606279,530355.75,1849109.886
601689.SH,20210507,22.47,23.33,21.7,21.92,22.54,-0.6199999999999974,-2.7506654835847266,214309.62,727324.1270000001
601689.SH,20210514,21.56,21.89,17.87,18.7,21.92,-3.2200000000000024,-14.689781021897822,980514.6,2811884.08
601689.SH,20210521,18.7,22.26,18.7,20.86,18.7,2.16,11.550802139037435,692722.4,2173138.949
601689.SH,20210528,20.93,25.13,20.93,24.6,20.86,3.740000000000002,17.929050814956867,617061.6000000001,2119140.415
601689.SH,20210604,24.6,26.58,24.06,24.94,24.6,0.33999999999999986,1.3821138211382107,675995.3099999999,2584408.76
601689.SH,20210611,25.73,27.31,24.11,26.48,24.94,1.5399999999999991,6.174819566960702,579118.02,2239839.394
601689.SH,20210618,26.66,27.24,25.45,26.73,26.48,0.25,0.9441087613293051,382113.12,1504603.103
601689.SH,20210625,26.8,29.25,24.55,25.37,26.73,-1.3599999999999994,-5.087916199027307,739748.54,2964949.027
601689.SH,20210702,25.02,25.99,23.01,23.18,25.37,-2.1900000000000013,-8.632242806464333,679449.52,2484828.913
601689.SH,20210709,23.38,24.62,20.88,24.19,23.18,1.0100000000000016,4.357204486626409,1409028.55,4713646.208
601689.SH,20210716,24.06,24.44,21.07,21.81,24.19,-2.3800000000000026,-9.838776353865244,1168113.1,3930715.596
601689.SH,20210723,21.52,22.69,20.98,21.18,21.81,-0.629999999999999,-2.8885832187070104,710804.62,2327944.026
601689.SH,20210730,21.3,23.04,19.39,22.55,21.18,1.370000000000001,6.468366383380553,963102.55,3054025.338
601689.SH,20210806,22.83,28.58,22.83,26.86,22.55,4.309999999999999,19.1130820399113,1211361.06,4613766.646
601689.SH,20210813,26.54,27.39,25.09,26.78,26.86,-0.0799999999999983,-0.2978406552494352,691834.52,2719495.275
601689.SH,20210820,26.74,27.04,24.19,25.53,26.78,-1.25,-4.667662434652726,582955.58,2210690.947
601689.SH,20210827,25.59,26.31,23.05,23.49,25.53,-2.0400000000000027,-7.990599294947131,676909.48,2499278.94
601689.SH,20210903,23.39,24.33,22.61,23.87,23.49,0.38000000000000256,1.6177096636866863,601720.3200000001,2113222.227
601689.SH,20210910,23.87,26.29,23.87,25.19,23.87,1.3200000000000003,5.529953917050692,699146.71,2640908.228
601689.SH,20210917,25.16,25.31,22.73,22.95,25.19,-2.240000000000002,-8.892417626042088,374932.92,1345131.5929999999
601689.SH,20210924,22.65,23.63,22.26,23.32,22.95,0.370000000000001,1.6122004357298518,213623.63,734996.405
601689.SH,20210930,23.6,25.18,23.2,24.35,23.32,1.0300000000000011,4.416809605488855,457367.92,1650316.28
601689.SH,20211008,24.66,26.78,24.66,26.78,24.35,2.4299999999999997,9.979466119096507,224949.28,882737.199
601689.SH,20211015,26.92,31.61,26.5,31.13,26.78,4.349999999999998,16.24346527259148,871557.48,3796939.937
601689.SH,20211022,31.37,34.35,29.97,30.28,31.13,-0.8499999999999979,-2.730485062640533,975119.55,4532271.089
601689.SH,20211029,30.17,35.75,30.14,34.68,30.28,4.399999999999999,14.531043593130773,1032882.0,5097138.674
601689.SH,20211105,34.08,37.27,33.51,36.01,34.68,1.3299999999999983,3.835063437139557,780650.9299999999,4131892.412
601689.SH,20211112,35.32,38.09,35.25,36.93,36.01,0.9200000000000017,2.55484587614552,509713.17000000004,2796371.239
601689.SH,20211119,40.58,40.63,35.81,37.09,36.93,0.1600000000000037,0.43325209856486246,890192.88,5087427.218
601689.SH,20211126,37.11,41.67,37.11,41.1,37.09,4.009999999999998,10.811539498517114,585609.76,3496729.299
601689.SH,20211203,40.9,45.48,37.74,38.22,41.1,-2.8800000000000026,-7.007299270072999,1003072.9199999999,6329806.091
601689.SH,20211210,38.77,40.28,33.55,34.68,38.22,-3.539999999999999,-9.262166405023546,1706781.78,9130821.981
601689.SH,20211217,35.01,35.07,31.23,31.51,34.68,-3.169999999999998,-9.140715109573236,803130.7,3992002.003
601689.SH,20211224,31.41,39.28,31.41,37.87,31.51,6.359999999999996,20.18406854966676,1181328.16,6201107.087
601689.SH,20211231,37.39,39.29,34.55,35.42,37.87,-2.4499999999999957,-6.469500924214406,845211.14,4536009.126
601689.SH,20220107,36.75,37.29,32.56,32.74,35.42,-2.6799999999999997,-7.566346696781478,581152.28,2981361.404
601689.SH,20220114,32.8,37.69,32.78,37.68,32.74,4.939999999999998,15.088576664630413,837557.72,4450957.68
601689.SH,20220121,38.07,40.59,36.0,36.3,37.68,-1.3800000000000026,-3.662420382165612,759909.27,4372720.491
601689.SH,20220128,36.08,39.93,35.35,36.08,36.3,-0.21999999999999886,-0.606060606060603,615037.45,3515273.13
601689.SH,20220211,37.42,37.97,33.87,34.08,36.08,-2.0,-5.543237250554324,493583.02999999997,2638678.723
601689.SH,20220218,33.18,37.75,33.18,36.38,34.08,2.3000000000000043,6.748826291079825,446831.19,2400389.805
601689.SH,20220225,36.06,42.4,35.42,39.61,36.38,3.229999999999997,8.878504672897188,477193.5,2757048.359
601689.SH,20220304,39.72,41.63,34.48,35.32,39.61,-4.289999999999999,-10.8305983337541,600383.54,3428209.944
601689.SH,20220311,35.3,37.95,33.28,36.62,35.32,1.2999999999999972,3.6806342015854963,766948.0,4087072.516
601689.SH,20220318,35.47,41.06,34.0,38.96,36.62,2.3400000000000034,6.38995084653196,784721.24,4457879.379
601689.SH,20220325,39.15,40.46,37.01,37.01,38.96,-1.9500000000000028,-5.005133470225879,368729.94,2142082.698
601689.SH,20220401,36.62,40.03,35.82,39.1,37.01,2.0900000000000034,5.647122399351536,451254.45999999996,2554499.851
601689.SH,20220408,38.09,38.69,34.59,35.48,39.1,-3.6200000000000045,-9.25831202046037,286237.49,1545436.161
601689.SH,20220415,34.69,35.39,30.74,33.5,35.48,-1.9799999999999969,-5.580608793686576,724795.89,3554782.941
601689.SH,20220422,32.94,34.61,31.17,34.38,33.5,0.8800000000000026,2.6268656716417986,677142.98,3365405.217
601689.SH,20220429,33.49,35.62,29.07,35.13,34.38,0.75,2.181500872600349,700283.59,3390621.101
601689.SH,20220506,36.08,37.22,33.68,34.61,35.13,-0.5200000000000031,-1.480216339311139,207275.65000000002,1104219.947
601689.SH,20220513,34.15,38.29,33.46,37.45,34.61,2.8400000000000034,8.20572088991622,404021.43,2182102.98
601689.SH,20220520,37.75,38.93,36.18,37.95,37.45,0.5,1.3351134846461947,310418.02,1737736.136
601689.SH,20220527,38.23,39.76,35.78,37.42,37.95,-0.5300000000000011,-1.3965744400527038,319121.23,1795991.076
601689.SH,20220602,37.82,39.51,37.07,38.42,37.42,1.0,2.672367717797969,334776.85,1924640.975
601689.SH,20220610,38.07,40.06,35.52,39.95,38.42,1.5300000000000011,3.982300884955755,663797.98,3763537.365
601689.SH,20220617,39.62,45.61,39.34,44.23,39.95,4.279999999999994,10.713391739674577,776935.09,4952359.823
601689.SH,20220624,44.86,48.45,43.37,47.34,44.23,3.1100000000000065,7.031426633506685,658410.77,4504581.3209999995
601689.SH,20220701,47.34,49.36,43.57,47.58,47.34,0.23999999999999488,0.5069708491761615,647301.89,4445255.773
601689.SH,20220708,47.56,50.48,47.02,47.68,47.58,0.10000000000000142,0.2101723413198853,427008.77,3096298.4850000003
601689.SH,20220715,47.1,57.67,46.41,55.84,47.68,8.160000000000004,17.11409395973155,649369.11,4989207.995999999
601689.SH,20220722,56.33,61.88,55.55,58.33,55.84,2.489999999999995,4.459169054441251,695759.29,6030118.704
601689.SH,20220729,58.75,62.45,55.4,61.72,58.33,3.3900000000000006,5.811760672038403,497541.01,4331455.576
601689.SH,20220805,61.52,61.64,53.73,55.61,61.72,-6.109999999999999,-9.899546338302008,593435.3200000001,5047323.012
601689.SH,20220812,55.61,57.27,52.57,53.59,55.61,-2.019999999999996,-3.632440208595569,362717.35,2961439.661
601689.SH,20220819,52.91,57.72,52.72,55.27,53.59,1.6799999999999997,3.1349132300802376,376618.23,3126949.303
601689.SH,20220826,54.95,59.0,52.73,56.27,55.27,1.0,1.8092998009770218,392036.44,3256813.0779999997
601689.SH,20220902,55.67,56.94,50.36,53.83,56.27,-2.440000000000005,-4.336236004976017,337472.4,2682338.756
601689.SH,20220909,52.97,59.95,51.14,58.59,53.83,4.760000000000005,8.842652795838761,340304.56,2856525.683
601689.SH,20220916,58.34,59.05,50.08,50.77,58.59,-7.82,-13.346987540535926,376669.69,2978406.9620000003
601689.SH,20220923,50.52,53.17,48.74,49.67,50.77,-1.1000000000000014,-2.1666338388812316,333297.17,2520374.269
601689.SH,20220930,48.91,53.36,48.68,49.56,49.67,-0.10999999999999943,-0.2214616468693365,357091.76,2705117.63
601689.SH,20221014,46.94,51.7,44.99,51.24,49.56,1.6799999999999997,3.3898305084745757,357834.83999999997,2578422.904
601689.SH,20221021,51.71,52.69,44.18,47.07,51.24,-4.170000000000002,-8.138173302107731,574460.31,4045065.677
601689.SH,20221028,46.54,49.06,43.33,43.56,47.07,-3.509999999999998,-7.456978967495216,457988.81,3148656.368
601689.SH,20221104,43.84,53.69,43.0,52.38,43.56,8.82,20.24793388429752,494163.93,3529345.851
601689.SH,20221111,52.38,53.05,47.37,48.28,52.38,-4.100000000000001,-7.827415043909891,317774.07,2355279.221
601689.SH,20221118,48.01,49.11,44.12,45.89,48.28,-2.3900000000000006,-4.9502899751449885,511851.19,3539215.079
601689.SH,20221125,45.58,48.89,44.59,44.79,45.89,-1.1000000000000014,-2.397036391370672,314897.01,2196483.654
601689.SH,20221202,44.06,47.37,41.97,44.02,44.79,-0.769999999999996,-1.719133735208743,680715.21,4520110.325
601689.SH,20221209,44.32,44.94,39.95,42.2,44.02,-1.8200000000000003,-4.134484325306679,702647.53,4452595.271
601689.SH,20221216,42.17,43.41,40.34,41.38,42.2,-0.8200000000000003,-1.9431279620853088,502944.86,3117355.92
601689.SH,20221223,41.27,43.13,38.07,38.6,41.38,-2.780000000000001,-6.718221362977286,380202.48,2284855.599
601689.SH,20221230,38.89,42.05,38.34,39.34,38.6,0.740000000000002,1.91709844559586,533082.4199999999,3179628.3819999998
601689.SH,20230106,39.34,42.98,37.82,42.84,39.34,3.5,8.89679715302491,522557.1,3133665.5300000003
601689.SH,20230113,42.77,46.71,42.77,44.82,42.84,1.9799999999999969,4.621848739495791,630624.84,4229536.314
601689.SH,20230120,45.19,45.19,42.62,43.53,44.82,-1.2899999999999991,-2.8781793842034786,411559.56,2665624.779
601689.SH,20230203,47.34,50.05,46.18,47.29,43.53,3.759999999999998,8.63772111187686,547479.04,3930233.196
601689.SH,20230210,47.01,49.77,46.01,48.69,47.29,1.3999999999999986,2.9604567561852373,470846.93,3356070.799
601689.SH,20230217,48.01,48.99,46.26,46.58,48.69,-2.1099999999999994,-4.333538714315053,285696.28,2025535.208
601689.SH,20230224,46.33,46.67,44.22,44.93,46.58,-1.6499999999999986,-3.542292829540573,309116.45,2090040.905
601689.SH,20230303,44.66,45.77,40.88,40.96,44.93,-3.969999999999999,-8.835967059870908,470318.49000000005,2995442.8170000003
601689.SH,20230310,41.08,41.15,36.33,36.44,40.96,-4.520000000000003,-11.035156250000007,582469.03,3350779.0429999996
601689.SH,20230317,36.47,38.91,35.19,35.86,36.44,-0.5799999999999983,-1.5916575192096554,512313.78,2801036.925
601689.SH,20230324,35.85,41.02,35.15,38.72,35.86,2.8599999999999994,7.975460122699385,664870.58,3835207.134
601689.SH,20230331,38.48,44.32,37.74,43.06,38.72,4.340000000000003,11.208677685950422,741190.12,4626516.527
601689.SH,20230407,42.77,43.06,37.1,39.63,43.06,-3.4299999999999997,-7.965629354389223,678806.04,3998569.664
601689.SH,20230414,39.64,40.28,37.21,39.5,39.63,-0.13000000000000256,-0.3280343174362921,506432.35,2913254.076
601689.SH,20230421,40.02,40.88,34.7,34.82,39.5,-4.68,-11.848101265822784,609617.34,3383970.397
601689.SH,20230428,34.68,36.18,33.53,33.98,34.82,-0.8400000000000034,-2.4124066628374594,555970.47,2871923.156
601689.SH,20230505,33.98,35.08,33.41,33.49,33.98,-0.4899999999999949,-1.4420247204237637,163640.78,832600.818
601689.SH,20230512,33.71,37.65,32.84,35.45,33.49,1.9600000000000009,5.852493281576592,613864.9099999999,3229582.421
601689.SH,20230519,35.45,38.9,35.24,37.17,35.45,1.7199999999999989,4.851904090267979,514046.68999999994,2851475.4499999997
601689.SH,20230526,37.61,40.85,37.05,40.12,37.17,2.9499999999999957,7.936507936507925,614202.65,3541529.6629999997
601689.SH,20230602,40.29,41.36,37.32,40.33,40.12,0.21000000000000085,0.5234297108674,781596.94,4578359.591
601689.SH,20230609,40.68,43.19,39.97,42.97,40.33,2.6400000000000006,6.545995536821227,507180.42,3161442.717
601689.SH,20230616,42.32,51.32,42.32,51.18,42.97,8.21,19.106353269723066,736740.99,5184062.212
601689.SH,20230621,50.44,56.97,50.44,52.85,51.18,1.6700000000000017,3.262993356779995,559711.9,4468278.968
601689.SH,20230630,52.53,54.73,49.06,54.2,52.85,1.3500000000000014,2.554399243140968,896664.6799999999,6960726.664
601689.SH,20230707,54.41,56.42,49.97,50.25,54.2,-3.950000000000003,-7.287822878228788,808770.6,6333648.559
601689.SH,20230714,50.36,52.27,48.16,50.17,50.25,-0.0799999999999983,-0.1592039800994991,719121.99,5359203.892
601689.SH,20230721,50.8,52.34,47.56,48.06,50.17,-2.1099999999999994,-4.205700617899141,636068.22,4706802.596
601689.SH,20230728,48.43,50.19,46.82,48.35,48.06,0.28999999999999915,0.6034124011652084,414877.01,2984688.286
601689.SH,20230804,47.96,50.49,46.16,48.63,48.35,0.28000000000000114,0.5791106514994853,464010.51,3312546.08
601689.SH,20230811,48.63,50.94,47.55,47.55,48.63,-1.0800000000000054,-2.220851326341775,391585.86,2855340.514
601689.SH,20230818,47.03,47.97,44.93,45.3,47.55,-2.25,-4.731861198738171,395302.24,2707304.029
601689.SH,20230825,44.95,48.7,44.32,46.34,45.3,1.0400000000000063,2.2958057395143627,442016.72,3017944.474
601689.SH,20230901,49.11,54.72,44.5,52.21,46.34,5.869999999999997,12.667242123435472,1158085.49,8786880.075000001
601689.SH,20230908,52.22,52.53,49.32,50.09,52.21,-2.1199999999999974,-4.060524803677452,597483.64,4490730.119
601689.SH,20230915,49.8,52.19,48.34,48.76,50.09,-1.3300000000000054,-2.6552206029147642,396039.94,2934294.478
601689.SH,20230922,48.75,51.23,47.63,48.88,48.76,0.12000000000000455,0.24610336341264263,369830.47,2695225.222
601689.SH,20230928,51.34,51.71,49.15,50.08,48.88,1.1999999999999957,2.4549918166939353,330400.70999999996,2456897.4699999997
601689.SH,20231013,50.8,51.67,42.48,43.51,50.08,-6.57,-13.119009584664537,694515.49,4801090.677
601689.SH,20231020,44.14,46.66,42.0,42.2,43.51,-1.3099999999999952,-3.010802114456436,585829.61,3861439.647
601689.SH,20231027,41.95,43.96,40.39,42.49,42.2,0.28999999999999915,0.6872037914691922,452068.32,2821863.42
601689.SH,20231103,42.28,46.26,41.67,45.4,42.49,2.9099999999999966,6.8486702753588995,519767.9,3383603.1950000003
601689.SH,20231110,45.64,48.97,45.07,47.15,45.4,1.75,3.854625550660793,419039.19,2943580.261
601689.SH,20231117,47.07,49.33,46.2,49.24,47.15,2.0900000000000034,4.432661717921534,362489.16,2572298.272
601689.SH,20231124,49.24,51.17,47.49,49.05,49.24,-0.19000000000000483,-0.3858651502843315,390799.42,2854185.322
601689.SH,20231201,48.8,50.48,48.24,48.94,49.05,-0.10999999999999943,-0.2242609582059112,257270.41,1876600.172
601689.SH,20231208,48.57,49.37,46.63,47.56,48.94,-1.3799999999999955,-2.819779321618299,266503.71,1888681.614
601689.SH,20231215,47.28,52.66,47.09,49.99,47.56,2.4299999999999997,5.109335576114381,411465.68,3075709.816
601689.SH,20231222,50.36,51.19,48.09,49.61,49.99,-0.38000000000000256,-0.7601520304060863,278429.47000000003,2046790.4810000001
601689.SH,20231229,49.15,50.29,47.99,49.65,49.61,0.03999999999999915,0.08062890546260662,250911.02,1821590.734
601689.SH,20240105,49.65,49.85,44.8,45.05,49.65,-4.600000000000001,-9.264853977844918,417447.36,2859529.154
601689.SH,20240112,44.57,44.57,41.55,43.24,45.05,-1.8099999999999952,-4.017758046614862,530867.42,3380473.318
601689.SH,20240119,42.9,43.43,38.37,39.3,43.24,-3.940000000000005,-9.111933395004636,634197.3,3774469.48
601689.SH,20240126,39.18,39.55,34.05,34.26,39.3,-5.039999999999999,-12.824427480916029,780591.94,4196127.864
601689.SH,20240202,34.41,34.66,30.99,31.88,34.26,-2.379999999999999,-6.946876824284878,739982.1799999999,3646874.841
601689.SH,20240208,31.1,35.53,29.25,35.34,31.88,3.4600000000000044,10.853199498117956,905608.96,4341904.786
601689.SH,20240223,35.8,38.74,30.6,38.74,35.34,3.3999999999999986,9.620826259196374,1330252.71,6747980.357
601689.SH,20240301,40.53,41.11,37.7,39.47,38.74,0.7299999999999969,1.8843572534847621,991730.85,5811960.0309999995
601689.SH,20240308,39.18,39.77,36.49,37.05,39.47,-2.4200000000000017,-6.131238915632131,705234.89,3990133.675
601689.SH,20240315,37.19,42.56,37.14,41.22,37.05,4.170000000000002,11.255060728744946,861395.5800000001,5168909.945
601689.SH,20240322,42.04,42.99,39.87,42.32,41.22,1.1000000000000014,2.668607472100925,602009.47,3678060.217
601689.SH,20240329,41.84,44.9,40.4,42.69,42.32,0.36999999999999744,0.8742911153119032,795206.97,4979297.664
601689.SH,20240403,42.45,44.24,38.55,39.66,42.69,-3.030000000000001,-7.0976809557273395,421013.22,2568691.5590000004
601689.SH,20240412,38.82,40.45,37.09,37.16,39.66,-2.5,-6.303580433686334,556169.43,3202967.607
601689.SH,20240419,37.09,38.07,34.95,35.6,37.16,-1.5599999999999952,-4.198062432723345,640731.33,3470882.574
601689.SH,20240426,35.13,40.47,34.39,40.39,35.6,4.789999999999999,13.45505617977528,770462.01,4313803.535
601689.SH,20240430,42.77,44.43,41.61,42.5,40.39,2.1099999999999994,5.224065362713541,448988.17,2867747.786
601689.SH,20240510,43.24,43.9,39.63,39.74,42.5,-2.759999999999998,-6.494117647058818,570230.72,3522142.982
601689.SH,20240517,39.26,41.55,38.67,41.34,39.74,1.6000000000000014,4.026170105686969,464053.66000000003,2781888.643
601689.SH,20240524,41.45,42.1,38.17,38.17,41.34,-3.1700000000000017,-7.66811804547654,458929.25,2721182.427
601689.SH,20240531,38.49,39.99,37.58,38.91,38.17,0.7399999999999949,1.938695310453222,370875.73,2119892.6040000003
601689.SH,20240607,39.05,41.22,37.91,38.53,38.91,-0.37999999999999545,-0.9766126959650359,531504.35,3124465.339
601689.SH,20240614,38.2,41.95,37.93,39.84,38.53,1.3100000000000023,3.3999480923955416,444754.16000000003,2631054.376
