ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002353.SZ,20140808,38.42,38.97,37.07,37.32,38.29,-0.9699999999999989,-2.5332985113606656,401978.88,1525370.9089
002353.SZ,20140815,37.54,39.4,37.21,37.66,37.32,0.3399999999999963,0.9110396570203546,382536.39,1462974.7653
002353.SZ,20140822,37.75,38.4,37.5,38.13,37.66,0.47000000000000597,1.248008497079145,309743.61,1181679.9806
002353.SZ,20140829,38.41,40.4,38.13,39.0,38.13,0.8699999999999974,2.2816679779700952,525968.76,2071512.0241
002353.SZ,20140905,39.03,41.69,38.59,41.07,39.0,2.0700000000000003,5.307692307692308,555825.61,2233899.5643
002353.SZ,20140912,41.07,43.6,41.06,41.72,41.07,0.6499999999999986,1.5826637448259036,403489.95,1720727.5431
002353.SZ,20140919,41.54,42.06,38.03,39.55,41.72,-2.1700000000000017,-5.201342281879199,414926.02,1662961.642
002353.SZ,20140926,39.52,39.52,37.8,38.23,39.55,-1.3200000000000003,-3.3375474083438696,401692.20999999996,1550105.5373
002353.SZ,20140930,38.43,39.07,38.3,38.8,38.23,0.5700000000000003,1.4909756735548008,142311.41999999998,551864.7342
002353.SZ,20141010,38.84,39.27,38.0,38.16,38.8,-0.6400000000000006,-1.6494845360824757,361451.58999999997,1396671.3805
002353.SZ,20141017,37.93,37.93,34.23,35.42,38.16,-2.739999999999995,-7.180293501048205,666527.96,2398819.0793999997
002353.SZ,20141024,35.63,36.02,33.47,34.36,35.42,-1.0600000000000023,-2.992659514398651,452062.83,1576203.0198
002353.SZ,20141031,34.36,36.69,33.55,36.68,34.36,2.3200000000000003,6.752037252619325,703206.86,2460504.6805
002353.SZ,20141107,36.61,36.61,34.0,34.11,36.68,-2.5700000000000003,-7.006543075245367,610590.25,2157987.6439
002353.SZ,20141114,34.33,35.11,32.36,33.2,34.11,-0.9099999999999966,-2.6678393433010745,506877.17,1718286.712
002353.SZ,20141121,33.2,34.74,32.75,34.19,33.2,0.9899999999999949,2.981927710843358,385454.08,1310998.3874
002353.SZ,20141128,34.4,35.1,32.95,33.07,34.19,-1.1199999999999974,-3.2758116408306446,789340.4299999999,2710382.8082
002353.SZ,20141205,32.61,34.61,31.47,32.95,33.07,-0.11999999999999744,-0.3628666465074008,1013694.85,3361167.3574
002353.SZ,20141212,32.4,33.53,31.49,32.87,32.95,-0.0800000000000054,-0.24279210925646552,733579.89,2400342.0739
002353.SZ,20141219,32.75,34.2,32.48,32.83,32.87,-0.03999999999999915,-0.12169151201703422,779592.0700000001,2607465.6815
002353.SZ,20141226,33.2,33.34,31.5,32.21,32.83,-0.6199999999999974,-1.888516600670111,503720.62,1620566.7797
002353.SZ,20141231,32.25,32.25,29.68,30.43,32.21,-1.7800000000000011,-5.526234088792304,369379.18,1138810.2307
002353.SZ,20150109,30.42,33.55,29.68,32.85,30.43,2.4200000000000017,7.952678278015123,907436.45,2916883.9612
002353.SZ,20150116,32.55,34.48,32.45,33.63,32.85,0.7800000000000011,2.374429223744295,804231.4199999999,2723518.0093
002353.SZ,20150123,33.05,38.17,32.85,36.68,33.63,3.049999999999997,9.069283377936358,1367368.53,4937391.7925
002353.SZ,20150130,36.76,37.19,34.45,34.99,36.68,-1.6899999999999977,-4.607415485278075,734109.37,2638081.8343
002353.SZ,20150206,34.35,36.92,33.86,34.16,34.99,-0.8300000000000054,-2.372106316090327,673515.5399999999,2385510.7958
002353.SZ,20150213,34.23,35.2,33.75,34.96,34.16,0.8000000000000043,2.3419203747072728,437592.19,1512615.972
002353.SZ,20150217,35.25,35.52,33.81,33.95,34.96,-1.009999999999998,-2.8890160183066302,380475.15,1317362.0902
002353.SZ,20150227,33.88,34.03,32.86,33.8,33.95,-0.15000000000000568,-0.44182621502210806,543167.75,1824817.0455999998
002353.SZ,20150306,34.0,35.97,33.75,35.18,33.8,1.3800000000000026,4.0828402366863985,1260189.42,4409478.6471
002353.SZ,20150313,35.04,35.59,34.19,35.44,35.18,0.259999999999998,0.7390562819783911,826232.3400000001,2907849.0154
002353.SZ,20150320,35.45,37.66,35.45,36.86,35.44,1.4200000000000017,4.00677200902935,1696470.08,6236937.7122
002353.SZ,20150327,37.04,41.79,36.84,40.12,36.86,3.259999999999998,8.844275637547472,2131762.95,8329251.5273
002353.SZ,20150403,40.02,41.22,37.93,38.81,40.12,-1.3099999999999952,-3.2652043868394696,1916852.4300000002,7489575.9393
002353.SZ,20150410,39.2,40.67,37.31,38.59,38.81,-0.21999999999999886,-0.5668642102550859,1421917.72,5574589.614800001
002353.SZ,20150417,38.65,40.18,37.19,39.51,38.59,0.9199999999999946,2.3840373153666614,1698226.58,6644784.4004
002353.SZ,20150424,39.44,41.69,38.63,40.09,39.51,0.5800000000000054,1.4679827891673132,2185698.27,8875848.5079
002353.SZ,20150430,40.17,41.42,37.5,37.71,40.09,-2.3800000000000026,-5.936642554252937,1338582.48,5281760.5772
002353.SZ,20150508,37.73,39.12,35.59,36.24,37.71,-1.4699999999999989,-3.898170246618931,1058422.95,3966567.2878
002353.SZ,20150515,36.62,38.6,36.41,37.89,36.24,1.6499999999999986,4.552980132450327,1339444.08,5043120.7277
002353.SZ,20150522,37.5,40.02,37.35,39.49,37.89,1.6000000000000014,4.222750065980473,1588273.6400000001,6234661.7089
002353.SZ,20150526,39.49,44.35,39.21,44.35,39.49,4.859999999999999,12.306913142567737,1052647.6600000001,4373126.2106
002353.SZ,20150930,39.92,39.92,39.92,39.92,44.35,-4.43,-9.988726042841037,1682.0,6714.544
002353.SZ,20151009,35.93,35.93,32.34,32.34,39.92,-7.579999999999998,-18.987975951903802,12169.0,41342.329
002353.SZ,20151016,29.11,30.55,27.98,28.88,32.34,-3.4600000000000044,-10.698824984539284,3663700.37,10637344.2863
002353.SZ,20151023,28.78,29.48,25.25,26.78,28.88,-2.099999999999998,-7.271468144044315,2347491.43,6521029.3411
002353.SZ,20151030,27.13,28.12,25.81,26.05,26.78,-0.7300000000000004,-2.7259148618371936,1292602.5899999999,3465886.1509000002
002353.SZ,20151106,25.6,27.2,25.4,26.97,26.05,0.9199999999999982,3.531669865642987,1299147.19,3455612.41
002353.SZ,20151113,26.6,27.93,26.03,26.14,26.97,-0.8299999999999983,-3.0774935113088557,1528006.47,4152128.9349999996
002353.SZ,20151120,25.56,27.96,25.46,27.8,26.14,1.6600000000000001,6.350420811017599,1322706.81,3590975.3182
002353.SZ,20151127,27.8,28.35,24.9,25.52,27.8,-2.280000000000001,-8.201438848920867,1397915.09,3854881.7142000003
002353.SZ,20151204,25.7,25.89,23.42,25.33,25.52,-0.19000000000000128,-0.7445141065830772,1003818.72,2504821.5086
002353.SZ,20151211,25.35,26.99,24.2,24.27,25.33,-1.0599999999999987,-4.184761152783256,882386.98,2262476.8391
002353.SZ,20151218,24.02,25.84,23.98,24.98,24.27,0.7100000000000009,2.925422332097243,695972.8,1747822.1845
002353.SZ,20151225,24.82,26.78,23.8,26.19,24.98,1.2100000000000009,4.8438751000800675,998387.85,2557432.4161
002353.SZ,20151231,26.28,26.4,25.19,25.29,26.19,-0.9000000000000021,-3.4364261168384957,680432.73,1761793.1297
002353.SZ,20160108,25.31,25.56,18.61,19.93,25.29,-5.359999999999999,-21.19414788453934,832312.4299999999,1809913.1767000002
002353.SZ,20160115,19.43,19.81,15.96,16.58,19.93,-3.3500000000000014,-16.80883090817863,832063.63,1474001.8762
002353.SZ,20160122,16.03,17.53,16.03,17.21,16.58,0.6300000000000026,3.799758745476493,719696.3500000001,1226069.3219
002353.SZ,20160129,17.54,17.77,14.5,15.75,17.21,-1.4600000000000009,-8.483439860546198,732136.34,1174446.3535
002353.SZ,20160205,15.65,16.44,15.36,16.23,15.75,0.4800000000000004,3.0476190476190506,548625.12,881181.4298
002353.SZ,20160219,15.5,17.35,15.45,16.61,16.23,0.379999999999999,2.3413431916204495,765688.32,1275893.607
002353.SZ,20160226,16.79,18.17,15.84,16.31,16.61,-0.3000000000000007,-1.8061408789885653,1090911.3800000001,1883126.6816000002
002353.SZ,20160304,16.31,16.82,14.85,16.03,16.31,-0.2799999999999976,-1.716738197424878,778769.56,1233823.7566
002353.SZ,20160311,16.54,17.45,15.31,15.61,16.03,-0.4200000000000017,-2.620087336244552,879165.5800000001,1460946.2501
002353.SZ,20160318,15.84,16.94,15.45,16.83,15.61,1.2199999999999989,7.81550288276745,800064.72,1300873.7216
002353.SZ,20160323,16.94,17.79,16.85,17.53,16.83,0.7000000000000028,4.1592394533571175,718205.6599999999,1238722.8252
002353.SZ,20160422,17.53,17.53,15.45,16.4,17.53,-1.1300000000000026,-6.44609241300629,979481.74,1616533.8583
002353.SZ,20160429,16.42,19.78,16.34,18.67,16.4,2.270000000000003,13.841463414634166,2155994.56,4035298.2905
002353.SZ,20160506,18.73,20.11,18.32,18.34,18.67,-0.33000000000000185,-1.7675415104445733,1363749.07,2626276.9752
002353.SZ,20160513,17.95,18.25,16.85,17.67,18.34,-0.6699999999999982,-3.6532170119956278,992444.3200000001,1750899.5230999999
002353.SZ,20160520,17.34,19.46,17.16,19.46,17.67,1.7899999999999991,10.130164119977357,1371904.51,2582886.6385
002353.SZ,20160527,19.39,19.59,18.15,18.67,19.46,-0.7899999999999991,-4.059609455292904,994202.1599999999,1881206.4101
002353.SZ,20160603,18.57,19.76,18.16,19.3,18.67,0.629999999999999,3.374397429030525,1020493.4199999999,1960475.7875
002353.SZ,20160608,19.36,21.63,19.36,21.32,19.3,2.0199999999999996,10.466321243523314,1326452.51,2743110.9321
002353.SZ,20160617,20.76,21.32,19.36,20.44,21.32,-0.879999999999999,-4.12757973733583,1245235.31,2557272.6092
002353.SZ,20160624,20.45,20.92,18.12,18.77,20.44,-1.6700000000000017,-8.170254403131123,947886.2200000001,1877063.0304
002353.SZ,20160701,18.67,19.76,18.58,18.91,18.77,0.14000000000000057,0.7458710708577547,911576.49,1751021.1349
002353.SZ,20160708,18.9,19.71,18.8,19.37,18.91,0.46000000000000085,2.432575356953997,834572.09,1617816.9899
002353.SZ,20160715,19.26,20.22,19.11,19.7,19.37,0.3299999999999983,1.703665462054715,862946.86,1699920.9948
002353.SZ,20160722,19.66,19.67,18.41,18.42,19.7,-1.2799999999999976,-6.497461928933998,621443.55,1186370.6921
002353.SZ,20160729,18.43,18.79,17.01,17.1,18.42,-1.3200000000000003,-7.166123778501629,512205.41,916786.2289
002353.SZ,20160805,17.11,17.12,16.57,16.85,17.1,-0.25,-1.461988304093567,407991.01,687843.6757
002353.SZ,20160812,16.72,17.33,16.47,17.17,16.85,0.3200000000000003,1.899109792284868,459405.9,784069.2623000001
002353.SZ,20160819,17.23,18.04,17.1,17.69,17.17,0.5199999999999996,3.0285381479324376,591917.66,1040860.4108
002353.SZ,20160826,17.57,17.67,16.67,17.14,17.69,-0.5500000000000007,-3.1091011871113663,472321.74,810724.7997
002353.SZ,20160902,17.1,17.49,17.0,17.11,17.14,-0.030000000000001137,-0.1750291715285947,369088.75,637643.8258
002353.SZ,20160909,17.22,18.86,16.98,18.15,17.11,1.0399999999999991,6.078316773816477,774108.12,1394637.6283
002353.SZ,20160914,17.98,19.41,17.78,18.31,18.15,0.16000000000000014,0.8815426997245187,1246438.54,2342291.8819
002353.SZ,20160923,18.27,19.14,18.23,18.76,18.31,0.45000000000000284,2.457673402512304,939825.33,1761087.199
002353.SZ,20160930,18.6,18.6,17.81,18.17,18.76,-0.5899999999999999,-3.1449893390191885,600914.29,1088618.2318
002353.SZ,20161014,18.85,19.63,18.68,18.98,18.17,0.8099999999999987,4.457897633461743,989154.77,1891914.5361000001
002353.SZ,20161021,18.97,19.12,18.34,18.5,18.98,-0.4800000000000004,-2.528977871443627,534316.87,1003445.4614
002353.SZ,20161028,18.5,18.91,18.12,18.17,18.5,-0.3299999999999983,-1.7837837837837747,503436.75,939096.4473
002353.SZ,20161104,18.04,18.23,17.8,17.86,18.17,-0.3100000000000023,-1.7061089708310526,363316.61,655673.47
002353.SZ,20161111,17.86,18.26,17.36,18.2,17.86,0.33999999999999986,1.9036954087346019,483950.72,865475.334
002353.SZ,20161118,18.07,18.87,18.01,18.31,18.2,0.10999999999999943,0.6043956043956012,571385.1900000001,1054129.879
002353.SZ,20161125,18.31,20.85,18.28,20.09,18.31,1.7800000000000011,9.721463681048615,1327627.34,2626267.958
002353.SZ,20161202,19.86,21.05,19.02,20.08,20.09,-0.010000000000001563,-0.049776007964169054,1028228.53,2067322.521
002353.SZ,20161209,19.81,21.31,19.5,20.4,20.08,0.3200000000000003,1.5936254980079698,878954.24,1818720.581
002353.SZ,20161216,20.81,22.14,19.78,21.05,20.4,0.6500000000000021,3.1862745098039325,1260487.58,2679314.784
002353.SZ,20161223,21.26,22.21,20.75,20.75,21.05,-0.3000000000000007,-1.425178147268412,797607.15,1718941.166
002353.SZ,20161230,20.75,20.75,19.5,20.26,20.75,-0.48999999999999844,-2.3614457831325226,471630.25,947556.9569999999
002353.SZ,20170106,20.21,21.84,19.98,21.35,20.26,1.0899999999999999,5.38005923000987,558640.62,1174967.551
002353.SZ,20170113,21.37,21.6,19.66,19.84,21.35,-1.5100000000000016,-7.072599531615932,519013.33,1067890.8699999999
002353.SZ,20170120,19.82,20.89,18.6,20.43,19.84,0.5899999999999999,2.9737903225806446,457827.49,915797.382
002353.SZ,20170126,20.55,20.96,20.08,20.54,20.43,0.10999999999999943,0.5384238864415047,249591.42,515908.58999999997
002353.SZ,20170203,20.51,20.62,20.31,20.54,20.54,0.0,0.0,28731.54,59022.267
002353.SZ,20170210,20.49,21.31,20.17,20.59,20.54,0.05000000000000071,0.24342745861733553,368600.03,768561.783
002353.SZ,20170217,20.69,21.97,20.64,20.88,20.59,0.28999999999999915,1.408450704225348,549394.3,1178320.867
002353.SZ,20170224,20.76,23.56,20.76,22.42,20.88,1.5400000000000027,7.375478927203079,898946.37,2021600.5320000001
002353.SZ,20170303,22.44,24.11,22.18,23.71,22.42,1.2899999999999991,5.753791257805527,705540.34,1635634.605
002353.SZ,20170310,23.62,23.91,21.62,22.01,23.71,-1.6999999999999993,-7.169970476592153,604377.41,1366728.084
002353.SZ,20170317,21.93,22.59,21.44,22.08,22.01,0.06999999999999673,0.31803725579280656,512440.58,1132664.9239999999
002353.SZ,20170324,22.01,22.41,21.16,22.24,22.08,0.16000000000000014,0.724637681159421,463388.51,1015607.5419999999
002353.SZ,20170331,22.24,22.38,20.17,20.69,22.24,-1.5499999999999972,-6.969424460431642,549859.63,1163934.105
002353.SZ,20170407,20.86,21.76,20.56,21.5,20.69,0.8099999999999987,3.9149347510874755,350336.49,743999.557
002353.SZ,20170414,21.56,21.83,20.56,20.94,21.5,-0.5599999999999987,-2.604651162790692,367170.16000000003,782878.736
002353.SZ,20170421,20.65,21.16,17.93,18.14,20.94,-2.8000000000000007,-13.37153772683859,703014.3300000001,1339432.617
002353.SZ,20170428,17.82,17.83,16.54,17.31,18.14,-0.8300000000000018,-4.575523704520407,517063.1,880386.199
002353.SZ,20170505,17.31,17.37,15.37,15.43,17.31,-1.879999999999999,-10.86077411900635,381195.08999999997,627287.196
002353.SZ,20170512,15.52,16.37,15.34,16.27,15.43,0.8399999999999999,5.4439403758911205,434895.1,693894.007
002353.SZ,20170519,16.28,19.51,16.13,18.31,16.27,2.039999999999999,12.538414259373074,997338.84,1798511.825
002353.SZ,20170526,17.97,18.54,15.72,16.74,18.31,-1.5700000000000003,-8.574549426542875,1126580.35,1899878.689
002353.SZ,20170602,16.92,16.95,15.21,15.69,16.74,-1.049999999999999,-6.27240143369175,415676.58,664662.791
002353.SZ,20170609,15.77,16.41,15.77,15.9,15.69,0.21000000000000085,1.3384321223709423,468010.6,753267.346
002353.SZ,20170616,15.79,16.3,15.78,16.18,15.9,0.27999999999999936,1.761006289308172,352298.87,566126.469
002353.SZ,20170623,16.18,16.46,15.52,15.82,16.18,-0.35999999999999943,-2.2249690976514183,425745.89,683553.752
002353.SZ,20170630,15.86,16.01,15.72,15.82,15.82,0.0,0.0,302594.7,480354.792
002353.SZ,20170707,15.84,16.39,15.79,16.07,15.82,0.25,1.580278128950695,512827.36,825892.318
002353.SZ,20170714,16.1,16.13,15.53,15.65,16.07,-0.41999999999999993,-2.6135656502800244,313221.05,494596.82699999993
002353.SZ,20170721,15.61,15.63,13.9,14.41,15.65,-1.2400000000000002,-7.923322683706072,488593.83999999997,708296.062
002353.SZ,20170728,14.31,15.16,14.2,14.76,14.41,0.34999999999999964,2.4288688410825787,395177.37,580619.369
002353.SZ,20170804,14.9,15.31,14.82,14.89,14.76,0.13000000000000078,0.8807588075880812,338796.07,508992.184
002353.SZ,20170811,14.74,15.1,14.45,14.53,14.89,-0.3600000000000012,-2.4177300201477583,272968.21,404407.683
002353.SZ,20170818,14.53,15.0,14.53,14.98,14.53,0.45000000000000107,3.0970406056435036,265388.45,394136.56000000006
002353.SZ,20170825,14.99,15.31,14.9,15.07,14.98,0.08999999999999986,0.6008010680907868,291621.98,438978.06999999995
002353.SZ,20170901,15.07,15.23,15.02,15.1,15.07,0.02999999999999936,0.1990710019907058,265970.7,402611.098
002353.SZ,20170908,15.14,15.67,15.04,15.44,15.1,0.33999999999999986,2.251655629139072,504723.80000000005,776273.999
002353.SZ,20170915,15.28,15.45,15.11,15.14,15.44,-0.29999999999999893,-1.9430051813471434,261289.51,398179.944
002353.SZ,20170922,15.15,15.65,15.09,15.42,15.14,0.27999999999999936,1.8494055482166403,404367.66000000003,621271.787
002353.SZ,20170929,15.42,15.93,15.0,15.51,15.42,0.08999999999999986,0.5836575875486372,608497.8,947520.154
002353.SZ,20171013,15.61,16.34,15.56,16.07,15.51,0.5600000000000005,3.610573823339784,592884.42,951335.225
002353.SZ,20171020,16.1,16.1,15.17,15.49,16.07,-0.5800000000000001,-3.6092097075295584,285465.46,443341.28599999996
002353.SZ,20171027,15.47,15.75,15.24,15.72,15.49,0.23000000000000043,1.4848289218850899,226955.61,350742.901
002353.SZ,20171103,15.9,15.95,14.77,15.1,15.72,-0.620000000000001,-3.9440203562341027,331590.05,505560.273
002353.SZ,20171110,15.18,16.78,15.13,16.05,15.1,0.9500000000000011,6.291390728476828,687464.2,1115755.536
002353.SZ,20171117,16.14,16.3,15.0,15.07,16.05,-0.9800000000000004,-6.105919003115267,446961.56,701757.327
002353.SZ,20171124,15.09,15.14,14.56,14.78,15.07,-0.2900000000000009,-1.9243530192435365,323985.85,478715.24
002353.SZ,20171201,14.84,14.99,14.05,14.19,14.78,-0.5899999999999999,-3.9918809201623806,237418.02000000002,340879.73
002353.SZ,20171208,14.2,14.33,12.18,12.48,14.19,-1.709999999999999,-12.050739957716695,519815.42,672193.1560000001
002353.SZ,20171215,12.53,12.86,12.42,12.76,12.48,0.27999999999999936,2.2435897435897383,297413.04000000004,376884.792
002353.SZ,20171222,12.76,13.03,12.34,12.82,12.76,0.0600000000000005,0.47021943573668107,315157.72000000003,401270.921
002353.SZ,20171229,12.62,13.33,12.5,12.96,12.82,0.14000000000000057,1.0920436817472743,334074.83,436239.988
002353.SZ,20180105,13.1,15.06,12.99,14.52,12.96,1.5599999999999987,12.037037037037027,715333.4299999999,1033115.48
002353.SZ,20180112,14.67,15.99,14.25,15.06,14.52,0.5400000000000009,3.719008264462816,710134.63,1087239.4880000001
002353.SZ,20180119,15.24,15.42,13.95,14.41,15.06,-0.6500000000000004,-4.316069057104916,574132.09,850103.351
002353.SZ,20180126,14.51,16.66,14.4,15.83,14.41,1.42,9.854267869535043,751255.12,1192140.391
002353.SZ,20180202,15.9,16.34,14.16,14.86,15.83,-0.9700000000000006,-6.127605811749846,551012.22,843780.446
002353.SZ,20180209,14.35,15.26,12.35,12.54,14.86,-2.3200000000000003,-15.612382234185738,462763.12,645712.531
002353.SZ,20180214,12.63,12.92,12.29,12.73,12.54,0.19000000000000128,1.5151515151515254,165666.06,211646.943
002353.SZ,20180223,12.94,13.59,12.81,13.35,12.73,0.6199999999999992,4.8703849175176686,107628.88,144697.801
002353.SZ,20180302,13.53,14.99,13.31,14.25,13.35,0.9000000000000004,6.741573033707867,453173.95,652250.968
002353.SZ,20180309,14.3,14.56,13.91,14.22,14.25,-0.02999999999999936,-0.2105263157894692,289766.02,416031.256
002353.SZ,20180316,14.4,14.87,14.15,14.32,14.22,0.09999999999999964,0.7032348804500678,311711.27,460001.883
002353.SZ,20180323,14.38,15.31,13.63,13.92,14.32,-0.40000000000000036,-2.793296089385477,385196.57,568303.238
002353.SZ,20180330,13.83,15.13,13.75,14.8,13.92,0.8800000000000008,6.321839080459776,304087.66000000003,449002.77
002353.SZ,20180404,14.94,15.65,14.42,15.11,14.8,0.3099999999999987,2.094594594594586,274706.83,422271.90099999995
002353.SZ,20180413,15.06,16.93,14.87,16.32,15.11,1.2100000000000009,8.007941760423567,690095.28,1136022.379
002353.SZ,20180420,16.39,17.14,15.4,15.74,16.32,-0.5800000000000001,-3.5539215686274517,713581.86,1178606.288
002353.SZ,20180427,15.77,16.34,15.2,15.71,15.74,-0.02999999999999936,-0.19059720457432885,452772.81,724313.6000000001
002353.SZ,20180504,15.56,16.15,14.81,16.05,15.71,0.33999999999999986,2.1642266072565235,343717.20999999996,540050.727
002353.SZ,20180511,16.22,17.65,16.22,17.25,16.05,1.1999999999999993,7.476635514018687,612357.95,1052928.205
002353.SZ,20180518,17.03,19.5,16.68,19.5,17.25,2.25,13.043478260869565,781042.36,1414157.358
002353.SZ,20180525,20.05,20.44,18.84,18.9,19.5,-0.6000000000000014,-3.076923076923084,984240.73,1948753.031
002353.SZ,20180601,18.29,18.96,17.53,17.56,18.9,-1.3399999999999999,-7.089947089947089,701374.26,1290446.0219999999
002353.SZ,20180608,17.65,18.54,16.96,17.42,17.56,-0.13999999999999702,-0.7972665148063612,563370.84,1009430.936
002353.SZ,20180615,17.1,17.1,15.46,15.5,17.42,-1.9200000000000017,-11.021814006888643,618150.27,1014912.12
002353.SZ,20180622,15.46,15.97,14.02,14.64,15.5,-0.8599999999999994,-5.5483870967741895,464432.71,687235.241
002353.SZ,20180629,15.23,16.4,14.81,16.16,14.64,1.5199999999999996,10.382513661202182,646756.63,1024013.486
002353.SZ,20180706,16.29,17.16,15.42,16.17,16.16,0.010000000000001563,0.06188118811882155,560088.38,919693.88
002353.SZ,20180713,16.22,16.95,16.1,16.8,16.17,0.629999999999999,3.89610389610389,395830.35,660400.838
002353.SZ,20180720,17.87,18.05,16.88,17.71,16.8,0.9100000000000001,5.416666666666668,573288.19,1010649.317
002353.SZ,20180727,17.68,18.38,17.03,17.92,17.71,0.21000000000000085,1.185770750988147,564929.67,1011719.289
002353.SZ,20180803,17.98,18.58,16.78,17.23,17.92,-0.6900000000000013,-3.850446428571435,568476.5800000001,1022459.4110000001
002353.SZ,20180810,17.26,20.12,17.2,18.49,17.23,1.259999999999998,7.312826465467197,1210445.01,2298138.597
002353.SZ,20180817,18.29,19.51,17.68,17.68,18.49,-0.8099999999999987,-4.380746349378035,780666.3,1458750.591
002353.SZ,20180824,17.75,18.79,16.89,18.74,17.68,1.0599999999999987,5.995475113122165,489668.14,888081.06
002353.SZ,20180831,19.05,19.31,18.11,18.14,18.74,-0.5999999999999979,-3.2017075773745884,600055.11,1131166.5760000001
002353.SZ,20180907,17.98,20.12,17.92,19.53,18.14,1.3900000000000006,7.66262403528115,767245.78,1487029.5350000001
002353.SZ,20180914,19.49,21.16,19.32,20.13,19.53,0.5999999999999979,3.072196620583706,949132.13,1942859.128
002353.SZ,20180921,20.08,21.82,19.22,21.18,20.13,1.0500000000000007,5.21609538002981,816840.74,1693746.671
002353.SZ,20180928,21.43,22.25,21.03,21.65,21.18,0.46999999999999886,2.2190745986779925,518512.12,1127061.85
002353.SZ,20181012,21.59,23.21,18.8,20.49,21.65,-1.1600000000000001,-5.3579676674364904,907306.02,1950546.954
002353.SZ,20181019,20.56,21.17,18.1,19.58,20.49,-0.9100000000000001,-4.441190824792582,757370.33,1507446.421
002353.SZ,20181026,20.02,20.99,18.99,19.98,19.58,0.40000000000000213,2.0429009193054246,696340.88,1406535.58
002353.SZ,20181102,19.99,20.51,19.3,20.28,19.98,0.3000000000000007,1.501501501501505,508277.99,1026470.5
002353.SZ,20181109,19.98,21.91,19.85,21.17,20.28,0.8900000000000006,4.38856015779093,752475.95,1598388.112
002353.SZ,20181116,20.87,21.46,18.21,18.58,21.17,-2.5900000000000034,-12.234293811998127,955124.08,1861241.45
002353.SZ,20181123,18.56,18.78,16.77,17.01,18.58,-1.5699999999999967,-8.449946178686742,744164.4400000001,1328243.937
002353.SZ,20181130,16.4,17.63,16.16,17.15,17.01,0.13999999999999702,0.8230452674896943,539293.62,923987.115
002353.SZ,20181207,17.79,18.29,17.18,17.26,17.15,0.11000000000000298,0.6413994169096384,563007.35,1009484.148
002353.SZ,20181214,17.46,18.57,17.46,18.05,17.26,0.7899999999999991,4.5770567786790215,558952.46,1010118.6059999999
002353.SZ,20181221,17.9,17.93,15.73,15.9,18.05,-2.1500000000000004,-11.911357340720222,476279.11,793734.465
002353.SZ,20181228,15.93,16.02,14.75,14.91,15.9,-0.9900000000000002,-6.226415094339624,463533.62,712367.4
002353.SZ,20190104,14.92,15.29,14.62,15.27,14.91,0.35999999999999943,2.414486921529171,216560.11,326378.157
002353.SZ,20190111,15.44,16.55,15.32,16.21,15.27,0.9400000000000013,6.155861165684358,445603.55,716320.564
002353.SZ,20190118,16.23,17.28,15.73,16.84,16.21,0.629999999999999,3.886489821098081,356044.79000000004,589421.373
002353.SZ,20190125,17.05,17.87,16.91,17.53,16.84,0.6900000000000013,4.097387173396682,419598.21,736982.736
002353.SZ,20190201,17.61,17.75,16.71,17.16,17.53,-0.370000000000001,-2.110667427267547,304606.3,523760.132
002353.SZ,20190215,17.11,19.08,17.05,18.72,17.16,1.5599999999999987,9.090909090909083,531294.88,971246.986
002353.SZ,20190222,19.14,19.97,18.83,19.76,18.72,1.0400000000000027,5.5555555555555705,437594.95999999996,856251.185
002353.SZ,20190301,19.81,20.68,19.33,19.88,19.76,0.11999999999999744,0.6072874493926995,588864.36,1182991.516
002353.SZ,20190308,19.96,20.83,19.4,19.46,19.88,-0.41999999999999815,-2.112676056338019,658818.5,1335703.243
002353.SZ,20190315,19.71,21.98,19.7,21.48,19.46,2.0199999999999996,10.380267214799586,823536.0599999999,1741283.145
002353.SZ,20190322,21.61,23.09,21.48,22.17,21.48,0.6900000000000013,3.2122905027933015,561326.45,1260002.079
002353.SZ,20190329,21.77,23.65,21.65,23.65,22.17,1.4799999999999969,6.6756878664862285,605028.06,1387743.378
002353.SZ,20190404,23.96,26.7,23.96,26.19,23.65,2.5400000000000027,10.739957716701914,622268.14,1617353.986
002353.SZ,20190412,26.73,26.82,24.77,24.98,26.19,-1.2100000000000009,-4.620084001527303,624850.15,1605732.632
002353.SZ,20190419,25.3,25.5,24.21,24.97,24.98,-0.010000000000001563,-0.040032025620502655,408220.4,1024266.16
002353.SZ,20190426,25.28,26.63,22.63,23.02,24.97,-1.9499999999999993,-7.809371245494591,716386.86,1791091.4249999998
002353.SZ,20190430,23.17,23.48,22.23,22.62,23.02,-0.3999999999999986,-1.7376194613379607,151293.02000000002,346285.228
002353.SZ,20190510,21.64,22.62,20.36,22.51,22.62,-0.10999999999999943,-0.4862953138815182,610174.27,1297722.619
002353.SZ,20190517,22.37,23.42,21.11,22.64,22.51,0.129999999999999,0.5775211017325589,459484.23,1031146.243
002353.SZ,20190524,22.27,22.87,19.67,19.77,22.64,-2.870000000000001,-12.676678445229687,431162.98,911405.168
002353.SZ,20190531,19.93,22.11,19.93,21.98,19.77,2.210000000000001,11.17855336368235,504663.54000000004,1082039.725
002353.SZ,20190606,21.48,21.77,19.94,20.19,21.98,-1.7899999999999991,-8.143767060964509,347923.24,726467.684
