ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600673.SH,19980220,6.4,6.72,5.86,5.89,6.3,-0.41000000000000014,-6.50793650793651,115215.0,73045.859
600673.SH,19980227,5.8,6.2,5.65,6.12,5.89,0.23000000000000043,3.9049235993208904,58175.0,34590.843
600673.SH,19980306,6.07,6.37,5.91,5.97,6.12,-0.15000000000000036,-2.4509803921568687,38404.0,23464.109
600673.SH,19980313,5.9,6.06,5.65,5.86,5.97,-0.10999999999999943,-1.8425460636515818,27150.0,15923.803
600673.SH,19980320,5.85,6.24,5.67,5.97,5.86,0.10999999999999943,1.877133105802038,31412.0,18729.4
600673.SH,19980327,5.9,6.58,5.61,6.45,5.97,0.4800000000000004,8.040201005025132,100222.0,62624.55
600673.SH,19980403,6.58,7.4,6.23,7.2,6.45,0.75,11.627906976744185,296843.0,203792.615
600673.SH,19980410,7.37,7.93,6.95,7.45,7.2,0.25,3.4722222222222223,205602.0,152333.428
600673.SH,19980417,7.7,8.68,7.17,8.27,7.45,0.8199999999999994,11.006711409395965,178075.0,142686.547
600673.SH,19980424,8.28,9.15,8.1,8.8,8.27,0.5300000000000011,6.408706166868212,111741.0,94826.727
600673.SH,19980430,8.7,8.99,7.38,7.79,8.8,-1.0100000000000007,-11.477272727272734,91707.0,72954.414
600673.SH,19980508,7.78,8.95,7.75,8.4,7.79,0.6100000000000003,7.830551989730427,97878.0,82796.082
600673.SH,19980514,8.5,8.65,7.85,8.08,8.4,-0.3200000000000003,-3.809523809523813,76711.0,63775.315
600673.SH,19980522,7.8,8.15,7.5,8.1,8.08,0.019999999999999574,0.24752475247524225,75423.0,58787.157
600673.SH,19980529,8.1,9.25,8.01,8.97,8.1,0.870000000000001,10.740740740740753,182868.0,159751.273
600673.SH,19980605,9.01,9.1,7.55,8.38,8.97,-0.5899999999999999,-6.577480490523967,131914.0,109787.626
