ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688538.SH,20251219,2.68,2.7,2.59,2.65,2.69,-0.040000000000000036,-1.4869888475836444,2772885.0,730828.6510000001
688538.SH,20251226,2.67,2.73,2.63,2.72,2.65,0.07000000000000028,2.641509433962275,2397991.63,642403.824
688538.SH,20251231,2.72,2.73,2.62,2.66,2.72,-0.06000000000000005,-2.2058823529411784,1530849.71,407506.588
688538.SH,20260109,2.65,2.75,2.64,2.75,2.66,0.08999999999999986,3.3834586466165355,3839628.48,1042249.684
688538.SH,20260116,2.73,2.81,2.64,2.66,2.75,-0.08999999999999986,-3.2727272727272676,5849866.18,1587468.433
688538.SH,20260123,2.66,2.81,2.64,2.81,2.66,0.1499999999999999,5.639097744360899,5741764.63,1560356.223
688538.SH,20260130,2.8,2.83,2.63,2.65,2.81,-0.16000000000000014,-5.693950177935949,5541281.279999999,1513211.027
688538.SH,20260206,2.64,2.65,2.55,2.61,2.65,-0.040000000000000036,-1.5094339622641524,4032728.69,1048451.259
688538.SH,20260213,2.63,2.69,2.59,2.59,2.61,-0.020000000000000018,-0.7662835249042153,3080530.02,814214.26
688538.SH,20260227,2.6,2.66,2.57,2.61,2.59,0.020000000000000018,0.7722007722007729,2820065.69,736809.939
