ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002600.SZ,20111230,13.15,13.49,11.21,12.96,13.3,-0.33999999999999986,-2.5563909774436078,264759.41000000003,330188.4216
002600.SZ,20120106,13.28,14.01,12.22,13.79,12.96,0.8299999999999983,6.404320987654308,390369.43,519648.3436
002600.SZ,20120112,13.56,14.83,13.31,14.24,13.79,0.45000000000000107,3.2632342277012407,515190.69,743207.2804
002600.SZ,20120120,13.57,14.64,12.29,13.38,14.24,-0.8599999999999994,-6.039325842696625,344290.41000000003,469806.2383
002600.SZ,20120203,13.52,14.3,13.13,14.2,13.38,0.8199999999999985,6.1285500747384045,343787.14,483103.5701
002600.SZ,20120210,14.16,15.34,13.45,14.5,14.2,0.3000000000000007,2.1126760563380333,423616.18,615926.3927
002600.SZ,20120217,14.38,15.23,14.18,14.98,14.5,0.4800000000000004,3.31034482758621,425492.16000000003,642736.2006999999
002600.SZ,20120224,15.24,16.97,14.39,16.7,14.98,1.7199999999999989,11.481975967957268,732151.5599999999,1203409.5792999999
002600.SZ,20120302,16.71,17.07,16.06,16.51,16.7,-0.18999999999999773,-1.13772455089819,444824.33,749492.3957
002600.SZ,20120309,16.46,16.9,15.64,16.73,16.51,0.21999999999999886,1.332525741974554,411665.27,685925.0937999999
002600.SZ,20120316,16.91,18.14,15.32,16.24,16.73,-0.490000000000002,-2.928870292887041,524647.61,890909.9785
002600.SZ,20120323,16.19,17.9,16.04,16.72,16.24,0.4800000000000004,2.955665024630545,511772.6,881506.0236000001
002600.SZ,20120330,16.83,17.32,13.69,13.91,16.72,-2.8099999999999987,-16.806220095693774,227867.06,360346.9096
002600.SZ,20120406,13.96,14.66,13.96,14.65,13.91,0.7400000000000002,5.319913731128686,92148.86,135075.9333
002600.SZ,20120413,14.56,15.11,13.17,14.71,14.65,0.0600000000000005,0.40955631399317743,278387.56,407539.4607
002600.SZ,20120420,14.65,14.87,13.57,14.08,14.71,-0.6300000000000008,-4.282800815771589,303408.94,437999.5247
002600.SZ,20120427,14.09,14.09,12.68,13.59,14.08,-0.4900000000000002,-3.480113636363638,241999.9,329582.7685
002600.SZ,20120504,13.86,14.13,13.59,14.06,13.59,0.47000000000000064,3.4584253127299536,164335.22,232608.1427
002600.SZ,20120511,13.91,15.16,13.54,14.42,14.06,0.35999999999999943,2.560455192034135,420201.85,610831.0461
002600.SZ,20120518,14.55,14.71,13.56,14.17,14.42,-0.25,-1.7337031900138695,271104.42000000004,389777.91740000003
002600.SZ,20120525,14.16,17.12,14.09,16.52,14.17,2.3499999999999996,16.584333098094564,1164772.9000000001,1883522.1932
002600.SZ,20120601,16.34,17.16,15.3,16.86,16.52,0.33999999999999986,2.0581113801452777,615824.02,1030319.3907
002600.SZ,20120608,16.45,17.53,15.44,15.44,16.86,-1.42,-8.422301304863582,515867.48,865226.1118000001
002600.SZ,20120615,15.37,16.46,15.14,15.81,15.44,0.370000000000001,2.396373056994825,359368.95,581640.743
002600.SZ,20120621,15.88,16.13,15.52,15.87,15.81,0.05999999999999872,0.3795066413662158,199916.7,322170.9157
002600.SZ,20120629,15.83,15.83,13.53,14.17,15.87,-1.6999999999999993,-10.71203528670447,258201.35,374494.0817
002600.SZ,20120706,14.24,14.6,13.22,14.31,14.17,0.14000000000000057,0.9880028228652122,227086.3,324464.2724
002600.SZ,20120713,13.95,14.54,13.07,13.71,14.31,-0.5999999999999996,-4.192872117400417,228355.74,319630.11329999997
002600.SZ,20120720,13.76,14.03,13.07,13.55,13.71,-0.16000000000000014,-1.1670313639679075,176942.71,242201.4533
002600.SZ,20120727,13.32,13.95,13.18,13.25,13.55,-0.3000000000000007,-2.2140221402214073,153822.31,211913.28110000002
002600.SZ,20120803,13.3,13.5,11.98,12.5,13.25,-0.75,-5.660377358490567,132908.09,167084.1162
002600.SZ,20120810,12.38,13.81,12.34,13.45,12.5,0.9499999999999993,7.599999999999994,222387.88,296820.0584
002600.SZ,20120817,13.37,13.37,12.4,12.63,13.45,-0.8199999999999985,-6.096654275092926,115770.81,150054.3635
002600.SZ,20120824,12.51,13.35,12.38,12.74,12.63,0.10999999999999943,0.8709422011084673,164146.28,213848.4914
002600.SZ,20120831,12.54,12.64,11.87,12.06,12.74,-0.6799999999999997,-5.337519623233907,144812.29,177876.6104
002600.SZ,20120907,12.09,13.24,11.99,12.97,12.06,0.9100000000000001,7.545605306799337,172323.39,218494.0517
002600.SZ,20120914,12.87,13.39,12.71,12.91,12.97,-0.0600000000000005,-0.46260601387818423,196685.69999999998,257974.60729999997
002600.SZ,20120921,12.84,13.11,11.88,11.96,12.91,-0.9499999999999993,-7.358636715724239,114649.37,143319.8776
002600.SZ,20120928,11.93,12.23,11.37,12.0,11.96,0.03999999999999915,0.3344481605351099,109968.7,131574.8558
002600.SZ,20121012,12.01,12.61,11.72,12.37,12.0,0.3699999999999992,3.083333333333327,185111.4,229150.42979999998
002600.SZ,20121019,12.18,12.18,11.35,11.85,12.37,-0.5199999999999996,-4.2037186742118,129442.23000000001,153592.3333
002600.SZ,20121026,11.76,11.93,11.22,11.26,11.85,-0.5899999999999999,-4.978902953586497,86438.08,101754.9827
002600.SZ,20121102,11.26,11.86,11.0,11.46,11.26,0.20000000000000107,1.776198934280649,75200.74,86523.3506
002600.SZ,20121109,11.39,11.54,10.76,10.89,11.46,-0.5700000000000003,-4.973821989528798,73849.18,83602.3324
002600.SZ,20121116,10.92,11.11,10.23,10.33,10.89,-0.5600000000000005,-5.142332415059692,76641.36,83853.1566
002600.SZ,20121123,10.25,10.58,9.97,10.4,10.33,0.07000000000000028,0.6776379477250754,87058.83,90307.93969999999
002600.SZ,20121130,10.27,10.38,8.63,8.81,10.4,-1.5899999999999999,-15.288461538461537,84188.03,79170.724
002600.SZ,20121207,8.77,9.08,7.93,8.96,8.81,0.15000000000000036,1.702610669693534,122767.85,106709.935
002600.SZ,20121214,8.96,9.78,8.92,9.57,8.96,0.6099999999999994,6.808035714285706,209462.07,200894.8004
002600.SZ,20121221,9.56,11.19,9.51,10.46,9.57,0.8900000000000006,9.299895506792064,435983.0,456189.6688
002600.SZ,20121228,10.3,11.29,10.15,10.9,10.46,0.4399999999999995,4.206500956022939,361099.62,391332.7525
002600.SZ,20130104,10.9,10.99,10.7,10.85,10.9,-0.05000000000000071,-0.45871559633028175,90585.44,99211.7246
002600.SZ,20130111,10.71,11.23,10.51,10.54,10.85,-0.3100000000000005,-2.857142857142862,270261.62,296606.71270000003
002600.SZ,20130118,10.42,11.65,10.42,11.24,10.54,0.7000000000000011,6.641366223908928,347258.24,392636.8627
002600.SZ,20130125,11.23,11.58,10.63,10.67,11.24,-0.5700000000000003,-5.071174377224201,213547.43,240333.1489
002600.SZ,20130201,10.64,11.64,10.64,11.42,10.67,0.75,7.029053420805999,264712.16,301912.8044
002600.SZ,20130208,11.4,12.46,11.01,12.27,11.42,0.8499999999999996,7.443082311733798,376847.30000000005,447130.7401
002600.SZ,20130222,12.16,12.22,11.3,11.53,12.27,-0.7400000000000002,-6.030969845150777,244378.45,290475.1916
002600.SZ,20130301,11.52,11.64,11.09,11.59,11.53,0.0600000000000005,0.5203816131830052,190419.64,219840.4228
002600.SZ,20130308,11.66,12.23,11.22,12.1,11.59,0.5099999999999998,4.40034512510785,371242.51,445365.5615
002600.SZ,20130315,12.04,12.18,10.42,10.68,12.1,-1.42,-11.735537190082644,186242.99,213513.57880000002
002600.SZ,20130322,10.57,10.83,10.05,10.68,10.68,0.0,0.0,115644.53,122359.7632
002600.SZ,20130329,10.68,10.97,10.0,10.04,10.68,-0.6400000000000006,-5.992509363295886,108207.56999999999,114796.0824
002600.SZ,20130403,10.08,10.25,9.52,9.66,10.04,-0.379999999999999,-3.7848605577689147,44321.61,44347.6816
002600.SZ,20130412,9.57,10.84,9.29,10.3,9.66,0.6400000000000006,6.625258799171848,203346.37,212935.2734
002600.SZ,20130419,10.2,10.75,9.34,10.75,10.3,0.4499999999999993,4.368932038834944,165325.6,170096.1349
002600.SZ,20130426,10.78,11.39,10.46,10.76,10.75,0.009999999999999787,0.09302325581395152,366492.56,403357.1384
002600.SZ,20130503,10.59,11.26,10.52,11.11,10.76,0.34999999999999964,3.252788104089216,77447.44,86040.7528
002600.SZ,20130510,11.19,11.83,11.1,11.2,11.11,0.08999999999999986,0.810081008100809,275600.75,316294.2239
002600.SZ,20130517,11.2,11.67,11.06,11.24,11.2,0.040000000000000924,0.3571428571428654,266803.32,306010.32550000004
002600.SZ,20130524,11.24,12.66,11.19,12.14,11.24,0.9000000000000004,8.007117437722423,493638.74,595766.3565
002600.SZ,20130531,12.12,12.24,11.55,11.58,12.14,-0.5600000000000005,-4.612850082372327,251496.28,302753.91870000004
002600.SZ,20130607,11.54,11.64,10.31,10.53,11.58,-1.0500000000000007,-9.067357512953373,134832.24,151791.3143
002600.SZ,20130614,10.42,10.42,9.7,10.14,10.53,-0.3899999999999988,-3.7037037037036926,44156.59,44840.5402
002600.SZ,20130621,10.14,10.45,9.47,9.88,10.14,-0.2599999999999998,-2.564102564102562,115076.48999999999,117611.9936
002600.SZ,20130628,9.78,9.95,8.17,8.94,9.88,-0.9400000000000013,-9.514170040485842,124353.49,112701.3791
002600.SZ,20130705,8.89,9.87,8.8,9.55,8.94,0.6100000000000012,6.823266219239388,164884.03999999998,156317.5184
002600.SZ,20130712,9.3,10.5,8.88,9.96,9.55,0.41000000000000014,4.293193717277488,279163.47,275129.64519999997
002600.SZ,20130719,9.9,10.55,9.59,9.6,9.96,-0.3600000000000012,-3.614457831325313,249205.41,254076.4857
002600.SZ,20130726,9.76,10.39,9.55,10.0,9.6,0.40000000000000036,4.1666666666666705,162035.89,162832.6292
002600.SZ,20130802,9.97,10.38,9.75,10.19,10.0,0.1899999999999995,1.899999999999995,157730.09,159182.9775
002600.SZ,20130809,10.2,10.8,10.09,10.63,10.19,0.4400000000000013,4.317958783120719,300936.03,313442.8017
002600.SZ,20130816,10.62,10.96,10.01,10.01,10.63,-0.620000000000001,-5.832549388523057,239879.29,254172.8554
002600.SZ,20130823,9.98,10.26,9.71,9.94,10.01,-0.07000000000000028,-0.6993006993007022,127873.5,128873.9392
002600.SZ,20130830,9.92,10.38,9.6,9.61,9.94,-0.33000000000000007,-3.319919517102617,148671.0,149435.09230000002
002600.SZ,20130906,9.61,10.17,9.58,9.87,9.61,0.2599999999999998,2.7055150884495296,118020.19,116911.8337
002600.SZ,20130913,9.86,10.33,9.86,10.15,9.87,0.28000000000000114,2.836879432624125,192669.07,194849.66820000001
002600.SZ,20130918,10.11,10.43,9.69,9.75,10.15,-0.40000000000000036,-3.940886699507393,131099.77000000002,132502.5164
002600.SZ,20130927,9.74,9.99,9.46,9.52,9.75,-0.23000000000000043,-2.358974358974363,125193.18000000001,121626.2906
002600.SZ,20130930,9.55,9.63,9.52,9.62,9.52,0.09999999999999964,1.0504201680672232,9634.61,9219.4346
002600.SZ,20131011,9.6,9.79,9.52,9.67,9.62,0.05000000000000071,0.5197505197505271,64892.270000000004,62659.5845
002600.SZ,20131018,9.69,9.88,9.37,9.87,9.67,0.1999999999999993,2.06825232678386,148204.26,143420.9253
002600.SZ,20131025,9.88,11.3,9.77,9.91,9.87,0.040000000000000924,0.4052684903748828,955442.14,995696.2433
002600.SZ,20131101,9.95,9.95,8.51,8.94,9.91,-0.9700000000000006,-9.788092835519684,385024.93,349313.9326
002600.SZ,20131108,9.0,9.21,8.23,8.27,8.94,-0.6699999999999999,-7.4944071588366885,252147.05,222105.0258
002600.SZ,20131115,8.29,8.78,8.29,8.64,8.27,0.370000000000001,4.4740024183796985,182162.41999999998,154650.2685
002600.SZ,20131122,8.66,8.92,8.63,8.75,8.64,0.10999999999999943,1.2731481481481415,207584.24,182425.93
002600.SZ,20131129,8.71,9.28,8.7,9.03,8.75,0.27999999999999936,3.1999999999999926,261806.37,235949.7214
002600.SZ,20131206,8.86,8.86,8.32,8.77,9.03,-0.2599999999999998,-2.8792912513842728,202984.05,175987.8009
002600.SZ,20131213,8.76,8.97,8.69,8.81,8.77,0.040000000000000924,0.4561003420752672,137211.97,121014.77410000001
002600.SZ,20131220,8.83,9.19,8.75,8.77,8.81,-0.040000000000000924,-0.45402951191828517,247559.3,222494.8387
002600.SZ,20131227,8.83,8.85,4.16,4.24,8.77,-4.529999999999999,-51.6533637400228,110672.62,95036.5722
002600.SZ,20140103,4.27,4.42,4.21,4.35,4.24,0.10999999999999943,2.594339622641496,91809.03,80339.1882
002600.SZ,20140110,4.34,5.2,4.34,4.88,4.35,0.5300000000000002,12.183908045977018,1123110.31,1111147.4711
002600.SZ,20140117,4.93,5.17,4.86,4.94,4.88,0.0600000000000005,1.2295081967213217,523893.93,532873.0857
002600.SZ,20140124,4.89,5.13,4.77,4.99,4.94,0.04999999999999982,1.0121457489878507,295563.77,297281.3348
002600.SZ,20140130,4.93,5.15,4.81,4.89,4.99,-0.10000000000000053,-2.004008016032075,189095.93,191461.13450000001
002600.SZ,20140207,4.86,4.98,4.8,4.97,4.89,0.08000000000000007,1.6359918200409014,31615.41,31633.469
002600.SZ,20140214,4.93,5.4,4.87,5.07,4.97,0.10000000000000053,2.012072434607657,631622.35,656433.533
002600.SZ,20140221,5.05,5.58,5.05,5.4,5.07,0.33000000000000007,6.508875739644972,834972.9199999999,915540.0607
002600.SZ,20140228,5.37,5.42,4.64,4.87,5.4,-0.5300000000000002,-9.814814814814818,446303.36,455020.3825
002600.SZ,20140523,5.36,5.46,5.12,5.25,4.87,0.3799999999999999,7.802874743326487,434076.51,466000.4451
002600.SZ,20140530,5.32,5.47,5.14,5.31,5.25,0.05999999999999961,1.1428571428571355,372553.17,400877.6383
002600.SZ,20140606,5.29,5.33,4.92,5.01,5.31,-0.2999999999999998,-5.649717514124291,199436.4,206344.62709999998
002600.SZ,20140613,5.03,5.42,4.96,5.28,5.01,0.27000000000000046,5.389221556886237,262336.64,273649.5122
002600.SZ,20140620,5.25,5.45,5.06,5.13,5.28,-0.15000000000000036,-2.8409090909090975,279972.04000000004,297627.0026
002600.SZ,20140627,5.13,5.67,5.11,5.58,5.13,0.4500000000000002,8.771929824561408,466831.0,513657.5599
002600.SZ,20140704,5.55,5.93,5.49,5.63,5.58,0.04999999999999982,0.8960573476702477,436731.56,499098.2229
002600.SZ,20140711,5.63,5.71,5.24,5.5,5.63,-0.1299999999999999,-2.3090586145648295,396653.08999999997,435807.6923
002600.SZ,20140718,5.49,5.92,5.45,5.55,5.5,0.04999999999999982,0.909090909090906,364417.77999999997,415685.9088
002600.SZ,20140725,5.55,5.72,5.37,5.63,5.55,0.08000000000000007,1.441441441441443,240845.03,270119.2473
002600.SZ,20140801,5.63,5.87,5.55,5.56,5.63,-0.07000000000000028,-1.2433392539964525,348908.47,400007.2209
002600.SZ,20140808,5.56,5.92,5.54,5.9,5.56,0.34000000000000075,6.115107913669079,608132.97,704512.6886
002600.SZ,20140815,5.43,5.71,5.39,5.5,5.9,-0.40000000000000036,-6.7796610169491585,531129.1,588561.0547
002600.SZ,20140822,5.48,5.84,5.46,5.79,5.5,0.29000000000000004,5.272727272727273,707247.16,803006.7531
002600.SZ,20140829,5.76,6.21,5.58,6.06,5.79,0.2699999999999996,4.663212435233153,918660.3200000001,1088396.9202
002600.SZ,20140905,6.02,6.1,5.85,5.98,6.06,-0.07999999999999918,-1.3201320132013068,1112552.66,1334268.5836
002600.SZ,20140912,6.0,6.21,5.92,6.07,5.98,0.08999999999999986,1.5050167224080242,691750.44,846770.6361
002600.SZ,20140919,6.05,6.36,5.76,5.95,6.07,-0.1200000000000001,-1.97693574958814,715003.99,866727.3531
002600.SZ,20140926,5.95,6.07,5.72,6.0,5.95,0.04999999999999982,0.8403361344537785,512026.41000000003,607877.9401
002600.SZ,20140930,6.05,6.29,6.02,6.21,6.0,0.20999999999999996,3.4999999999999996,294555.82,362961.7077
002600.SZ,20141010,6.22,6.41,6.07,6.29,6.21,0.08000000000000007,1.2882447665056374,500876.33,629273.9005
002600.SZ,20141017,6.23,6.69,6.11,6.36,6.29,0.07000000000000028,1.112877583465823,803725.45,1040274.4654
002600.SZ,20141024,6.37,6.45,6.02,6.2,6.36,-0.16000000000000014,-2.5157232704402537,443514.93,555912.5991
002600.SZ,20141031,6.3,6.67,6.18,6.47,6.2,0.2699999999999996,4.354838709677413,844427.05,1097916.0264
002600.SZ,20141107,6.47,6.81,6.42,6.46,6.47,-0.009999999999999787,-0.15455950540957938,741706.84,981086.5786
002600.SZ,20141114,6.46,6.6,6.2,6.37,6.46,-0.08999999999999986,-1.393188854489162,419130.28,536040.5005000001
002600.SZ,20141231,6.47,6.47,5.17,5.31,6.37,-1.0600000000000005,-16.640502354788076,481493.19999999995,544015.9053
002600.SZ,20150109,5.31,5.46,5.17,5.31,5.31,0.0,0.0,543834.91,582407.3069
002600.SZ,20150116,5.29,5.29,5.03,5.22,5.31,-0.08999999999999986,-1.6949152542372856,288046.87,298930.0479
002600.SZ,20150123,5.1,5.51,5.02,5.41,5.22,0.1900000000000004,3.6398467432950268,493812.32,530873.1412
002600.SZ,20150130,5.43,5.59,5.36,5.37,5.41,-0.040000000000000036,-0.739371534195934,344162.49,379529.58530000004
002600.SZ,20150206,5.36,5.47,5.17,5.19,5.37,-0.17999999999999972,-3.351955307262564,223423.07,239785.2989
002600.SZ,20150213,5.15,5.48,5.15,5.44,5.19,0.25,4.816955684007707,196001.39,210143.9772
002600.SZ,20150217,5.45,6.02,5.42,5.89,5.44,0.4499999999999993,8.272058823529397,419339.16000000003,495521.2395
002600.SZ,20150227,5.86,6.03,5.75,5.97,5.89,0.08000000000000007,1.3582342954159605,332203.41000000003,393475.4312
002600.SZ,20150306,5.99,6.26,5.93,6.22,5.97,0.25,4.1876046901172534,556127.98,680633.6466
002600.SZ,20150313,6.24,6.51,6.15,6.36,6.22,0.14000000000000057,2.2508038585209094,542352.65,689375.507
002600.SZ,20150320,6.37,7.42,6.35,7.22,6.36,0.8599999999999994,13.522012578616344,805967.55,1093241.9927
002600.SZ,20150327,7.25,8.15,7.22,7.86,7.22,0.6400000000000006,8.864265927977847,1133901.19,1740357.7445
002600.SZ,20150403,7.89,10.06,7.66,9.87,7.86,2.009999999999999,25.572519083969453,1338736.1199999999,2337446.2421
002600.SZ,20150410,9.89,11.73,9.88,10.91,9.87,1.040000000000001,10.536980749746718,1974884.49,3402605.153
002600.SZ,20150417,10.85,11.2,9.61,10.21,10.91,-0.6999999999999993,-6.4161319890009105,2711463.48,2882474.9658
002600.SZ,20150424,10.17,11.0,9.66,10.61,10.21,0.3999999999999986,3.91772771792359,2161563.83,2257052.7427000003
002600.SZ,20150430,10.4,10.75,9.93,10.24,10.61,-0.3699999999999992,-3.487276154571152,1228814.77,1268690.6413
002600.SZ,20150508,10.8,10.9,9.13,9.76,10.24,-0.4800000000000004,-4.687500000000004,1079050.08,1086398.6003999999
002600.SZ,20150515,9.86,12.34,9.74,11.5,9.76,1.7400000000000002,17.82786885245902,2733424.73,3038018.5389
002600.SZ,20150522,11.3,12.36,10.85,12.14,11.5,0.6400000000000006,5.565217391304353,2728038.33,3133955.1307
002600.SZ,20150529,12.0,15.3,11.75,13.13,12.14,0.9900000000000002,8.154859967051072,3590420.42,4785965.9326
002600.SZ,20150605,13.33,15.05,13.01,14.7,13.13,1.5699999999999985,11.957349581111945,2425165.54,3454558.2072
002600.SZ,20150610,14.71,15.0,13.49,14.26,14.7,-0.4399999999999995,-2.9931972789115613,1161850.44,1656896.0995
002600.SZ,20150619,14.25,15.18,12.56,12.56,14.26,-1.6999999999999993,-11.921458625525942,755105.48,1054747.7975
002600.SZ,20150626,12.2,12.2,9.86,9.86,12.56,-2.700000000000001,-21.49681528662421,1106407.63,1251203.35
002600.SZ,20150703,10.11,10.2,6.93,6.93,9.86,-2.9299999999999997,-29.71602434077079,1483000.39,1267988.8212000001
002600.SZ,20150710,7.62,7.62,5.49,7.43,6.93,0.5,7.2150072150072155,1464337.82,935200.5049
002600.SZ,20150717,8.16,8.89,7.0,8.3,7.43,0.870000000000001,11.709286675639314,1716274.39,1388973.3136
002600.SZ,20150724,8.3,9.25,8.01,8.67,8.3,0.3699999999999992,4.457831325301195,1441328.76,1242885.7319999998
002600.SZ,20150731,8.55,8.61,7.02,7.4,8.67,-1.2699999999999996,-14.648212226066892,1005222.18,776711.7901
002600.SZ,20150807,7.27,8.48,6.76,8.32,7.4,0.9199999999999999,12.43243243243243,1057815.82,833325.2532
002600.SZ,20150814,8.5,9.45,8.23,9.29,8.32,0.9699999999999989,11.658653846153832,1768108.44,1576639.6109
002600.SZ,20150821,9.32,9.35,7.51,7.61,9.29,-1.6799999999999988,-18.083961248654457,1172292.4000000001,1004424.9312
002600.SZ,20150828,7.26,7.49,6.0,7.1,7.61,-0.5100000000000007,-6.701708278580823,927909.11,609841.4720000001
002600.SZ,20150831,6.98,7.0,6.7,6.72,7.1,-0.3799999999999999,-5.352112676056336,125775.47,85927.3339
002600.SZ,20151030,7.39,7.39,7.39,7.39,6.72,0.6699999999999999,9.970238095238095,3647.93,2695.8203
002600.SZ,20151106,8.13,11.7,8.13,10.95,7.39,3.5599999999999996,48.17320703653586,1711130.19,1853796.6943
002600.SZ,20151113,10.41,11.5,10.22,11.3,10.95,0.3500000000000014,3.1963470319634832,3346103.57,3606607.9833
002600.SZ,20151120,11.0,11.8,9.9,10.26,11.3,-1.040000000000001,-9.203539823008859,1963999.03,2108136.8626
002600.SZ,20151127,10.3,11.21,9.46,9.48,10.26,-0.7799999999999994,-7.602339181286544,1677127.87,1772471.8331
002600.SZ,20151204,9.46,10.25,8.88,9.96,9.48,0.4800000000000004,5.06329113924051,993476.09,961276.8775
002600.SZ,20151211,10.0,10.76,9.35,10.76,9.96,0.7999999999999989,8.032128514056215,971985.83,970296.0327000001
002600.SZ,20151218,10.9,12.28,10.81,11.48,10.76,0.7200000000000006,6.6914498141264005,3515781.83,4097699.3512000004
002600.SZ,20151225,11.42,11.98,11.09,11.87,11.48,0.3899999999999988,3.3972125435539966,1729379.0899999999,1998793.0058
002600.SZ,20151231,5.91,6.05,5.51,5.73,11.87,-6.139999999999999,-51.727042965459134,1279984.29,1503152.7121000001
002600.SZ,20160108,5.62,5.72,4.16,4.61,5.73,-1.12,-19.546247818499126,1014013.12,1021737.0401
002600.SZ,20160115,4.61,4.75,3.95,4.28,4.61,-0.33000000000000007,-7.158351409978309,878446.63,775963.2724
002600.SZ,20160122,4.14,4.61,4.06,4.25,4.28,-0.03000000000000025,-0.7009345794392582,780968.78,694736.1285
002600.SZ,20160129,4.34,4.35,3.35,3.59,4.25,-0.6600000000000001,-15.529411764705886,587705.32,455717.087
002600.SZ,20160205,3.6,3.92,3.46,3.82,3.59,0.22999999999999998,6.406685236768802,479929.09,361981.087
002600.SZ,20160219,3.57,4.08,3.57,3.99,3.82,0.17000000000000037,4.450261780104722,561189.87,448470.086
002600.SZ,20160226,4.07,4.35,3.74,3.83,3.99,-0.16000000000000014,-4.010025062656645,818466.19,670998.7887
002600.SZ,20160302,3.77,3.99,3.48,3.9,3.83,0.06999999999999984,1.8276762402088733,394286.84,293513.9802
002600.SZ,20160311,3.69,3.84,3.6,3.79,3.9,-0.10999999999999988,-2.8205128205128176,143473.51,108922.6388
002600.SZ,20160318,3.79,4.04,3.73,3.99,3.79,0.20000000000000018,5.277044854881271,663110.6799999999,524764.0146
002600.SZ,20160325,4.05,4.41,4.05,4.17,3.99,0.17999999999999972,4.511278195488715,1117501.82,952969.7521
002600.SZ,20160401,4.18,4.33,3.99,4.15,4.17,-0.019999999999999574,-0.47961630695442625,657233.45,552161.3167
002600.SZ,20160408,4.17,4.37,4.16,4.28,4.15,0.1299999999999999,3.1325301204819254,700267.14,604475.1654
002600.SZ,20160415,4.31,4.53,4.26,4.36,4.28,0.08000000000000007,1.8691588785046744,1095160.4,971704.895
002600.SZ,20160422,4.37,5.57,4.27,5.26,4.36,0.8999999999999995,20.642201834862373,3319053.27,3380917.1074
002600.SZ,20160429,5.26,5.48,4.91,5.07,5.26,-0.1899999999999995,-3.612167300380219,3640330.9099999997,3848631.8213
002600.SZ,20160506,5.01,5.87,4.92,5.57,5.07,0.5,9.861932938856015,3105501.06,3417426.3551
002600.SZ,20160513,5.37,5.71,4.77,5.48,5.57,-0.08999999999999986,-1.6157989228007157,3260744.59,3438758.0688
002600.SZ,20160520,5.38,6.51,5.37,6.07,5.48,0.5899999999999999,10.76642335766423,5893485.58,7239346.1588
002600.SZ,20160527,5.98,6.52,5.68,6.18,6.07,0.10999999999999943,1.8121911037891174,4206222.7,5238383.6957
002600.SZ,20160603,5.95,6.73,5.75,6.29,6.18,0.11000000000000032,1.7799352750809114,4112565.54,5261824.5149
002600.SZ,20160608,6.26,6.79,6.16,6.31,6.29,0.019999999999999574,0.31796502384737,2125603.13,2772208.7982
002600.SZ,20160617,6.15,6.51,5.72,6.31,6.31,0.0,0.0,2647586.41,3318063.0313999997
