ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688981.SH,20250117,91.0,104.77,89.88,102.7,93.18,9.519999999999996,10.216784717750585,4514536.73,44553006.563999996
688981.SH,20250124,102.98,104.35,96.7,97.85,102.7,-4.8500000000000085,-4.72249269717625,3297926.5300000003,33210682.897
688981.SH,20250127,98.38,98.39,93.9,93.94,97.85,-3.9099999999999966,-3.995912110373016,528445.72,5033311.481
688981.SH,20250207,100.16,106.43,99.44,102.53,93.94,8.590000000000003,9.144134553970623,2804078.2600000002,28729522.445
688981.SH,20250214,102.8,104.96,98.16,99.08,102.53,-3.450000000000003,-3.3648688188822806,3446694.6500000004,35087119.212
688981.SH,20250221,99.3,105.92,97.91,103.98,99.08,4.900000000000006,4.94549858700041,3585958.0100000002,36314965.783
688981.SH,20250228,103.0,106.86,97.67,97.79,103.98,-6.189999999999998,-5.953067897672627,3725174.45,38047760.577
688981.SH,20250307,96.99,100.3,94.61,96.88,97.79,-0.9100000000000108,-0.9305654974946423,2256008.21,22022706.607
688981.SH,20250314,96.39,97.29,92.1,94.81,96.88,-2.069999999999993,-2.136663914120555,1820558.8,17293235.441
688981.SH,20250321,94.89,95.8,90.9,91.2,94.81,-3.6099999999999994,-3.8076152304609217,1481347.77,13828201.361
688981.SH,20250328,91.5,93.78,89.25,90.4,91.2,-0.7999999999999972,-0.8771929824561372,1506540.78,13711934.835
688981.SH,20250403,90.39,91.7,85.72,88.09,90.4,-2.3100000000000023,-2.5553097345132767,1223458.3900000001,10761277.097
688981.SH,20250411,84.5,95.48,77.8,92.9,88.09,4.810000000000002,5.460324667953232,3373588.1799999997,29676834.393
688981.SH,20250418,93.5,93.54,89.68,91.35,92.9,-1.5500000000000114,-1.6684607104413467,1301342.64,11891519.054
688981.SH,20250425,91.34,91.75,88.03,88.42,91.35,-2.9299999999999926,-3.2074438970990617,1100450.93,9882644.53
688981.SH,20250430,88.42,89.41,87.8,89.05,88.42,0.6299999999999955,0.712508482243831,477405.75,4227901.336
688981.SH,20250509,89.4,91.66,85.72,85.83,89.05,-3.219999999999999,-3.615946097697921,1317468.76,11637451.481
688981.SH,20250516,85.9,87.3,83.88,84.7,85.83,-1.1299999999999955,-1.3165559827566067,1227443.51,10494315.067
688981.SH,20250523,84.71,85.82,82.89,82.9,84.7,-1.7999999999999972,-2.125147579693031,836460.01,7058536.208
688981.SH,20250530,83.42,84.68,81.9,82.09,82.9,-0.8100000000000023,-0.9770808202653827,864232.3300000001,7177663.49
688981.SH,20250606,82.2,85.0,81.37,84.56,82.09,2.469999999999999,3.008892678767205,712208.62,5954956.516
688981.SH,20250613,84.15,85.08,81.71,82.79,84.56,-1.769999999999996,-2.0931882686849526,972659.4199999999,8073913.548
688981.SH,20250620,82.3,83.13,81.22,81.28,82.79,-1.5100000000000051,-1.8238917743688914,756068.59,6215092.102
688981.SH,20250627,81.03,89.98,80.9,86.88,81.28,5.599999999999994,6.889763779527552,1968652.43,16985448.341000002
688981.SH,20250704,88.18,89.63,84.86,85.8,86.88,-1.0799999999999983,-1.2430939226519317,1184396.33,10335051.815000001
688981.SH,20250711,85.69,89.34,85.18,88.16,85.8,2.3599999999999994,2.7505827505827503,1181681.6,10251755.502
688981.SH,20250718,88.3,89.13,86.32,88.51,88.16,0.3500000000000085,0.3970054446461077,1100595.1199999999,9672570.655
688981.SH,20250725,88.45,93.68,88.04,93.47,88.51,4.959999999999994,5.603886566489654,1801138.56,16333889.603
688981.SH,20250801,93.64,93.69,88.02,88.29,93.47,-5.179999999999993,-5.541885096822502,1682929.57,15310338.902
688981.SH,20250808,87.95,91.7,86.66,86.66,88.29,-1.6300000000000097,-1.8461886963416125,1649525.31,14707785.673
688981.SH,20250815,86.69,93.3,86.22,91.84,86.66,5.180000000000007,5.977382875605824,2647041.6799999997,23730034.621
688981.SH,20250822,93.5,105.0,88.19,103.97,91.84,12.129999999999995,13.207752613240412,5105594.970000001,48185411.957
688981.SH,20250829,106.0,119.22,100.13,114.76,103.97,10.790000000000006,10.377993652015011,8099327.26,87605072.814
688981.SH,20250912,102.0,112.8,99.98,108.42,114.76,-6.340000000000003,-5.524573021958874,5241145.1,55810916.735
688981.SH,20250919,110.55,127.49,107.5,121.34,108.42,12.920000000000002,11.916620549714075,6722245.04,79196779.214
688981.SH,20250926,120.54,137.98,119.05,132.27,121.34,10.930000000000007,9.007746827097417,6435530.93,83611205.84899999
688981.SH,20250930,131.0,142.0,129.16,140.13,132.27,7.859999999999985,5.942390564753901,2013436.23,27421679.408
688981.SH,20251010,144.0,153.0,127.17,127.95,140.13,-12.179999999999993,-8.691928923142791,3280261.8600000003,45323436.364999995
688981.SH,20251017,126.0,137.8,120.87,121.98,127.95,-5.969999999999999,-4.665885111371629,4964825.75,64186976.982999995
688981.SH,20251024,124.1,134.8,121.69,134.06,121.98,12.079999999999998,9.903262829972125,3668074.57,46800419.475
688981.SH,20251031,137.5,137.5,124.18,124.18,134.06,-9.879999999999995,-7.369834402506337,3780826.09,49744771.815
688981.SH,20251107,122.0,125.99,116.5,122.11,124.18,-2.0700000000000074,-1.6669350942180763,2823909.23,34218898.624
688981.SH,20251114,122.13,125.5,115.74,118.18,122.11,-3.9299999999999926,-3.218409630660873,2520560.3600000003,30299526.239
688981.SH,20251121,116.82,120.18,113.0,113.0,118.18,-5.180000000000007,-4.383144356067022,2116869.52,24750603.188
688981.SH,20251128,112.99,116.8,108.18,113.6,113.0,0.5999999999999943,0.5309734513274286,2216780.98,24974197.606
688981.SH,20251205,113.4,114.88,110.98,114.18,113.6,0.5800000000000125,0.5105633802817011,1551031.07,17584834.603
688981.SH,20251212,114.21,118.0,111.6,116.8,114.18,2.6199999999999903,2.29462252583639,2083565.9500000002,24126572.916
688981.SH,20251219,115.15,116.5,110.13,113.63,116.8,-3.1700000000000017,-2.714041095890413,1597002.5,18079403.306
688981.SH,20251226,114.6,125.99,114.6,122.1,113.63,8.469999999999999,7.454017424975798,2797483.6599999997,33983361.381
688981.SH,20251231,123.0,126.69,122.02,122.83,122.1,0.730000000000004,0.5978705978706012,1523376.77,18945345.651
688981.SH,20260109,126.84,134.68,126.2,128.88,122.83,6.049999999999997,4.9255067980135125,3368325.54,43878091.759
688981.SH,20260116,128.52,129.62,122.33,126.99,128.88,-1.8900000000000006,-1.466480446927375,3178809.15,40004327.72
688981.SH,20260123,127.05,130.82,120.58,124.96,126.99,-2.030000000000001,-1.5985510670131517,3095481.49,38980209.041
688981.SH,20260130,124.01,128.99,119.22,122.97,124.96,-1.9899999999999949,-1.5925096030729793,3395779.74,42218061.558
688981.SH,20260206,121.4,122.59,110.14,112.7,122.97,-10.269999999999996,-8.35163047897861,2364528.36,27190403.842
688981.SH,20260213,114.8,117.98,113.5,116.93,112.7,4.230000000000004,3.7533274179236944,1684101.28,19481901.362
688981.SH,20260227,118.03,118.18,114.29,115.0,116.93,-1.9300000000000068,-1.6505601642008099,1158014.85,13433725.835
