ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600938.SH,20231020,20.56,20.77,20.08,20.11,20.2,-0.08999999999999986,-0.4455445544554449,1365627.6,2823775.295
600938.SH,20231027,20.03,20.71,19.41,19.9,20.11,-0.21000000000000085,-1.0442565887618143,1851460.32,3704945.626
600938.SH,20231103,19.91,19.96,19.29,19.52,19.9,-0.379999999999999,-1.9095477386934627,1136395.11,2223633.3710000003
600938.SH,20231110,19.43,19.43,18.53,19.04,19.52,-0.4800000000000004,-2.4590163934426252,2000242.06,3774673.134
600938.SH,20231117,19.09,19.43,18.82,19.12,19.04,0.08000000000000185,0.4201680672269005,1306826.13,2499728.238
600938.SH,20231124,19.23,19.45,18.91,19.4,19.12,0.2799999999999976,1.464435146443502,1277578.98,2449387.1149999998
600938.SH,20231201,19.39,20.03,19.08,19.96,19.4,0.5600000000000023,2.886597938144342,1289939.78,2517772.387
600938.SH,20231208,19.92,20.15,19.0,20.07,19.96,0.10999999999999943,0.5511022044088149,1529328.8900000001,3003927.731
600938.SH,20231215,19.94,19.96,19.35,19.35,20.07,-0.7199999999999989,-3.587443946188335,1379977.43,2704248.318
600938.SH,20231222,19.32,20.01,19.25,19.93,19.35,0.5799999999999983,2.997416020671826,1149105.0899999999,2274092.164
600938.SH,20231229,18.24,19.26,18.08,19.16,19.93,-0.7699999999999996,-3.863522328148518,2003264.66,4088526.428
600938.SH,20240105,19.16,19.74,19.03,19.35,19.16,0.19000000000000128,0.9916492693110713,1274684.2,2700387.45
600938.SH,20240112,19.37,19.48,18.67,18.83,19.35,-0.5200000000000031,-2.6873385012920057,1330193.64,2769288.927
600938.SH,20240119,18.83,19.18,18.17,18.73,18.83,-0.09999999999999787,-0.5310674455655756,1438479.5,2964365.275
600938.SH,20240126,18.72,21.2,18.48,20.91,18.73,2.1799999999999997,11.63908168713294,2256017.76,4882662.072000001
600938.SH,20240202,20.91,21.47,20.03,20.44,20.91,-0.46999999999999886,-2.247728359636532,2176925.58,4950320.954
600938.SH,20240208,20.35,21.37,20.29,20.88,20.44,0.4399999999999977,2.1526418786692645,1942167.97,4435561.239
600938.SH,20240223,20.91,23.54,20.88,22.84,20.88,1.9600000000000009,9.386973180076632,2711240.89,6694855.05
600938.SH,20240301,22.75,23.75,22.57,22.96,22.84,0.120000000000001,0.5253940455341549,2301481.7,5821872.621
600938.SH,20240308,23.12,28.22,23.08,27.94,22.96,4.98,21.689895470383277,3001707.3899999997,8305391.396
600938.SH,20240315,27.69,27.71,24.52,25.63,27.94,-2.3100000000000023,-8.267716535433077,4339826.47,12266419.325
600938.SH,20240322,25.22,26.5,24.69,24.96,25.63,-0.6699999999999982,-2.614124073351534,3012059.5300000003,8495462.151
600938.SH,20240329,24.86,26.78,24.86,26.71,24.96,1.75,7.011217948717949,2546754.33,7197290.536
600938.SH,20240403,26.76,27.84,26.32,27.34,26.71,0.629999999999999,2.358667165855481,1606534.1400000001,4760018.418
600938.SH,20240412,26.84,27.78,26.3,26.68,27.34,-0.6600000000000001,-2.4140453547915146,2090575.78,6156821.928
600938.SH,20240419,26.57,28.42,26.55,27.69,26.68,1.0100000000000016,3.785607196401805,3165512.31,9444110.643
600938.SH,20240426,27.31,27.65,25.55,27.39,27.69,-0.3000000000000007,-1.083423618634889,2919170.76,8536818.9
600938.SH,20240430,27.22,27.47,26.55,27.34,27.39,-0.05000000000000071,-0.18254837531946225,1219625.99,3606534.486
600938.SH,20240510,26.72,26.87,26.38,26.63,27.34,-0.7100000000000009,-2.596927578639359,2110599.5,6143940.971
600938.SH,20240517,26.41,26.67,25.27,25.77,26.63,-0.8599999999999994,-3.229440480660907,1737618.8900000001,4960446.564
600938.SH,20240524,25.82,26.61,25.7,25.9,25.77,0.129999999999999,0.5044625533566124,1682118.29,4805309.646
600938.SH,20240531,26.01,27.9,26.01,27.05,25.9,1.1500000000000021,4.440154440154449,2748218.63,8159877.471
600938.SH,20240607,26.96,28.02,26.5,27.59,27.05,0.5399999999999991,1.9963031423290172,2763562.21,8236137.154
600938.SH,20240614,27.94,29.59,27.08,28.06,27.59,0.46999999999999886,1.7035157665820908,2461598.96,7602822.453000001
600938.SH,20240621,27.97,29.61,27.54,29.24,28.06,1.1799999999999997,4.20527441197434,2155429.8,6761123.218
600938.SH,20240628,29.24,30.15,28.92,30.15,29.24,0.9100000000000001,3.11217510259918,2179823.06,7050950.612
600938.SH,20240705,30.07,32.55,29.99,31.32,30.15,1.1700000000000017,3.880597014925379,2545643.84,8770545.594
600938.SH,20240712,31.05,31.88,30.55,30.94,31.32,-0.379999999999999,-1.2132822477650032,2104806.3,7163344.76
600938.SH,20240719,30.7,31.78,29.38,29.49,30.94,-1.4500000000000028,-4.686489980607637,2575357.92,8452840.419
600938.SH,20240726,28.93,29.15,26.66,26.91,29.49,-2.5799999999999983,-8.748728382502538,2859790.76,8570624.877
600938.SH,20240802,26.75,27.88,25.86,26.46,26.91,-0.4499999999999993,-1.6722408026755828,2807407.6,8086214.266000001
600938.SH,20240809,25.61,26.49,24.56,26.3,26.46,-0.16000000000000014,-0.6046863189720338,2580470.31,7066096.453
600938.SH,20240816,26.33,27.18,26.02,27.03,26.3,0.7300000000000004,2.7756653992395455,1441494.75,4110616.325
600938.SH,20240823,26.84,27.16,25.69,25.98,27.03,-1.0500000000000007,-3.8845726970033323,1393037.29,3936515.276
600938.SH,20240830,26.41,27.58,26.35,27.31,25.98,1.3299999999999983,5.119322555812157,2091373.12,6086049.313
600938.SH,20240906,26.8,27.11,24.62,24.71,27.31,-2.599999999999998,-9.520322226290729,1846852.9899999998,5085857.02
600938.SH,20240913,24.19,24.62,22.59,24.35,24.71,-0.35999999999999943,-1.4569000404694432,2324354.92,5908729.996
600938.SH,20240920,24.64,25.3,24.13,24.9,24.35,0.5499999999999972,2.2587268993839715,1041807.94,2763160.732
600938.SH,20240927,24.86,26.96,24.85,25.83,24.9,0.9299999999999997,3.734939759036144,2756010.0300000003,7655536.438999999
600938.SH,20240930,26.4,28.22,26.4,27.96,25.83,2.1300000000000026,8.24622531939606,1303669.22,3827912.576
600938.SH,20241011,30.76,30.76,26.66,27.97,27.96,0.00999999999999801,0.03576537911301148,3820192.25,11609590.668
600938.SH,20241018,28.0,28.45,26.44,27.09,27.97,-0.879999999999999,-3.146228101537358,2407965.28,7020792.955
600938.SH,20241025,26.9,27.19,26.51,26.56,27.09,-0.5300000000000011,-1.9564414913252164,1884804.92,5311778.192
600938.SH,20241101,26.14,26.25,25.05,25.77,26.56,-0.7899999999999991,-2.974397590361443,2613594.29,7037627.723
600938.SH,20241108,25.84,26.01,25.12,25.44,25.77,-0.3299999999999983,-1.2805587892898653,3023516.25,8116444.108999999
600938.SH,20241115,25.15,25.51,24.33,24.44,25.44,-1.0,-3.930817610062893,3138366.31,8220828.126
600938.SH,20241122,24.55,25.59,24.24,24.97,24.44,0.5299999999999976,2.1685761047463075,2352147.45,6195767.048
600938.SH,20241129,25.09,25.55,24.53,24.94,24.97,-0.029999999999997584,-0.12014417300759946,1653747.38,4340886.1899999995
600938.SH,20241206,25.04,26.28,24.8,25.72,24.94,0.7799999999999976,3.1275060144346334,2404101.41,6475131.323000001
600938.SH,20241213,25.63,26.27,25.45,25.75,25.72,0.030000000000001137,0.11664074650078204,1741916.9000000001,4739329.767
600938.SH,20241220,25.75,26.83,25.75,26.1,25.75,0.3500000000000014,1.3592233009708794,1988188.65,5502925.018
600938.SH,20241227,26.28,28.1,26.28,27.51,26.1,1.4100000000000001,5.402298850574713,2716127.49,7793096.533
600938.SH,20250103,27.56,28.4,27.29,27.71,27.51,0.1999999999999993,0.7270083605961443,2009211.37,5895886.76
600938.SH,20250110,28.03,28.09,26.76,26.91,27.71,-0.8000000000000007,-2.887044388307473,1715159.6400000001,4925697.661
600938.SH,20250117,27.51,28.16,27.19,27.74,26.91,0.8299999999999983,3.084355258268295,2118636.32,6154930.985
600938.SH,20250124,27.74,27.85,25.64,25.93,27.74,-1.8099999999999987,-6.524873828406628,2253917.88,6262923.331
600938.SH,20250127,25.75,26.28,25.7,26.21,25.93,0.28000000000000114,1.0798303123794877,350041.61,956235.204
600938.SH,20250207,26.01,26.06,25.54,25.73,26.21,-0.4800000000000004,-1.8313620755436872,1041698.19,2810452.239
600938.SH,20250214,25.77,26.25,25.54,25.64,25.73,-0.08999999999999986,-0.34978624174115763,1875624.7,5094220.5309999995
600938.SH,20250221,25.58,25.66,25.01,25.12,25.64,-0.5199999999999996,-2.0280811232449283,2113387.43,5607276.187
600938.SH,20250228,24.77,24.91,24.01,24.63,25.12,-0.490000000000002,-1.950636942675167,2675322.7399999998,6869547.8209999995
600938.SH,20250307,24.72,24.77,23.15,23.72,24.63,-0.9100000000000001,-3.6946812829882263,2396076.92,5966218.015
600938.SH,20250314,23.7,24.63,23.55,24.43,23.72,0.7100000000000009,2.993254637436766,1788902.68,4535420.7190000005
600938.SH,20250321,24.68,25.27,24.24,24.84,24.43,0.41000000000000014,1.6782644289807618,1859941.93,4827906.925000001
600938.SH,20250328,24.86,25.38,24.49,24.57,24.84,-0.2699999999999996,-1.0869565217391286,1881685.51,4938054.365
600938.SH,20250403,24.57,25.37,24.24,24.46,24.57,-0.10999999999999943,-0.44770044770044537,1824779.37,4758887.41
600938.SH,20250411,22.02,23.63,22.02,23.09,24.46,-1.370000000000001,-5.600981193785777,3026619.91,7205139.312
600938.SH,20250418,23.15,24.07,23.11,23.96,23.09,0.870000000000001,3.7678648765699476,1433592.77,3548886.357
600938.SH,20250425,23.78,24.09,23.64,24.09,23.96,0.129999999999999,0.5425709515859725,1187902.36,2978772.415
600938.SH,20250430,24.07,24.72,23.75,23.84,24.09,-0.25,-1.03777501037775,1004555.69,2548093.156
600938.SH,20250509,23.66,24.13,23.38,23.8,23.84,-0.03999999999999915,-0.1677852348993253,1335773.19,3334110.652
600938.SH,20250516,23.91,24.62,23.73,23.9,23.8,0.09999999999999787,0.4201680672268818,1988285.7,5032983.607
600938.SH,20250523,23.92,24.86,23.83,24.44,23.9,0.5400000000000027,2.259414225941434,1461065.73,3734083.303
600938.SH,20250530,24.45,24.7,24.24,24.57,24.44,0.129999999999999,0.5319148936170172,1089918.44,2800967.182
600938.SH,20250606,24.74,25.0,24.58,24.94,24.57,0.370000000000001,1.50590150590151,808244.38,2101386.306
600938.SH,20250613,25.01,26.48,25.01,26.34,24.94,1.3999999999999986,5.613472333600635,2375821.25,6418429.793
600938.SH,20250620,26.39,26.54,25.35,25.43,26.34,-0.9100000000000001,-3.4548215641609725,2651926.56,7187479.84
600938.SH,20250627,25.82,25.95,24.55,24.88,25.43,-0.5500000000000007,-2.162799842705469,2134604.54,5626473.166
600938.SH,20250704,24.89,25.16,24.71,25.04,24.88,0.16000000000000014,0.6430868167202578,1139634.13,2984222.937
600938.SH,20250711,24.95,25.96,24.69,25.24,25.04,0.1999999999999993,0.7987220447284317,2620522.7199999997,6928671.3780000005
600938.SH,20250718,25.44,25.55,25.01,25.19,25.24,-0.04999999999999716,-0.19809825673532946,1221875.99,3161348.353
600938.SH,20250725,25.17,25.63,25.12,25.4,25.19,0.2099999999999973,0.8336641524414342,1633174.01,4255161.452
600938.SH,20250801,25.34,25.91,25.14,25.28,25.4,-0.11999999999999744,-0.4724409448818797,1877178.47,4906530.947
600938.SH,20250808,25.05,25.71,25.0,25.54,25.28,0.259999999999998,1.02848101265822,1255570.58,3263563.919
600938.SH,20250815,25.53,25.58,25.04,25.07,25.54,-0.46999999999999886,-1.840250587314013,1604481.8399999999,4154916.331
600938.SH,20250822,25.01,25.2,24.79,25.01,25.07,-0.05999999999999872,-0.23932987634622546,1915195.3599999999,4906733.931
600938.SH,20250829,25.1,25.64,24.82,25.03,25.01,0.019999999999999574,0.07996801279488033,2813033.65,7269154.415
600938.SH,20250905,25.04,25.9,24.76,25.09,25.03,0.05999999999999872,0.23971234518577195,3090746.15,8023972.506
600938.SH,20250912,24.93,25.69,24.9,25.63,25.09,0.5399999999999991,2.1522518931845322,1937226.74,5052655.686
600938.SH,20250919,25.63,26.22,25.34,25.73,25.63,0.10000000000000142,0.39016777214202664,2321493.46,6126808.874
600938.SH,20250926,25.74,26.03,25.38,25.83,25.73,0.09999999999999787,0.38865137971238967,1633406.42,4308063.109
600938.SH,20250930,25.88,25.91,25.22,25.47,25.83,-0.35999999999999943,-1.3937282229965136,833337.74,2179106.261
600938.SH,20251010,25.35,26.55,25.31,26.09,25.47,0.620000000000001,2.4342363564978444,1086106.56,2890417.089
600938.SH,20251017,25.66,25.98,25.49,25.59,26.09,-0.5,-1.9164430816404752,2119887.45,5573401.8379999995
600938.SH,20251024,25.64,27.7,25.5,27.31,25.59,1.7199999999999989,6.721375537319261,2930577.26,7862244.825
600938.SH,20251031,27.31,27.95,26.79,27.11,27.31,-0.1999999999999993,-0.7323324789454386,1880249.6400000001,5136587.109
600938.SH,20251107,27.14,28.58,27.14,28.45,27.11,1.3399999999999999,4.942825525636296,2004507.63,5645968.114
600938.SH,20251114,28.4,30.07,28.28,29.02,28.45,0.5700000000000003,2.0035149384885775,2279872.49,6638661.472
600938.SH,20251121,28.92,29.68,28.41,28.91,29.02,-0.10999999999999943,-0.37904893177119037,2041618.1600000001,5934824.182
600938.SH,20251128,28.8,28.9,27.59,27.79,28.91,-1.120000000000001,-3.8740920096852336,1890778.55,5296367.762
600938.SH,20251205,27.99,29.2,27.86,28.94,27.79,1.1500000000000021,4.138179201151501,1515306.35,4349605.957
600938.SH,20251212,28.99,29.01,28.09,28.4,28.94,-0.5400000000000027,-1.8659295093296568,1448590.6,4113740.038
600938.SH,20251219,28.39,28.78,27.7,27.79,28.4,-0.6099999999999994,-2.14788732394366,1728204.35,4867207.927
600938.SH,20251226,27.8,28.4,27.35,28.31,27.79,0.5199999999999996,1.8711766822598044,1671508.27,4670009.773
600938.SH,20251231,28.2,30.36,28.17,30.18,28.31,1.870000000000001,6.605439773931476,1511911.65,4461279.3149999995
600938.SH,20260109,30.36,30.44,28.29,28.74,30.18,-1.4400000000000013,-4.771371769383702,3362052.77,9721388.847
600938.SH,20260116,28.77,30.44,28.52,29.33,28.74,0.5899999999999999,2.0528879610299233,2861567.38,8457371.807
600938.SH,20260123,29.28,32.39,29.16,31.4,29.33,2.0700000000000003,7.057620184111832,2649285.8200000003,8175004.347
600938.SH,20260130,31.9,36.9,31.9,35.52,31.4,4.1200000000000045,13.121019108280269,4950719.61,17253968.948
600938.SH,20260206,33.85,34.99,32.72,34.3,35.52,-1.220000000000006,-3.434684684684701,2690439.3,9114749.528
600938.SH,20260213,34.2,35.68,33.91,34.39,34.3,0.09000000000000341,0.2623906705539458,1888184.53,6536582.756
600938.SH,20260227,35.8,37.3,35.29,35.87,34.39,1.4799999999999969,4.303576621110778,2488186.25,9065239.233000001
