ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600050.SH,20030314,2.95,2.97,2.87,2.88,2.96,-0.08000000000000007,-2.7027027027027053,1853910.2799999998,543378.528
600050.SH,20030321,2.88,2.89,2.8,2.88,2.88,0.0,0.0,1816934.62,522267.745
600050.SH,20030328,2.87,2.99,2.79,2.9,2.88,0.020000000000000018,0.6944444444444451,2543537.04,739085.798
600050.SH,20030404,2.89,3.06,2.88,2.97,2.9,0.07000000000000028,2.413793103448286,3999606.42,1204136.856
600050.SH,20030411,2.97,3.33,2.96,3.29,2.97,0.31999999999999984,10.774410774410768,22512049.04,7094686.057
600050.SH,20030418,3.3,3.52,3.25,3.28,3.29,-0.010000000000000231,-0.30395136778116205,22420033.200000003,7607617.958
600050.SH,20030425,3.26,3.26,2.97,3.02,3.28,-0.2599999999999998,-7.9268292682926775,8887487.56,2776820.1489999997
600050.SH,20030430,3.01,3.22,2.98,3.13,3.02,0.10999999999999988,3.6423841059602604,5613359.0600000005,1772298.468
600050.SH,20030516,3.2,3.36,3.13,3.29,3.13,0.16000000000000014,5.111821086261985,7795226.42,2552233.262
600050.SH,20030523,3.29,3.31,3.16,3.24,3.29,-0.04999999999999982,-1.5197568389057698,3351893.29,1095249.44
600050.SH,20030530,3.25,3.29,3.12,3.24,3.24,0.0,0.0,4516339.12,1464103.774
600050.SH,20030606,3.24,3.32,3.16,3.2,3.24,-0.040000000000000036,-1.234567901234569,3371758.5,1101724.477
600050.SH,20030613,3.19,3.36,3.18,3.32,3.2,0.11999999999999966,3.7499999999999893,4370557.83,1454418.719
600050.SH,20030620,3.35,3.43,3.29,3.31,3.32,-0.009999999999999787,-0.301204819277102,4083325.59,1368146.128
600050.SH,20030627,3.3,3.32,3.21,3.23,3.31,-0.08000000000000007,-2.4169184290030232,3849043.4699999997,1257470.4039999999
600050.SH,20030704,3.21,3.31,3.19,3.28,3.23,0.04999999999999982,1.5479876160990658,2431376.51,791971.7409999999
600050.SH,20030711,3.27,3.38,3.27,3.35,3.28,0.07000000000000028,2.1341463414634236,2529314.9,843558.304
600050.SH,20030718,3.33,3.37,3.28,3.28,3.35,-0.07000000000000028,-2.0895522388059784,2446231.98,813783.0800000001
600050.SH,20030725,3.28,3.3,3.22,3.24,3.28,-0.03999999999999959,-1.2195121951219388,2507147.51,815748.315
600050.SH,20030801,3.23,3.31,3.22,3.29,3.24,0.04999999999999982,1.5432098765432043,1243112.44,406165.713
600050.SH,20030808,3.28,3.32,3.26,3.26,3.29,-0.03000000000000025,-0.9118541033434726,1084433.09,357149.213
600050.SH,20030815,3.25,3.29,3.21,3.22,3.26,-0.03999999999999959,-1.2269938650306624,812270.44,263462.583
600050.SH,20030822,3.23,3.24,3.16,3.2,3.22,-0.020000000000000018,-0.6211180124223608,1349918.83,431196.543
600050.SH,20030829,3.18,3.2,3.14,3.18,3.2,-0.020000000000000018,-0.6250000000000006,866987.37,274322.176
600050.SH,20030905,3.2,3.24,3.16,3.19,3.18,0.009999999999999787,0.3144654088050247,993301.39,317144.282
600050.SH,20030912,3.18,3.23,3.16,3.17,3.19,-0.020000000000000018,-0.6269592476489034,1038638.38,331905.026
600050.SH,20030919,3.16,3.19,3.09,3.12,3.17,-0.04999999999999982,-1.5772870662460512,1078046.31,336802.155
600050.SH,20030926,3.12,3.16,3.06,3.12,3.12,0.0,0.0,771276.29,240473.155
600050.SH,20030930,3.1,3.13,3.07,3.1,3.12,-0.020000000000000018,-0.6410256410256416,379365.16,117312.924
600050.SH,20031010,3.12,3.28,3.11,3.25,3.1,0.1499999999999999,4.838709677419352,3389004.96,1084933.828
600050.SH,20031017,3.26,3.28,3.16,3.22,3.25,-0.029999999999999805,-0.9230769230769171,2026483.65,651391.495
600050.SH,20031024,3.22,3.36,3.19,3.3,3.22,0.07999999999999963,2.4844720496894293,4308597.21,1420052.01
600050.SH,20031031,3.3,3.4,3.25,3.34,3.3,0.040000000000000036,1.2121212121212133,3967232.0300000003,1323941.536
600050.SH,20031107,3.34,3.64,3.33,3.41,3.34,0.07000000000000028,2.0958083832335417,8848102.98,3084594.74
600050.SH,20031114,3.39,3.51,3.35,3.44,3.41,0.029999999999999805,0.8797653958944224,2531490.84,866008.106
600050.SH,20031121,3.43,3.57,3.36,3.44,3.44,0.0,0.0,2473375.2,852411.9820000001
600050.SH,20031128,3.43,3.55,3.43,3.46,3.44,0.020000000000000018,0.5813953488372098,3740618.03,1306245.769
600050.SH,20031205,3.46,3.74,3.46,3.66,3.46,0.20000000000000018,5.780346820809254,6022621.21,2165161.347
600050.SH,20031212,3.66,3.82,3.62,3.78,3.66,0.11999999999999966,3.2786885245901543,4816538.32,1799174.5019999999
600050.SH,20031219,3.78,3.87,3.67,3.82,3.78,0.040000000000000036,1.0582010582010593,3781364.23,1422835.602
600050.SH,20031226,4.0,4.15,3.94,4.08,3.82,0.26000000000000023,6.806282722513095,7831265.08,3156401.614
600050.SH,20040102,3.82,3.94,3.69,3.89,4.08,-0.18999999999999995,-4.656862745098038,5629453.68,2270267.676
600050.SH,20040109,3.9,4.83,3.9,4.6,3.89,0.7099999999999995,18.25192802056554,17802148.48,8493179.15
600050.SH,20040116,4.62,4.8,4.36,4.48,4.6,-0.11999999999999922,-2.608695652173896,8228200.23,3980139.871
600050.SH,20040130,4.52,4.75,4.52,4.6,4.48,0.11999999999999922,2.6785714285714106,3088418.21,1513702.135
600050.SH,20040206,5.06,5.06,4.75,4.81,4.6,0.20999999999999996,4.565217391304347,10338561.35,5350658.943
600050.SH,20040213,4.8,4.86,4.58,4.66,4.81,-0.14999999999999947,-3.1185031185031074,6467336.6,3232686.466
600050.SH,20040220,4.68,4.93,4.68,4.77,4.66,0.10999999999999943,2.360515021459215,6255676.3,3192789.778
600050.SH,20040227,4.77,4.77,4.38,4.52,4.77,-0.25,-5.241090146750524,5512955.48,2654581.442
600050.SH,20040305,4.52,4.56,4.33,4.37,4.52,-0.14999999999999947,-3.3185840707964487,3002704.67,1407777.902
600050.SH,20040312,4.35,4.64,4.35,4.59,4.37,0.21999999999999975,5.0343249427917565,3847643.12,1843843.465
600050.SH,20040319,4.59,4.8,4.55,4.68,4.59,0.08999999999999986,1.960784313725487,5140448.1899999995,2549920.837
600050.SH,20040326,4.68,4.73,4.36,4.44,4.68,-0.23999999999999932,-5.128205128205114,4262680.41,2042996.559
600050.SH,20040402,4.46,4.46,4.28,4.38,4.44,-0.0600000000000005,-1.3513513513513624,4969625.33,2301684.856
600050.SH,20040409,4.38,4.4,4.17,4.26,4.38,-0.1200000000000001,-2.739726027397263,5940818.24,2693684.313
600050.SH,20040416,4.2,4.2,3.91,3.98,4.26,-0.2799999999999998,-6.5727699530516395,5058823.8,2151473.443
600050.SH,20040423,3.97,3.97,3.76,3.83,3.98,-0.1499999999999999,-3.768844221105525,3764766.84,1528112.454
600050.SH,20040430,3.83,3.89,3.68,3.87,3.83,0.040000000000000036,1.044386422976502,2933897.71,1176963.3429999999
600050.SH,20040514,3.86,3.9,3.75,3.79,3.87,-0.08000000000000007,-2.0671834625323013,1772146.0899999999,719715.971
600050.SH,20040521,3.78,3.79,3.59,3.72,3.79,-0.06999999999999984,-1.8469656992084391,2037557.73,797062.106
600050.SH,20040528,3.71,3.88,3.67,3.79,3.72,0.06999999999999984,1.8817204301075225,2348228.73,940685.7919999999
600050.SH,20040604,3.79,3.9,3.74,3.77,3.79,-0.020000000000000018,-0.5277044854881272,1826122.21,740957.794
600050.SH,20040611,3.77,3.77,3.58,3.61,3.77,-0.16000000000000014,-4.244031830238731,2324335.11,899047.236
600050.SH,20040618,3.6,3.64,3.39,3.44,3.61,-0.16999999999999993,-4.709141274238225,2385196.69,890090.1
600050.SH,20040625,3.4,3.47,3.23,3.27,3.44,-0.16999999999999993,-4.941860465116276,1968533.3,707390.577
600050.SH,20040702,3.26,3.4,3.16,3.36,3.27,0.08999999999999986,2.752293577981647,2769384.1799999997,964765.336
600050.SH,20040709,3.35,3.43,3.28,3.35,3.36,-0.009999999999999787,-0.2976190476190413,3527004.46,1218703.131
600050.SH,20040716,3.34,3.51,3.25,3.47,3.35,0.1200000000000001,3.5820895522388088,5096522.52,1744452.998
600050.SH,20040723,3.47,3.49,3.26,3.32,3.47,-0.15000000000000036,-4.322766570605197,3940255.3,1350435.5380000002
600050.SH,20040730,3.31,3.35,3.21,3.27,3.32,-0.04999999999999982,-1.506024096385537,4546190.88,1508120.461
600050.SH,20040806,3.25,3.55,3.23,3.41,3.27,0.14000000000000012,4.281345565749239,5351377.55,1836010.79
600050.SH,20040813,3.39,3.48,3.32,3.39,3.41,-0.020000000000000018,-0.5865102639296192,3257113.85,1122080.9000000001
600050.SH,20040820,3.4,3.47,3.38,3.44,3.39,0.04999999999999982,1.4749262536873105,2270010.66,786540.31
600050.SH,20040827,3.44,3.45,3.32,3.34,3.44,-0.10000000000000009,-2.9069767441860495,1941521.01,666138.3269999999
600050.SH,20040903,3.32,3.44,3.27,3.32,3.34,-0.020000000000000018,-0.5988023952095813,2452033.23,826666.243
600050.SH,20040910,3.32,3.33,3.02,3.08,3.32,-0.23999999999999977,-7.2289156626505955,4819834.02,1530083.6190000002
600050.SH,20040917,3.08,3.38,3.01,3.37,3.08,0.29000000000000004,9.415584415584416,8080539.8100000005,2644894.793
600050.SH,20040924,3.41,3.53,3.32,3.4,3.37,0.029999999999999805,0.8902077151335253,11048634.92,3833057.6289999997
600050.SH,20040930,3.46,3.48,3.21,3.24,3.4,-0.1599999999999997,-4.705882352941168,3660613.2,1235504.244
600050.SH,20041008,3.23,3.26,3.12,3.26,3.24,0.019999999999999574,0.6172839506172707,1022933.98,330060.024
600050.SH,20041015,3.26,3.27,3.07,3.11,3.26,-0.1499999999999999,-4.601226993865028,3505277.1799999997,1113921.504
600050.SH,20041022,3.11,3.18,3.05,3.12,3.11,0.010000000000000231,0.32154340836013606,2556740.19,804452.24
600050.SH,20041029,3.14,3.19,2.97,3.01,3.12,-0.11000000000000032,-3.525641025641036,6317791.26,1955573.9
600050.SH,20041105,3.0,3.0,2.84,2.89,3.01,-0.11999999999999966,-3.9867109634551388,3783964.98,1111774.671
600050.SH,20041112,2.89,3.1,2.84,3.02,2.89,0.1299999999999999,4.498269896193768,5561006.19,1693596.052
600050.SH,20041119,3.03,3.07,2.98,3.04,3.02,0.020000000000000018,0.6622516556291397,2115548.2,645403.368
600050.SH,20041126,3.04,3.1,2.98,3.05,3.04,0.009999999999999787,0.3289473684210456,2770251.31,849140.0869999999
600050.SH,20041203,3.04,3.06,2.97,2.98,3.05,-0.06999999999999984,-2.2950819672131098,2045514.81,618990.8439999999
600050.SH,20041210,2.99,3.02,2.9,2.93,2.98,-0.04999999999999982,-1.6778523489932826,1844136.65,553635.279
600050.SH,20041217,2.92,2.97,2.88,2.94,2.93,0.009999999999999787,0.34129692832763775,1802326.99,533438.256
600050.SH,20041224,2.94,3.02,2.89,2.95,2.94,0.010000000000000231,0.3401360544217766,3192656.79,953141.305
600050.SH,20041231,2.96,3.08,2.95,3.03,2.95,0.07999999999999963,2.711864406779648,3800744.49,1161717.864
600050.SH,20050107,3.02,3.05,2.95,2.99,3.03,-0.03999999999999959,-1.3201320132013068,1980714.65,599101.521
600050.SH,20050114,2.99,3.14,2.97,3.06,2.99,0.06999999999999984,2.341137123745814,3204335.45,991007.696
600050.SH,20050121,3.03,3.21,3.02,3.21,3.06,0.1499999999999999,4.901960784313722,6721537.04,2126733.0300000003
600050.SH,20050128,3.25,3.27,3.06,3.09,3.21,-0.1200000000000001,-3.738317757009349,4557739.779999999,1458146.048
600050.SH,20050204,3.07,3.24,3.04,3.17,3.09,0.08000000000000007,2.588996763754048,4727983.18,1505477.624
600050.SH,20050218,3.21,3.24,3.11,3.13,3.17,-0.040000000000000036,-1.2618296529968467,1982630.12,637461.032
600050.SH,20050225,3.13,3.27,3.13,3.19,3.13,0.06000000000000005,1.9169329073482444,4638718.07,1506598.9479999999
600050.SH,20050304,3.24,3.24,3.14,3.17,3.19,-0.020000000000000018,-0.6269592476489034,2761112.38,889480.2590000001
600050.SH,20050311,3.16,3.24,2.97,3.01,3.17,-0.16000000000000014,-5.047318611987387,6570918.7700000005,2060061.762
600050.SH,20050318,3.0,3.01,2.86,2.87,3.01,-0.13999999999999968,-4.651162790697664,3745446.01,1104789.962
600050.SH,20050325,2.87,2.88,2.66,2.74,2.87,-0.1299999999999999,-4.529616724738672,3911500.81,1088017.624
600050.SH,20050401,2.72,2.82,2.59,2.74,2.74,0.0,0.0,2808890.03,764173.003
600050.SH,20050408,2.71,2.78,2.62,2.74,2.74,0.0,0.0,2863118.94,782182.795
600050.SH,20050415,2.75,2.8,2.67,2.68,2.74,-0.06000000000000005,-2.189781021897812,2101203.59,580642.819
600050.SH,20050422,2.67,2.68,2.6,2.62,2.68,-0.06000000000000005,-2.2388059701492558,1573074.3599999999,419498.653
600050.SH,20050429,2.61,2.61,2.47,2.57,2.62,-0.050000000000000266,-1.9083969465648956,2767680.7399999998,710966.449
600050.SH,20050513,2.61,2.61,2.49,2.56,2.57,-0.009999999999999787,-0.3891050583657505,1605715.4,413531.16599999997
600050.SH,20050520,2.55,2.56,2.45,2.49,2.56,-0.06999999999999984,-2.734374999999994,1531688.39,388528.28599999996
600050.SH,20050527,2.49,2.52,2.41,2.47,2.49,-0.020000000000000018,-0.8032128514056232,1605095.04,400752.319
600050.SH,20050603,2.46,2.54,2.4,2.42,2.47,-0.050000000000000266,-2.024291497975719,1754643.73,439103.021
600050.SH,20050610,2.42,2.67,2.4,2.55,2.42,0.1299999999999999,5.371900826446277,5398458.97,1406312.3699999999
600050.SH,20050617,2.55,2.67,2.52,2.61,2.55,0.06000000000000005,2.3529411764705905,3407663.92,894119.604
600050.SH,20050624,2.64,2.71,2.58,2.7,2.61,0.0900000000000003,3.4482758620689773,4224047.6,1132479.406
600050.SH,20050701,2.71,2.76,2.58,2.59,2.7,-0.11000000000000032,-4.074074074074085,2910321.59,784352.723
600050.SH,20050708,2.58,2.61,2.52,2.58,2.59,-0.009999999999999787,-0.3861003861003779,1447137.3,372559.273
600050.SH,20050715,2.6,2.7,2.55,2.65,2.58,0.06999999999999984,2.713178294573637,2345516.84,616254.7119999999
600050.SH,20050722,2.64,2.77,2.62,2.75,2.65,0.10000000000000009,3.7735849056603805,2914518.85,788464.657
600050.SH,20050729,2.75,2.92,2.73,2.83,2.75,0.08000000000000007,2.9090909090909114,5829741.77,1669861.817
600050.SH,20050805,2.83,2.89,2.77,2.83,2.83,0.0,0.0,2825438.74,800394.9
600050.SH,20050812,2.84,3.0,2.79,2.85,2.83,0.020000000000000018,0.7067137809187285,6251170.85,1815795.202
600050.SH,20050819,2.85,2.91,2.7,2.73,2.85,-0.1200000000000001,-4.210526315789477,4878899.5600000005,1372009.465
600050.SH,20050826,2.74,2.78,2.67,2.76,2.73,0.029999999999999805,1.0989010989010917,2896621.12,790737.8640000001
600050.SH,20050902,2.76,2.78,2.68,2.77,2.76,0.010000000000000231,0.3623188405797185,2332092.53,636177.4079999999
600050.SH,20050909,2.78,2.79,2.65,2.67,2.77,-0.10000000000000009,-3.610108303249101,3947319.6,1064501.092
600050.SH,20050916,2.67,2.74,2.65,2.69,2.67,0.020000000000000018,0.7490636704119857,3216846.92,867758.3
600050.SH,20050923,2.69,2.7,2.54,2.57,2.69,-0.1200000000000001,-4.460966542750933,3860518.01,1008361.7890000001
600050.SH,20050930,2.57,2.57,2.5,2.55,2.57,-0.020000000000000018,-0.7782101167315182,2078709.6,527570.063
600050.SH,20051014,2.55,2.56,2.5,2.52,2.55,-0.029999999999999805,-1.1764705882352864,1597745.1600000001,404959.032
600050.SH,20051021,2.52,2.55,2.43,2.5,2.52,-0.020000000000000018,-0.7936507936507943,2726529.71,676822.546
600050.SH,20051028,2.5,2.54,2.46,2.54,2.5,0.040000000000000036,1.6000000000000014,2200471.96,551484.906
600050.SH,20051104,2.54,2.63,2.52,2.58,2.54,0.040000000000000036,1.5748031496063006,2838594.62,734198.767
600050.SH,20051111,2.57,2.64,2.54,2.59,2.58,0.009999999999999787,0.3875968992247979,1663218.57,431289.662
600050.SH,20051118,2.58,2.69,2.56,2.66,2.59,0.07000000000000028,2.702702702702714,1887684.47,496474.064
600050.SH,20051125,2.66,2.67,2.56,2.61,2.66,-0.050000000000000266,-1.8796992481203108,1536622.27,400153.33499999996
600050.SH,20051202,2.62,2.66,2.58,2.64,2.61,0.03000000000000025,1.1494252873563313,1576669.91,414541.793
600050.SH,20051209,2.64,2.73,2.62,2.72,2.64,0.08000000000000007,3.030303030303033,2456889.58,658287.817
600050.SH,20051216,2.71,2.8,2.65,2.76,2.72,0.03999999999999959,1.4705882352941024,3424355.2600000002,939197.708
600050.SH,20051223,2.76,2.85,2.74,2.84,2.76,0.08000000000000007,2.898550724637684,2200834.21,616701.92
600050.SH,20051230,2.84,2.86,2.1,2.13,2.84,-0.71,-25.0,3441788.6,968349.579
600050.SH,20060106,2.13,2.23,2.11,2.21,2.13,0.08000000000000007,3.7558685446009425,3283889.54,948327.556
600050.SH,20060113,2.21,2.22,2.14,2.16,2.21,-0.04999999999999982,-2.262443438914019,3013267.0100000002,865997.323
600050.SH,20060120,2.16,2.19,2.07,2.16,2.16,0.0,0.0,3745205.74,1054844.142
600050.SH,20060125,2.16,2.19,2.1,2.16,2.16,0.0,0.0,2092327.75,591236.257
600050.SH,20060210,2.16,2.16,2.01,2.05,2.16,-0.11000000000000032,-5.092592592592607,8523445.28,2324556.4869999997
600050.SH,20060217,2.05,2.06,1.99,2.0,2.05,-0.04999999999999982,-2.439024390243894,4503226.25,1203003.166
600050.SH,20060224,1.99,2.08,1.98,2.06,2.0,0.06000000000000005,3.0000000000000027,4800413.83,1292500.79
600050.SH,20060303,2.06,2.09,2.02,2.03,2.06,-0.03000000000000025,-1.4563106796116625,3444000.12,932732.182
600050.SH,20060310,2.03,2.15,2.02,2.06,2.03,0.03000000000000025,1.4778325123152833,4965572.63,1361838.943
600050.SH,20060317,2.06,2.1,2.03,2.06,2.06,0.0,0.0,3304929.06,901949.269
600050.SH,20060324,2.06,2.08,2.02,2.03,2.06,-0.03000000000000025,-1.4563106796116625,3167750.45,852600.659
600050.SH,20060331,2.03,2.12,2.02,2.05,2.03,0.020000000000000018,0.9852216748768483,5914901.78,1614937.488
600050.SH,20060421,2.19,2.2,2.05,2.12,2.05,0.07000000000000028,3.4146341463414775,9448402.31,2634655.4529999997
600050.SH,20060424,2.13,2.17,2.1,2.16,2.12,0.040000000000000036,1.8867924528301903,3055730.68,859078.382
600050.SH,20060519,2.35,2.5,2.32,2.45,2.16,0.29000000000000004,13.425925925925927,11793077.25,2944670.096
600050.SH,20060526,2.45,2.46,2.23,2.34,2.45,-0.11000000000000032,-4.48979591836736,17289542.1,4176583.383
600050.SH,20060602,2.34,2.39,2.29,2.3,2.34,-0.040000000000000036,-1.7094017094017109,10811819.71,2592065.657
600050.SH,20060609,2.3,2.5,2.29,2.3,2.3,0.0,0.0,14166038.36,3474200.564
600050.SH,20060616,2.3,2.34,2.27,2.31,2.3,0.010000000000000231,0.43478260869566226,4444996.85,1055181.375
600050.SH,20060623,2.3,2.4,2.28,2.37,2.31,0.06000000000000005,2.5974025974025996,6827421.57,1657331.2889999999
600050.SH,20060630,2.37,2.44,2.35,2.39,2.37,0.020000000000000018,0.8438818565400852,5628535.2,1360408.982
600050.SH,20060707,2.4,2.48,2.36,2.37,2.39,-0.020000000000000018,-0.836820083682009,6992004.36,1707737.56
600050.SH,20060714,2.37,2.37,2.26,2.28,2.37,-0.0900000000000003,-3.7974683544303924,5113151.74,1203714.76
600050.SH,20060721,2.28,2.29,2.2,2.25,2.28,-0.029999999999999805,-1.3157894736842022,3934534.94,897309.674
600050.SH,20060728,2.23,2.3,2.21,2.26,2.25,0.009999999999999787,0.444444444444435,3479215.5,797336.242
600050.SH,20060804,2.26,2.26,2.19,2.2,2.26,-0.05999999999999961,-2.654867256637151,2827214.05,635144.411
600050.SH,20060811,2.19,2.29,2.16,2.26,2.2,0.05999999999999961,2.7272727272727093,3802663.5700000003,858825.909
600050.SH,20060818,2.26,2.37,2.23,2.3,2.26,0.040000000000000036,1.7699115044247804,4010379.98,931878.165
600050.SH,20060825,2.27,2.33,2.25,2.31,2.3,0.010000000000000231,0.43478260869566226,2373695.1100000003,552402.671
600050.SH,20060901,2.32,2.35,2.26,2.27,2.31,-0.040000000000000036,-1.731601731601733,3150090.51,735489.623
600050.SH,20060908,2.27,2.35,2.26,2.32,2.27,0.04999999999999982,2.2026431718061596,3032925.04,708887.717
600050.SH,20060915,2.32,2.5,2.3,2.49,2.32,0.17000000000000037,7.327586206896568,11800853.1,2892018.427
600050.SH,20060922,2.52,2.54,2.43,2.46,2.49,-0.03000000000000025,-1.2048192771084436,7877738.39,1977412.693
600050.SH,20060929,2.45,2.5,2.39,2.47,2.46,0.010000000000000231,0.40650406504065983,5384890.41,1329072.041
600050.SH,20061013,2.54,2.75,2.53,2.66,2.47,0.18999999999999995,7.69230769230769,12086163.02,3237078.448
600050.SH,20061020,2.66,2.69,2.59,2.61,2.66,-0.050000000000000266,-1.8796992481203108,4936873.29,1321616.417
600050.SH,20061027,2.62,2.81,2.47,2.74,2.61,0.13000000000000034,4.980842911877407,12143517.85,3295121.641
600050.SH,20061103,2.74,2.85,2.72,2.8,2.74,0.05999999999999961,2.1897810218977956,8087602.74,2274233.0379999997
600050.SH,20061110,2.79,2.93,2.75,2.79,2.8,-0.009999999999999787,-0.35714285714284955,9121380.620000001,2634872.185
600050.SH,20061117,2.79,2.86,2.65,2.82,2.79,0.029999999999999805,1.0752688172042941,11973325.76,3351599.377
600050.SH,20061124,2.85,3.13,2.8,3.09,2.82,0.27,9.574468085106384,20487599.7,6127047.113
600050.SH,20061130,3.09,3.15,2.94,3.11,3.09,0.020000000000000018,0.647249190938512,10922890.56,3390557.993
600050.SH,20061208,3.08,4.04,3.07,3.57,3.11,0.45999999999999996,14.790996784565916,35527486.21,13114485.470999999
600050.SH,20061215,3.57,3.89,3.57,3.76,3.57,0.18999999999999995,5.322128851540615,19525632.93,7390590.517
600050.SH,20061222,3.79,4.1,3.73,3.84,3.76,0.08000000000000007,2.1276595744680873,20071351.8,7975311.846
600050.SH,20061229,3.85,4.72,3.85,4.61,3.84,0.7700000000000005,20.052083333333346,27096689.03,11864475.45
600050.SH,20070105,4.72,5.08,4.59,4.65,4.61,0.040000000000000036,0.8676789587852501,14180852.67,6939357.818
600050.SH,20070112,4.62,4.91,4.41,4.44,4.65,-0.20999999999999996,-4.516129032258063,21409326.7,10160929.52
600050.SH,20070119,4.41,4.79,4.35,4.57,4.44,0.1299999999999999,2.9279279279279256,17394495.82,8009272.386
600050.SH,20070126,4.63,4.96,4.29,4.5,4.57,-0.07000000000000028,-1.5317286652078836,22672919.14,10774519.854
600050.SH,20070202,4.64,5.28,4.46,4.59,4.5,0.08999999999999986,1.999999999999997,29527072.01,14461738.291000001
600050.SH,20070209,4.54,4.68,4.3,4.5,4.59,-0.08999999999999986,-1.960784313725487,14949553.59,6824654.305
600050.SH,20070216,4.54,5.09,4.5,5.0,4.5,0.5,11.11111111111111,18360832.89,8987191.347
600050.SH,20070302,5.04,5.45,4.82,5.22,5.0,0.21999999999999975,4.399999999999995,27774568.35,14429477.486000001
600050.SH,20070309,5.22,5.37,4.97,5.15,5.22,-0.0699999999999994,-1.340996168582364,18768052.42,9863511.135
600050.SH,20070316,5.12,5.2,4.95,4.99,5.15,-0.16000000000000014,-3.106796116504857,12491695.54,6408068.176
600050.SH,20070323,4.84,5.24,4.79,5.22,4.99,0.22999999999999954,4.609218436873738,16324504.09,8428170.689
600050.SH,20070330,5.27,5.9,5.24,5.58,5.22,0.3600000000000003,6.896551724137938,28030116.65,15631247.309
600050.SH,20070406,5.6,5.7,5.43,5.6,5.58,0.019999999999999574,0.35842293906809275,15990775.98,8980181.245
600050.SH,20070413,5.64,5.78,5.45,5.53,5.6,-0.0699999999999994,-1.2499999999999893,22250163.11,12636035.03
600050.SH,20070420,5.52,5.74,5.05,5.4,5.53,-0.1299999999999999,-2.3508137432188043,21561280.580000002,11929772.654
600050.SH,20070427,5.57,5.87,5.52,5.63,5.4,0.22999999999999954,4.25925925925925,26194910.29,15079663.101
600050.SH,20070430,5.62,5.67,5.53,5.6,5.63,-0.03000000000000025,-0.5328596802841963,3220311.34,1822347.852
600050.SH,20070510,5.73,6.61,5.64,6.4,5.6,0.8000000000000007,14.285714285714299,26317863.369999997,16475312.046
600050.SH,20070518,6.23,6.46,5.91,6.12,6.4,-0.28000000000000025,-4.3750000000000036,20616784.439999998,12921856.611
600050.SH,20070525,5.93,6.46,5.93,6.25,6.12,0.1299999999999999,2.124183006535946,22679896.36,14359369.672
600050.SH,20070601,6.31,6.55,5.58,5.91,6.25,-0.33999999999999986,-5.439999999999998,26550076.43,16486061.833
600050.SH,20070608,5.93,5.99,4.82,5.39,5.91,-0.5200000000000005,-8.798646362098147,17774200.73,9627897.09
600050.SH,20070615,5.39,5.82,5.32,5.66,5.39,0.27000000000000046,5.009276437847875,16938374.43,9613713.418
