ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002738.SZ,20150529,13.77,20.62,13.66,17.25,14.08,3.17,22.514204545454543,463372.51999999996,2698072.9793
002738.SZ,20150605,17.03,19.45,16.12,16.79,17.25,-0.46000000000000085,-2.666666666666672,300736.17,1674244.1659
002738.SZ,20150612,16.92,17.28,15.62,17.28,16.79,0.490000000000002,2.918403811792746,189780.8,1008099.7711
002738.SZ,20150619,17.31,18.25,12.91,12.91,17.28,-4.370000000000001,-25.289351851851855,154061.45,762771.4854
002738.SZ,20150626,12.91,13.43,10.9,10.9,12.91,-2.01,-15.569326103795506,98255.55,389687.9637
002738.SZ,20150703,11.23,11.32,8.5,9.79,10.9,-1.1100000000000012,-10.18348623853212,165997.72,512577.8123
002738.SZ,20150710,10.77,10.77,7.75,10.41,9.79,0.620000000000001,6.332992849846793,208261.96000000002,640669.2722
002738.SZ,20150717,10.9,12.11,9.12,10.97,10.41,0.5600000000000005,5.379442843419794,230653.18,796376.5799
002738.SZ,20150724,10.98,12.35,10.38,11.5,10.97,0.5299999999999994,4.8313582497721,165672.05,604066.4450000001
002738.SZ,20150731,10.86,11.29,9.32,9.75,11.5,-1.75,-15.217391304347828,125592.35,407896.73219999997
002738.SZ,20150807,9.53,10.21,8.84,10.09,9.75,0.33999999999999986,3.4871794871794854,74950.27,229185.81939999998
002738.SZ,20150814,10.3,11.63,10.1,10.88,10.09,0.7900000000000009,7.829534192269582,129345.0,444511.7371
002738.SZ,20150821,10.86,12.07,9.91,11.3,10.88,0.41999999999999993,3.8602941176470575,219229.53,778519.1119
002738.SZ,20150828,10.18,12.43,7.43,8.84,11.3,-2.460000000000001,-21.769911504424787,191202.49,573229.3623
002738.SZ,20150902,8.57,8.77,6.44,6.45,8.84,-2.3899999999999997,-27.036199095022624,60518.41,145358.471
002738.SZ,20150911,6.57,7.58,6.47,7.42,6.45,0.9699999999999998,15.038759689922475,80918.49,183768.9554
002738.SZ,20150918,7.5,7.5,6.02,6.77,7.42,-0.6500000000000004,-8.760107816711594,79133.44,167242.68289999999
002738.SZ,20150925,6.74,9.47,6.61,9.23,6.77,2.460000000000001,36.336779911373725,137623.93,368051.792
002738.SZ,20150930,8.81,8.97,8.02,8.19,9.23,-1.040000000000001,-11.267605633802827,118022.4,316395.05220000003
002738.SZ,20151009,8.48,8.84,8.24,8.47,8.19,0.28000000000000114,3.418803418803433,59528.4,161195.861
002738.SZ,20151016,8.55,10.69,8.53,10.1,8.47,1.629999999999999,19.244391971664683,216047.44,656468.3848
002738.SZ,20151023,10.0,10.13,8.81,9.39,10.1,-0.7099999999999991,-7.029702970297021,138204.38,418698.9489
002738.SZ,20151030,9.43,10.06,8.81,9.53,9.39,0.1399999999999988,1.490947816826398,109310.53,332427.4153
002738.SZ,20151106,9.27,12.74,9.07,12.74,9.53,3.210000000000001,33.68310598111229,176942.91,611530.7176
002738.SZ,20151113,14.0,14.02,11.83,11.86,12.74,-0.8800000000000008,-6.907378335949771,427312.39,1750279.9842
002738.SZ,20151120,11.26,12.44,11.18,11.96,11.86,0.10000000000000142,0.8431703204047338,144380.39,547279.6931
002738.SZ,20151127,11.82,13.05,11.41,11.65,11.96,-0.3100000000000005,-2.591973244147161,178875.24,706611.3624
002738.SZ,20151204,11.81,14.1,11.54,12.7,11.65,1.049999999999999,9.012875536480678,231082.37,940438.7538000001
002738.SZ,20151211,12.9,12.96,11.1,11.58,12.7,-1.1199999999999992,-8.81889763779527,136069.03,521450.24580000003
002738.SZ,20151218,11.48,12.96,11.23,12.4,11.58,0.8200000000000003,7.081174438687395,127107.88,492550.6155
002738.SZ,20151225,12.28,12.55,11.73,12.12,12.4,-0.28000000000000114,-2.2580645161290414,93143.59,361672.3629
002738.SZ,20151231,12.12,12.17,11.14,11.17,12.12,-0.9499999999999993,-7.838283828382833,77256.98,282990.19039999996
002738.SZ,20160108,11.07,11.08,8.34,8.93,11.17,-2.24,-20.05371530886303,85194.23,262371.508
002738.SZ,20160115,8.65,8.92,7.36,7.61,8.93,-1.3199999999999994,-14.781634938409848,72022.2,184106.8787
002738.SZ,20160122,7.31,9.58,7.24,8.58,7.61,0.9699999999999998,12.746386333771351,100928.29000000001,275910.7254
002738.SZ,20160129,8.58,8.95,7.02,7.54,8.58,-1.04,-12.121212121212121,84139.82,212728.2183
002738.SZ,20160205,7.52,8.71,7.24,8.12,7.54,0.5799999999999992,7.692307692307682,58007.59,147544.31650000002
002738.SZ,20160219,7.84,8.77,7.77,8.46,8.12,0.34000000000000163,4.187192118226622,72815.64,196030.4397
002738.SZ,20160226,8.68,8.97,7.55,7.84,8.46,-0.620000000000001,-7.328605200945637,85640.83,230169.2181
002738.SZ,20160304,7.84,8.8,7.14,8.21,7.84,0.370000000000001,4.719387755102054,105800.75,273165.4692
002738.SZ,20160311,8.43,8.81,7.64,7.83,8.21,-0.3800000000000008,-4.628501827040203,108792.7,285390.961
002738.SZ,20160318,7.85,9.33,7.85,9.13,7.83,1.3000000000000007,16.60280970625799,215356.72,593245.2966
002738.SZ,20160325,9.13,9.36,8.81,9.0,9.13,-0.13000000000000078,-1.4238773274917937,172093.45,495717.27489999996
002738.SZ,20160401,9.0,9.53,8.68,9.48,9.0,0.4800000000000004,5.3333333333333375,208598.65,607694.3504
002738.SZ,20160408,9.53,9.9,9.15,9.75,9.48,0.2699999999999996,2.84810126582278,164132.01,498329.83530000004
002738.SZ,20160415,9.82,10.54,9.47,9.63,9.75,-0.11999999999999922,-1.2307692307692228,203942.99,641662.6946
002738.SZ,20160422,9.5,10.21,8.56,8.75,9.63,-0.8800000000000008,-9.13811007268952,214638.35,649631.1472
002738.SZ,20160429,8.73,9.24,8.65,9.13,8.75,0.3800000000000008,4.342857142857151,83989.26000000001,240495.31710000001
002738.SZ,20160506,9.07,9.43,8.75,8.75,9.13,-0.3800000000000008,-4.162102957283689,59485.08,174614.1107
002738.SZ,20160513,8.72,8.84,8.03,8.34,8.75,-0.41000000000000014,-4.685714285714288,62318.549999999996,166335.713
002738.SZ,20160520,8.34,8.71,7.9,8.12,8.34,-0.22000000000000064,-2.6378896882494085,44695.68,117557.8959
002738.SZ,20160527,8.12,8.61,8.04,8.28,8.12,0.16000000000000014,1.9704433497536966,54894.35,144935.3636
002738.SZ,20160603,8.2,8.95,8.05,8.84,8.28,0.5600000000000005,6.763285024154595,83191.67,227400.03100000002
002738.SZ,20160608,8.83,9.91,8.81,9.53,8.84,0.6899999999999995,7.805429864253388,148833.15,448306.0258
002738.SZ,20160617,9.44,11.03,9.06,10.16,9.53,0.6300000000000008,6.610703043022044,373866.38,1189888.5651
002738.SZ,20160624,9.8,10.04,8.76,9.29,10.16,-0.870000000000001,-8.562992125984263,275855.83,560292.6888
002738.SZ,20160701,9.24,9.8,9.17,9.42,9.29,0.13000000000000078,1.399354144241128,193348.01,390436.6499
002738.SZ,20160707,9.33,12.17,9.32,12.17,9.42,2.75,29.1932059447983,496318.78,1135386.3315
002738.SZ,20160722,11.32,12.77,11.24,11.86,12.17,-0.3100000000000005,-2.547247329498772,160994.43,400141.0257
002738.SZ,20160729,12.03,12.03,10.05,10.42,11.86,-1.4399999999999995,-12.14165261382799,359991.83999999997,820301.3061
002738.SZ,20160805,10.37,10.8,9.62,10.73,10.42,0.3100000000000005,2.9750479846449185,245402.83000000002,527230.3141
002738.SZ,20160812,10.7,11.22,10.22,10.56,10.73,-0.16999999999999993,-1.584342963653308,263064.01,595804.4619
002738.SZ,20160819,10.55,11.37,10.36,11.1,10.56,0.5399999999999991,5.113636363636355,306177.14,700647.1769
002738.SZ,20160826,10.89,10.99,10.33,10.56,11.1,-0.5399999999999991,-4.864864864864858,153485.82,344493.2597
002738.SZ,20160902,10.52,10.61,10.33,10.4,10.56,-0.16000000000000014,-1.5151515151515165,85047.82,188227.6011
002738.SZ,20160909,10.46,12.46,10.42,11.65,10.4,1.25,12.019230769230768,362934.03,869357.9776
002738.SZ,20160914,11.23,12.31,10.66,10.82,11.65,-0.8300000000000001,-7.124463519313305,240401.02,583048.9219
002738.SZ,20160923,10.84,11.47,10.81,11.24,10.82,0.41999999999999993,3.88170055452865,171767.97,404975.0503
002738.SZ,20160930,11.23,11.97,11.08,11.54,11.24,0.29999999999999893,2.6690391459074636,242934.94,596672.547
002738.SZ,20161014,11.55,12.7,11.13,12.14,11.54,0.6000000000000014,5.1993067590988,285238.48,725809.461
002738.SZ,20161021,12.21,12.62,11.86,11.98,12.14,-0.16000000000000014,-1.3179571663920933,205748.36,529022.2365
002738.SZ,20161028,12.07,13.35,11.75,13.02,11.98,1.0399999999999991,8.68113522537562,262270.98,700777.8559
002738.SZ,20161104,12.88,14.39,12.88,13.51,13.02,0.4900000000000002,3.7634408602150553,284416.35,823687.1780000001
002738.SZ,20161111,13.38,15.11,13.38,14.89,13.51,1.3800000000000008,10.21465581051074,220939.34,664762.498
002738.SZ,20161118,14.6,15.06,13.64,13.83,14.89,-1.0600000000000005,-7.118871725990601,164864.41999999998,491524.41
002738.SZ,20161125,13.82,14.54,13.5,13.72,13.83,-0.10999999999999943,-0.7953723788864745,153431.98,457349.775
002738.SZ,20161202,13.6,13.88,12.7,13.39,13.72,-0.33000000000000007,-2.405247813411079,153210.22,431338.294
002738.SZ,20161209,13.31,13.74,12.89,13.23,13.39,-0.16000000000000014,-1.1949215832710989,90138.82,252927.33500000002
002738.SZ,20161216,13.26,13.3,12.08,12.59,13.23,-0.6400000000000006,-4.837490551776271,70529.93000000001,186573.523
002738.SZ,20161223,12.59,12.61,11.84,11.89,12.59,-0.6999999999999993,-5.559968228752973,72113.8,187453.387
002738.SZ,20161230,11.88,12.62,11.46,12.49,11.89,0.5999999999999996,5.046257359125312,68689.35,179307.291
002738.SZ,20170106,13.74,14.44,12.73,13.02,12.49,0.5299999999999994,4.243394715772613,138415.64,395592.195
002738.SZ,20170113,12.86,13.23,12.07,12.51,13.02,-0.5099999999999998,-3.917050691244238,88275.95,239564.929
002738.SZ,20170120,12.45,12.45,11.44,11.91,12.51,-0.5999999999999996,-4.796163069544361,73674.78,183280.61800000002
002738.SZ,20170126,11.84,11.98,11.5,11.58,11.91,-0.33000000000000007,-2.7707808564231744,61760.659999999996,152232.093
002738.SZ,20170203,11.72,12.45,11.58,12.43,11.58,0.8499999999999996,7.340241796200342,31758.53,80615.202
002738.SZ,20170210,12.43,12.61,12.08,12.55,12.43,0.120000000000001,0.9654062751407965,129248.04000000001,336833.212
002738.SZ,20170217,12.65,12.85,12.25,12.49,12.55,-0.0600000000000005,-0.4780876494023944,109838.41,291350.436
002738.SZ,20170224,12.42,14.1,12.41,13.63,12.49,1.1400000000000006,9.127301841473184,272922.52,763331.9800000001
002738.SZ,20170303,13.63,14.85,13.41,13.48,13.63,-0.15000000000000036,-1.1005135730007363,269670.34,798250.341
002738.SZ,20170310,13.58,13.81,13.17,13.28,13.48,-0.20000000000000107,-1.4836795252225599,135367.27,383220.159
002738.SZ,20170317,13.21,13.73,12.95,13.21,13.28,-0.06999999999999851,-0.5271084337349285,100694.2,283917.834
002738.SZ,20170324,13.21,14.04,12.84,13.83,13.21,0.6199999999999992,4.693414080242234,161371.77000000002,463188.225
002738.SZ,20170331,13.92,14.49,12.87,13.03,13.83,-0.8000000000000007,-5.784526391901668,199472.47999999998,577343.289
002738.SZ,20170407,12.91,13.54,12.88,13.02,13.03,-0.009999999999999787,-0.07674597083652945,60848.2,170054.643
002738.SZ,20170414,13.02,13.08,11.97,12.01,13.02,-1.0099999999999998,-7.7572964669738855,119770.03,315055.9
002738.SZ,20170421,12.04,12.16,11.5,11.75,12.01,-0.2599999999999998,-2.1648626144879253,77847.15,194749.49800000002
002738.SZ,20170428,11.74,11.74,10.98,11.56,11.75,-0.1899999999999995,-1.6170212765957406,58160.94,138941.758
002738.SZ,20170505,11.44,11.85,11.37,11.42,11.56,-0.14000000000000057,-1.2110726643598664,31154.6,76483.009
002738.SZ,20170512,11.42,11.5,9.71,9.89,11.42,-1.5299999999999994,-13.397548161120834,73443.91,162771.317
002738.SZ,20170519,9.89,10.95,9.55,10.44,9.89,0.5499999999999989,5.561172901921122,81223.4,173806.12099999998
002738.SZ,20170526,10.49,10.49,8.9,9.23,10.44,-1.209999999999999,-11.590038314176237,89988.52,180324.247
002738.SZ,20170602,9.32,9.39,7.64,8.34,9.23,-0.8900000000000006,-9.642470205850493,82731.87,145588.648
002738.SZ,20170609,8.3,9.16,8.2,8.76,8.34,0.41999999999999993,5.035971223021582,156973.03,286834.746
002738.SZ,20170616,8.59,9.72,8.26,9.72,8.76,0.9600000000000009,10.958904109589051,172142.5,324444.955
002738.SZ,20170623,9.76,10.51,9.38,9.69,9.72,-0.030000000000001137,-0.30864197530865367,479902.68,1003288.738
002738.SZ,20170630,9.76,9.84,9.4,9.61,9.69,-0.08000000000000007,-0.8255933952528388,182948.19,371521.096
002738.SZ,20170707,9.69,11.48,9.52,11.01,9.61,1.4000000000000004,14.568158168574405,370675.56,817320.627
002738.SZ,20170714,10.89,11.19,9.9,10.84,11.01,-0.16999999999999993,-1.5440508628519523,406078.67000000004,899397.2250000001
002738.SZ,20170721,10.73,11.85,9.95,11.12,10.84,0.27999999999999936,2.583025830258297,489270.19,1158758.771
002738.SZ,20170728,11.0,11.43,10.71,11.11,11.12,-0.009999999999999787,-0.08992805755395492,251883.47999999998,587345.497
002738.SZ,20170804,11.0,11.66,10.42,10.46,11.11,-0.6499999999999986,-5.850585058505838,306448.01,722876.037
002738.SZ,20170811,10.33,11.21,10.08,10.11,10.46,-0.3500000000000014,-3.3460803059273556,186169.78,418986.074
002738.SZ,20170818,10.11,10.46,9.99,10.05,10.11,-0.05999999999999872,-0.5934718100890082,112592.0,240235.352
002738.SZ,20170825,10.01,11.36,10.01,10.75,10.05,0.6999999999999993,6.965174129353226,247229.36,560856.578
002738.SZ,20170901,10.74,12.54,10.63,12.45,10.75,1.6999999999999993,15.813953488372087,446551.96,1096769.967
002738.SZ,20170908,12.36,12.51,11.7,11.85,12.45,-0.5999999999999996,-4.819277108433733,451710.95,1148540.1739999999
002738.SZ,20170915,11.99,13.09,11.82,12.18,11.85,0.33000000000000007,2.784810126582279,358151.3,939188.3389999999
002738.SZ,20170922,12.2,13.61,12.2,12.85,12.18,0.6699999999999999,5.500821018062397,368146.88,996717.1880000001
002738.SZ,20170929,12.87,13.74,12.7,13.64,12.85,0.7900000000000009,6.147859922178996,227406.65,636113.956
002738.SZ,20180323,14.75,16.39,13.64,13.8,13.64,0.16000000000000014,1.1730205278592385,364104.8,1129556.46
002738.SZ,20180330,12.84,14.24,12.42,13.3,13.8,-0.5,-3.6231884057971016,252465.36,708704.493
002738.SZ,20180404,13.28,13.28,12.13,12.35,13.3,-0.9500000000000011,-7.142857142857151,90450.56,240475.18300000002
002738.SZ,20180413,11.97,13.54,11.93,12.35,12.35,0.0,0.0,127795.89,343391.17
002738.SZ,20180420,12.33,12.37,10.66,10.68,12.35,-1.67,-13.522267206477734,118863.54000000001,285241.891
002738.SZ,20180427,10.7,11.44,9.47,10.7,10.68,0.019999999999999574,0.18726591760299227,227270.38,497300.529
002738.SZ,20180504,10.71,11.16,10.14,10.59,10.7,-0.10999999999999943,-1.0280373831775649,72608.27,161446.2
002738.SZ,20180511,10.67,11.39,10.66,11.16,10.59,0.5700000000000003,5.3824362606232325,131786.69,303180.18
002738.SZ,20180518,11.16,11.36,10.75,11.12,11.16,-0.040000000000000924,-0.3584229390681086,111210.94,258000.874
002738.SZ,20180525,11.14,11.25,10.14,10.23,11.12,-0.8899999999999988,-8.003597122302148,96147.14,216442.48
002738.SZ,20180601,10.26,10.44,9.54,9.62,10.23,-0.6100000000000012,-5.962854349951136,55633.03999999999,116396.454
002738.SZ,20180608,9.66,9.98,9.18,9.52,9.62,-0.09999999999999964,-1.039501039501036,71903.01,144972.329
002738.SZ,20180615,9.37,9.94,9.36,9.41,9.52,-0.10999999999999943,-1.1554621848739437,42068.34,85285.482
002738.SZ,20180620,9.25,9.25,8.26,8.56,9.41,-0.8499999999999996,-9.032943676939423,39085.770000000004,70758.819
002738.SZ,20180629,9.42,10.37,9.42,10.37,8.56,1.8099999999999987,21.144859813084096,101058.26,217446.542
002738.SZ,20180706,10.35,10.43,8.29,8.64,10.37,-1.7299999999999986,-16.682738669238176,205028.63,413656.053
002738.SZ,20180713,8.49,9.21,8.49,9.12,8.64,0.47999999999999865,5.555555555555539,92438.61,173299.2
002738.SZ,20180720,9.21,9.21,8.61,8.77,9.12,-0.34999999999999964,-3.8377192982456108,59032.909999999996,109543.049
002738.SZ,20180727,8.77,9.07,8.6,8.65,8.77,-0.11999999999999922,-1.3683010262257609,59573.119999999995,110165.68299999999
002738.SZ,20180803,8.61,8.73,7.73,7.78,8.65,-0.8700000000000001,-10.057803468208093,55201.05,96422.819
002738.SZ,20180810,7.74,7.88,7.25,7.83,7.78,0.04999999999999982,0.6426735218508974,61522.61,98319.596
002738.SZ,20180817,8.59,9.16,7.61,7.65,7.83,-0.17999999999999972,-2.29885057471264,132262.48,233456.484
002738.SZ,20180824,7.62,7.94,7.54,7.65,7.65,0.0,0.0,50404.33,82007.78
002738.SZ,20180831,7.72,8.45,7.68,7.76,7.65,0.10999999999999943,1.4379084967320186,67928.4,112802.582
002738.SZ,20180907,7.76,7.8,7.39,7.48,7.76,-0.27999999999999936,-3.6082474226804044,43598.38,69050.462
002738.SZ,20180914,7.44,7.58,7.21,7.51,7.48,0.02999999999999936,0.401069518716569,37257.61,58000.655
002738.SZ,20180921,7.5,7.7,7.23,7.6,7.51,0.08999999999999986,1.1984021304926746,48604.2,75960.194
002738.SZ,20180928,7.5,7.86,7.5,7.65,7.6,0.05000000000000071,0.6578947368421146,48188.34,77635.12
002738.SZ,20181012,7.5,7.63,6.3,6.65,7.65,-1.0,-13.071895424836603,57137.58,85311.086
002738.SZ,20181019,6.77,6.85,5.88,6.27,6.65,-0.3800000000000008,-5.714285714285726,46516.18,61539.455
002738.SZ,20181026,6.32,6.84,6.25,6.65,6.27,0.3800000000000008,6.060606060606073,61804.47,85124.91
002738.SZ,20181102,6.7,7.21,6.54,7.18,6.65,0.5299999999999994,7.969924812030064,61579.07,89467.788
002738.SZ,20181109,7.22,7.71,7.08,7.22,7.18,0.040000000000000036,0.5571030640668528,68804.98,105737.29699999999
002738.SZ,20181116,7.15,7.68,7.15,7.59,7.22,0.3700000000000001,5.1246537396121905,53510.06,83958.065
002738.SZ,20181123,7.7,7.72,7.16,7.2,7.59,-0.3899999999999997,-5.138339920948613,65659.23,104019.263
002738.SZ,20181130,7.29,7.68,7.16,7.27,7.2,0.0699999999999994,0.9722222222222138,82440.57,128350.087
002738.SZ,20181207,7.45,7.96,7.4,7.45,7.27,0.1800000000000006,2.4759284731774502,82129.12000000001,132088.557
002738.SZ,20181214,7.44,7.59,7.16,7.32,7.45,-0.1299999999999999,-1.7449664429530185,46189.05,71589.322
002738.SZ,20181221,7.38,7.4,6.99,7.19,7.32,-0.1299999999999999,-1.7759562841530039,41990.57,63420.175
002738.SZ,20181228,7.19,7.27,6.75,6.94,7.19,-0.25,-3.477051460361613,40291.72,58912.885
002738.SZ,20190104,6.89,7.0,6.54,6.94,6.94,0.0,0.0,25994.32,37188.314
002738.SZ,20190111,7.16,7.19,6.85,7.04,6.94,0.09999999999999964,1.4409221902017237,51024.76,75100.198
002738.SZ,20190118,7.11,7.23,6.88,7.11,7.04,0.07000000000000028,0.9943181818181858,53667.48,79698.951
002738.SZ,20190125,7.06,7.2,6.86,6.9,7.11,-0.20999999999999996,-2.953586497890295,45123.24,66454.188
002738.SZ,20190201,6.9,7.0,6.35,6.82,6.9,-0.08000000000000007,-1.1594202898550736,79595.7,110941.804
002738.SZ,20190215,6.82,7.47,6.82,7.24,6.82,0.41999999999999993,6.158357771260996,59419.9,88513.166
002738.SZ,20190222,7.22,7.64,7.22,7.49,7.24,0.25,3.4530386740331496,96808.87,151631.672
002738.SZ,20190301,7.48,8.09,7.48,7.8,7.49,0.3099999999999996,4.138851802403199,132014.94,215692.826
002738.SZ,20190308,7.81,8.33,7.71,7.87,7.8,0.07000000000000028,0.8974358974359011,165567.06,278885.03500000003
002738.SZ,20190315,7.82,8.47,7.67,8.18,7.87,0.3099999999999996,3.9390088945362085,156384.48,267966.397
002738.SZ,20190322,8.12,8.3,7.99,8.13,8.18,-0.049999999999998934,-0.6112469437652682,92099.1,157734.88
002738.SZ,20190329,8.02,8.68,7.75,8.64,8.13,0.5099999999999998,6.273062730627303,151783.84,261213.288
002738.SZ,20190404,8.87,9.28,8.49,9.16,8.64,0.5199999999999996,6.018518518518514,239612.74,441408.332
002738.SZ,20190412,9.27,10.01,8.63,8.88,9.16,-0.27999999999999936,-3.056768558951958,212951.33,411690.822
002738.SZ,20190419,9.06,9.29,8.68,9.14,8.88,0.2599999999999998,2.9279279279279256,162584.43,309008.07899999997
002738.SZ,20190426,9.19,9.54,8.35,8.49,9.14,-0.6500000000000004,-7.111597374179435,182503.37,344800.02
002738.SZ,20190430,8.5,8.67,8.3,8.59,8.49,0.09999999999999964,1.177856301531209,44840.09,80212.201
002738.SZ,20190510,8.56,8.57,7.67,8.15,8.59,-0.4399999999999995,-5.122235157159482,137448.02000000002,230724.711
002738.SZ,20190517,8.12,8.33,7.82,7.9,8.15,-0.25,-3.067484662576687,90621.84,153673.45799999998
002738.SZ,20190524,7.99,8.15,7.67,7.78,7.9,-0.1200000000000001,-1.5189873417721533,75478.94,125065.785
002738.SZ,20190531,7.82,8.3,7.73,8.1,7.78,0.3199999999999994,4.11311053984575,99784.05,169001.205
002738.SZ,20190606,8.03,8.09,7.25,7.34,8.1,-0.7599999999999998,-9.382716049382713,59928.16,96937.56
002738.SZ,20190614,7.35,8.4,7.33,7.85,7.34,0.5099999999999998,6.948228882833785,136537.93,228823.169
002738.SZ,20190621,7.85,8.16,7.71,8.06,7.85,0.21000000000000085,2.6751592356688008,72115.45999999999,120234.03600000001
002738.SZ,20190628,8.06,8.67,7.99,8.42,8.06,0.35999999999999943,4.466501240694782,163173.97,286593.783
002738.SZ,20190705,8.67,8.71,8.28,8.52,8.42,0.09999999999999964,1.1876484560570029,114831.54000000001,204646.847
002738.SZ,20190712,8.59,8.59,8.23,8.49,8.52,-0.02999999999999936,-0.3521126760563305,105867.86,186827.04499999998
002738.SZ,20190719,8.55,9.24,8.38,8.9,8.49,0.41000000000000014,4.8292108362779755,167984.25,313035.656
002738.SZ,20190726,8.96,8.96,8.11,8.23,8.9,-0.6699999999999999,-7.528089887640449,117866.09999999999,207127.298
002738.SZ,20190802,8.18,8.21,7.8,7.91,8.23,-0.3200000000000003,-3.88821385176185,79272.82,133386.74
002738.SZ,20190809,8.03,8.27,7.27,7.71,7.91,-0.20000000000000018,-2.528445006321115,155834.13,256162.55599999998
002738.SZ,20190816,7.75,8.02,7.62,7.95,7.71,0.2400000000000002,3.1128404669260727,61808.34,101232.808
002738.SZ,20190823,7.96,8.34,7.96,8.3,7.95,0.35000000000000053,4.402515723270447,72443.5,124293.0
002738.SZ,20190830,8.04,8.29,7.74,7.84,8.3,-0.46000000000000085,-5.5421686746988055,99125.45,167521.566
002738.SZ,20190906,7.83,8.3,7.81,8.13,7.84,0.2900000000000009,3.6989795918367463,104942.48,176862.002
002738.SZ,20190912,8.17,8.3,8.04,8.21,8.13,0.08000000000000007,0.9840098400984018,79667.43,136359.9
002738.SZ,20190920,8.39,8.63,7.96,7.98,8.21,-0.23000000000000043,-2.8014616321559123,114245.45,196238.106
002738.SZ,20190927,7.93,8.21,7.79,7.89,7.98,-0.09000000000000075,-1.1278195488721898,98645.19,164550.768
002738.SZ,20190930,7.78,8.05,7.78,7.84,7.89,-0.04999999999999982,-0.6337135614702133,10386.68,17217.3
002738.SZ,20191011,7.82,8.03,7.79,7.93,7.84,0.08999999999999986,1.1479591836734675,47112.32,77810.369
002738.SZ,20191018,7.96,8.09,7.61,7.69,7.93,-0.23999999999999932,-3.026481715006297,68741.5,113011.82
002738.SZ,20191025,7.7,7.7,7.46,7.65,7.69,-0.040000000000000036,-0.5201560468140447,49922.34,79153.363
002738.SZ,20191101,7.65,7.65,6.92,7.06,7.65,-0.5900000000000007,-7.712418300653605,101749.23000000001,154051.376
002738.SZ,20191108,7.08,7.08,6.79,6.85,7.06,-0.20999999999999996,-2.9745042492917846,62562.67,90196.016
002738.SZ,20191115,6.8,6.8,6.43,6.52,6.85,-0.33000000000000007,-4.817518248175183,63135.68,86439.756
002738.SZ,20191122,6.54,6.64,6.37,6.61,6.52,0.09000000000000075,1.3803680981595208,65814.5,89797.521
002738.SZ,20191129,6.61,6.74,6.49,6.51,6.61,-0.10000000000000053,-1.5128593040847282,69806.83,96531.784
002738.SZ,20191206,6.53,6.67,6.3,6.65,6.51,0.14000000000000057,2.150537634408611,67892.76,92169.27100000001
002738.SZ,20191213,6.69,7.26,6.57,6.86,6.65,0.20999999999999996,3.157894736842105,87554.34,124383.556
002738.SZ,20191220,6.74,7.75,6.74,7.49,6.86,0.6299999999999999,9.183673469387752,215101.07,329618.878
002738.SZ,20191227,7.53,8.28,7.49,8.06,7.49,0.5700000000000003,7.610146862483315,196522.32,324565.289
