ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601919.SH,20120217,5.4,5.77,5.33,5.58,5.47,0.11000000000000032,2.0109689213894026,1073122.91,592150.988
601919.SH,20120224,5.65,5.79,5.44,5.78,5.58,0.20000000000000018,3.5842293906810068,1052499.19,591030.0800000001
601919.SH,20120302,5.8,5.93,5.71,5.79,5.78,0.009999999999999787,0.17301038062283366,882748.28,513593.431
601919.SH,20120309,5.8,5.91,5.48,5.63,5.79,-0.16000000000000014,-2.763385146804838,924325.9199999999,519726.66000000003
601919.SH,20120316,5.6,5.69,5.16,5.21,5.63,-0.41999999999999993,-7.460035523978685,1296115.58,704173.7930000001
601919.SH,20120323,5.22,5.38,5.12,5.17,5.21,-0.040000000000000036,-0.7677543186180429,920051.53,482109.167
601919.SH,20120330,5.17,5.23,4.79,4.95,5.17,-0.21999999999999975,-4.255319148936165,649471.77,325865.623
601919.SH,20120406,4.92,5.19,4.91,5.11,4.95,0.16000000000000014,3.232323232323235,360086.28,182560.45500000002
601919.SH,20120413,5.1,5.25,4.93,5.22,5.11,0.10999999999999943,2.1526418786692645,683820.89,350391.316
601919.SH,20120420,5.2,5.46,5.11,5.45,5.22,0.23000000000000043,4.406130268199242,715107.24,376714.762
601919.SH,20120427,5.44,5.56,5.26,5.31,5.45,-0.14000000000000057,-2.5688073394495516,896123.16,484404.468
601919.SH,20120504,5.4,5.49,5.26,5.42,5.31,0.11000000000000032,2.071563088512247,598064.79,321993.735
601919.SH,20120511,5.38,5.48,5.11,5.14,5.42,-0.28000000000000025,-5.16605166051661,849636.7,453226.164
601919.SH,20120518,5.2,5.2,4.94,5.05,5.14,-0.08999999999999986,-1.7509727626459117,723640.5399999999,366451.252
601919.SH,20120525,5.04,5.1,4.88,4.91,5.05,-0.13999999999999968,-2.772277227722766,336811.85,167346.96
601919.SH,20120601,4.91,5.16,4.86,5.06,4.91,0.14999999999999947,3.0549898167006,625921.21,316385.816
601919.SH,20120608,5.0,5.0,4.67,4.69,5.06,-0.3699999999999992,-7.312252964426863,598840.24,288823.064
601919.SH,20120615,4.69,4.91,4.69,4.83,4.69,0.13999999999999968,2.9850746268656647,357011.86,172206.576
601919.SH,20120621,4.84,4.92,4.71,4.75,4.83,-0.08000000000000007,-1.656314699792962,261367.22,126508.224
601919.SH,20120629,4.75,4.8,4.52,4.64,4.75,-0.11000000000000032,-2.3157894736842173,320804.41000000003,149896.765
601919.SH,20120706,4.65,4.95,4.57,4.77,4.64,0.1299999999999999,2.8017241379310325,513548.16000000003,243099.115
601919.SH,20120713,4.72,4.8,4.55,4.65,4.77,-0.11999999999999922,-2.5157232704402355,435084.77999999997,202147.373
601919.SH,20120720,4.66,4.7,4.53,4.55,4.65,-0.10000000000000053,-2.1505376344086136,375278.86,172512.028
601919.SH,20120727,4.51,4.52,4.37,4.4,4.55,-0.14999999999999947,-3.296703296703285,316751.57,140110.30599999998
601919.SH,20120803,4.35,4.35,4.14,4.26,4.4,-0.14000000000000057,-3.1818181818181945,412296.34,174175.104
601919.SH,20120810,4.26,4.5,4.24,4.36,4.26,0.10000000000000053,2.3474178403755994,414645.18,181263.655
601919.SH,20120817,4.36,4.37,4.17,4.21,4.36,-0.15000000000000036,-3.4403669724770722,271822.63,115907.824
601919.SH,20120824,4.17,4.24,4.13,4.15,4.21,-0.05999999999999961,-1.4251781472683993,260823.59,109034.638
601919.SH,20120831,4.13,4.14,3.87,3.89,4.15,-0.26000000000000023,-6.2650602409638605,440816.42,175640.139
601919.SH,20120907,3.85,4.18,3.7,4.17,3.89,0.2799999999999998,7.197943444730072,947594.5700000001,373317.86699999997
601919.SH,20120914,4.13,4.19,3.99,4.13,4.17,-0.040000000000000036,-0.9592326139088737,842569.88,345009.624
601919.SH,20120921,4.1,4.21,3.82,4.07,4.13,-0.05999999999999961,-1.4527845036319518,645436.21,258237.601
601919.SH,20120928,4.01,4.32,3.88,4.23,4.07,0.16000000000000014,3.9312039312039344,949361.79,390442.33400000003
601919.SH,20121012,4.25,4.45,4.21,4.33,4.23,0.09999999999999964,2.3640661938534193,923816.46,399491.48600000003
601919.SH,20121019,4.36,4.55,4.26,4.43,4.33,0.09999999999999964,2.3094688221708926,709588.99,313760.027
601919.SH,20121026,4.41,4.41,4.12,4.12,4.43,-0.3099999999999996,-6.997742663656877,630481.61,270729.964
601919.SH,20121102,4.09,4.25,4.05,4.22,4.12,0.09999999999999964,2.427184466019409,465825.63,193545.28399999999
601919.SH,20121109,4.2,4.31,4.01,4.05,4.22,-0.16999999999999993,-4.028436018957344,381954.67,159704.68
601919.SH,20121116,4.05,4.17,3.97,4.0,4.05,-0.04999999999999982,-1.2345679012345634,299057.74,121275.13900000001
601919.SH,20121123,4.0,4.36,3.95,4.25,4.0,0.25,6.25,646451.1699999999,270442.157
601919.SH,20121130,4.22,4.27,4.06,4.2,4.25,-0.04999999999999982,-1.17647058823529,449562.26,187246.185
601919.SH,20121207,4.19,4.39,4.16,4.37,4.2,0.16999999999999993,4.047619047619046,1332552.65,569733.281
601919.SH,20121214,4.35,4.45,4.24,4.42,4.37,0.04999999999999982,1.1441647597253963,950422.46,413279.606
601919.SH,20121221,4.42,4.49,4.28,4.3,4.42,-0.1200000000000001,-2.714932126696835,1236150.73,540310.3319999999
601919.SH,20121228,4.31,4.47,4.25,4.36,4.3,0.0600000000000005,1.395348837209314,1273612.3800000001,554173.793
601919.SH,20130104,4.35,4.62,4.31,4.48,4.36,0.1200000000000001,2.7522935779816535,1199707.47,536568.093
601919.SH,20130111,4.46,4.66,4.36,4.39,4.48,-0.09000000000000075,-2.008928571428588,1764135.04,800481.746
601919.SH,20130118,4.38,4.54,4.32,4.47,4.39,0.08000000000000007,1.8223234624145803,1343554.21,596673.051
601919.SH,20130125,4.47,4.64,4.29,4.32,4.47,-0.14999999999999947,-3.3557046979865652,1439378.93,645674.446
601919.SH,20130201,4.25,4.37,4.19,4.26,4.32,-0.0600000000000005,-1.3888888888889002,1282668.34,548446.681
601919.SH,20130208,4.27,4.34,4.12,4.33,4.26,0.07000000000000028,1.6431924882629174,1357752.75,577044.787
601919.SH,20130222,4.33,4.35,4.16,4.18,4.33,-0.15000000000000036,-3.464203233256359,884078.97,377043.501
601919.SH,20130301,4.18,4.21,4.11,4.15,4.18,-0.02999999999999936,-0.7177033492822814,566312.18,235389.021
601919.SH,20130308,4.14,4.29,4.0,4.17,4.15,0.019999999999999574,0.4819277108433632,1229670.7,512138.03599999996
601919.SH,20130315,4.16,4.29,4.03,4.09,4.17,-0.08000000000000007,-1.9184652278177474,836751.45,346492.495
601919.SH,20130322,4.09,4.16,3.95,4.07,4.09,-0.019999999999999574,-0.48899755501221454,793133.66,320980.14
601919.SH,20130329,4.07,4.08,3.81,3.81,4.07,-0.26000000000000023,-6.3882063882063935,476795.69,190099.147
601919.SH,20130403,3.63,3.68,3.41,3.51,3.81,-0.30000000000000027,-7.8740157480315025,944001.22,328613.039
601919.SH,20130412,3.46,3.71,3.45,3.59,3.51,0.08000000000000007,2.2792022792022815,787411.45,284059.614
601919.SH,20130419,3.58,3.67,3.5,3.53,3.59,-0.06000000000000005,-1.6713091922005585,594639.88,211022.145
601919.SH,20130426,3.53,3.54,3.35,3.37,3.53,-0.1599999999999997,-4.532577903682712,594316.61,205371.066
601919.SH,20130503,3.37,3.38,3.27,3.31,3.37,-0.06000000000000005,-1.7804154302670638,245253.71999999997,81452.014
601919.SH,20130510,3.31,3.41,3.31,3.37,3.31,0.06000000000000005,1.8126888217522674,389111.78,130503.256
601919.SH,20130517,3.36,3.37,3.25,3.33,3.37,-0.040000000000000036,-1.1869436201780426,415651.74,137322.595
601919.SH,20130524,3.34,3.49,3.33,3.41,3.33,0.08000000000000007,2.4024024024024047,642799.26,219855.023
601919.SH,20130531,3.4,3.51,3.38,3.44,3.41,0.029999999999999805,0.8797653958944224,537244.37,184719.622
601919.SH,20130607,3.44,3.46,3.26,3.27,3.44,-0.16999999999999993,-4.941860465116276,392122.08999999997,131765.457
601919.SH,20130614,3.26,3.26,3.11,3.16,3.27,-0.10999999999999988,-3.363914373088681,182394.62,57783.882
601919.SH,20130621,3.16,3.38,3.15,3.27,3.16,0.10999999999999988,3.4810126582278436,555197.08,182736.243
601919.SH,20130628,3.26,3.28,2.95,3.01,3.27,-0.26000000000000023,-7.951070336391444,560722.84,172062.277
601919.SH,20130705,3.01,3.07,2.93,3.0,3.01,-0.009999999999999787,-0.3322259136212554,391539.33,117594.253
601919.SH,20130712,2.98,3.05,2.87,2.96,3.0,-0.040000000000000036,-1.3333333333333344,532905.78,157696.471
601919.SH,20130719,2.96,3.0,2.81,2.82,2.96,-0.14000000000000012,-4.729729729729734,534490.65,155967.186
601919.SH,20130726,2.8,2.86,2.78,2.79,2.82,-0.029999999999999805,-1.0638297872340359,478659.34,134718.061
601919.SH,20130802,2.78,2.78,2.68,2.73,2.79,-0.06000000000000005,-2.1505376344086042,428821.67000000004,116877.948
601919.SH,20130809,2.73,2.87,2.72,2.83,2.73,0.10000000000000009,3.663003663003666,638651.42,180002.585
601919.SH,20130816,2.83,2.95,2.82,2.86,2.83,0.029999999999999805,1.060070671378085,590202.17,170429.778
601919.SH,20130823,2.86,2.89,2.81,2.82,2.86,-0.040000000000000036,-1.3986013986014,349871.9,99561.95000000001
601919.SH,20130830,2.83,3.18,2.81,3.18,2.82,0.3600000000000003,12.765957446808523,1103654.9,336038.009
601919.SH,20130906,3.17,3.29,3.03,3.29,3.18,0.10999999999999988,3.4591194968553416,1049256.8,331082.497
601919.SH,20130913,3.33,3.89,3.31,3.44,3.29,0.1499999999999999,4.559270516717322,1739112.23,625831.286
601919.SH,20130918,3.42,3.55,3.38,3.52,3.44,0.08000000000000007,2.325581395348839,548513.19,190077.872
601919.SH,20130927,3.67,3.68,3.4,3.43,3.52,-0.08999999999999986,-2.5568181818181777,879526.13,314033.627
601919.SH,20130930,3.44,3.49,3.41,3.46,3.43,0.029999999999999805,0.8746355685131139,86178.07,29713.714
601919.SH,20131011,3.48,3.64,3.43,3.51,3.46,0.04999999999999982,1.445086705202307,471105.39,166583.014
601919.SH,20131018,3.55,3.55,3.42,3.44,3.51,-0.06999999999999984,-1.9943019943019897,508678.0,176603.646
601919.SH,20131025,3.45,3.45,3.17,3.19,3.44,-0.25,-7.267441860465117,538979.36,178835.676
601919.SH,20131101,3.19,3.25,3.07,3.13,3.19,-0.06000000000000005,-1.8808777429467103,429610.73,135578.941
601919.SH,20131108,3.14,3.18,2.99,3.0,3.13,-0.1299999999999999,-4.153354632587856,362086.8,112095.789
601919.SH,20131115,3.0,3.14,2.92,3.08,3.0,0.08000000000000007,2.6666666666666687,346961.9,105250.334
601919.SH,20131122,3.07,3.26,3.07,3.16,3.08,0.08000000000000007,2.5974025974025996,397839.74,125701.59
601919.SH,20131129,3.16,3.38,3.12,3.38,3.16,0.21999999999999975,6.962025316455687,533557.21,173999.86
601919.SH,20131206,3.35,3.65,3.29,3.53,3.38,0.1499999999999999,4.4378698224852045,808554.74,281039.596
601919.SH,20131213,3.52,3.61,3.35,3.5,3.53,-0.029999999999999805,-0.8498583569405045,547829.56,190677.401
601919.SH,20131220,3.5,3.51,3.23,3.24,3.5,-0.2599999999999998,-7.428571428571422,315566.21,106106.31599999999
601919.SH,20131227,3.24,3.3,3.19,3.25,3.24,0.009999999999999787,0.30864197530863535,271812.82,87995.262
601919.SH,20140103,3.26,3.32,3.21,3.23,3.25,-0.020000000000000018,-0.6153846153846159,240148.01,78391.696
601919.SH,20140110,3.21,3.21,3.02,3.05,3.23,-0.18000000000000016,-5.572755417956661,251013.87,78133.25899999999
601919.SH,20140117,3.03,3.23,3.0,3.12,3.05,0.07000000000000028,2.2950819672131244,360445.15,111321.54
601919.SH,20140124,3.1,3.15,3.03,3.14,3.12,0.020000000000000018,0.6410256410256416,278092.63,86260.781
601919.SH,20140130,3.13,3.21,3.11,3.14,3.14,0.0,0.0,200726.56,63570.062000000005
601919.SH,20140207,3.15,3.16,3.12,3.15,3.14,0.009999999999999787,0.31847133757961105,36927.21,11597.181
601919.SH,20140214,3.15,3.28,3.14,3.26,3.15,0.10999999999999988,3.492063492063488,378090.18,121988.703
601919.SH,20140221,3.28,3.5,3.25,3.34,3.26,0.08000000000000007,2.4539877300613524,567312.01,190954.449
601919.SH,20140228,3.32,3.32,3.16,3.26,3.34,-0.08000000000000007,-2.3952095808383254,421449.02999999997,136418.046
601919.SH,20140307,3.28,3.38,3.26,3.36,3.26,0.10000000000000009,3.06748466257669,376695.06,124543.122
601919.SH,20140314,3.35,3.55,3.3,3.48,3.36,0.1200000000000001,3.5714285714285747,614579.15,208905.302
601919.SH,20140321,3.5,3.52,3.36,3.5,3.48,0.020000000000000018,0.5747126436781614,571409.36,197640.106
601919.SH,20140327,3.53,3.62,3.5,3.6,3.5,0.10000000000000009,2.85714285714286,566932.52,202232.891
601919.SH,20140404,3.58,3.58,3.31,3.37,3.6,-0.22999999999999998,-6.388888888888888,596004.75,204195.089
601919.SH,20140411,3.33,3.67,3.31,3.42,3.37,0.04999999999999982,1.4836795252225465,1114526.43,384487.122
601919.SH,20140418,3.4,3.42,3.31,3.32,3.42,-0.10000000000000009,-2.9239766081871372,487364.26,163348.067
601919.SH,20140425,3.3,3.31,3.12,3.13,3.32,-0.18999999999999995,-5.7228915662650595,435997.56,140604.373
601919.SH,20140430,3.13,3.13,3.0,3.07,3.13,-0.06000000000000005,-1.9169329073482444,250079.95,76480.924
601919.SH,20140509,3.04,3.1,3.0,3.04,3.07,-0.029999999999999805,-0.9771986970683976,316150.9,96202.113
601919.SH,20140516,3.05,3.18,3.03,3.06,3.04,0.020000000000000018,0.6578947368421059,329885.59,102352.137
601919.SH,20140523,3.07,3.08,3.01,3.03,3.06,-0.03000000000000025,-0.9803921568627533,219436.64,66634.344
601919.SH,20140530,3.03,3.05,2.98,3.0,3.03,-0.029999999999999805,-0.9900990099009837,286546.92,86393.989
601919.SH,20140606,3.0,3.04,2.97,2.98,3.0,-0.020000000000000018,-0.6666666666666672,176728.75,52971.806
601919.SH,20140613,2.98,3.07,2.96,3.02,2.98,0.040000000000000036,1.342281879194632,244802.0,73797.226
601919.SH,20140620,3.01,3.03,2.91,2.93,3.02,-0.08999999999999986,-2.980132450331121,452443.27,134103.755
601919.SH,20140627,2.96,3.12,2.92,3.02,2.93,0.08999999999999986,3.0716723549488005,360939.76,107261.00099999999
601919.SH,20140704,3.01,3.21,2.97,3.08,3.02,0.06000000000000005,1.986754966887419,715392.13,220292.406
601919.SH,20140711,3.07,3.16,3.03,3.11,3.08,0.029999999999999805,0.9740259740259676,425336.93,130688.242
601919.SH,20140718,3.09,3.26,3.06,3.14,3.11,0.03000000000000025,0.9646302250803939,636381.79,200702.783
601919.SH,20140725,3.13,3.25,3.11,3.23,3.14,0.08999999999999986,2.866242038216556,619086.84,197161.27899999998
601919.SH,20140801,3.23,3.35,3.22,3.25,3.23,0.020000000000000018,0.6191950464396291,862152.56,282606.831
601919.SH,20140808,3.25,3.46,3.24,3.32,3.25,0.06999999999999984,2.153846153846149,1081984.49,361854.756
601919.SH,20140815,3.34,3.55,3.34,3.42,3.32,0.10000000000000009,3.012048192771087,1199005.42,411517.082
601919.SH,20140822,3.45,3.58,3.38,3.51,3.42,0.08999999999999986,2.6315789473684172,1236229.4000000001,428968.93200000003
601919.SH,20140829,3.49,3.53,3.3,3.34,3.51,-0.16999999999999993,-4.843304843304842,943161.75,320387.873
601919.SH,20140905,3.34,3.64,3.32,3.58,3.34,0.2400000000000002,7.185628742514977,1712916.7200000002,604002.709
601919.SH,20140912,3.58,3.7,3.5,3.68,3.58,0.10000000000000009,2.793296089385477,1347171.58,485264.739
601919.SH,20140919,3.74,4.09,3.67,3.97,3.68,0.29000000000000004,7.880434782608696,2823823.27,1098732.923
601919.SH,20140926,3.95,4.3,3.8,4.08,3.97,0.10999999999999988,2.770780856423171,2432490.02,978359.308
601919.SH,20140930,4.07,4.13,4.02,4.06,4.08,-0.020000000000000462,-0.4901960784313838,775392.77,314327.62100000004
601919.SH,20141010,4.13,4.16,4.02,4.04,4.06,-0.019999999999999574,-0.49261083743841316,1249626.67,508816.165
601919.SH,20141017,4.04,4.13,3.84,3.87,4.04,-0.16999999999999993,-4.207920792079206,2684676.48,1075609.656
601919.SH,20141024,3.9,3.93,3.67,3.69,3.87,-0.18000000000000016,-4.651162790697678,1404761.78,537349.887
601919.SH,20141031,3.68,4.24,3.6,4.11,3.69,0.4200000000000004,11.382113821138223,3180209.21,1280257.4309999999
601919.SH,20141107,4.12,4.97,4.12,4.82,4.11,0.71,17.27493917274939,8343184.29,3867635.967
601919.SH,20141114,4.83,5.18,4.66,4.78,4.82,-0.040000000000000036,-0.8298755186721999,4310308.85,2135601.377
601919.SH,20141121,4.78,4.84,4.57,4.8,4.78,0.019999999999999574,0.41841004184099523,2032382.31,952544.238
601919.SH,20141128,4.88,5.37,4.81,5.34,4.8,0.54,11.250000000000002,4312128.2,2192321.938
601919.SH,20141205,5.4,5.8,5.21,5.29,5.34,-0.04999999999999982,-0.936329588014978,7295169.300000001,3963542.342
601919.SH,20141212,5.27,5.98,5.13,5.74,5.29,0.4500000000000002,8.50661625708885,7866825.21,4415273.57
601919.SH,20141219,5.9,7.5,5.64,7.5,5.74,1.7599999999999998,30.66202090592334,8312744.43,5426381.506
601919.SH,20141226,8.0,8.25,6.46,7.27,7.5,-0.23000000000000043,-3.066666666666672,8947473.91,6455173.527
601919.SH,20141231,7.25,7.89,7.02,7.2,7.27,-0.0699999999999994,-0.9628610729023301,3512745.7199999997,2608648.318
601919.SH,20150109,7.22,8.2,7.14,7.29,7.2,0.08999999999999986,1.249999999999998,6819089.42,5226345.886
601919.SH,20150116,7.14,7.18,6.63,7.07,7.29,-0.21999999999999975,-3.0178326474622734,3130520.91,2175635.474
601919.SH,20150123,6.7,6.95,6.27,6.76,7.07,-0.3100000000000005,-4.384724186704392,3562619.61,2358961.733
601919.SH,20150130,6.79,6.91,6.4,6.43,6.76,-0.33000000000000007,-4.881656804733729,2178885.93,1445707.017
601919.SH,20150206,6.1,6.37,5.77,5.82,6.43,-0.6099999999999994,-9.48678071539657,1887805.44,1157046.917
601919.SH,20150213,5.79,6.19,5.59,6.08,5.82,0.2599999999999998,4.46735395189003,1644096.1,966517.9369999999
601919.SH,20150217,6.05,6.22,6.02,6.15,6.08,0.07000000000000028,1.1513157894736887,654874.11,400209.801
601919.SH,20150227,6.15,6.27,5.85,6.2,6.15,0.04999999999999982,0.8130081300812979,1710578.6,1041324.595
601919.SH,20150306,6.25,6.35,5.88,6.17,6.2,-0.03000000000000025,-0.4838709677419395,3035695.51,1864213.96
601919.SH,20150313,6.1,6.54,5.99,6.48,6.17,0.3100000000000005,5.024311183144254,3276419.4299999997,2066293.092
601919.SH,20150320,6.55,7.53,6.49,7.26,6.48,0.7799999999999994,12.037037037037027,7438551.550000001,5282532.329
601919.SH,20150327,7.24,7.41,7.01,7.35,7.26,0.08999999999999986,1.2396694214876014,5789814.99,4191884.5
601919.SH,20150403,7.5,7.91,7.31,7.45,7.35,0.10000000000000053,1.3605442176870821,5844106.85,4421776.654
601919.SH,20150410,7.43,8.39,7.3,8.12,7.45,0.669999999999999,8.993288590604013,6421913.58,4965384.183
601919.SH,20150417,8.09,9.67,7.91,9.67,8.12,1.5500000000000007,19.088669950738925,8714354.6,7385599.839
601919.SH,20150424,10.54,12.91,10.0,12.91,9.67,3.24,33.50568769389866,23608368.89,27364065.501999997
601919.SH,20150430,13.4,16.87,13.2,15.3,12.91,2.3900000000000006,18.51278079008521,16464147.030000001,24923086.158
601919.SH,20150508,14.7,15.6,12.42,13.1,15.3,-2.200000000000001,-14.379084967320269,15916912.39,22092439.115000002
601919.SH,20150515,13.1,14.19,12.49,13.01,13.1,-0.08999999999999986,-0.6870229007633577,14398246.12,19223066.704
601919.SH,20150522,12.61,15.73,12.52,14.49,13.01,1.4800000000000004,11.375864719446584,10128880.98,14306637.178
601919.SH,20150529,14.1,14.99,12.82,13.38,14.49,-1.1099999999999994,-7.660455486542439,16210402.73,23320920.824
601919.SH,20150605,13.25,14.25,12.33,13.73,13.38,0.34999999999999964,2.6158445440956624,9678192.7,13135756.855
601919.SH,20150612,13.99,15.1,13.58,14.29,13.73,0.5599999999999987,4.07865986890021,13508998.850000001,19334484.85
601919.SH,20150619,14.29,15.5,12.4,12.4,14.29,-1.8899999999999988,-13.22603219034289,12003430.35,16924555.861
601919.SH,20150626,12.39,14.44,11.16,12.16,12.4,-0.2400000000000002,-1.9354838709677438,8717736.76,11319618.142
601919.SH,20150703,12.6,12.98,9.54,9.54,12.16,-2.620000000000001,-21.546052631578956,9696001.03,11174653.018
601919.SH,20150710,10.45,10.45,6.42,8.59,9.54,-0.9499999999999993,-9.958071278825988,10424184.73,8354594.179
601919.SH,20150717,8.86,9.88,7.48,8.64,8.59,0.05000000000000071,0.5820721769499501,8003658.52,7047974.936
601919.SH,20150724,8.7,11.87,8.7,11.06,8.64,2.42,28.009259259259256,14204140.98,14465451.831
601919.SH,20150731,10.59,11.41,8.96,10.12,11.06,-0.9400000000000013,-8.499095840868003,10368858.459999999,10522091.822
601919.SH,20150807,10.0,11.63,9.11,11.63,10.12,1.5100000000000016,14.920948616600807,10526506.46,11056387.896
601919.SH,20151225,10.47,12.59,10.47,11.07,11.63,-0.5600000000000005,-4.8151332760103225,4891114.02,5401683.709
601919.SH,20151231,10.4,10.47,8.94,9.02,11.07,-2.0500000000000007,-18.518518518518526,6334412.69,6075917.141000001
601919.SH,20160108,9.05,9.12,6.88,7.26,9.02,-1.7599999999999998,-19.51219512195122,4022178.83,3164751.024
601919.SH,20160115,7.02,7.5,5.89,5.95,7.26,-1.3099999999999996,-18.04407713498622,3751314.53,2490044.108
601919.SH,20160122,5.83,6.98,5.78,6.28,5.95,0.33000000000000007,5.546218487394959,4957036.97,3221221.371
601919.SH,20160129,6.33,6.47,5.06,5.46,6.28,-0.8200000000000003,-13.057324840764334,2994019.59,1698966.766
601919.SH,20160205,5.48,5.61,5.12,5.46,5.46,0.0,0.0,2232428.39,1213517.259
601919.SH,20160219,5.13,6.5,5.13,6.22,5.46,0.7599999999999998,13.919413919413914,3673283.71,2200175.194
601919.SH,20160226,6.31,6.42,5.44,5.8,6.22,-0.41999999999999993,-6.7524115755627,3424335.24,2088227.064
601919.SH,20160304,5.77,6.5,5.3,6.34,5.8,0.54,9.310344827586208,4366203.28,2636184.718
601919.SH,20160311,6.57,6.78,5.84,5.93,6.34,-0.41000000000000014,-6.466876971608835,3895099.43,2468354.067
601919.SH,20160318,6.02,6.37,5.92,6.27,5.93,0.33999999999999986,5.733558178752106,2721813.3600000003,1665725.1779999998
601919.SH,20160325,6.36,6.54,6.06,6.17,6.27,-0.09999999999999964,-1.5948963317384313,3281492.62,2062214.489
601919.SH,20160401,6.17,6.3,5.86,6.15,6.17,-0.019999999999999574,-0.32414910858994445,2439224.44,1481738.9160000002
601919.SH,20160408,6.21,6.69,6.05,6.11,6.15,-0.040000000000000036,-0.6504065040650412,3519119.87,2229595.852
601919.SH,20160415,6.24,6.65,6.2,6.45,6.11,0.33999999999999986,5.564648117839605,4161923.31,2684706.841
601919.SH,20160422,6.4,6.44,5.8,5.97,6.45,-0.4800000000000004,-7.441860465116286,2613781.99,1612882.641
601919.SH,20160429,5.96,5.96,5.62,5.68,5.97,-0.29000000000000004,-4.857621440536014,1298760.58,755783.476
601919.SH,20160506,5.69,5.93,5.53,5.55,5.68,-0.1299999999999999,-2.2887323943661957,1466595.09,845186.466
601919.SH,20160513,5.49,5.77,5.2,5.27,5.55,-0.28000000000000025,-5.0450450450450495,2132233.34,1155177.922
601919.SH,20160520,5.27,5.36,5.08,5.21,5.27,-0.05999999999999961,-1.1385199240986643,1048142.62,547677.683
601919.SH,20160527,5.22,5.38,5.05,5.17,5.21,-0.040000000000000036,-0.7677543186180429,906144.97,469934.653
601919.SH,20160603,5.15,5.38,5.08,5.3,5.17,0.1299999999999999,2.5145067698259167,1363424.24,718930.22
601919.SH,20160608,5.3,5.58,5.24,5.37,5.3,0.07000000000000028,1.3207547169811376,1048145.3600000001,561855.485
601919.SH,20160617,5.27,5.31,5.06,5.19,5.37,-0.17999999999999972,-3.351955307262564,1166929.98,604435.6579999999
601919.SH,20160624,5.18,5.21,4.9,4.99,5.19,-0.20000000000000018,-3.853564547206169,1037065.5,526991.268
601919.SH,20160701,4.99,5.2,4.95,5.11,4.99,0.1200000000000001,2.404809619238479,1126254.4,573561.243
601919.SH,20160708,5.08,5.5,5.06,5.24,5.11,0.1299999999999999,2.5440313111545967,2196605.6,1158136.369
601919.SH,20160715,5.24,5.58,5.2,5.43,5.24,0.1899999999999995,3.6259541984732726,2899133.4699999997,1563396.961
601919.SH,20160722,5.42,5.42,5.25,5.26,5.43,-0.16999999999999993,-3.130755064456721,1306060.67,698031.446
601919.SH,20160729,5.25,5.45,5.05,5.16,5.26,-0.09999999999999964,-1.9011406844106398,1724414.3900000001,898564.007
601919.SH,20160805,5.12,5.21,5.09,5.11,5.16,-0.04999999999999982,-0.968992248062012,781733.9,401736.0
601919.SH,20160812,5.11,5.24,5.11,5.22,5.11,0.10999999999999943,2.1526418786692645,939225.3,487456.521
601919.SH,20160819,5.21,5.39,5.19,5.36,5.22,0.14000000000000057,2.681992337164762,1743786.5,925813.826
601919.SH,20160826,5.34,5.38,5.13,5.17,5.36,-0.1900000000000004,-3.5447761194029916,1630887.86,858982.262
601919.SH,20160902,5.15,5.29,5.1,5.14,5.17,-0.03000000000000025,-0.5802707930367553,1072368.91,554304.11
601919.SH,20160909,5.18,5.49,5.16,5.38,5.14,0.2400000000000002,4.669260700389109,1992838.29,1060316.109
601919.SH,20160914,5.28,5.35,5.06,5.09,5.38,-0.29000000000000004,-5.390334572490707,1026667.12,532424.973
601919.SH,20160923,5.1,5.25,5.08,5.17,5.09,0.08000000000000007,1.5717092337917498,974371.14,501530.836
601919.SH,20160930,5.15,5.15,5.04,5.06,5.17,-0.11000000000000032,-2.1276595744680913,731860.4500000001,371778.985
601919.SH,20161014,5.1,5.3,5.08,5.19,5.06,0.13000000000000078,2.569169960474324,1365515.4,707042.805
601919.SH,20161021,5.17,5.44,5.13,5.35,5.19,0.15999999999999925,3.082851637764918,2423279.54,1282973.964
601919.SH,20161028,5.37,5.54,5.26,5.29,5.35,-0.05999999999999961,-1.1214953271027965,2493797.79,1344494.244
601919.SH,20161104,5.26,5.29,5.15,5.2,5.29,-0.08999999999999986,-1.7013232514177665,1235448.03,644781.686
601919.SH,20161111,5.19,5.75,5.14,5.67,5.2,0.46999999999999975,9.038461538461533,3449688.8,1886418.184
601919.SH,20161118,5.74,6.18,5.68,5.77,5.67,0.09999999999999964,1.7636684303350907,5733489.68,3395978.363
601919.SH,20161125,5.75,5.87,5.63,5.79,5.77,0.020000000000000462,0.34662045060659386,2746935.2,1582108.379
601919.SH,20161202,5.81,6.38,5.76,6.06,5.79,0.2699999999999996,4.663212435233153,5286573.75,3214238.847
601919.SH,20161209,5.9,6.24,5.67,5.79,6.06,-0.2699999999999996,-4.455445544554449,2551742.5300000003,1499153.0869999998
601919.SH,20161216,5.76,5.77,5.28,5.38,5.79,-0.41000000000000014,-7.081174438687395,2235767.67,1213150.6430000002
601919.SH,20161223,5.37,5.48,5.28,5.31,5.38,-0.07000000000000028,-1.301115241635693,1404383.65,754939.617
601919.SH,20161230,5.29,5.35,5.2,5.24,5.31,-0.0699999999999994,-1.318267419962324,824920.26,434975.272
601919.SH,20170106,5.25,5.43,5.24,5.39,5.24,0.14999999999999947,2.862595419847318,906312.14,484410.907
