ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002265.SZ,20130222,6.63,6.69,6.3,6.36,6.57,-0.20999999999999996,-3.1963470319634695,86822.25,56764.3602
002265.SZ,20130301,6.32,6.68,6.2,6.67,6.36,0.3099999999999996,4.874213836477981,131791.66999999998,84468.9344
002265.SZ,20130308,6.58,6.9,6.53,6.66,6.67,-0.009999999999999787,-0.14992503748125618,168993.29,113527.8037
002265.SZ,20130315,6.61,6.88,6.3,6.5,6.66,-0.16000000000000014,-2.4024024024024047,71206.51,47168.3183
002265.SZ,20130322,6.45,7.1,6.35,6.88,6.5,0.3799999999999999,5.846153846153845,124632.79000000001,84706.658
002265.SZ,20130329,6.81,7.0,5.76,5.86,6.88,-1.0199999999999996,-14.82558139534883,108394.38,67418.07800000001
002265.SZ,20130403,5.81,5.9,5.3,5.53,5.86,-0.33000000000000007,-5.631399317406145,68558.49,38511.369999999995
002265.SZ,20130412,5.4,5.79,5.38,5.48,5.53,-0.04999999999999982,-0.90415913200723,61116.06,34069.6656
002265.SZ,20130419,5.41,5.56,5.17,5.52,5.48,0.03999999999999915,0.7299270072992544,41784.9,22532.4914
002265.SZ,20130426,5.51,5.78,5.45,5.64,5.52,0.1200000000000001,2.173913043478263,57996.82,32682.2364
002265.SZ,20130503,5.64,5.82,5.62,5.79,5.64,0.15000000000000036,2.659574468085113,16980.04,9763.2187
002265.SZ,20130510,5.82,6.0,5.74,5.98,5.79,0.1900000000000004,3.2815198618307493,49154.75,28901.0949
002265.SZ,20130517,5.97,6.32,5.82,6.32,5.98,0.33999999999999986,5.685618729096987,66566.04000000001,40271.7005
002265.SZ,20130524,6.32,6.54,6.28,6.45,6.32,0.1299999999999999,2.056962025316454,52430.77,33516.2999
002265.SZ,20130531,6.44,6.77,6.08,6.24,6.45,-0.20999999999999996,-3.255813953488371,128063.54,80786.0879
002265.SZ,20130607,6.24,6.5,6.11,6.43,6.24,0.1899999999999995,3.0448717948717867,97529.70999999999,61187.0517
002265.SZ,20130614,6.3,6.34,6.1,6.21,6.43,-0.21999999999999975,-3.4214618973561395,25964.79,15962.75
002265.SZ,20130621,6.2,6.41,5.7,5.94,6.21,-0.2699999999999996,-4.347826086956514,52768.42,32469.652000000002
002265.SZ,20130624,5.9,5.96,5.64,5.64,5.94,-0.3000000000000007,-5.050505050505063,7239.5,4147.1799
002265.SZ,20130705,5.92,5.92,5.31,5.44,5.64,-0.1999999999999993,-3.5460992907801296,73647.1,41028.1677
002265.SZ,20130712,5.41,5.45,5.01,5.35,5.44,-0.09000000000000075,-1.654411764705896,40060.01,21007.2548
002265.SZ,20130719,5.32,5.64,5.3,5.33,5.35,-0.019999999999999574,-0.3738317757009266,40636.78,22286.2799
002265.SZ,20130726,5.25,5.48,5.21,5.31,5.33,-0.020000000000000462,-0.3752345215759937,45382.740000000005,24247.8235
002265.SZ,20130802,5.31,5.47,5.14,5.41,5.31,0.10000000000000053,1.883239171374775,47117.619999999995,24992.503
002265.SZ,20130809,5.37,5.7,5.36,5.55,5.41,0.13999999999999968,2.5878003696857608,58551.26,32310.9063
002265.SZ,20130816,5.53,5.97,5.48,5.68,5.55,0.1299999999999999,2.3423423423423406,68953.82,39816.2764
002265.SZ,20130823,5.64,6.08,5.58,5.92,5.68,0.2400000000000002,4.2253521126760605,67819.72,40031.8969
002265.SZ,20130830,5.87,6.28,5.85,5.88,5.92,-0.040000000000000036,-0.6756756756756763,63888.71,38327.7036
002265.SZ,20130906,5.88,6.06,5.82,5.91,5.88,0.03000000000000025,0.5102040816326573,65464.979999999996,38989.3513
002265.SZ,20130913,5.88,6.29,5.88,6.24,5.91,0.33000000000000007,5.583756345177666,123389.41,74860.2413
002265.SZ,20130918,6.23,6.24,5.98,6.08,6.24,-0.16000000000000014,-2.5641025641025665,37219.15,22747.586199999998
002265.SZ,20130927,6.03,6.1,5.74,5.77,6.08,-0.3100000000000005,-5.098684210526324,69998.70999999999,41294.9219
002265.SZ,20130930,5.77,5.93,5.77,5.89,5.77,0.1200000000000001,2.0797227036395167,8830.43,5179.6803
002265.SZ,20131011,5.84,6.18,5.83,6.08,5.89,0.1900000000000004,3.22580645161291,93847.28,56673.9151
002265.SZ,20131018,6.08,6.28,6.01,6.03,6.08,-0.04999999999999982,-0.8223684210526285,110713.17000000001,67732.52620000001
002265.SZ,20131025,6.08,6.23,5.77,5.78,6.03,-0.25,-4.1459369817578775,80982.01,48722.8599
002265.SZ,20131101,5.85,5.85,5.42,5.59,5.78,-0.1900000000000004,-3.287197231833917,62265.81,34765.8753
002265.SZ,20131108,5.61,5.81,5.53,5.58,5.59,-0.009999999999999787,-0.17889087656529135,51917.53,29596.8479
002265.SZ,20131115,5.6,5.94,5.55,5.89,5.58,0.3099999999999996,5.555555555555548,48848.47,28067.3354
002265.SZ,20131122,5.83,6.27,5.79,6.14,5.89,0.25,4.244482173174873,128097.98999999999,78271.8271
002265.SZ,20131129,6.21,6.47,5.94,6.41,6.14,0.27000000000000046,4.397394136807825,117140.45999999999,72768.1372
002265.SZ,20131206,6.14,6.32,5.79,6.12,6.41,-0.29000000000000004,-4.5241809672386895,117433.28,70914.6733
002265.SZ,20131213,6.1,6.19,5.95,6.02,6.12,-0.10000000000000053,-1.633986928104584,43624.86,26474.7121
002265.SZ,20131220,6.0,6.38,6.0,6.38,6.02,0.3600000000000003,5.980066445182731,90367.95,56099.3888
002265.SZ,20131227,6.31,6.34,5.76,5.89,6.38,-0.4900000000000002,-7.680250783699064,74526.78,45023.4464
002265.SZ,20140103,5.87,6.15,5.87,6.09,5.89,0.20000000000000018,3.395585738539901,38693.36,23505.7379
002265.SZ,20140110,6.09,6.12,5.41,5.61,6.09,-0.47999999999999954,-7.881773399014771,52082.53,30115.9859
002265.SZ,20140117,5.57,5.91,5.53,5.83,5.61,0.21999999999999975,3.9215686274509753,49942.83,28523.190499999997
002265.SZ,20140124,5.84,6.24,5.76,6.19,5.83,0.3600000000000003,6.17495711835335,64676.409999999996,38943.4103
002265.SZ,20140130,6.17,6.48,6.17,6.38,6.19,0.1899999999999995,3.0694668820678435,54248.009999999995,34486.2015
002265.SZ,20140207,6.38,6.64,6.24,6.6,6.38,0.21999999999999975,3.448275862068962,14586.87,9608.3521
002265.SZ,20140214,6.58,7.64,6.54,7.16,6.6,0.5600000000000005,8.484848484848492,151565.18,108955.95820000001
002265.SZ,20140221,7.16,7.76,7.1,7.57,7.16,0.41000000000000014,5.7262569832402255,102732.84,76218.7366
002265.SZ,20140228,7.49,7.57,6.95,7.07,7.57,-0.5,-6.605019815059444,76629.64,55809.5879
002265.SZ,20140307,7.17,7.27,6.94,7.12,7.07,0.04999999999999982,0.7072135785007047,44684.42,31748.001
002265.SZ,20140314,7.09,8.24,7.09,8.12,7.12,0.9999999999999991,14.044943820224706,157174.97,120563.29759999999
002265.SZ,20140321,8.19,8.27,7.64,8.11,8.12,-0.009999999999999787,-0.12315270935960329,136800.46,109352.3506
002265.SZ,20140328,8.09,8.47,7.72,7.88,8.11,-0.22999999999999954,-2.8360049321824854,91486.76,73862.3537
002265.SZ,20140404,7.88,8.19,7.33,7.62,7.88,-0.2599999999999998,-3.2994923857867993,100122.39,77255.50940000001
002265.SZ,20140411,7.46,8.72,7.39,8.52,7.62,0.8999999999999995,11.811023622047237,195191.84,159314.4492
002265.SZ,20140418,8.46,8.93,8.21,8.35,8.52,-0.16999999999999993,-1.995305164319248,163476.59,139790.21719999998
002265.SZ,20140425,8.27,8.34,7.63,7.74,8.35,-0.6099999999999994,-7.305389221556879,77338.66,61558.8594
002265.SZ,20140430,7.98,7.98,7.5,7.83,7.74,0.08999999999999986,1.1627906976744167,24207.05,18642.5503
002265.SZ,20140509,7.83,8.15,7.49,7.59,7.83,-0.2400000000000002,-3.065134099616861,69515.8,54308.9113
002265.SZ,20140516,7.67,7.79,7.46,7.57,7.59,-0.019999999999999574,-0.26350461133069264,42641.01,32535.8207
002265.SZ,20140523,7.57,7.72,7.34,7.42,7.57,-0.15000000000000036,-1.9815059445178382,36441.770000000004,27427.279300000002
002265.SZ,20140530,7.45,7.54,7.35,7.54,7.42,0.1200000000000001,1.617250673854449,42894.79,31913.3183
002265.SZ,20140606,7.62,7.8,7.55,7.68,7.54,0.13999999999999968,1.8567639257294388,55533.31,42748.2099
002265.SZ,20140613,7.68,7.87,7.59,7.74,7.68,0.0600000000000005,0.7812500000000066,41212.28,31808.4907
002265.SZ,20140620,7.81,8.13,7.02,7.18,7.74,-0.5600000000000005,-7.235142118863055,118973.89,90303.86439999999
002265.SZ,20140627,7.18,7.43,7.12,7.29,7.18,0.11000000000000032,1.5320334261838484,48168.97,35196.9822
002265.SZ,20140704,7.3,8.87,7.29,8.43,7.29,1.1399999999999997,15.637860082304522,508338.51,430155.2586
002265.SZ,20140711,8.39,9.48,8.22,9.19,8.43,0.7599999999999998,9.01542111506524,371539.17,327637.6115
002265.SZ,20140718,9.19,9.39,8.4,8.62,9.19,-0.5700000000000003,-6.202393906420025,200243.16,178923.0925
002265.SZ,20140725,8.62,8.96,8.09,8.43,8.62,-0.1899999999999995,-2.204176334106723,121253.91,104287.2433
002265.SZ,20140801,8.47,9.15,8.47,8.65,8.43,0.22000000000000064,2.609727164887315,157697.53,139553.1057
002265.SZ,20140808,8.64,9.98,8.6,9.41,8.65,0.7599999999999998,8.786127167630054,412739.07,394852.2558
002265.SZ,20140815,9.37,10.58,9.35,10.23,9.41,0.8200000000000003,8.714133900106273,309376.45999999996,306589.81680000003
002265.SZ,20140822,10.16,10.48,9.74,9.81,10.23,-0.41999999999999993,-4.10557184750733,247629.66999999998,250772.4263
002265.SZ,20140829,9.83,9.92,9.43,9.87,9.81,0.05999999999999872,0.6116207951070205,122982.94,119400.1295
002265.SZ,20140905,9.8,10.55,9.8,10.24,9.87,0.370000000000001,3.748733535967589,203027.26,208428.898
002265.SZ,20140912,10.34,10.97,10.07,10.68,10.24,0.4399999999999995,4.296874999999996,203275.25,212254.6917
002265.SZ,20140919,10.62,11.39,10.16,11.13,10.68,0.45000000000000107,4.213483146067426,286864.0,312086.7271
002265.SZ,20140926,11.02,13.37,10.71,13.08,11.13,1.9499999999999993,17.520215633423174,361614.95,433305.0148
002265.SZ,20140930,12.99,14.34,12.98,14.05,13.08,0.9700000000000006,7.415902140672788,156339.40000000002,216656.1293
002265.SZ,20141010,13.94,14.15,13.09,13.33,14.05,-0.7200000000000006,-5.124555160142353,194089.61,264411.0058
002265.SZ,20141017,13.32,13.47,11.79,12.18,13.33,-1.1500000000000004,-8.627156789197302,239705.46,306643.0939
002265.SZ,20141024,12.14,13.39,11.99,12.66,12.18,0.4800000000000004,3.940886699507393,218798.88,281259.6618
002265.SZ,20141031,12.44,13.99,12.09,12.84,12.66,0.17999999999999972,1.4218009478672962,247758.13999999998,329264.0557
002265.SZ,20141107,12.84,13.95,12.72,13.77,12.84,0.9299999999999997,7.242990654205606,226180.41,301300.2965
002265.SZ,20141114,13.77,14.24,10.81,11.36,13.77,-2.41,-17.501815541031227,286624.79,356941.2779
002265.SZ,20141121,11.39,12.02,11.26,11.93,11.36,0.5700000000000003,5.01760563380282,134663.47,156635.79129999998
002265.SZ,20141128,11.95,14.39,11.91,13.08,11.93,1.1500000000000004,9.639564124057003,245188.53,315551.8954
002265.SZ,20141205,13.08,13.47,11.53,13.26,13.08,0.17999999999999972,1.3761467889908234,240931.32,310006.85730000003
002265.SZ,20141212,13.09,13.82,11.59,12.78,13.26,-0.4800000000000004,-3.6199095022624466,256552.45,330644.6133
002265.SZ,20141219,12.43,12.69,11.45,11.53,12.78,-1.25,-9.780907668231613,168467.88,204541.91809999998
002265.SZ,20141226,11.55,11.57,10.01,10.67,11.53,-0.8599999999999994,-7.458803122289674,110097.26,116314.0435
002265.SZ,20141231,10.64,10.85,9.86,10.1,10.67,-0.5700000000000003,-5.342080599812562,51879.06,53661.0166
002265.SZ,20150109,10.09,10.75,9.74,10.5,10.1,0.40000000000000036,3.960396039603964,85354.63,88468.6437
002265.SZ,20150116,10.5,11.27,10.15,10.77,10.5,0.2699999999999996,2.571428571428567,83230.1,88856.6621
002265.SZ,20150123,10.31,11.58,10.3,11.16,10.77,0.39000000000000057,3.621169916434546,129346.41,142359.9635
002265.SZ,20150130,11.19,11.61,11.0,11.09,11.16,-0.07000000000000028,-0.6272401433691782,88163.48,99424.2783
002265.SZ,20150206,11.02,11.55,10.99,11.14,11.09,0.05000000000000071,0.450856627592432,83518.95,94852.3605
002265.SZ,20150213,11.22,11.57,10.91,11.44,11.14,0.29999999999999893,2.6929982046678536,50084.43,56164.0799
002265.SZ,20150217,11.58,12.37,11.45,12.23,11.44,0.7900000000000009,6.905594405594415,62060.41,74491.5753
002265.SZ,20150227,12.25,12.41,11.98,12.12,12.23,-0.11000000000000121,-0.8994276369583091,76577.19,93233.4674
002265.SZ,20150306,12.12,12.8,12.09,12.31,12.12,0.19000000000000128,1.5676567656765783,131685.29,162757.66879999998
002265.SZ,20150313,12.35,12.99,12.0,12.63,12.31,0.3200000000000003,2.599512591389117,117235.48,146124.1092
002265.SZ,20150320,12.64,13.37,12.56,13.09,12.63,0.4599999999999991,3.6421219319081475,207198.7,270019.5898
002265.SZ,20150327,13.1,13.98,13.01,13.78,13.09,0.6899999999999995,5.271199388846444,288373.83999999997,384277.05980000005
002265.SZ,20150403,13.79,14.89,13.64,14.85,13.78,1.0700000000000003,7.764876632801164,307807.41000000003,436204.4648
002265.SZ,20150410,14.79,15.78,13.69,14.65,14.85,-0.1999999999999993,-1.346801346801342,263272.0,391438.4866
002265.SZ,20150417,14.64,16.09,13.99,15.8,14.65,1.1500000000000004,7.8498293515358375,405332.05,624131.4158999999
002265.SZ,20150424,15.43,17.24,15.08,16.57,15.8,0.7699999999999996,4.873417721518984,438882.67000000004,727123.4956
002265.SZ,20150430,16.57,17.14,15.62,15.75,16.57,-0.8200000000000003,-4.948702474351239,170333.39,278710.5045
002265.SZ,20150508,15.76,15.96,14.42,15.04,15.75,-0.7100000000000009,-4.507936507936513,180045.73,276705.7665
002265.SZ,20150515,15.18,16.74,15.06,16.24,15.04,1.1999999999999993,7.978723404255315,237762.42,376924.022
002265.SZ,20150522,16.17,18.98,15.98,18.62,16.24,2.3800000000000026,14.655172413793121,360694.5,617955.6176
002265.SZ,20150529,18.3,22.22,17.68,19.16,18.62,0.5399999999999991,2.900107411385602,439760.10000000003,880677.9273999999
002265.SZ,20150605,19.17,26.2,19.0,25.3,19.16,6.140000000000001,32.045929018789145,452616.8,1031934.9543999999
002265.SZ,20150612,24.98,30.23,23.5,30.22,25.3,4.919999999999998,19.446640316205528,426915.35,1115324.8265
002265.SZ,20150619,29.81,29.81,24.48,24.48,30.22,-5.739999999999998,-18.994043679682328,285223.37,790287.0076
002265.SZ,20150626,23.3,24.14,19.45,19.45,24.48,-5.030000000000001,-20.547385620915037,233364.51,520369.7766
002265.SZ,20150703,19.95,19.95,13.37,13.37,19.45,-6.08,-31.259640102827763,334956.02,555066.7562000001
002265.SZ,20150710,14.58,14.58,9.75,13.22,13.37,-0.14999999999999858,-1.121914734480169,354002.62,390493.4144
002265.SZ,20150717,14.54,15.99,12.5,14.7,13.22,1.4799999999999986,11.195158850226917,354970.42000000004,510371.4375
002265.SZ,20150724,14.99,19.55,14.52,17.95,14.7,3.25,22.10884353741497,614754.84,1038985.2844
002265.SZ,20150731,17.35,18.7,14.5,15.6,17.95,-2.3499999999999996,-13.09192200557103,412338.1,673219.496
002265.SZ,20150807,15.4,15.95,14.0,15.26,15.6,-0.33999999999999986,-2.179487179487179,283783.63,423073.1962
002265.SZ,20150814,15.44,19.38,15.44,18.76,15.26,3.5000000000000018,22.935779816513772,438962.79,777782.3554
002265.SZ,20150821,18.7,20.4,14.68,14.7,18.76,-4.060000000000002,-21.64179104477613,443480.83,783200.7459
002265.SZ,20150828,14.0,14.6,10.12,12.64,14.7,-2.0599999999999987,-14.013605442176862,271211.41,322197.0921
002265.SZ,20150831,13.2,13.45,12.6,12.69,12.64,0.049999999999998934,0.39556962025315606,91250.72,118438.5235
002265.SZ,20160115,13.96,15.18,12.56,13.32,12.69,0.6300000000000008,4.964539007092205,230144.82,310955.813
002265.SZ,20160122,12.04,13.72,10.95,11.57,13.32,-1.75,-13.138138138138139,344796.82,434510.92600000004
002265.SZ,20160129,11.85,12.0,8.88,9.58,11.57,-1.9900000000000002,-17.199654278305964,239710.58,253391.7107
002265.SZ,20160205,9.59,10.59,9.0,10.14,9.58,0.5600000000000005,5.845511482254703,162575.52,163978.9349
002265.SZ,20160219,9.68,12.7,9.48,12.48,10.14,2.34,23.076923076923077,345639.74,398822.7082
002265.SZ,20160226,12.31,12.6,10.3,12.09,12.48,-0.39000000000000057,-3.125000000000004,341178.72,406449.0037
002265.SZ,20160304,12.44,14.47,11.56,12.47,12.09,0.3800000000000008,3.1430934656741174,1117800.24,1451136.5726
002265.SZ,20160311,12.43,12.93,10.61,10.72,12.47,-1.75,-14.033680834001602,467234.15,552703.1712
002265.SZ,20160318,10.88,11.94,10.75,11.81,10.72,1.0899999999999999,10.16791044776119,388391.01,438392.5703
002265.SZ,20160325,11.99,13.11,11.89,13.0,11.81,1.1899999999999995,10.076206604572393,571019.4199999999,710799.2531
002265.SZ,20160401,13.18,13.28,11.5,12.69,13.0,-0.3100000000000005,-2.3846153846153886,493046.41,612992.3841
002265.SZ,20160408,12.71,13.38,12.6,13.15,12.69,0.46000000000000085,3.6249014972419293,372532.69,485029.49409999995
002265.SZ,20160415,13.27,13.68,12.73,13.61,13.15,0.4599999999999991,3.498098859315582,407419.32,539174.0706
002265.SZ,20160422,13.37,13.56,11.89,12.29,13.61,-1.3200000000000003,-9.698750918442324,294525.69,378506.57070000004
002265.SZ,20160429,12.3,12.93,12.18,12.68,12.29,0.39000000000000057,3.173311635476002,163800.91,205603.146
002265.SZ,20160506,12.61,14.28,12.52,13.01,12.68,0.33000000000000007,2.6025236593059944,345807.32,464388.1016
002265.SZ,20160513,12.7,12.78,11.0,11.11,13.01,-1.9000000000000004,-14.604150653343584,187400.27000000002,220593.9594
002265.SZ,20160520,11.01,11.85,10.7,11.65,11.11,0.5400000000000009,4.860486048604868,190033.66,214655.3883
002265.SZ,20160527,11.59,12.68,11.51,12.41,11.65,0.7599999999999998,6.52360515021459,321696.82,388817.4529
002265.SZ,20160603,12.29,14.45,12.05,14.02,12.41,1.6099999999999994,12.973408541498788,762125.21,1049083.8268
002265.SZ,20160608,13.83,14.89,13.76,14.42,14.02,0.40000000000000036,2.853067047075609,361237.77,513810.72479999997
002265.SZ,20160617,14.0,15.59,13.12,15.41,14.42,0.9900000000000002,6.865464632454925,669266.75,972433.1359999999
002265.SZ,20160624,15.2,15.81,14.13,15.0,15.41,-0.41000000000000014,-2.6606099935107084,484360.68,734181.879
002265.SZ,20160701,15.01,15.6,14.79,14.8,15.0,-0.1999999999999993,-1.3333333333333286,333764.84,507442.37789999996
002265.SZ,20160708,14.58,16.7,14.42,15.9,14.8,1.0999999999999996,7.43243243243243,483591.26,752596.5472
002265.SZ,20160715,15.95,16.5,15.1,15.6,15.9,-0.3000000000000007,-1.8867924528301931,393027.44,621739.134
002265.SZ,20160722,15.55,15.65,14.65,14.7,15.6,-0.9000000000000004,-5.769230769230772,193874.44,293902.8282
002265.SZ,20160729,14.72,15.25,13.7,14.23,14.7,-0.46999999999999886,-3.1972789115646183,254913.04,371708.4275
002265.SZ,20160805,14.4,14.4,13.5,13.73,14.23,-0.5,-3.5137034434293746,124388.44,171464.2673
002265.SZ,20160812,13.6,14.63,13.56,13.89,13.73,0.16000000000000014,1.165331391114349,126629.38,178080.1767
002265.SZ,20160819,13.85,14.57,13.8,14.42,13.89,0.5299999999999994,3.8156947444204414,148636.66,212816.81720000002
002265.SZ,20160826,14.42,14.5,13.88,14.0,14.42,-0.41999999999999993,-2.9126213592233006,117976.85,167367.63199999998
002265.SZ,20160902,14.33,14.58,14.05,14.55,14.0,0.5500000000000007,3.9285714285714333,143603.85,206054.7985
002265.SZ,20160909,14.72,18.09,14.41,17.63,14.55,3.0799999999999983,21.168384879725075,1089815.03,1854385.3485
002265.SZ,20160914,17.37,17.8,16.7,17.3,17.63,-0.3299999999999983,-1.8718094157685667,387335.56,667387.3722
002265.SZ,20160923,17.3,19.79,17.01,17.01,17.3,-0.28999999999999915,-1.6763005780346771,1057099.07,1929073.8569999998
002265.SZ,20160930,16.52,20.2,15.81,19.6,17.01,2.59,15.226337448559669,1057102.35,1967776.8854
002265.SZ,20161014,19.78,22.13,19.26,22.0,19.6,2.3999999999999986,12.244897959183664,1035502.59,2114379.0288
002265.SZ,20161019,22.0,25.5,21.51,24.59,22.0,2.59,11.772727272727272,676997.62,1597797.7093000002
002265.SZ,20161028,27.05,27.05,22.18,22.4,24.59,-2.1900000000000013,-8.906059373729164,403710.92,985554.9048
002265.SZ,20161104,21.7,28.98,21.05,28.79,22.4,6.390000000000001,28.52678571428572,1016159.4500000001,2556293.681
002265.SZ,20161111,28.38,28.8,23.0,23.66,28.79,-5.129999999999999,-17.818687044112536,1435266.5799999998,3619302.978
002265.SZ,20161118,23.22,23.79,21.59,21.69,23.66,-1.9699999999999989,-8.32628909551986,692126.64,1568244.827
002265.SZ,20161125,21.7,22.96,20.83,21.09,21.69,-0.6000000000000014,-2.766251728907337,686779.61,1506401.297
002265.SZ,20161202,20.8,21.16,18.85,18.89,21.09,-2.1999999999999993,-10.431484115694639,427655.33,849178.7590000001
002265.SZ,20161209,18.69,19.97,18.6,19.71,18.89,0.8200000000000003,4.340921122286925,374375.83999999997,729803.732
002265.SZ,20161216,20.35,23.55,19.1,22.66,19.71,2.9499999999999993,14.967021816336882,1400090.21,3042727.88
002265.SZ,20161223,22.4,22.43,19.9,20.79,22.66,-1.870000000000001,-8.252427184466024,660120.69,1383846.637
002265.SZ,20161230,20.65,21.24,18.91,19.1,20.79,-1.6899999999999977,-8.128908128908119,470717.78,940062.159
002265.SZ,20170106,19.01,22.79,18.8,22.79,19.1,3.6899999999999977,19.319371727748678,714992.85,1514593.69
002265.SZ,20170113,23.5,27.73,23.2,27.73,22.79,4.940000000000001,21.676173760421243,2176748.74,5676661.573
002265.SZ,20170120,27.0,31.39,24.0,27.75,27.73,0.019999999999999574,0.07212405337179796,2280208.12,6355553.0709999995
002265.SZ,20170126,27.31,28.3,25.05,25.34,27.75,-2.41,-8.684684684684685,1126983.61,2995373.17
002265.SZ,20170203,25.67,27.48,25.42,26.81,25.34,1.4699999999999989,5.801104972375686,318279.27,846008.623
002265.SZ,20170210,26.45,32.48,25.76,30.24,26.81,3.4299999999999997,12.793733681462141,1732485.3,4945930.113
002265.SZ,20170217,29.65,30.58,27.8,28.18,30.24,-2.0599999999999987,-6.812169312169308,1345499.15,3913236.866
002265.SZ,20170224,28.0,28.0,26.0,27.19,28.18,-0.9899999999999984,-3.5131298793470487,682317.0900000001,1845247.327
002265.SZ,20170303,27.24,28.85,25.3,25.42,27.19,-1.7699999999999996,-6.509746230231701,840012.77,2274187.417
002265.SZ,20170310,25.56,27.18,25.42,25.73,25.42,0.3099999999999987,1.219512195121946,523875.62,1372718.6579999998
002265.SZ,20170317,25.64,26.28,25.32,25.47,25.73,-0.26000000000000156,-1.0104935872522407,355879.15,916179.522
002265.SZ,20170324,25.15,25.9,23.57,25.19,25.47,-0.2799999999999976,-1.0993325480957894,513373.17,1254493.242
002265.SZ,20170331,25.14,28.51,24.6,24.7,25.19,-0.490000000000002,-1.9452163556967126,1398357.86,3769129.115
002265.SZ,20170407,24.68,25.68,23.46,24.72,24.7,0.019999999999999574,0.0809716599190266,346309.41000000003,865553.308
002265.SZ,20170414,24.75,27.15,24.17,24.62,24.72,-0.09999999999999787,-0.40453074433656094,788173.78,2020195.6979999999
002265.SZ,20170421,24.0,24.04,19.58,21.16,24.62,-3.460000000000001,-14.053614947197405,463878.87,993246.407
002265.SZ,20170428,21.17,21.25,19.86,20.6,21.16,-0.5599999999999987,-2.6465028355387465,320316.44,655039.564
002265.SZ,20170505,20.4,21.8,20.2,20.3,20.6,-0.3000000000000007,-1.4563106796116538,314653.19,663129.5360000001
002265.SZ,20170512,20.4,20.5,18.18,19.65,20.3,-0.6500000000000021,-3.201970443349764,406511.9,793450.698
002265.SZ,20170519,19.66,21.21,19.2,19.68,19.65,0.030000000000001137,0.15267175572519662,273829.71,547483.761
002265.SZ,20170526,19.63,20.21,17.43,18.52,19.68,-1.1600000000000001,-5.894308943089432,222925.65,418806.782
002265.SZ,20170602,18.77,18.92,16.21,17.39,18.52,-1.129999999999999,-6.101511879049671,126671.53,223053.664
002265.SZ,20170609,17.45,18.98,17.4,18.41,17.39,1.0199999999999996,5.865439907993097,292912.79,527706.961
002265.SZ,20170616,18.03,19.85,17.59,19.09,18.41,0.6799999999999997,3.6936447582835403,527329.83,984531.081
002265.SZ,20170623,19.0,20.49,18.56,19.0,19.09,-0.08999999999999986,-0.47145102147721246,580522.55,1134044.409
002265.SZ,20170630,18.91,19.26,18.35,18.39,19.0,-0.6099999999999994,-3.210526315789471,222015.9,418139.628
002265.SZ,20170707,18.48,21.45,18.2,20.61,18.39,2.219999999999999,12.071778140293631,553136.77,1092208.226
002265.SZ,20170714,21.1,21.77,20.13,21.28,20.61,0.6700000000000017,3.2508491023774946,737007.66,1545220.4070000001
002265.SZ,20170721,21.01,21.51,18.28,20.75,21.28,-0.5300000000000011,-2.4906015037594034,702466.7100000001,1419357.8939999999
002265.SZ,20170728,20.45,22.4,20.45,21.15,20.75,0.3999999999999986,1.9277108433734873,789984.26,1711273.577
002265.SZ,20170804,21.41,21.5,19.01,20.24,21.15,-0.9100000000000001,-4.302600472813239,574856.03,1153732.227
002265.SZ,20170811,20.01,20.2,19.05,19.19,20.24,-1.0499999999999972,-5.187747035573109,320878.37,626071.581
002265.SZ,20170818,19.17,20.88,18.61,20.53,19.19,1.3399999999999999,6.982803543512245,412451.51,818085.039
002265.SZ,20170825,20.52,20.96,19.22,19.61,20.53,-0.9200000000000017,-4.481246955674631,369427.3,741391.451
002265.SZ,20170901,19.7,20.29,19.5,19.53,19.61,-0.0799999999999983,-0.40795512493624836,234160.28999999998,462583.593
002265.SZ,20170908,19.58,19.77,18.53,18.64,19.53,-0.8900000000000006,-4.55709165386585,245179.47999999998,468801.945
002265.SZ,20170915,18.65,19.23,18.55,18.85,18.64,0.21000000000000085,1.1266094420600903,205552.29,389218.696
002265.SZ,20170922,18.8,18.92,18.09,18.18,18.85,-0.6700000000000017,-3.5543766578249425,145499.57,268909.701
002265.SZ,20170929,18.24,19.4,17.9,18.69,18.18,0.5100000000000016,2.8052805280528137,195630.86000000002,361690.436
002265.SZ,20171013,18.75,18.92,18.32,18.42,18.69,-0.2699999999999996,-1.4446227929373974,173660.13,323278.629
002265.SZ,20171020,18.4,18.9,17.18,17.52,18.42,-0.9000000000000021,-4.885993485342031,168595.87,305493.844
002265.SZ,20171027,17.52,17.65,17.19,17.42,17.52,-0.09999999999999787,-0.5707762557077504,104353.64,181764.528
002265.SZ,20171103,17.42,17.43,15.13,15.39,17.42,-2.030000000000001,-11.6532721010333,133355.77,217807.91999999998
002265.SZ,20171110,15.38,16.05,15.25,15.35,15.39,-0.040000000000000924,-0.25990903183886244,134446.41,209331.383
002265.SZ,20171117,15.23,15.69,13.74,13.8,15.35,-1.549999999999999,-10.097719869706834,150626.5,225602.755
002265.SZ,20171124,13.61,14.26,13.2,13.41,13.8,-0.39000000000000057,-2.826086956521743,166309.40000000002,228162.136
002265.SZ,20171201,13.4,13.98,13.23,13.68,13.41,0.2699999999999996,2.013422818791943,140647.76,191099.101
002265.SZ,20171208,13.6,14.01,12.32,13.66,13.68,-0.019999999999999574,-0.1461988304093536,190714.03,256831.529
