ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000983.SZ,20050311,7.72,7.93,7.39,7.47,7.7,-0.23000000000000043,-2.9870129870129927,153288.5,229719.9192
000983.SZ,20050318,7.49,8.05,7.08,7.17,7.47,-0.2999999999999998,-4.01606425702811,222622.8,331851.3247
000983.SZ,20050325,7.17,7.64,7.06,7.5,7.17,0.33000000000000007,4.602510460251047,79507.23999999999,115322.49179999999
000983.SZ,20050401,7.62,8.27,7.46,8.04,7.5,0.5399999999999991,7.199999999999989,126873.32,194892.0783
000983.SZ,20050408,7.88,8.69,7.85,8.29,8.04,0.25,3.1094527363184086,275693.58,449695.28469999996
000983.SZ,20050415,8.3,8.5,7.94,8.11,8.29,-0.17999999999999972,-2.1712907117008413,143828.55,232672.9808
000983.SZ,20050422,8.07,8.25,7.78,8.1,8.11,-0.009999999999999787,-0.12330456226880132,97469.26,153866.9833
000983.SZ,20050429,8.08,8.08,7.36,7.57,8.1,-0.5299999999999994,-6.543209876543202,249916.79,375775.6883
000983.SZ,20050513,7.6,7.7,7.07,7.27,7.57,-0.3000000000000007,-3.9630118890356765,112398.95000000001,160909.0668
000983.SZ,20050520,7.27,7.27,6.1,6.39,7.27,-0.8799999999999999,-12.104539202200824,238019.21,269840.7133
000983.SZ,20050527,6.39,6.42,5.7,5.91,6.39,-0.47999999999999954,-7.511737089201871,309402.15,234891.66030000002
000983.SZ,20050603,5.91,6.16,5.2,5.4,5.91,-0.5099999999999998,-8.629441624365478,226889.81,161717.1818
000983.SZ,20050610,5.38,6.45,5.04,5.86,5.4,0.45999999999999996,8.518518518518517,985858.22,745321.8703
000983.SZ,20050617,5.85,5.87,5.22,5.33,5.86,-0.5300000000000002,-9.044368600682597,578295.44,405984.3936
000983.SZ,20050624,5.43,5.88,5.29,5.49,5.33,0.16000000000000014,3.001876172607883,725797.66,514507.0146
000983.SZ,20050701,5.54,5.81,5.05,5.07,5.49,-0.41999999999999993,-7.650273224043715,521854.46,367123.9751
000983.SZ,20050708,5.03,5.12,4.66,4.67,5.07,-0.40000000000000036,-7.889546351084819,263227.86,165112.5061
000983.SZ,20050715,4.61,4.83,4.16,4.57,4.67,-0.09999999999999964,-2.141327623126331,537734.86,307481.3662
000983.SZ,20050722,4.57,4.86,4.5,4.79,4.57,0.21999999999999975,4.814004376367609,301923.8,181469.0309
000983.SZ,20050729,4.73,5.49,4.58,5.35,4.79,0.5599999999999996,11.691022964509386,595034.8099999999,388612.6769
000983.SZ,20050805,5.35,5.84,5.33,5.83,5.35,0.4800000000000004,8.97196261682244,485412.32999999996,347970.0498
000983.SZ,20050812,5.86,5.96,5.56,5.79,5.83,-0.040000000000000036,-0.6861063464837056,654220.14,480266.2358
000983.SZ,20050819,5.73,5.93,5.31,5.39,5.79,-0.40000000000000036,-6.908462867012095,493542.09,353869.4483
000983.SZ,20050826,5.38,5.52,5.03,5.12,5.39,-0.2699999999999996,-5.009276437847858,330712.37,224264.7494
000983.SZ,20050902,5.08,5.23,4.92,5.2,5.12,0.08000000000000007,1.5625000000000013,280333.31,182308.6522
000983.SZ,20050909,5.2,5.78,5.15,5.74,5.2,0.54,10.384615384615385,527715.02,374448.5761
000983.SZ,20050923,5.52,5.57,5.22,5.35,5.74,-0.39000000000000057,-6.794425087108023,117819.29,82275.4362
000983.SZ,20050930,5.35,5.5,5.12,5.31,5.35,-0.040000000000000036,-0.7476635514018699,229795.19,156251.2206
000983.SZ,20051010,5.33,5.5,5.33,5.39,5.31,0.08000000000000007,1.5065913370998132,61842.78,43027.9399
000983.SZ,20051028,4.88,4.98,4.75,4.94,5.39,-0.4499999999999993,-8.348794063079765,226601.03,110294.8055
000983.SZ,20051104,4.93,4.95,4.57,4.74,4.94,-0.20000000000000018,-4.048582995951421,390163.45,184732.67179999998
000983.SZ,20051111,4.73,4.82,4.4,4.46,4.74,-0.28000000000000025,-5.907172995780596,349189.5,162388.5705
000983.SZ,20051118,4.43,4.81,4.23,4.7,4.46,0.2400000000000002,5.381165919282516,438494.32,198266.6435
000983.SZ,20051125,4.73,4.88,4.68,4.79,4.7,0.08999999999999986,1.9148936170212734,463084.27,221672.4993
000983.SZ,20051202,4.77,4.8,4.57,4.69,4.79,-0.09999999999999964,-2.087682672233813,248599.4,116014.7633
000983.SZ,20051209,4.68,5.17,4.6,5.14,4.69,0.4499999999999993,9.59488272921107,525863.58,256686.2834
000983.SZ,20051216,5.14,5.44,5.09,5.27,5.14,0.1299999999999999,2.52918287937743,630529.47,330835.139
000983.SZ,20051223,5.27,5.71,5.23,5.7,5.27,0.4300000000000006,8.159392789373825,577458.0,316954.1403
000983.SZ,20051230,5.71,5.82,5.09,5.3,5.7,-0.40000000000000036,-7.0175438596491295,1013129.94,571675.7482
000983.SZ,20060106,5.28,5.5,5.18,5.49,5.3,0.1900000000000004,3.584905660377366,846763.8,479922.121
000983.SZ,20060113,5.49,5.55,5.19,5.2,5.49,-0.29000000000000004,-5.282331511839709,1020154.54,581504.5456
000983.SZ,20060120,5.19,5.24,4.85,5.12,5.2,-0.08000000000000007,-1.5384615384615397,1268108.78,677682.9292
000983.SZ,20060125,5.12,5.59,5.06,5.56,5.12,0.4399999999999995,8.593749999999991,1370494.6099999999,785640.2563
000983.SZ,20060210,5.59,6.54,5.51,6.48,5.56,0.9200000000000008,16.546762589928075,2173002.33,1413731.1264
000983.SZ,20060217,6.51,6.89,6.09,6.1,6.48,-0.3800000000000008,-5.864197530864209,1696216.8199999998,1180522.5022
000983.SZ,20060224,6.07,6.58,5.97,6.3,6.1,0.20000000000000018,3.2786885245901667,1092551.25,731734.1322999999
000983.SZ,20060303,6.31,6.35,5.98,6.1,6.3,-0.20000000000000018,-3.174603174603177,749471.64,491277.6172
000983.SZ,20060310,6.16,6.21,5.64,5.77,6.1,-0.33000000000000007,-5.409836065573772,728907.88,453161.5364
000983.SZ,20060317,5.78,6.08,5.77,5.85,5.77,0.08000000000000007,1.3864818024263446,586599.99,370147.118
000983.SZ,20060324,5.83,6.69,5.79,6.43,5.85,0.5800000000000001,9.914529914529917,1318041.8599999999,886841.6192
000983.SZ,20060331,6.4,6.85,6.26,6.8,6.43,0.3700000000000001,5.754276827371697,1238544.92,866065.7727999999
000983.SZ,20060407,6.8,7.0,6.39,6.52,6.8,-0.28000000000000025,-4.117647058823533,1239938.9,888563.0566
000983.SZ,20060414,6.49,7.09,6.39,6.56,6.52,0.040000000000000036,0.6134969325153381,1390391.03,997014.7388
000983.SZ,20060421,6.49,7.05,6.37,7.01,6.56,0.4500000000000002,6.859756097560979,1480903.54,1054657.8086
000983.SZ,20060428,7.01,7.95,6.93,7.29,7.01,0.28000000000000025,3.9942938659058527,2229227.03,1759009.2861000001
000983.SZ,20060512,7.32,7.97,7.29,7.49,7.29,0.20000000000000018,2.7434842249657088,1941066.6,1556381.7961000002
000983.SZ,20060519,7.61,9.07,7.61,8.23,7.49,0.7400000000000002,9.879839786381844,2550413.37,2240960.1528
000983.SZ,20060526,8.27,8.64,7.61,8.06,8.23,-0.16999999999999993,-2.0656136087484804,1005070.38,864160.7095
000983.SZ,20060602,8.13,8.93,8.0,8.28,8.06,0.21999999999999886,2.7295285359801347,1367597.46,1206274.1557
000983.SZ,20060609,8.26,8.73,7.62,7.7,8.28,-0.5799999999999992,-7.004830917874387,961735.47,805882.5424
000983.SZ,20060616,7.7,7.92,7.2,7.43,7.7,-0.27000000000000046,-3.5064935064935123,579797.34,442990.2993
000983.SZ,20060623,7.38,7.96,7.32,7.6,7.43,0.16999999999999993,2.2880215343203223,1120718.1600000001,873083.5963
000983.SZ,20060630,7.6,8.03,7.42,7.93,7.6,0.33000000000000007,4.342105263157896,1054980.13,825322.5479
000983.SZ,20060707,7.96,8.32,7.77,7.95,7.93,0.020000000000000462,0.2522068095838646,940015.39,767425.64
000983.SZ,20060714,7.96,8.01,7.18,7.25,7.95,-0.7000000000000002,-8.805031446540882,855917.34,660830.3884
000983.SZ,20060721,7.25,7.49,7.06,7.15,7.25,-0.09999999999999964,-1.3793103448275814,450523.27,331888.8136
000983.SZ,20060728,7.07,7.31,6.92,7.0,7.15,-0.15000000000000036,-2.097902097902103,412118.01,298116.0124
000983.SZ,20060804,6.98,6.99,6.57,6.58,7.0,-0.41999999999999993,-5.999999999999999,338750.41000000003,232536.3431
000983.SZ,20060811,6.54,6.94,6.49,6.92,6.58,0.33999999999999986,5.167173252279634,331372.46,227580.96289999998
000983.SZ,20060818,6.88,6.98,6.7,6.72,6.92,-0.20000000000000018,-2.890173410404627,224062.94,155902.3991
000983.SZ,20060825,6.58,6.82,6.52,6.74,6.72,0.020000000000000462,0.2976190476190545,177916.91,121422.61850000001
000983.SZ,20060901,6.89,7.07,6.75,6.76,6.74,0.019999999999999574,0.2967359050445041,350951.33999999997,247816.5385
000983.SZ,20060908,6.77,6.93,6.71,6.77,6.76,0.009999999999999787,0.14792899408283708,253187.87,175112.22079999998
000983.SZ,20060915,6.77,6.8,6.55,6.76,6.77,-0.009999999999999787,-0.14771048744460544,367423.06,249751.3099
000983.SZ,20060922,6.78,6.92,6.63,6.65,6.76,-0.10999999999999943,-1.6272189349112343,362709.22000000003,250864.9732
000983.SZ,20060929,6.64,6.68,6.19,6.52,6.65,-0.13000000000000078,-1.9548872180451242,535507.51,350165.4663
000983.SZ,20061013,6.67,6.81,6.47,6.73,6.52,0.21000000000000085,3.220858895705535,523699.31,352498.9142
000983.SZ,20061020,6.74,6.83,6.6,6.61,6.73,-0.1200000000000001,-1.7830609212481439,477889.03,328580.35349999997
000983.SZ,20061027,6.59,6.81,6.53,6.55,6.61,-0.0600000000000005,-0.9077155824508396,388794.87,263982.5047
000983.SZ,20061103,6.5,7.27,6.49,7.12,6.55,0.5700000000000003,8.702290076335881,968860.02,688055.4614
000983.SZ,20061110,7.06,7.73,7.0,7.08,7.12,-0.040000000000000036,-0.5617977528089892,1011938.0,760493.7159
000983.SZ,20061117,7.08,7.19,6.69,7.03,7.08,-0.04999999999999982,-0.7062146892655342,698508.0800000001,494115.6604
000983.SZ,20061124,7.08,7.7,6.98,7.42,7.03,0.3899999999999997,5.5476529160739645,1401941.79,1057926.5113
000983.SZ,20061201,7.37,8.0,7.37,7.89,7.42,0.46999999999999975,6.334231805929916,1132191.64,883742.6462999999
000983.SZ,20061208,7.92,8.11,7.33,7.33,7.89,-0.5599999999999996,-7.097591888466409,1416265.63,1121624.3114
000983.SZ,20061215,7.29,7.86,7.29,7.78,7.33,0.4500000000000002,6.139154160982267,980173.38,757149.3435
000983.SZ,20061222,7.8,8.99,7.8,8.68,7.78,0.8999999999999995,11.568123393316188,2316691.28,1979784.0156999999
000983.SZ,20061229,8.68,9.12,8.39,8.8,8.68,0.120000000000001,1.3824884792626844,1314715.51,1169699.2587
000983.SZ,20070105,8.94,10.0,8.94,9.99,8.8,1.1899999999999995,13.522727272727266,1066857.3599999999,1027599.643
000983.SZ,20070112,10.12,11.36,9.83,10.08,9.99,0.08999999999999986,0.9009009009008995,1819320.16,1941797.8852
000983.SZ,20070119,10.07,11.27,9.84,11.01,10.08,0.9299999999999997,9.226190476190474,1466510.6800000002,1583377.5108999999
000983.SZ,20070126,11.33,11.99,10.87,11.8,11.01,0.7900000000000009,7.1752951861943775,1582605.48,1859801.0496
000983.SZ,20070202,12.0,13.43,11.84,12.77,11.8,0.9699999999999989,8.220338983050837,1879272.56,2433204.614
000983.SZ,20070209,12.87,13.39,12.2,12.78,12.77,0.009999999999999787,0.07830853563038204,1242872.96,1620142.1258
000983.SZ,20070216,12.76,14.2,12.54,13.71,12.78,0.9300000000000015,7.2769953051643315,1231762.32,1693361.3572
000983.SZ,20070302,13.79,15.31,13.27,14.05,13.71,0.33999999999999986,2.4799416484318004,1373934.17,2001074.2697
000983.SZ,20070309,14.05,14.06,12.92,13.51,14.05,-0.5400000000000009,-3.843416370106768,1012046.75,1393432.9298
000983.SZ,20070316,13.57,14.49,13.46,13.5,13.51,-0.009999999999999787,-0.07401924500369939,1028891.52,1451635.2280000001
000983.SZ,20070323,13.07,13.63,12.89,13.43,13.5,-0.07000000000000028,-0.5185185185185206,932716.6000000001,1266709.8196999999
000983.SZ,20070330,13.43,14.11,13.18,13.42,13.43,-0.009999999999999787,-0.0744601638123588,1182497.03,1639457.3543
000983.SZ,20070406,13.44,14.79,13.27,14.74,13.42,1.3200000000000003,9.836065573770494,1638412.25,2355494.9095
000983.SZ,20070413,15.02,15.6,14.43,14.97,14.74,0.23000000000000043,1.5603799185888767,1665654.5899999999,2527978.9254
000983.SZ,20070420,15.09,18.67,15.09,18.58,14.97,3.6099999999999977,24.11489645958582,2104790.9,3627480.9429
000983.SZ,20070427,19.0,20.32,18.66,19.01,18.58,0.43000000000000327,2.314316469321869,1181214.55,2328525.9896
000983.SZ,20070430,18.94,18.94,18.31,18.66,19.01,-0.3500000000000014,-1.8411362440820693,249909.21,471983.6967
000983.SZ,20070511,18.75,20.39,18.73,19.3,18.66,0.6400000000000006,3.4297963558413747,862630.12,1718701.5438
000983.SZ,20070518,18.86,20.89,18.37,20.68,19.3,1.379999999999999,7.150259067357507,1024469.71,2040174.2861
000983.SZ,20070525,20.0,24.97,19.9,23.12,20.68,2.4400000000000013,11.798839458413934,1155948.56,2723173.3763
000983.SZ,20070601,23.28,24.48,19.7,21.45,23.12,-1.6700000000000017,-7.223183391003467,1222572.29,2778644.5068
000983.SZ,20070608,21.55,23.99,17.75,23.1,21.45,1.6500000000000021,7.692307692307702,1117438.92,2387598.8874
000983.SZ,20070615,23.25,26.45,23.25,25.14,23.1,2.039999999999999,8.831168831168828,979467.62,2464397.1293
000983.SZ,20070622,25.35,28.8,24.98,26.12,25.14,0.9800000000000004,3.898170246618936,672144.79,1778236.762
000983.SZ,20070629,26.0,28.96,24.0,28.23,26.12,2.1099999999999994,8.078101071975494,761863.47,2057843.577
000983.SZ,20070706,28.35,29.17,25.18,27.35,28.23,-0.879999999999999,-3.117251151257524,454724.68,1247299.9052
000983.SZ,20070713,27.8,31.6,27.8,29.78,27.35,2.4299999999999997,8.884826325411332,767152.1,2317120.5237
000983.SZ,20070720,30.0,30.52,28.58,29.93,29.78,0.14999999999999858,0.5036937541974431,305936.39,909559.4033
000983.SZ,20070727,30.4,36.08,30.4,35.95,29.93,6.020000000000003,20.113598396257945,642330.33,2157380.7923
000983.SZ,20070803,35.95,43.69,35.91,43.52,35.95,7.57,21.05702364394993,675510.83,2688864.3758
000983.SZ,20070810,43.9,45.69,40.28,41.26,43.52,-2.260000000000005,-5.193014705882364,799703.26,3384951.1256999997
000983.SZ,20070817,41.0,41.5,38.26,38.33,41.26,-2.9299999999999997,-7.1013087736306355,541347.28,2153836.821
000983.SZ,20070824,39.3,47.0,39.3,45.0,38.33,6.670000000000002,17.401513175058707,639832.2,2748801.0956
000983.SZ,20070831,45.38,46.55,42.0,45.68,45.0,0.6799999999999997,1.5111111111111104,492070.12,2192863.3571
000983.SZ,20070907,46.3,52.25,46.3,48.29,45.68,2.6099999999999994,5.7136602451838865,625907.11,3101826.6602999996
000983.SZ,20070914,47.8,59.9,45.5,57.22,48.29,8.93,18.492441499275213,638443.54,3329843.5705
000983.SZ,20070921,58.05,71.5,57.3,69.91,57.22,12.689999999999998,22.177560293603634,406249.02,2556639.1521
000983.SZ,20070928,70.51,72.88,62.95,71.49,69.91,1.5799999999999983,2.2600486339579438,361137.95,2464718.2577
000983.SZ,20071012,72.85,74.5,64.5,69.3,71.49,-2.1899999999999977,-3.063365505665125,515027.13,3521211.3306
000983.SZ,20071019,69.35,77.77,67.81,70.2,69.3,0.9000000000000057,1.298701298701307,402668.03,2913334.5032
000983.SZ,20071026,69.0,69.0,54.5,57.0,70.2,-13.200000000000003,-18.803418803418808,420821.32,2521804.1403
000983.SZ,20071102,58.52,67.1,58.52,60.8,57.0,3.799999999999997,6.666666666666661,351316.66,2217700.4121
000983.SZ,20071109,60.0,65.2,56.15,62.44,60.8,1.6400000000000006,2.6973684210526327,281168.03,1733669.4291
000983.SZ,20071116,60.16,62.2,48.62,52.81,62.44,-9.629999999999995,-15.422805893657904,437154.52,2344052.8967
000983.SZ,20071123,53.3,57.18,51.04,57.0,52.81,4.189999999999998,7.934103389509558,234144.33000000002,1291266.0529
000983.SZ,20071130,58.3,61.8,55.7,59.0,57.0,2.0,3.508771929824561,372939.31,2198385.9065
000983.SZ,20071207,58.01,61.25,55.05,60.28,59.0,1.2800000000000011,2.1694915254237306,224555.37,1303611.8975
000983.SZ,20071214,59.5,64.49,56.22,58.81,60.28,-1.4699999999999989,-2.4386197743861957,280525.82999999996,1711739.1201
000983.SZ,20071221,59.01,61.8,56.48,61.39,58.81,2.5799999999999983,4.387009012072774,174687.3,1030842.0262
000983.SZ,20071228,61.4,64.31,30.45,30.87,61.39,-30.52,-49.71493728620297,242213.96,1528387.2533
000983.SZ,20080104,30.87,30.87,27.82,29.26,30.87,-1.6099999999999994,-5.215419501133785,328667.45,1961029.9709
000983.SZ,20080111,29.42,34.53,29.28,33.76,29.26,4.4999999999999964,15.379357484620629,603928.23,3945128.4507999998
000983.SZ,20080118,33.78,34.04,29.32,32.59,33.76,-1.1699999999999946,-3.465639810426525,322303.08999999997,2134800.2049
000983.SZ,20080125,32.64,33.07,28.01,30.0,32.59,-2.5900000000000034,-7.947223074562759,413111.11,2596058.9023
000983.SZ,20080201,30.15,30.6,22.03,23.07,30.0,-6.93,-23.099999999999998,509777.88,2638026.1475
000983.SZ,20080205,23.61,25.48,23.61,23.92,23.07,0.8500000000000014,3.6844386649328196,223276.69,1119372.1912
000983.SZ,20080215,23.92,24.43,22.76,22.93,23.92,-0.990000000000002,-4.138795986622082,156604.55000000002,752516.2597
000983.SZ,20080222,23.44,25.77,22.76,23.15,22.93,0.21999999999999886,0.9594417793283858,563529.23,2786054.1550000003
000983.SZ,20080229,23.21,23.32,19.36,20.81,23.15,-2.34,-10.107991360691145,476452.21,2051531.8924
000983.SZ,20080307,20.76,22.45,20.04,20.93,20.81,0.120000000000001,0.5766458433445507,446012.76,1928361.7101
000983.SZ,20080314,20.81,22.44,19.67,20.95,20.93,0.019999999999999574,0.0955566172957457,487475.11,2132617.3948
000983.SZ,20080321,20.9,20.91,15.75,17.75,20.95,-3.1999999999999993,-15.274463007159902,537170.51,1950220.6993
000983.SZ,20080328,18.04,19.79,16.68,19.75,17.75,2.0,11.267605633802818,511950.17000000004,1944340.7131
000983.SZ,20080403,19.01,20.91,17.75,19.21,19.75,-0.5399999999999991,-2.7341772151898693,438895.39,1789191.4854000001
000983.SZ,20080411,19.02,22.67,18.73,21.98,19.21,2.7699999999999996,14.419573138990108,419175.99,1859808.4978
000983.SZ,20080418,21.4,22.52,19.36,19.94,21.98,-2.039999999999999,-9.281164695177429,438357.69,1912091.8352
000983.SZ,20080425,21.3,25.29,19.99,24.41,19.94,4.469999999999999,22.41725175526579,715968.71,3403745.6828000005
000983.SZ,20080430,24.07,25.13,23.54,24.8,24.41,0.39000000000000057,1.5977058582548158,271901.64999999997,1371134.3365
000983.SZ,20080509,25.0,28.88,24.32,27.87,24.8,3.0700000000000003,12.379032258064516,565538.38,3117413.1527
000983.SZ,20080516,27.67,28.57,25.78,26.7,27.87,-1.1700000000000017,-4.198062432723364,339756.5,1911629.5887000002
000983.SZ,20080523,26.85,29.28,25.53,29.05,26.7,2.3500000000000014,8.80149812734083,409161.81,2351900.6711
000983.SZ,20080530,29.04,29.04,24.32,24.74,29.05,-4.310000000000002,-14.836488812392435,372955.5,2002335.4941
000983.SZ,20080606,24.86,27.02,24.78,26.13,24.74,1.3900000000000006,5.618431689571547,322666.93,1722945.3602999998
000983.SZ,20080613,24.67,26.97,24.04,24.23,26.13,-1.8999999999999986,-7.27133562954458,281314.67,1460483.9774000002
000983.SZ,20080620,24.04,24.67,20.97,22.81,24.23,-1.4200000000000017,-5.860503508047882,331985.48,1543130.669
000983.SZ,20080627,22.08,25.01,22.08,24.48,22.81,1.6700000000000017,7.321350284962744,208662.89,1011652.1326
000983.SZ,20080704,23.94,24.77,20.48,20.6,24.48,-3.879999999999999,-15.849673202614376,340705.36,1559667.5132
000983.SZ,20080711,20.75,23.5,20.5,22.55,20.6,1.9499999999999993,9.466019417475724,322396.64,1449693.6913
000983.SZ,20080718,22.33,23.16,19.38,21.06,22.55,-1.490000000000002,-6.6075388026607635,232377.4,1003989.6674
000983.SZ,20080725,20.99,21.78,19.76,19.91,21.06,-1.1499999999999986,-5.4605887939221205,333395.42,1401427.3817
000983.SZ,20080801,19.96,20.78,18.15,18.93,19.91,-0.9800000000000004,-4.922149673530892,304227.24,1229548.901
000983.SZ,20080808,19.06,19.34,15.98,16.63,18.93,-2.3000000000000007,-12.150026413100901,347225.42000000004,1213696.7098
000983.SZ,20080815,16.47,18.89,15.7,17.76,16.63,1.1300000000000026,6.794948887552632,324565.83,1165323.8177
000983.SZ,20080822,17.59,18.14,15.36,16.82,17.76,-0.9400000000000013,-5.2927927927928,265987.53,915747.6471000001
000983.SZ,20080829,16.46,16.7,14.7,15.2,16.82,-1.620000000000001,-9.631391200951255,180935.3,571836.8142
000983.SZ,20080905,15.21,15.33,11.53,11.6,15.2,-3.5999999999999996,-23.684210526315788,320004.85,836791.6564
000983.SZ,20080912,11.78,11.9,9.9,10.03,11.6,-1.5700000000000003,-13.534482758620692,353861.83,693145.7356
000983.SZ,20080919,9.72,10.48,8.85,10.48,10.03,0.45000000000000107,4.48654037886342,591754.77,571966.2642
000983.SZ,20080926,11.53,12.68,10.92,12.38,10.48,1.9000000000000004,18.129770992366414,2164042.84,2605256.375
000983.SZ,20081010,11.71,11.8,8.95,8.96,12.38,-3.42,-27.62520193861066,1488023.89,1600097.7011
000983.SZ,20081017,8.62,9.57,7.53,8.13,8.96,-0.8300000000000001,-9.263392857142858,1508612.35,1292889.7739
000983.SZ,20081024,8.07,9.39,7.82,8.84,8.13,0.7099999999999991,8.733087330873296,1354028.9,1221955.9176
000983.SZ,20081031,8.66,8.71,7.55,8.03,8.84,-0.8100000000000005,-9.162895927601816,1161436.6199999999,962173.2194
000983.SZ,20081107,7.9,8.2,6.87,7.17,8.03,-0.8599999999999994,-10.709838107098376,1304982.0699999998,992253.1244
000983.SZ,20081114,7.38,9.73,7.33,9.73,7.17,2.5600000000000005,35.704323570432365,2946192.68,2547530.7191
000983.SZ,20081121,9.64,10.34,8.69,9.38,9.73,-0.34999999999999964,-3.5971223021582697,3448098.45,3363273.9044000003
000983.SZ,20081128,9.39,9.53,8.36,8.49,9.38,-0.8900000000000006,-9.488272921108747,1793818.67,1642197.4396
000983.SZ,20081205,8.46,10.73,8.38,10.62,8.49,2.129999999999999,25.08833922261483,2870921.26,2902366.5838
000983.SZ,20081212,10.83,12.89,10.43,11.26,10.62,0.6400000000000006,6.026365348399253,3763872.83,4476527.3992
000983.SZ,20081219,11.54,13.72,10.41,13.06,11.26,1.8000000000000007,15.98579040852576,3394066.34,4183763.5184
000983.SZ,20081226,13.08,13.58,11.46,11.84,13.06,-1.2200000000000006,-9.34150076569679,2639109.78,3314292.4685
000983.SZ,20081231,11.69,11.76,11.17,11.47,11.84,-0.3699999999999992,-3.1249999999999933,722444.6,843906.0295
000983.SZ,20090109,11.71,14.44,11.61,13.77,11.47,2.299999999999999,20.05231037489101,2888723.85,3919243.1848
000983.SZ,20090116,13.67,14.51,13.0,13.9,13.77,0.13000000000000078,0.9440813362382048,2647924.05,3753185.73
000983.SZ,20090123,14.14,14.65,13.36,13.94,13.9,0.03999999999999915,0.2877697841726557,2829770.69,4013437.4485
000983.SZ,20090206,14.1,15.51,13.58,15.39,13.94,1.450000000000001,10.401721664275474,4334828.48,6402118.5844
000983.SZ,20090213,15.55,16.62,15.01,16.24,15.39,0.8499999999999979,5.523066926575685,4651711.8,7500243.7096
000983.SZ,20090220,16.34,17.23,14.87,15.94,16.24,-0.29999999999999893,-1.8472906403940823,3956890.05,6466793.8287
000983.SZ,20090227,15.35,16.24,12.05,12.49,15.94,-3.4499999999999993,-21.643663739021328,2984045.36,4347649.599
000983.SZ,20090306,12.3,14.58,11.81,14.16,12.49,1.67,13.370696557245795,3563609.68,4854276.7296
000983.SZ,20090313,14.28,15.19,13.49,14.05,14.16,-0.10999999999999943,-0.7768361581920864,2954196.05,4285827.5482
000983.SZ,20090320,13.84,17.13,13.7,16.5,14.05,2.4499999999999993,17.437722419928818,4415716.84,7063486.7974
000983.SZ,20090327,16.56,17.69,15.94,16.92,16.5,0.4200000000000017,2.545454545454556,3595519.2199999997,6217375.2896
000983.SZ,20090403,16.93,19.28,16.22,18.44,16.92,1.5199999999999996,8.983451536643022,3512227.88,6402745.5824
000983.SZ,20090410,18.45,20.26,18.02,20.26,18.44,1.8200000000000003,9.869848156182213,2440812.48,4727322.7615
000983.SZ,20090417,20.55,23.82,20.54,21.54,20.26,1.2799999999999976,6.317867719644607,3276443.6,7364661.3905
000983.SZ,20090424,21.48,22.63,19.28,20.64,21.54,-0.8999999999999986,-4.1782729805013865,2845753.18,6074881.8043
000983.SZ,20090430,20.55,22.29,19.87,21.82,20.64,1.1799999999999997,5.71705426356589,1860433.04,4021619.33
000983.SZ,20090508,22.08,24.84,21.94,23.99,21.82,2.169999999999998,9.945004582951412,3305948.67,7934237.5959
000983.SZ,20090515,24.1,25.99,22.05,25.58,23.99,1.5899999999999999,6.627761567319716,2928798.7199999997,7233309.2014
000983.SZ,20090522,25.38,29.06,24.74,26.84,25.58,1.2600000000000016,4.925723221266621,2764961.22,7655916.7468
000983.SZ,20090527,25.53,26.86,25.08,25.71,26.84,-1.129999999999999,-4.210134128166911,1653397.04,4334151.713500001
000983.SZ,20090605,26.6,28.98,26.31,28.45,25.71,2.7399999999999984,10.65733177751847,2396423.01,6645776.3302
000983.SZ,20090612,28.24,28.24,25.6,26.24,28.45,-2.210000000000001,-7.768014059753956,1843601.21,4933192.5770000005
000983.SZ,20090619,26.26,27.7,25.0,26.99,26.24,0.75,2.8582317073170733,1790671.7,4741870.9059999995
000983.SZ,20090626,26.63,28.55,25.79,28.09,26.99,1.1000000000000014,4.0755835494627695,2131790.0999999996,5804425.8267
000983.SZ,20090703,28.1,33.28,27.51,32.8,28.09,4.709999999999997,16.76753292986827,2185018.85,6674343.5471
000983.SZ,20090710,33.1,34.49,31.15,33.74,32.8,0.9400000000000048,2.8658536585366003,1673304.92,5557675.8164
000983.SZ,20090717,33.45,36.33,32.2,36.2,33.74,2.460000000000001,7.291049199762894,1565494.4100000001,5394081.9736
000983.SZ,20090724,36.49,41.1,36.28,39.5,36.2,3.299999999999997,9.116022099447505,1665047.04,6457681.0868
000983.SZ,20090731,39.5,40.0,34.1,38.43,39.5,-1.0700000000000003,-2.7088607594936716,1931841.87,7267746.1248
000983.SZ,20090807,38.7,42.54,36.66,36.93,38.43,-1.5,-3.9032006245121003,2129369.71,8428783.8238
000983.SZ,20090814,36.93,38.99,35.5,37.0,36.93,0.07000000000000028,0.18954779312212372,1651235.75,6150345.5719
000983.SZ,20090821,35.5,36.5,32.0,36.07,37.0,-0.9299999999999997,-2.5135135135135127,1796229.87,6170491.3361
000983.SZ,20090828,36.2,37.27,31.7,31.79,36.07,-4.280000000000001,-11.865816467978933,1597861.6099999999,5552215.3254
000983.SZ,20090904,31.18,32.1,27.01,30.95,31.79,-0.8399999999999999,-2.642340358603334,1957346.87,5702557.899
000983.SZ,20090911,31.19,35.01,29.7,34.64,30.95,3.6900000000000013,11.922455573505658,1902712.57,6224381.5604
000983.SZ,20090918,34.6,36.55,33.81,34.42,34.64,-0.21999999999999886,-0.6351039260969944,1334026.0,4718041.6411
000983.SZ,20090925,33.59,35.2,30.48,31.38,34.42,-3.0400000000000027,-8.832074375363169,1239635.01,4064721.9347
