ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301498.SZ,20250606,107.14,122.26,104.8,111.81,107.45,4.359999999999999,4.057701256398325,179335.46,2042027.133
301498.SZ,20250613,112.47,119.41,109.47,116.82,111.81,5.009999999999991,4.480815669439219,153819.62,1764140.591
301498.SZ,20250620,116.75,118.0,107.15,108.32,116.82,-8.5,-7.276151343947955,89951.06,1005902.652
301498.SZ,20250627,107.22,110.47,103.43,108.07,108.32,-0.25,-0.2307976366322009,78213.89,838310.288
301498.SZ,20250704,108.47,115.69,105.93,109.14,108.07,1.0700000000000074,0.9900990099009971,89258.23999999999,996461.103
301498.SZ,20250711,109.42,110.57,91.4,91.75,109.14,-17.39,-15.93366318490013,211145.04,2083758.987
301498.SZ,20250718,91.75,94.06,89.57,90.95,91.75,-0.7999999999999972,-0.871934604904629,175460.63,1612435.308
301498.SZ,20250725,90.66,96.6,90.3,93.05,90.95,2.0999999999999943,2.3089609675645897,171711.8,1621744.87
301498.SZ,20250801,93.06,93.89,89.29,90.37,93.05,-2.6799999999999926,-2.880171950564205,129034.91,1176718.56
301498.SZ,20250808,89.86,98.45,89.28,94.09,90.37,3.719999999999999,4.1164103131570196,155605.46,1462752.042
301498.SZ,20250815,94.09,98.1,92.68,94.01,94.09,-0.0799999999999983,-0.08502497608672366,130574.16,1246451.644
301498.SZ,20250822,93.96,97.25,93.26,94.73,94.01,0.7199999999999989,0.7658759706414199,142712.13,1365681.848
301498.SZ,20250829,95.25,100.07,91.65,97.35,94.73,2.6199999999999903,2.7657553045497627,191034.32,1835144.108
301498.SZ,20250905,97.5,101.24,93.2,100.04,97.35,2.690000000000012,2.7632254750898944,195732.98,1916278.08
301498.SZ,20250912,99.07,101.29,95.61,95.85,100.04,-4.190000000000012,-4.188324670131959,126944.4,1246719.1469999999
301498.SZ,20250919,95.5,98.59,91.1,94.18,95.85,-1.6699999999999875,-1.7423056859676447,140572.19,1323919.588
301498.SZ,20250926,93.41,94.72,91.0,93.79,94.18,-0.39000000000000057,-0.4141006583138676,83274.56,772128.427
301498.SZ,20250930,93.68,95.29,91.65,93.93,93.79,0.14000000000000057,0.14926964495148798,34696.7,324006.394
301498.SZ,20251010,93.23,95.5,89.55,93.83,93.93,-0.10000000000000853,-0.1064622591291478,43327.16,402930.01300000004
301498.SZ,20251017,91.98,95.5,90.5,90.66,93.83,-3.1700000000000017,-3.3784503890013875,106134.33,986825.487
301498.SZ,20251024,90.61,91.37,71.38,71.95,90.66,-18.709999999999994,-20.637546878446937,261246.87,2043710.79
301498.SZ,20251031,72.07,73.58,70.17,72.73,71.95,0.7800000000000011,1.0840861709520515,230154.04,1656412.814
301498.SZ,20251107,72.73,77.61,71.0,76.0,72.73,3.269999999999996,4.496081396947608,198581.73,1469517.492
301498.SZ,20251114,75.47,78.6,71.5,72.23,76.0,-3.769999999999996,-4.960526315789469,209168.11,1556235.494
301498.SZ,20251121,72.01,73.5,67.15,67.16,72.23,-5.070000000000007,-7.019244081406628,126015.91,891277.399
301498.SZ,20251128,67.17,70.62,66.66,68.78,67.16,1.6200000000000045,2.4121500893388994,104629.35,715786.541
301498.SZ,20251205,68.78,69.72,66.0,67.42,68.78,-1.3599999999999994,-1.9773189880779287,75297.09,514480.065
301498.SZ,20251212,67.42,70.75,66.5,69.23,67.42,1.8100000000000023,2.684663304657375,178021.16,1227375.137
301498.SZ,20251219,69.1,71.2,65.15,70.7,69.23,1.4699999999999989,2.123356926188067,178969.7,1237429.835
301498.SZ,20251226,71.12,71.12,67.29,67.8,70.7,-2.9000000000000057,-4.10183875530411,126546.84,866131.383
301498.SZ,20251231,67.75,69.03,65.05,65.15,67.8,-2.6499999999999915,-3.9085545722713744,86732.97,576101.72
301498.SZ,20260109,65.16,67.99,64.71,67.29,65.15,2.1400000000000006,3.284727551803531,135718.96,905302.3840000001
301498.SZ,20260116,67.18,70.24,66.61,68.94,67.29,1.6499999999999915,2.452073116362002,215349.66,1472200.221
301498.SZ,20260123,68.94,74.25,68.66,71.33,68.94,2.3900000000000006,3.466782709602554,253488.91999999998,1816748.53
301498.SZ,20260130,71.33,71.86,65.95,66.39,71.33,-4.939999999999998,-6.92555726903126,161407.83000000002,1097574.329
301498.SZ,20260206,66.66,67.83,61.0,65.79,66.39,-0.5999999999999943,-0.9037505648440944,188651.48,1219500.126
301498.SZ,20260213,65.69,65.77,60.81,60.82,65.79,-4.970000000000006,-7.5543395652834855,126233.7,797084.882
301498.SZ,20260227,61.37,62.16,60.75,61.67,60.82,0.8500000000000014,1.397566589937523,59334.02,364143.279
