ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002131.SZ,20120316,13.9,14.22,12.46,13.22,13.94,-0.7199999999999989,-5.164992826398844,143360.16,195053.8366
002131.SZ,20120323,13.23,13.94,12.64,13.16,13.22,-0.0600000000000005,-0.4538577912254198,170590.68,229638.1189
002131.SZ,20120330,13.02,13.46,11.36,11.36,13.16,-1.8000000000000007,-13.677811550151981,87641.98999999999,108547.2177
002131.SZ,20120405,11.4,11.75,11.4,11.7,11.36,0.33999999999999986,2.992957746478872,10174.79,11853.4165
002131.SZ,20120413,11.77,13.34,11.29,12.64,11.7,0.9400000000000013,8.034188034188047,225630.53,280535.86799999996
002131.SZ,20120420,12.77,13.27,12.04,12.6,12.64,-0.040000000000000924,-0.31645569620253894,210862.48,265280.2467
002131.SZ,20120427,12.62,13.51,11.7,13.2,12.6,0.5999999999999996,4.761904761904759,363799.31999999995,474661.7491
002131.SZ,20120504,13.34,13.82,13.21,13.36,13.2,0.16000000000000014,1.2121212121212133,108905.75,146869.0481
002131.SZ,20120511,13.16,14.2,13.09,13.45,13.36,0.08999999999999986,0.6736526946107774,222703.54,301254.53630000004
002131.SZ,20120518,13.66,14.05,12.59,12.96,13.45,-0.48999999999999844,-3.6431226765799143,204286.01,270910.0758
002131.SZ,20120525,12.83,13.53,12.76,13.22,12.96,0.2599999999999998,2.006172839506171,139507.83000000002,184246.8833
002131.SZ,20120601,13.19,13.92,12.76,13.58,13.22,0.35999999999999943,2.7231467473524917,238655.86,324231.1848
002131.SZ,20120608,13.14,13.24,11.99,12.12,13.58,-1.4600000000000009,-10.751104565537561,100891.11,127505.6397
002131.SZ,20120615,12.26,12.71,12.05,12.34,12.12,0.22000000000000064,1.8151815181518205,77105.0,96060.2889
002131.SZ,20120621,12.44,12.69,12.07,12.11,12.34,-0.23000000000000043,-1.8638573743922238,68485.69,85693.031
002131.SZ,20120629,12.36,12.57,11.32,11.55,12.11,-0.5599999999999987,-4.6242774566473885,94909.27,113304.0131
002131.SZ,20120706,11.69,11.79,11.13,11.4,11.55,-0.15000000000000036,-1.2987012987013018,67310.97,77534.2353
002131.SZ,20120713,11.37,11.65,11.07,11.49,11.4,0.08999999999999986,0.7894736842105251,56354.71,64551.2785
002131.SZ,20120720,10.78,10.95,9.38,9.73,11.49,-1.7599999999999998,-15.317667536988683,98164.98000000001,98207.3053
002131.SZ,20120727,10.71,10.82,9.41,9.43,9.73,-0.3000000000000007,-3.083247687564241,314056.0,327434.6057
002131.SZ,20120803,9.47,9.63,8.57,9.21,9.43,-0.21999999999999886,-2.3329798515376337,106068.67000000001,96091.9836
002131.SZ,20120810,9.12,9.66,9.09,9.42,9.21,0.20999999999999908,2.280130293159599,113005.38,106170.98819999999
002131.SZ,20120817,9.37,9.45,8.72,8.8,9.42,-0.6199999999999992,-6.581740976645427,66179.56999999999,59731.31970000001
002131.SZ,20120824,8.84,9.1,8.72,8.76,8.8,-0.040000000000000924,-0.454545454545465,56382.630000000005,50512.9959
002131.SZ,20120831,8.68,8.71,8.28,8.39,8.76,-0.3699999999999992,-4.223744292237434,63899.1,54125.5511
002131.SZ,20120907,8.4,9.53,8.4,9.27,8.39,0.879999999999999,10.488676996424303,119027.92,106035.9816
002131.SZ,20120914,9.17,9.38,8.97,9.05,9.27,-0.21999999999999886,-2.373247033441196,102805.06,94604.2531
002131.SZ,20120921,9.13,9.14,8.07,8.07,9.05,-0.9800000000000004,-10.82872928176796,75939.51000000001,64867.3948
002131.SZ,20120928,8.08,8.08,7.46,7.88,8.07,-0.1900000000000004,-2.3543990086741062,95053.5,74255.60399999999
002131.SZ,20121012,7.86,8.43,7.77,8.05,7.88,0.17000000000000082,2.1573604060913807,128924.78,105461.4874
002131.SZ,20121019,8.1,8.33,7.76,8.26,8.05,0.20999999999999908,2.6086956521739015,80590.38,65282.3994
002131.SZ,20121026,8.28,8.38,7.88,7.88,8.26,-0.3799999999999999,-4.60048426150121,69756.39,56896.7993
002131.SZ,20121102,7.93,8.46,7.78,8.42,7.88,0.54,6.85279187817259,176007.44,145040.1044
002131.SZ,20121109,8.44,9.35,8.28,8.91,8.42,0.4900000000000002,5.819477434679338,289597.82,256208.1463
002131.SZ,20121123,8.48,9.08,8.03,9.08,8.91,0.16999999999999993,1.9079685746352406,190285.88999999998,162806.6545
002131.SZ,20121130,9.27,9.74,8.7,9.24,9.08,0.16000000000000014,1.7621145374449354,559108.52,522204.3495
002131.SZ,20121207,9.02,10.11,8.01,9.66,9.24,0.41999999999999993,4.545454545454545,517519.02,466812.0149
002131.SZ,20121214,9.55,10.24,9.37,10.02,9.66,0.35999999999999943,3.726708074534155,502351.04000000004,492701.8284
002131.SZ,20121221,10.04,10.23,9.48,9.99,10.02,-0.02999999999999936,-0.29940119760478406,378760.5,377062.4284
002131.SZ,20121228,9.87,10.59,9.64,10.39,9.99,0.40000000000000036,4.004004004004007,387897.63,392854.08129999996
002131.SZ,20130104,10.4,10.5,10.07,10.27,10.39,-0.120000000000001,-1.1549566891241674,108567.01000000001,111959.3355
002131.SZ,20130111,10.17,10.46,9.77,9.77,10.27,-0.5,-4.868549172346641,266473.08,271116.6737
002131.SZ,20130118,9.67,10.7,9.62,10.65,9.77,0.8800000000000008,9.007164790174011,315310.32,323174.1252
002131.SZ,20130125,10.64,10.77,9.57,9.68,10.65,-0.9700000000000006,-9.107981220657283,260599.6,268550.3887
002131.SZ,20130201,9.72,9.97,9.14,9.21,9.68,-0.46999999999999886,-4.855371900826435,204909.13,195647.2444
002131.SZ,20130208,9.21,9.42,9.09,9.4,9.21,0.1899999999999995,2.0629750271444025,133465.14,124185.23790000001
002131.SZ,20130222,9.48,9.81,9.41,9.62,9.4,0.21999999999999886,2.3404255319148812,167630.44,161836.0675
002131.SZ,20130301,9.67,9.97,9.32,9.79,9.62,0.16999999999999993,1.7671517671517665,201695.72999999998,196352.2739
002131.SZ,20130308,9.87,10.3,9.77,9.93,9.79,0.14000000000000057,1.4300306435137955,328384.06,330331.7933
002131.SZ,20130315,10.07,10.11,8.97,9.19,9.93,-0.7400000000000002,-7.452165156092651,151121.26,144252.1984
002131.SZ,20130322,9.18,9.56,9.02,9.31,9.19,0.120000000000001,1.3057671381936997,136062.3,126900.8787
002131.SZ,20130329,9.33,9.36,8.53,8.97,9.31,-0.33999999999999986,-3.6519871106337254,94581.16,86254.5864
002131.SZ,20130403,8.97,9.23,8.7,8.79,8.97,-0.1800000000000015,-2.0066889632107188,45232.61,40755.1023
002131.SZ,20130412,8.7,8.88,8.39,8.64,8.79,-0.14999999999999858,-1.7064846416382093,62569.880000000005,54627.4044
002131.SZ,20130419,8.63,8.92,8.48,8.89,8.64,0.25,2.893518518518518,53144.67,46604.9786
002131.SZ,20130426,8.82,9.37,8.57,9.11,8.89,0.21999999999999886,2.4746906636670287,150111.9,136575.0195
002131.SZ,20130503,9.12,9.3,9.01,9.27,9.11,0.16000000000000014,1.7563117453347987,39417.55,36446.6378
002131.SZ,20130510,9.26,9.45,9.16,9.45,9.27,0.17999999999999972,1.9417475728155311,115844.41,108424.5157
002131.SZ,20130517,9.38,9.72,9.17,9.66,9.45,0.21000000000000085,2.222222222222231,118032.84,111699.992
002131.SZ,20130524,9.65,9.81,9.18,9.41,9.66,-0.25,-2.5879917184265007,147128.86,140830.0428
002131.SZ,20130531,9.39,9.82,9.29,9.63,9.41,0.22000000000000064,2.3379383634431523,146120.39,140736.024
002131.SZ,20130607,9.58,10.26,9.52,10.13,9.63,0.5,5.192107995846313,255178.00999999998,254260.3795
002131.SZ,20130614,9.99,10.3,9.59,10.3,10.13,0.16999999999999993,1.6781836130306014,66945.59,66693.6453
002131.SZ,20130621,10.27,10.43,9.4,9.58,10.3,-0.7200000000000006,-6.990291262135928,195790.9,197523.0407
002131.SZ,20130628,9.55,9.57,8.02,8.4,9.58,-1.1799999999999997,-12.317327766179538,120948.32999999999,106735.0937
002131.SZ,20130705,8.49,8.78,8.28,8.34,8.4,-0.0600000000000005,-0.7142857142857202,105898.52,90066.8478
002131.SZ,20130712,8.19,8.57,7.84,8.36,8.34,0.019999999999999574,0.23980815347721313,134341.41999999998,110629.7413
002131.SZ,20130719,8.3,8.64,8.16,8.19,8.36,-0.16999999999999993,-2.0334928229665064,97515.45,81939.0477
002131.SZ,20130726,8.25,8.67,8.1,8.35,8.19,0.16000000000000014,1.9536019536019553,126593.33,106721.5548
002131.SZ,20130802,8.37,8.96,7.95,8.71,8.35,0.3600000000000012,4.3113772455089965,260312.31,222532.5168
002131.SZ,20130809,8.82,9.99,8.8,9.85,8.71,1.1399999999999988,13.088404133180237,329691.37,314354.7216
002131.SZ,20130816,9.79,10.01,9.43,9.7,9.85,-0.15000000000000036,-1.5228426395939123,250849.64,244350.1483
002131.SZ,20130823,9.61,9.9,9.35,9.62,9.7,-0.08000000000000007,-0.8247422680412378,189687.27000000002,183138.9355
002131.SZ,20130830,9.6,10.41,9.4,9.48,9.62,-0.1399999999999988,-1.455301455301443,218467.01,218690.1975
002131.SZ,20130906,9.45,11.26,9.45,11.03,9.48,1.549999999999999,16.350210970464126,284568.93,298582.7065
002131.SZ,20130913,10.9,11.85,10.86,11.17,11.03,0.14000000000000057,1.2692656391659163,255192.37,289350.5712
002131.SZ,20130918,11.19,11.48,10.76,11.47,11.17,0.3000000000000007,2.6857654431513045,73019.37,81308.0319
002131.SZ,20130927,11.51,11.95,10.93,11.7,11.47,0.22999999999999865,2.00523103748909,171107.3,196542.5728
002131.SZ,20130930,11.57,12.24,11.57,12.0,11.7,0.3000000000000007,2.56410256410257,44401.16,53039.0783
002131.SZ,20131011,12.08,13.38,11.83,12.82,12.0,0.8200000000000003,6.833333333333336,141891.21,181799.8835
002131.SZ,20131018,12.91,13.17,12.0,12.25,12.82,-0.5700000000000003,-4.446177847113886,117661.41,148086.9837
002131.SZ,20131025,12.28,12.5,10.83,11.2,12.25,-1.0500000000000007,-8.571428571428577,167541.06,195134.5484
002131.SZ,20131108,11.39,11.7,10.05,10.19,11.2,-1.0099999999999998,-9.01785714285714,184605.69,196272.08190000002
002131.SZ,20131115,10.19,11.0,10.17,10.72,10.19,0.5300000000000011,5.20117762512268,134935.07,141745.9427
002131.SZ,20131122,10.78,11.99,10.63,11.74,10.72,1.0199999999999996,9.514925373134323,140050.88999999998,157535.3044
002131.SZ,20131129,11.71,12.73,11.52,12.7,11.74,0.9599999999999991,8.177172061328783,194752.6,237777.4647
002131.SZ,20131206,12.48,12.8,11.56,12.35,12.7,-0.34999999999999964,-2.755905511811021,251506.59,308648.5197
002131.SZ,20131213,12.33,12.99,12.18,12.67,12.35,0.3200000000000003,2.591093117408909,117371.64,148973.8251
002131.SZ,20131220,12.7,13.17,12.2,12.72,12.67,0.05000000000000071,0.3946329913180798,109859.92,139517.9717
002131.SZ,20131227,12.7,13.09,4.22,4.62,12.72,-8.100000000000001,-63.67924528301887,136868.15,181087.6177
002131.SZ,20140103,4.61,4.88,4.55,4.68,4.62,0.05999999999999961,1.2987012987012903,134594.79,191036.6333
002131.SZ,20140110,4.65,4.86,4.38,4.41,4.68,-0.2699999999999996,-5.76923076923076,149950.03,211983.10749999998
002131.SZ,20140117,4.38,4.56,4.28,4.48,4.41,0.07000000000000028,1.5873015873015939,117608.23,157941.5145
002131.SZ,20140124,4.51,4.92,4.41,4.88,4.48,0.39999999999999947,8.928571428571416,332816.24,470288.8719
002131.SZ,20140130,4.88,5.54,4.77,5.53,4.88,0.6500000000000004,13.319672131147547,221809.59,344573.6181
002131.SZ,20140207,5.47,5.67,5.38,5.56,5.53,0.02999999999999936,0.5424954792043284,52490.39,87158.9688
002131.SZ,20140321,6.12,6.93,5.21,6.13,5.56,0.5700000000000003,10.251798561151086,887293.89,1653256.9379
002131.SZ,20140328,6.16,6.62,5.75,5.81,6.13,-0.3200000000000003,-5.220228384991848,291753.13,547708.3591
002131.SZ,20140404,5.81,6.21,5.58,6.0,5.81,0.1900000000000004,3.27022375215147,164947.22999999998,291361.1714
002131.SZ,20140411,5.84,6.31,5.72,6.11,6.0,0.11000000000000032,1.8333333333333386,119660.57,219394.3926
002131.SZ,20140418,6.14,6.86,5.91,6.79,6.11,0.6799999999999997,11.12929623567921,162417.43,316321.7365
002131.SZ,20140421,6.75,7.04,6.42,6.49,6.79,-0.2999999999999998,-4.418262150220911,83035.81,167405.7522
002131.SZ,20140704,7.14,7.83,6.95,7.66,6.49,1.17,18.02773497688752,248542.56,559393.6568
002131.SZ,20140711,7.49,8.14,7.42,7.48,7.66,-0.17999999999999972,-2.349869451697124,274759.69,640400.1202
002131.SZ,20140718,7.45,7.95,6.82,7.34,7.48,-0.14000000000000057,-1.8716577540107027,222923.0,499545.4515
002131.SZ,20140725,7.35,7.46,6.39,6.65,7.34,-0.6899999999999995,-9.400544959128059,160062.57,332487.5293
002131.SZ,20140801,6.71,7.12,6.7,6.9,6.65,0.25,3.7593984962406015,132176.36,276831.8724
002131.SZ,20140808,7.04,7.13,6.65,6.75,6.9,-0.15000000000000036,-2.173913043478266,139201.97999999998,287493.1069
002131.SZ,20140815,6.85,6.99,6.55,6.58,6.75,-0.16999999999999993,-2.5185185185185177,196160.85,397622.0572
002131.SZ,20140822,6.58,7.05,6.29,6.97,6.58,0.3899999999999997,5.927051671732518,416529.93,830430.8603000001
002131.SZ,20140829,7.03,7.15,6.81,6.91,6.97,-0.05999999999999961,-0.8608321377331365,226601.4,476321.6723
002131.SZ,20140905,6.91,7.24,6.91,7.06,6.91,0.14999999999999947,2.1707670043415264,230615.97,491630.3109
002131.SZ,20140912,7.06,7.22,7.03,7.11,7.06,0.05000000000000071,0.708215297450435,164382.32,351456.4925
002131.SZ,20140919,7.09,7.15,6.57,7.1,7.11,-0.010000000000000675,-0.14064697609002355,229239.19,475091.3706
002131.SZ,20140926,7.0,7.69,7.0,7.51,7.1,0.41000000000000014,5.774647887323946,279495.82,613454.8417
002131.SZ,20140930,7.57,7.75,7.54,7.61,7.51,0.10000000000000053,1.3315579227696475,69747.67,159458.9558
002131.SZ,20141010,7.55,7.9,7.25,7.46,7.61,-0.15000000000000036,-1.9710906701708324,134138.91999999998,306114.2997
002131.SZ,20141017,7.43,7.88,7.28,7.53,7.46,0.07000000000000028,0.9383378016085828,158326.83,362275.0664
002131.SZ,20141024,7.53,8.44,7.49,8.38,7.53,0.8500000000000005,11.28818061088978,276010.54000000004,668054.6766
002131.SZ,20141029,8.45,8.55,8.12,8.48,8.38,0.09999999999999964,1.1933174224343632,183377.7,458214.6301
002131.SZ,20141107,8.47,8.72,7.72,8.19,8.48,-0.2900000000000009,-3.419811320754728,171962.78999999998,436243.6749
002131.SZ,20141114,8.19,8.41,7.85,8.14,8.19,-0.049999999999998934,-0.6105006105005975,104188.34,254788.2685
002131.SZ,20141121,8.08,8.71,8.08,8.6,8.14,0.4599999999999991,5.65110565110564,129972.62,329248.8054
002131.SZ,20141128,8.72,9.32,8.46,8.74,8.6,0.14000000000000057,1.6279069767441927,193061.29,518345.10120000003
002131.SZ,20141205,8.79,9.04,7.95,8.21,8.74,-0.5299999999999994,-6.064073226544615,177497.5,458740.7785
002131.SZ,20141212,8.04,8.31,7.24,7.89,8.21,-0.3200000000000012,-3.8976857490864933,187705.4,436953.9165
002131.SZ,20141219,7.91,8.64,7.75,7.88,7.89,-0.009999999999999787,-0.12674271229404038,145309.16,360801.4179
002131.SZ,20141226,7.85,7.87,7.09,7.72,7.88,-0.16000000000000014,-2.0304568527918803,160618.88,362109.42110000004
002131.SZ,20141231,7.72,7.91,7.43,7.72,7.72,0.0,0.0,73085.76,169126.4184
002131.SZ,20150109,7.73,8.07,7.46,7.5,7.72,-0.21999999999999975,-2.849740932642484,111692.35,259954.5182
002131.SZ,20150116,7.5,7.87,7.12,7.68,7.5,0.17999999999999972,2.3999999999999964,149244.62,336815.3027
002131.SZ,20150123,7.75,8.82,7.53,8.64,7.68,0.9600000000000009,12.50000000000001,359900.92,903364.0543
002131.SZ,20150130,8.66,9.07,8.17,8.31,8.64,-0.33000000000000007,-3.8194444444444446,252041.51,665171.5837000001
002131.SZ,20150206,8.19,9.79,8.18,9.14,8.31,0.8300000000000001,9.987966305655837,282069.58,781157.6487
002131.SZ,20150212,9.15,9.65,8.77,9.46,9.14,0.3200000000000003,3.5010940919037226,141964.9,394082.6391
002131.SZ,20150508,10.41,11.45,10.41,11.45,9.46,1.9899999999999984,21.035940803382648,873.73,2815.192
002131.SZ,20150515,12.6,18.45,12.6,18.45,11.45,7.0,61.13537117903931,10638.3,51125.27679999999
002131.SZ,20150522,20.29,29.71,20.29,29.71,18.45,11.260000000000002,61.029810298102994,412569.51999999996,3560337.0248
002131.SZ,20150529,26.74,28.67,22.97,24.68,29.71,-5.030000000000001,-16.930326489397512,956119.78,7672235.3534
002131.SZ,20150605,25.17,28.37,24.44,27.44,24.68,2.7600000000000016,11.18314424635333,578895.19,4616928.1678
002131.SZ,20150612,27.79,33.28,26.17,31.96,27.44,4.52,16.472303206997083,578378.51,5159744.6692
002131.SZ,20150619,31.95,31.99,25.21,26.0,31.96,-5.960000000000001,-18.648310387984985,410278.47,3489249.4638
002131.SZ,20150626,26.31,26.67,20.54,20.54,26.0,-5.460000000000001,-21.000000000000004,204767.00999999998,1479333.917
002131.SZ,20150701,20.48,21.21,16.64,17.56,20.54,-2.9800000000000004,-14.508276533592992,280602.52,1580417.3225000002
002131.SZ,20150724,19.31,23.34,19.31,22.26,17.56,4.700000000000003,26.765375854214142,369392.97,2385032.6415999997
002131.SZ,20150731,24.3,24.3,16.15,16.15,22.26,-6.110000000000003,-27.448337825696328,998912.25,6005751.484999999
002131.SZ,20150807,15.31,18.78,14.53,18.78,16.15,2.6300000000000026,16.284829721362247,814156.33,4085828.8398
002131.SZ,20150814,19.6,26.83,18.78,22.94,18.78,4.16,22.15122470713525,1089922.19,7343186.9071
002131.SZ,20150821,22.01,23.0,18.15,18.15,22.94,-4.790000000000003,-20.88055797733218,1165969.77,5838421.6317
002131.SZ,20150828,16.34,16.74,13.09,15.75,18.15,-2.3999999999999986,-13.22314049586776,1822451.57,2582558.9109
002131.SZ,20150902,15.4,15.65,11.48,11.48,15.75,-4.27,-27.111111111111107,1032404.53,1373134.4
002131.SZ,20150910,11.55,15.39,11.49,14.92,11.48,3.4399999999999995,29.96515679442508,1797689.29,2437749.4265
002131.SZ,20151225,16.41,19.86,16.41,19.86,14.92,4.9399999999999995,33.10991957104557,10547.779999999999,19323.527800000003
002131.SZ,20151231,6.21,6.21,5.53,5.54,19.86,-14.32,-72.10473313192347,1644401.8399999999,3410034.6568
002131.SZ,20160108,5.49,5.6,4.52,5.28,5.54,-0.2599999999999998,-4.693140794223822,1183012.31,2131504.1516
002131.SZ,20160115,5.14,5.45,4.58,4.93,5.28,-0.35000000000000053,-6.628787878787888,1096286.1600000001,1964126.6311
002131.SZ,20160122,4.92,5.57,4.72,5.0,4.93,0.07000000000000028,1.4198782961460505,1099497.68,1979314.78
002131.SZ,20160129,5.03,5.06,3.8,4.19,5.0,-0.8099999999999996,-16.199999999999992,825040.05,1255273.9471
002131.SZ,20160205,4.23,5.05,4.14,4.86,4.19,0.6699999999999999,15.990453460620522,782682.87,1259879.3606
002131.SZ,20160219,4.63,5.11,4.63,4.83,4.86,-0.03000000000000025,-0.617283950617289,634681.39,1093072.7326
002131.SZ,20160226,4.92,5.03,4.17,4.24,4.83,-0.5899999999999999,-12.215320910973082,694260.38,1125492.5641
002131.SZ,20160304,4.19,4.46,3.88,4.06,4.24,-0.1800000000000006,-4.245283018867939,717899.4199999999,1057088.4615
002131.SZ,20160311,4.09,4.41,3.9,4.12,4.06,0.0600000000000005,1.4778325123152833,467467.16000000003,684100.4989
002131.SZ,20160318,4.15,4.89,4.15,4.76,4.12,0.6399999999999997,15.533980582524265,674872.19,1063289.004
002131.SZ,20160325,4.85,5.08,4.56,4.69,4.76,-0.0699999999999994,-1.4705882352941049,703355.13,1188801.9582
002131.SZ,20160401,4.69,4.94,4.44,4.79,4.69,0.09999999999999964,2.1321961620469008,549843.15,911504.3885000001
002131.SZ,20160408,4.83,5.17,4.72,4.79,4.79,0.0,0.0,656847.04,1139714.5995
002131.SZ,20160415,4.83,5.63,4.8,5.27,4.79,0.47999999999999954,10.02087682672233,922704.48,1662709.6970000002
002131.SZ,20160422,5.3,5.43,4.88,5.19,5.27,-0.07999999999999918,-1.5180265654648801,857272.0700000001,1569172.4254
002131.SZ,20160429,5.19,5.56,5.06,5.47,5.19,0.27999999999999936,5.394990366088619,987194.91,1867508.3837000001
002131.SZ,20160504,5.6,5.62,5.35,5.37,5.47,-0.09999999999999964,-1.828153564899445,480574.36,926600.0178
002131.SZ,20160527,4.83,5.12,4.52,4.72,5.37,-0.6500000000000004,-12.104283054003732,857479.5700000001,1462389.9864
002131.SZ,20160603,4.72,4.99,4.64,4.79,4.72,0.07000000000000028,1.4830508474576332,695687.0,1175423.7995
002131.SZ,20160608,4.83,4.86,4.65,4.81,4.79,0.019999999999999574,0.4175365344467552,392849.26,653379.6744
002131.SZ,20160617,4.73,4.8,4.46,4.63,4.81,-0.17999999999999972,-3.7422037422037366,468832.43,763386.818
002131.SZ,20160624,4.68,4.78,4.49,4.64,4.63,0.009999999999999787,0.21598272138228483,452127.85,734948.1268
002131.SZ,20160701,4.63,5.03,4.57,4.91,4.64,0.27000000000000046,5.81896551724139,693249.61,1184086.887
002131.SZ,20160708,4.99,5.44,4.93,5.3,4.91,0.3899999999999997,7.942973523421582,1064681.59,1934041.8758999999
002131.SZ,20160715,5.3,5.41,5.15,5.3,5.3,0.0,0.0,861818.77,1596043.4333
002131.SZ,20160722,5.27,5.68,5.07,5.62,5.3,0.3200000000000003,6.0377358490566095,807540.4,1523270.7307000002
002131.SZ,20160729,5.64,5.91,5.41,5.64,5.62,0.019999999999999574,0.35587188612098886,1023976.14,2050803.1019000001
002131.SZ,20160805,5.64,5.7,5.18,5.51,5.64,-0.1299999999999999,-2.3049645390070905,496053.74,950020.6847
002131.SZ,20160812,5.51,5.84,5.47,5.76,5.51,0.25,4.537205081669692,580141.17,1164299.4561
002131.SZ,20160819,5.78,5.99,5.57,5.7,5.76,-0.05999999999999961,-1.0416666666666599,828424.65,1685296.6106
002131.SZ,20160826,5.7,5.78,5.33,5.38,5.7,-0.3200000000000003,-5.614035087719303,385903.16,748825.4021
002131.SZ,20160902,5.4,5.45,5.07,5.13,5.38,-0.25,-4.646840148698885,405230.54,754440.0498
002131.SZ,20160909,5.13,5.43,5.13,5.21,5.13,0.08000000000000007,1.5594541910331399,376680.07999999996,700533.0031
002131.SZ,20160914,5.15,5.32,5.08,5.22,5.21,0.009999999999999787,0.19193857965450647,163374.83000000002,297372.9479
002131.SZ,20160923,5.23,5.51,5.1,5.38,5.22,0.16000000000000014,3.065134099616861,326997.64,607928.4434
002131.SZ,20160930,5.44,5.54,5.0,5.05,5.38,-0.33000000000000007,-6.13382899628253,674174.52,1236442.1778
002131.SZ,20161014,5.05,5.12,4.92,5.02,5.05,-0.03000000000000025,-0.594059405940599,360412.42,636410.7559
002131.SZ,20161021,5.03,5.18,4.94,5.01,5.02,-0.009999999999999787,-0.19920318725099181,419468.42000000004,744896.2777
002131.SZ,20161028,4.99,5.03,4.84,4.91,5.01,-0.09999999999999964,-1.9960079840319291,426502.58999999997,740184.6562000001
002131.SZ,20161104,4.89,5.01,4.84,4.87,4.91,-0.040000000000000036,-0.8146639511201635,332794.32,575537.6680000001
002131.SZ,20161111,4.87,4.91,4.68,4.9,4.87,0.03000000000000025,0.6160164271047278,319260.04000000004,542397.51
002131.SZ,20161118,4.9,5.06,4.85,4.96,4.9,0.05999999999999961,1.2244897959183594,424558.93,738056.486
002131.SZ,20161125,4.98,5.18,4.94,5.06,4.96,0.09999999999999964,2.0161290322580574,890169.65,1590899.178
002131.SZ,20161202,5.07,5.12,4.81,4.89,5.06,-0.16999999999999993,-3.359683794466402,387385.77,674626.322
002131.SZ,20161209,4.86,4.91,4.78,4.86,4.89,-0.02999999999999936,-0.6134969325153244,373270.73,636063.189
002131.SZ,20161216,4.85,4.89,4.24,4.61,4.86,-0.25,-5.144032921810699,569745.44,916409.687
002131.SZ,20161223,4.59,4.93,4.49,4.82,4.61,0.20999999999999996,4.555314533622559,565699.87,936309.4720000001
002131.SZ,20161230,4.84,5.23,4.51,4.54,4.82,-0.28000000000000025,-5.809128630705399,2044057.0899999999,3509738.4189999998
002131.SZ,20170106,4.56,4.63,4.21,4.29,4.54,-0.25,-5.506607929515418,1111935.78,1736990.749
002131.SZ,20170113,4.27,4.4,4.22,4.24,4.29,-0.04999999999999982,-1.1655011655011613,677687.41,1022515.301
002131.SZ,20170120,4.23,4.24,3.81,4.02,4.24,-0.22000000000000064,-5.1886792452830335,745980.0599999999,1044506.269
002131.SZ,20170126,4.03,4.07,3.96,4.04,4.02,0.020000000000000462,0.4975124378109568,666551.4,940624.826
002131.SZ,20170203,4.04,4.09,4.03,4.04,4.04,0.0,0.0,136354.12,193881.544
002131.SZ,20170210,4.04,4.22,4.04,4.13,4.04,0.08999999999999986,2.2277227722772244,822087.4,1189352.441
002131.SZ,20170217,4.13,4.2,4.01,4.03,4.13,-0.09999999999999964,-2.4213075060532603,690666.76,1000691.194
002131.SZ,20170224,4.02,4.18,4.0,4.16,4.03,0.1299999999999999,3.2258064516129004,775497.27,1118903.8769999999
002131.SZ,20170303,4.16,4.19,4.05,4.15,4.16,-0.009999999999999787,-0.24038461538461023,715989.44,1038168.051
002131.SZ,20170310,4.14,4.29,4.11,4.2,4.15,0.04999999999999982,1.2048192771084292,1052527.81,1551526.679
002131.SZ,20170317,4.2,4.4,4.15,4.31,4.2,0.10999999999999943,2.6190476190476053,1307685.95,1948585.798
002131.SZ,20170324,4.29,4.41,4.23,4.29,4.31,-0.019999999999999574,-0.46403712296982774,1415429.78,2149063.341
002131.SZ,20170331,4.29,4.32,4.03,4.14,4.29,-0.15000000000000036,-3.496503496503505,918475.21,1347739.6600000001
002131.SZ,20170407,4.19,4.25,4.08,4.09,4.14,-0.04999999999999982,-1.2077294685990296,674458.8200000001,986711.951
002131.SZ,20170414,4.03,4.03,3.74,3.75,4.09,-0.33999999999999986,-8.31295843520782,1126699.55,1518040.854
002131.SZ,20170421,3.73,3.74,3.59,3.73,3.75,-0.020000000000000018,-0.5333333333333339,479973.02,622179.926
002131.SZ,20170428,3.74,3.74,3.43,3.54,3.73,-0.18999999999999995,-5.093833780160857,569788.37,718943.714
002131.SZ,20170505,3.55,3.63,3.48,3.57,3.54,0.029999999999999805,0.8474576271186385,571417.3899999999,709611.62
002131.SZ,20170512,3.54,3.61,3.37,3.48,3.57,-0.08999999999999986,-2.521008403361341,581180.25,714408.508
002131.SZ,20170519,3.5,3.67,3.42,3.62,3.48,0.14000000000000012,4.02298850574713,680212.27,853525.285
002131.SZ,20170526,3.63,3.63,3.35,3.49,3.62,-0.1299999999999999,-3.5911602209944724,496756.25,607724.978
002131.SZ,20170602,3.55,3.63,3.38,3.5,3.49,0.009999999999999787,0.28653295128939216,338173.8,415025.346
002131.SZ,20170609,3.5,3.85,3.49,3.77,3.5,0.27,7.714285714285715,1227798.42,1585754.0760000001
002131.SZ,20170616,3.72,3.78,3.47,3.6,3.77,-0.16999999999999993,-4.509283819628646,2856854.7399999998,1329531.3360000001
002131.SZ,20170623,3.61,3.67,3.37,3.43,3.6,-0.16999999999999993,-4.72222222222222,2078501.22,736580.9839999999
002131.SZ,20170630,3.43,3.47,3.26,3.29,3.43,-0.14000000000000012,-4.081632653061227,2251696.64,755287.229
002131.SZ,20170707,3.33,3.53,3.32,3.41,3.29,0.1200000000000001,3.6474164133738634,3759012.76,1275325.437
