ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002517.SZ,20120217,2.35,2.43,2.33,2.38,2.36,0.020000000000000018,0.8474576271186449,46060.53,69784.8201
002517.SZ,20120224,2.41,2.52,2.34,2.51,2.38,0.1299999999999999,5.4621848739495755,58969.47,91603.8683
002517.SZ,20120302,2.53,2.55,2.4,2.48,2.51,-0.029999999999999805,-1.1952191235059684,41050.01,64285.999899999995
002517.SZ,20120309,2.49,2.51,2.38,2.5,2.48,0.020000000000000018,0.8064516129032264,38481.31,59990.1369
002517.SZ,20120316,2.51,2.68,2.38,2.48,2.5,-0.020000000000000018,-0.8000000000000007,75971.45,122913.0288
002517.SZ,20120323,2.49,2.56,2.42,2.44,2.48,-0.040000000000000036,-1.6129032258064528,44114.44,70136.4657
002517.SZ,20120330,2.42,2.45,2.21,2.23,2.44,-0.20999999999999996,-8.606557377049178,23872.75,35475.576
002517.SZ,20120406,2.22,2.35,2.22,2.3,2.23,0.06999999999999984,3.1390134529147913,6568.969999999999,9603.8111
002517.SZ,20120413,2.29,2.42,2.23,2.39,2.3,0.0900000000000003,3.913043478260883,30356.03,45304.0372
002517.SZ,20120420,2.36,2.7,2.36,2.54,2.39,0.1499999999999999,6.276150627615058,78670.53,128502.0267
002517.SZ,20120427,2.54,2.57,2.36,2.47,2.54,-0.06999999999999984,-2.7559055118110174,42711.07,67087.1397
002517.SZ,20120504,2.5,2.57,2.47,2.54,2.47,0.06999999999999984,2.8340080971659853,21579.52,34602.5174
002517.SZ,20120511,2.54,3.08,2.5,2.95,2.54,0.41000000000000014,16.14173228346457,159526.04,285699.67339999997
002517.SZ,20120518,2.97,3.31,2.96,3.1,2.95,0.1499999999999999,5.0847457627118615,176671.47,351446.6542
002517.SZ,20120525,3.1,3.12,2.86,3.1,3.1,0.0,0.0,141326.69,271260.03489999997
002517.SZ,20120601,3.11,3.39,3.1,3.3,3.1,0.19999999999999973,6.451612903225798,355684.71,401645.9571
002517.SZ,20120608,3.27,3.65,3.23,3.47,3.3,0.17000000000000037,5.151515151515163,527299.87,570444.4140999999
002517.SZ,20120615,3.46,3.77,3.39,3.57,3.47,0.09999999999999964,2.8818443804034475,374350.84,417684.3127
002517.SZ,20120621,3.59,3.78,3.53,3.69,3.57,0.1200000000000001,3.361344537815129,294265.61,339338.6145
002517.SZ,20120629,3.66,4.06,3.54,3.96,3.69,0.27,7.3170731707317085,365261.78,445624.0699
002517.SZ,20120706,4.07,4.17,3.21,3.29,3.96,-0.6699999999999999,-16.919191919191917,381523.67,446875.5147
002517.SZ,20120713,3.27,3.29,2.96,2.97,3.29,-0.31999999999999984,-9.726443768996955,177928.04,173935.924
002517.SZ,20120720,2.97,2.99,2.75,2.85,2.97,-0.1200000000000001,-4.040404040404043,145665.44,131414.9238
002517.SZ,20120727,2.79,3.08,2.76,2.83,2.85,-0.020000000000000018,-0.7017543859649129,122979.12,112463.3821
002517.SZ,20120803,2.86,2.88,2.45,2.56,2.83,-0.27,-9.540636042402827,94615.22,76940.5972
002517.SZ,20120810,2.53,3.12,2.51,3.07,2.56,0.5099999999999998,19.921874999999993,217035.4,193709.51380000002
002517.SZ,20120817,3.0,3.0,2.67,2.74,3.07,-0.3299999999999996,-10.749185667752432,156482.51,139684.26260000002
002517.SZ,20120824,2.72,2.99,2.68,2.8,2.74,0.05999999999999961,2.1897810218977956,122029.43,110151.0733
002517.SZ,20120831,2.8,2.8,2.5,2.58,2.8,-0.21999999999999975,-7.857142857142849,71438.76,59303.2704
002517.SZ,20120907,2.58,2.88,2.56,2.85,2.58,0.27,10.465116279069768,109368.28,93576.3782
002517.SZ,20120914,2.86,2.95,2.77,2.83,2.85,-0.020000000000000018,-0.7017543859649129,125179.73999999999,112429.96119999999
002517.SZ,20120921,2.79,2.82,2.56,2.56,2.83,-0.27,-9.540636042402827,60907.259999999995,51288.900200000004
002517.SZ,20120928,2.57,2.64,2.53,2.63,2.56,0.06999999999999984,2.734374999999994,45331.56,37032.9358
002517.SZ,20121012,2.63,2.76,2.61,2.71,2.63,0.08000000000000007,3.041825095057037,75371.94,64138.6123
002517.SZ,20121019,2.68,3.11,2.62,3.04,2.71,0.33000000000000007,12.177121771217715,339717.91,315837.63529999997
002517.SZ,20121026,3.0,3.1,2.78,2.94,3.04,-0.10000000000000009,-3.2894736842105288,206927.63,190395.2114
002517.SZ,20121102,2.9,2.95,2.78,2.9,2.94,-0.040000000000000036,-1.360544217687076,113507.09999999999,102981.0404
002517.SZ,20121109,2.89,2.95,2.6,2.61,2.9,-0.29000000000000004,-10.000000000000002,85956.06,75191.1349
002517.SZ,20121116,2.61,2.71,2.46,2.5,2.61,-0.10999999999999988,-4.214559386973176,55987.729999999996,45615.350399999996
002517.SZ,20121123,2.5,2.6,2.48,2.52,2.5,0.020000000000000018,0.8000000000000007,44452.88,35625.9199
002517.SZ,20121130,2.52,2.53,2.19,2.23,2.52,-0.29000000000000004,-11.507936507936508,40930.28,30162.987999999998
002517.SZ,20121207,2.23,2.32,2.03,2.3,2.23,0.06999999999999984,3.1390134529147913,52907.369999999995,36887.7742
002517.SZ,20121214,2.31,2.38,2.25,2.36,2.3,0.06000000000000005,2.6086956521739157,67323.07,49291.9196
002517.SZ,20121221,2.37,2.47,2.35,2.45,2.36,0.0900000000000003,3.8135593220339112,74951.51999999999,56615.7575
002517.SZ,20121228,2.44,2.85,2.42,2.7,2.45,0.25,10.20408163265306,202256.32,170106.2844
002517.SZ,20130104,2.71,2.83,2.65,2.68,2.7,-0.020000000000000018,-0.7407407407407414,51278.88,44232.4516
002517.SZ,20130111,2.67,2.81,2.64,2.67,2.68,-0.010000000000000231,-0.3731343283582175,124274.41,106945.686
002517.SZ,20130118,2.66,2.91,2.64,2.82,2.67,0.1499999999999999,5.6179775280898845,153216.9,135793.4554
002517.SZ,20130125,2.83,2.93,2.6,2.61,2.82,-0.20999999999999996,-7.446808510638298,121672.48000000001,106744.4555
002517.SZ,20130201,2.62,2.82,2.61,2.79,2.61,0.18000000000000016,6.896551724137938,91511.28,78208.1479
002517.SZ,20130208,2.76,2.87,2.75,2.83,2.79,0.040000000000000036,1.4336917562724028,85146.59,75407.1229
002517.SZ,20130222,2.83,2.85,2.67,2.72,2.83,-0.10999999999999988,-3.886925795052999,66306.35,57750.5916
002517.SZ,20130301,2.73,2.89,2.7,2.89,2.72,0.16999999999999993,6.249999999999997,129241.01,114598.1961
002517.SZ,20130308,2.86,3.02,2.8,2.84,2.89,-0.050000000000000266,-1.730103806228383,173520.02000000002,158067.562
002517.SZ,20130315,2.84,2.87,2.62,2.65,2.84,-0.18999999999999995,-6.69014084507042,62216.55,53489.3949
002517.SZ,20130322,2.63,2.72,2.58,2.71,2.65,0.06000000000000005,2.264150943396228,40508.03,34024.6205
002517.SZ,20130329,2.72,2.73,2.49,2.52,2.71,-0.18999999999999995,-7.011070110701105,50723.9,41829.5977
002517.SZ,20130403,2.53,2.58,2.43,2.43,2.52,-0.08999999999999986,-3.571428571428566,19320.739999999998,15237.0386
002517.SZ,20130412,2.43,2.68,2.33,2.45,2.43,0.020000000000000018,0.8230452674897125,64092.47,51534.0905
002517.SZ,20130419,2.45,2.49,2.35,2.48,2.45,0.029999999999999805,1.2244897959183594,47128.75,35886.1179
002517.SZ,20130426,2.44,2.44,2.31,2.35,2.48,-0.1299999999999999,-5.2419354838709635,47346.85,35620.1954
002517.SZ,20130503,2.35,2.43,2.35,2.38,2.35,0.029999999999999805,1.2765957446808427,15534.4,11670.8492
002517.SZ,20130510,2.38,2.78,2.36,2.59,2.38,0.20999999999999996,8.823529411764705,110479.24,88306.8788
002517.SZ,20130517,2.6,2.91,2.55,2.89,2.59,0.30000000000000027,11.583011583011595,169028.43000000002,148492.4093
002517.SZ,20130524,2.85,3.16,2.83,3.07,2.89,0.17999999999999972,6.228373702422135,177620.95,168606.4928
002517.SZ,20130531,3.09,3.44,3.03,3.39,3.07,0.3200000000000003,10.423452768729652,119287.86,124013.8085
002517.SZ,20130607,3.38,3.48,3.28,3.42,3.39,0.029999999999999805,0.8849557522123837,59284.020000000004,62690.6537
002517.SZ,20130614,3.4,3.8,3.32,3.71,3.42,0.29000000000000004,8.479532163742691,44708.87,49988.9981
002517.SZ,20130621,3.69,3.84,3.27,3.55,3.71,-0.16000000000000014,-4.312668463611864,88656.51999999999,103017.335
002517.SZ,20130628,3.56,3.66,3.4,3.57,3.55,0.020000000000000018,0.5633802816901414,86514.84,96573.7886
002517.SZ,20130705,3.55,3.95,3.52,3.77,3.57,0.20000000000000018,5.602240896358548,74787.44,88310.2444
002517.SZ,20130712,3.7,4.14,3.69,4.09,3.77,0.31999999999999984,8.488063660477449,97113.38,120950.93729999999
002517.SZ,20130719,4.09,4.1,3.59,3.74,4.09,-0.34999999999999964,-8.55745721271393,107659.41,131465.79989999998
002517.SZ,20130726,3.72,4.06,3.7,4.01,3.74,0.2699999999999996,7.219251336898385,75783.31999999999,92726.2405
002517.SZ,20130802,4.0,4.11,3.87,4.0,4.01,-0.009999999999999787,-0.24937655860348598,43045.6,54379.8373
002517.SZ,20130809,4.0,4.29,3.97,4.25,4.0,0.25,6.25,80449.17,105958.463
002517.SZ,20130816,4.26,4.36,4.2,4.2,4.25,-0.04999999999999982,-1.17647058823529,43621.8,58532.4557
002517.SZ,20130823,4.21,4.33,4.13,4.31,4.2,0.10999999999999943,2.6190476190476053,49947.76,66697.6478
002517.SZ,20130830,4.32,4.6,4.26,4.35,4.31,0.040000000000000036,0.928074245939676,46952.26,63964.1751
002517.SZ,20130906,4.35,4.42,4.22,4.34,4.35,-0.009999999999999787,-0.2298850574712595,67410.20999999999,91408.03390000001
002517.SZ,20130913,4.3,4.38,4.18,4.22,4.34,-0.1200000000000001,-2.7649769585253483,67157.81,90367.5972
002517.SZ,20130918,4.21,4.23,4.08,4.21,4.22,-0.009999999999999787,-0.23696682464454472,38013.43,50027.4995
002517.SZ,20130927,4.2,4.23,3.96,4.01,4.21,-0.20000000000000018,-4.750593824228033,65919.52,84725.95499999999
002517.SZ,20130930,3.96,4.08,3.84,4.08,4.01,0.07000000000000028,1.745635910224446,18873.33,23628.5778
002517.SZ,20131011,4.07,4.14,3.89,4.03,4.08,-0.04999999999999982,-1.225490196078427,58081.0,73444.07680000001
002517.SZ,20131018,4.0,4.09,3.95,4.04,4.03,0.009999999999999787,0.24813895781637188,68215.41,86785.5826
002517.SZ,20131025,4.03,4.11,3.84,3.9,4.04,-0.14000000000000012,-3.4653465346534684,57877.31,72757.3608
002517.SZ,20131101,3.9,4.18,3.84,3.99,3.9,0.0900000000000003,2.3076923076923155,60552.69,75808.0589
002517.SZ,20131108,3.98,4.05,3.84,4.0,3.99,0.009999999999999787,0.25062656641603476,55585.57,69955.2652
002517.SZ,20131115,3.99,4.06,3.9,4.0,4.0,0.0,0.0,41306.36,51739.417100000006
002517.SZ,20131122,4.0,4.03,3.93,3.94,4.0,-0.06000000000000005,-1.5000000000000013,51338.119999999995,64126.961599999995
002517.SZ,20131129,3.92,3.98,3.76,3.91,3.94,-0.029999999999999805,-0.7614213197969494,48552.020000000004,59554.4919
002517.SZ,20131206,3.9,3.9,2.79,2.81,3.91,-1.1,-28.13299232736573,343084.86,315831.81299999997
002517.SZ,20131213,2.79,2.86,2.79,2.81,2.81,0.0,0.0,145380.91,129290.8854
002517.SZ,20131220,2.81,2.82,2.54,2.6,2.81,-0.20999999999999996,-7.473309608540923,228831.3,188890.671
002517.SZ,20131227,2.59,2.64,2.45,2.57,2.6,-0.03000000000000025,-1.1538461538461635,173928.24,141668.0112
002517.SZ,20140103,2.58,2.7,2.45,2.47,2.57,-0.09999999999999964,-3.8910505836575737,231650.65,184286.70010000002
002517.SZ,20140110,2.48,2.48,2.25,2.27,2.47,-0.20000000000000018,-8.097165991902841,168978.58000000002,125071.848
002517.SZ,20140113,2.28,2.31,2.26,2.28,2.27,0.009999999999999787,0.4405286343612241,19165.72,13758.9408
002517.SZ,20140718,2.5,2.5,2.5,2.5,2.28,0.2200000000000002,9.649122807017553,1550.57,1223.3997
002517.SZ,20140722,2.76,3.03,2.76,3.03,2.5,0.5299999999999998,21.199999999999992,11171.75,10054.4054
002517.SZ,20140912,3.34,3.67,3.25,3.67,3.03,0.6400000000000001,21.12211221122113,380354.92000000004,414531.6712
002517.SZ,20140919,3.68,4.82,3.56,4.41,3.67,0.7400000000000002,20.163487738419626,805528.25,1086661.5984
002517.SZ,20140926,4.33,5.06,4.32,4.41,4.41,0.0,0.0,566956.52,814668.2983
002517.SZ,20140930,4.25,4.31,4.15,4.21,4.41,-0.20000000000000018,-4.535147392290254,180993.13,240621.83289999998
002517.SZ,20141010,4.18,4.41,4.18,4.23,4.21,0.020000000000000462,0.4750593824228138,164083.66999999998,220883.6725
002517.SZ,20141017,4.22,4.3,3.84,3.96,4.23,-0.27000000000000046,-6.382978723404266,173340.11,225976.1775
002517.SZ,20141024,3.93,4.09,3.83,3.92,3.96,-0.040000000000000036,-1.010101010101011,101160.51999999999,126319.2872
002517.SZ,20141031,3.9,4.2,3.81,4.11,3.92,0.1900000000000004,4.846938775510214,128181.25,164653.8053
002517.SZ,20141107,4.09,4.3,4.03,4.19,4.11,0.08000000000000007,1.9464720194647216,123797.01,162036.97
002517.SZ,20141114,4.18,5.01,4.15,4.19,4.19,0.0,0.0,433354.04000000004,616723.3788000001
002517.SZ,20141121,4.14,4.7,4.07,4.65,4.19,0.45999999999999996,10.97852028639618,148848.59,204165.448
002517.SZ,20141128,4.63,4.75,4.48,4.54,4.65,-0.11000000000000032,-2.365591397849469,140034.88,201413.5869
002517.SZ,20141205,4.52,5.33,4.44,4.89,4.54,0.34999999999999964,7.709251101321578,278020.63,436053.7952
002517.SZ,20141212,4.82,5.39,4.51,5.33,4.89,0.4400000000000004,8.997955010224958,228902.84,355250.8678
002517.SZ,20141219,5.33,5.33,4.92,4.92,5.33,-0.41000000000000014,-7.692307692307695,112165.56999999999,180231.4659
002517.SZ,20141226,4.82,4.98,4.19,4.78,4.92,-0.13999999999999968,-2.8455284552845463,146850.34,209307.6749
002517.SZ,20141231,4.82,4.89,4.55,4.57,4.78,-0.20999999999999996,-4.393305439330543,98588.06999999999,145781.9725
002517.SZ,20150417,5.03,5.03,5.03,5.03,4.57,0.45999999999999996,10.065645514223194,226.82,359.5097
002517.SZ,20150424,5.54,8.1,5.54,8.1,5.03,3.0699999999999994,61.03379721669978,1515.24,3572.9202
002517.SZ,20150430,8.91,11.87,8.91,11.87,8.1,3.7699999999999996,46.54320987654321,34528.95,128060.0059
002517.SZ,20150508,13.05,15.71,12.92,15.71,11.87,3.8400000000000016,32.35046335299075,588092.94,2630388.7011
002517.SZ,20150515,16.46,19.13,16.19,18.0,15.71,2.289999999999999,14.576702737110114,589597.72,3348956.2686
002517.SZ,20150522,17.69,19.61,16.2,19.61,18.0,1.6099999999999994,8.944444444444441,382208.2,2175665.593
002517.SZ,20150529,19.68,20.25,16.26,18.28,19.61,-1.3299999999999983,-6.782253952065265,471903.79,2781535.218
002517.SZ,20150605,18.92,20.11,17.03,18.15,18.28,-0.13000000000000256,-0.7111597374179571,355454.20999999996,2099627.1841
002517.SZ,20150612,18.09,21.62,15.79,21.14,18.15,2.990000000000002,16.473829201101942,402833.23,2347362.4211999997
002517.SZ,20150619,20.74,22.22,16.79,17.03,21.14,-4.109999999999999,-19.44181646168401,320699.27,1979045.6227
002517.SZ,20150626,16.82,17.13,14.06,14.06,17.03,-2.9700000000000006,-17.43981209630065,251144.73,1214257.1803000001
002517.SZ,20150703,14.3,14.5,10.03,10.03,14.06,-4.030000000000001,-28.66287339971551,286685.05,1074373.1901
002517.SZ,20150710,10.98,10.98,6.59,8.84,10.03,-1.1899999999999995,-11.864406779661014,331183.2,850776.6327
002517.SZ,20150717,9.73,12.21,9.49,12.21,8.84,3.370000000000001,38.122171945701375,250616.46999999997,863467.8721
002517.SZ,20150724,12.38,13.72,12.09,13.08,12.21,0.8699999999999992,7.125307125307119,218449.83000000002,902194.5301
002517.SZ,20150731,12.44,13.01,9.74,10.57,13.08,-2.51,-19.18960244648318,253297.14,895184.9049
002517.SZ,20150807,10.48,10.55,8.62,10.55,10.57,-0.019999999999999574,-0.18921475875117855,288926.22000000003,885582.2701999999
002517.SZ,20150814,11.11,14.99,11.11,14.26,10.55,3.709999999999999,35.16587677725118,269274.88,1150521.4592
002517.SZ,20150821,13.65,14.91,12.23,12.26,14.26,-2.0,-14.025245441795231,211756.51,909854.5812
002517.SZ,20150828,11.33,12.56,9.81,12.56,12.26,0.3000000000000007,2.4469820554649324,265655.95,928386.7171
002517.SZ,20150902,12.56,13.1,9.77,9.77,12.56,-2.790000000000001,-22.21337579617835,115312.33,408796.1037
002517.SZ,20150909,10.15,11.06,8.56,11.06,9.77,1.290000000000001,13.203684749232353,202175.18,630688.0858
002517.SZ,20150918,12.13,12.13,11.11,11.93,11.06,0.8699999999999992,7.866184448462922,58091.13,215874.1664
002517.SZ,20150925,11.45,14.53,11.43,13.27,11.93,1.3399999999999999,11.232187761944676,249308.11000000002,1003051.5262
002517.SZ,20150930,13.4,13.96,12.57,13.23,13.27,-0.03999999999999915,-0.3014318010550049,96017.18000000001,405133.43
002517.SZ,20151009,13.55,14.25,13.39,13.67,13.23,0.4399999999999995,3.3257747543461793,51029.44,223150.2168
002517.SZ,20151016,13.7,15.65,13.55,15.46,13.67,1.790000000000001,13.094367227505494,228091.56,1052420.3851
002517.SZ,20151023,15.48,15.72,13.65,15.01,15.46,-0.45000000000000107,-2.910737386804664,173440.83000000002,807858.6684
002517.SZ,20151030,15.55,17.03,14.92,16.41,15.01,1.4000000000000004,9.327115256495672,170493.88,865435.0256
002517.SZ,20151106,15.65,16.7,14.87,16.4,16.41,-0.010000000000001563,-0.06093845216332457,194370.74,975950.0434999999
002517.SZ,20151113,16.03,19.88,15.93,18.42,16.4,2.020000000000003,12.317073170731728,252081.46000000002,1471887.2844
002517.SZ,20151120,18.32,19.67,17.3,18.86,18.42,0.4399999999999977,2.3887079261671973,170041.84,988793.7078
002517.SZ,20151127,18.71,20.32,17.68,17.78,18.86,-1.0799999999999983,-5.726405090137849,180589.55,1086029.4455
002517.SZ,20151204,18.02,19.36,16.0,18.59,17.78,0.8099999999999987,4.555680539932501,206457.33000000002,1151296.9492
002517.SZ,20151211,18.57,19.05,16.71,16.79,18.59,-1.8000000000000007,-9.682625067240455,107109.28,607296.5365
002517.SZ,20151218,16.61,18.27,16.32,17.24,16.79,0.4499999999999993,2.6801667659320985,117657.27,639099.0495
002517.SZ,20151225,17.45,21.14,16.82,20.54,17.24,3.3000000000000007,19.141531322505806,285042.99,1743003.3157
002517.SZ,20151231,20.32,20.47,18.89,19.22,20.54,-1.3200000000000003,-6.426484907497568,166120.84000000003,1025723.4275999999
002517.SZ,20160108,19.08,19.36,16.03,17.92,19.22,-1.2999999999999972,-6.7637877211238155,158200.62,890112.5369
002517.SZ,20160115,17.67,18.55,13.4,14.35,17.92,-3.570000000000002,-19.921875000000007,208821.57,1013959.2308
002517.SZ,20160122,13.94,16.66,13.71,15.48,14.35,1.1300000000000008,7.874564459930319,136169.28,663092.4502
002517.SZ,20160129,15.42,15.84,11.27,12.16,15.48,-3.3200000000000003,-21.44702842377261,174284.17,715815.7864999999
002517.SZ,20160205,12.16,15.54,11.84,14.79,12.16,2.629999999999999,21.6282894736842,153888.53,679727.6806
002517.SZ,20160219,14.19,16.62,14.14,16.16,14.79,1.370000000000001,9.263015551048012,105991.75,520131.5028
002517.SZ,20160226,16.54,16.54,13.17,13.89,16.16,-2.2699999999999996,-14.047029702970296,153658.07,725031.8208
002517.SZ,20160304,13.37,14.11,11.86,12.08,13.89,-1.8100000000000005,-13.030957523398131,157652.33000000002,640348.4804
002517.SZ,20160311,12.22,13.07,11.53,12.39,12.08,0.3100000000000005,2.566225165562918,171322.75,669681.3231
002517.SZ,20160318,12.54,15.23,12.54,14.87,12.39,2.4799999999999986,20.016142050040344,178044.06,786489.4939
002517.SZ,20160325,15.24,15.42,13.97,15.01,14.87,0.14000000000000057,0.9414929388029628,304423.6,1404821.0376
002517.SZ,20160401,15.24,15.9,13.78,14.25,15.01,-0.7599999999999998,-5.063291139240505,326445.35,1507266.3964
002517.SZ,20160408,14.47,15.55,14.28,14.59,14.25,0.33999999999999986,2.3859649122807007,235160.27,1103922.9083
