ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600026.SH,20060324,4.11,4.34,4.1,4.2,4.11,0.08999999999999986,2.1897810218978067,589148.13,344600.178
600026.SH,20060331,4.18,4.32,4.12,4.2,4.2,0.0,0.0,659658.8300000001,387898.212
600026.SH,20060407,4.21,4.52,4.15,4.41,4.2,0.20999999999999996,4.999999999999999,1487738.34,903524.213
600026.SH,20060414,4.42,4.57,4.24,4.35,4.41,-0.0600000000000005,-1.360544217687086,856881.4299999999,525506.996
600026.SH,20060421,4.34,4.56,4.29,4.44,4.35,0.09000000000000075,2.0689655172413968,1100601.07,682863.667
600026.SH,20060428,4.44,4.51,4.25,4.34,4.44,-0.10000000000000053,-2.252252252252264,963231.11,583247.794
600026.SH,20060512,4.34,5.06,4.34,4.84,4.34,0.5,11.52073732718894,2008143.4300000002,1328262.0219999999
600026.SH,20060519,4.86,5.17,4.67,5.11,4.84,0.27000000000000046,5.578512396694225,2044057.21,1400758.8229999999
600026.SH,20060525,5.11,5.32,4.6,4.72,5.11,-0.39000000000000057,-7.632093933463807,1048816.5999999999,720679.746
600026.SH,20060602,4.81,4.96,4.68,4.92,4.72,0.20000000000000018,4.237288135593224,1006284.96,674035.664
600026.SH,20060609,4.92,5.11,4.6,4.74,4.92,-0.17999999999999972,-3.658536585365848,933097.25,629535.6429999999
600026.SH,20060616,4.72,4.79,4.36,4.78,4.74,0.040000000000000036,0.8438818565400852,504994.19,306238.265
600026.SH,20060623,4.82,4.96,4.69,4.75,4.78,-0.03000000000000025,-0.6276150627615115,598483.27,384158.069
600026.SH,20060630,4.75,4.88,4.69,4.82,4.75,0.07000000000000028,1.473684210526322,564013.73,357062.453
600026.SH,20060707,4.82,5.06,4.82,4.91,4.82,0.08999999999999986,1.867219917012445,1011908.9,662758.056
600026.SH,20060714,4.91,4.93,4.46,4.56,4.91,-0.35000000000000053,-7.128309572301436,599851.07,375968.452
600026.SH,20060721,4.54,4.75,4.45,4.72,4.56,0.16000000000000014,3.5087719298245648,433385.26,263727.901
600026.SH,20060728,4.67,4.94,4.57,4.87,4.72,0.15000000000000036,3.1779661016949228,705041.39,452670.806
600026.SH,20060804,4.84,5.07,4.73,4.95,4.87,0.08000000000000007,1.6427104722792623,801212.88,522141.226
600026.SH,20060811,4.94,5.26,4.89,5.08,4.95,0.1299999999999999,2.626262626262624,1007468.22,685982.2239999999
600026.SH,20060818,5.04,5.32,4.9,5.16,5.08,0.08000000000000007,1.5748031496063006,651163.18,443841.879
600026.SH,20060825,5.03,5.48,4.98,5.31,5.16,0.14999999999999947,2.906976744186036,897125.79,633768.11
600026.SH,20060901,5.33,5.54,5.16,5.17,5.31,-0.13999999999999968,-2.6365348399246646,752604.4,535036.851
600026.SH,20060908,5.17,5.31,5.12,5.23,5.17,0.0600000000000005,1.1605415860735107,382293.62,264704.453
600026.SH,20060915,5.24,6.02,5.18,5.94,5.23,0.71,13.575525812619501,1139212.08,848004.711
600026.SH,20060922,5.92,6.38,5.79,6.15,5.94,0.20999999999999996,3.5353535353535346,911261.44,728868.99
600026.SH,20060929,6.14,6.26,5.81,6.03,6.15,-0.1200000000000001,-1.9512195121951237,419571.15,333167.527
600026.SH,20061013,6.15,6.32,5.85,5.89,6.03,-0.14000000000000057,-2.3217247097844207,586170.6900000001,467523.51
600026.SH,20061020,5.89,5.94,5.68,5.89,5.89,0.0,0.0,527514.51,405243.016
600026.SH,20061027,5.93,6.39,5.74,6.14,5.89,0.25,4.244482173174873,957565.48,775962.944
600026.SH,20061103,6.13,7.0,6.1,6.51,6.14,0.3700000000000001,6.026058631921826,858495.25,746507.385
600026.SH,20061110,6.45,6.98,6.23,6.27,6.51,-0.2400000000000002,-3.6866359447004644,965887.62,843314.896
600026.SH,20061117,6.3,6.98,6.14,6.81,6.27,0.54,8.61244019138756,1027202.55,900548.1680000001
600026.SH,20061124,6.85,7.21,6.47,7.0,6.81,0.1900000000000004,2.790014684287818,976453.9299999999,896611.767
600026.SH,20061201,6.98,7.68,6.82,7.59,7.0,0.5899999999999999,8.428571428571427,1148807.1400000001,1091073.895
600026.SH,20061208,7.6,8.07,7.06,7.07,7.59,-0.5199999999999996,-6.85111989459815,990621.08,1007282.233
600026.SH,20061215,7.02,7.62,6.99,7.55,7.07,0.47999999999999954,6.789250353606782,680365.82,654028.167
600026.SH,20061222,7.6,7.71,7.19,7.31,7.55,-0.2400000000000002,-3.1788079470198705,782716.77,777496.005
600026.SH,20061229,7.38,7.92,7.02,7.81,7.31,0.5,6.839945280437757,1044872.99,1034561.7220000001
600026.SH,20070105,7.99,8.38,7.63,8.14,7.81,0.33000000000000096,4.2253521126760685,857907.51,909604.5190000001
600026.SH,20070112,8.15,9.77,8.15,8.94,8.14,0.7999999999999989,9.828009828009813,1600618.3699999999,1883574.486
600026.SH,20070119,9.07,10.61,8.94,10.57,8.94,1.6300000000000008,18.232662192393747,1106048.14,1424276.75
600026.SH,20070126,10.84,11.15,8.98,9.81,10.57,-0.7599999999999998,-7.190160832544937,1133327.08,1547812.746
600026.SH,20070202,9.99,10.27,8.77,8.79,9.81,-1.0200000000000014,-10.397553516819585,776336.22,993067.706
600026.SH,20070209,8.79,9.62,8.53,9.51,8.79,0.7200000000000006,8.19112627986349,948592.22,1147436.165
600026.SH,20070216,9.46,10.47,9.37,10.27,9.51,0.7599999999999998,7.991587802313352,1098640.48,1446891.639
600026.SH,20070302,10.32,10.68,8.94,9.28,10.27,-0.9900000000000002,-9.63972736124635,1161902.0,1493218.442
600026.SH,20070309,9.36,9.9,8.89,9.74,9.28,0.46000000000000085,4.956896551724147,846898.3400000001,1059378.81
600026.SH,20070316,9.7,10.2,9.52,9.71,9.74,-0.02999999999999936,-0.3080082135523548,763357.3,999059.942
600026.SH,20070323,9.44,11.29,9.37,10.91,9.71,1.1999999999999993,12.358393408856841,1095717.1600000001,1520931.557
600026.SH,20070330,11.0,11.45,10.23,10.88,10.91,-0.02999999999999936,-0.27497708524289055,1007050.0,1433856.875
