ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000723.SZ,19981218,8.37,8.39,8.03,8.03,8.41,-0.3800000000000008,-4.518430439952447,5336.0,6811.5478
000723.SZ,19981225,8.19,8.44,8.0,8.35,8.03,0.3200000000000003,3.9850560398505643,3500.0,4544.8128
000723.SZ,19981231,8.39,8.39,7.98,8.23,8.35,-0.11999999999999922,-1.4371257485029847,3557.0,4534.0993
000723.SZ,19990108,8.25,8.63,8.0,8.58,8.23,0.34999999999999964,4.2527339003645155,7015.0,9123.793099999999
000723.SZ,19990115,8.59,8.75,8.44,8.58,8.58,0.0,0.0,10527.0,14146.061399999999
000723.SZ,19990122,8.6,9.07,8.6,8.9,8.58,0.3200000000000003,3.729603729603733,15028.0,20950.4257
000723.SZ,19990129,8.89,8.96,8.47,8.57,8.9,-0.33000000000000007,-3.707865168539327,8231.0,11132.5995
000723.SZ,19990205,8.51,8.56,8.0,8.16,8.57,-0.41000000000000014,-4.784130688448076,6119.0,8011.4107
000723.SZ,19990209,8.18,8.69,8.18,8.66,8.16,0.5,6.127450980392156,7257.0,9693.8972
000723.SZ,19990305,8.6,9.34,8.57,9.22,8.66,0.5600000000000005,6.466512702078528,29430.0,41280.96
000723.SZ,19990312,9.28,9.47,9.15,9.38,9.22,0.16000000000000014,1.7353579175705003,18996.0,27698.1931
000723.SZ,19990319,9.4,10.22,9.21,10.13,9.38,0.75,7.995735607675905,43114.0,66153.6464
000723.SZ,19990326,10.17,10.22,9.83,9.86,10.13,-0.27000000000000135,-2.6653504442250875,17791.0,27951.1869
000723.SZ,19990402,9.79,10.3,9.67,9.99,9.86,0.13000000000000078,1.3184584178499066,21666.0,33802.7105
000723.SZ,19990409,10.03,10.11,9.77,9.84,9.99,-0.15000000000000036,-1.501501501501505,7870.0,12235.314
000723.SZ,19990416,9.79,9.83,9.39,9.44,9.84,-0.40000000000000036,-4.065040650406507,10416.0,15528.221899999999
000723.SZ,19990423,9.37,9.66,8.83,9.17,9.44,-0.2699999999999996,-2.8601694915254194,7597.0,11055.6104
000723.SZ,19990430,9.15,9.37,8.67,9.17,9.17,0.0,0.0,6781.0,9552.9848
000723.SZ,19990507,9.15,9.44,9.12,9.31,9.17,0.14000000000000057,1.5267175572519145,3722.0,5381.5307999999995
000723.SZ,19990514,8.98,9.23,8.73,8.76,9.31,-0.5500000000000007,-5.907626208378095,4449.0,6184.1103
000723.SZ,19990521,8.76,9.5,8.52,9.46,8.76,0.7000000000000011,7.990867579908688,24094.0,24651.7795
000723.SZ,19990528,9.48,10.15,9.21,9.81,9.46,0.34999999999999964,3.69978858350951,62920.0,63657.6233
000723.SZ,19990604,9.77,10.06,8.64,9.07,9.81,-0.7400000000000002,-7.543323139653417,83798.0,80410.5265
000723.SZ,19990611,9.1,10.54,8.92,10.16,9.07,1.0899999999999999,12.01764057331863,177770.0,184793.7477
000723.SZ,19990618,10.27,11.42,9.71,11.17,10.16,1.0099999999999998,9.940944881889761,140455.0,155848.3564
000723.SZ,19990625,11.23,13.04,11.13,11.51,11.17,0.33999999999999986,3.0438675022381365,116605.0,143921.1863
000723.SZ,19990702,11.42,13.12,11.07,11.98,11.51,0.47000000000000064,4.083405734144228,201740.0,258061.052
000723.SZ,19990709,12.07,12.13,10.56,11.58,11.98,-0.40000000000000036,-3.3388981636060127,57467.0,67907.31539999999
000723.SZ,19990716,11.77,11.94,10.96,10.98,11.58,-0.5999999999999996,-5.1813471502590644,28587.0,34014.4842
000723.SZ,19990723,10.75,11.61,10.06,11.39,10.98,0.41000000000000014,3.734061930783243,43053.18,48805.6195
000723.SZ,19990730,12.04,12.26,11.5,11.73,11.39,0.33999999999999986,2.98507462686567,76448.0,95160.0519
000723.SZ,19990806,11.8,12.0,10.4,10.89,11.73,-0.8399999999999999,-7.161125319693093,62867.0,72311.5025
000723.SZ,19990813,10.88,10.88,9.67,9.8,10.89,-1.0899999999999999,-10.009182736455461,27488.0,29350.3105
000723.SZ,19990820,9.6,10.24,9.5,9.94,9.8,0.1399999999999988,1.4285714285714162,19371.0,19836.4557
000723.SZ,19990827,9.93,10.06,9.69,9.81,9.94,-0.129999999999999,-1.3078470824949597,16331.0,16742.9591
000723.SZ,19990903,9.79,10.21,9.61,9.95,9.81,0.1399999999999988,1.4271151885830662,13871.0,14260.0053
000723.SZ,19990910,9.88,10.43,9.67,10.16,9.95,0.21000000000000085,2.110552763819104,17567.0,18477.428
000723.SZ,19990917,10.14,10.56,10.08,10.28,10.16,0.11999999999999922,1.1811023622047168,16898.0,18183.9107
000723.SZ,19990924,10.27,10.27,9.77,9.88,10.28,-0.3999999999999986,-3.8910505836575737,7178.0,7474.060799999999
000723.SZ,19990930,9.89,10.09,9.78,9.86,9.88,-0.02000000000000135,-0.2024291497975845,5403.22,5570.1824
000723.SZ,19991008,9.86,9.88,9.67,9.73,9.86,-0.129999999999999,-1.3184584178498886,1112.0,1130.0132
000723.SZ,19991015,9.64,9.97,9.54,9.83,9.73,0.09999999999999964,1.0277492291880745,5798.0,5875.4211000000005
000723.SZ,19991022,9.61,9.74,9.01,9.19,9.83,-0.6400000000000006,-6.5106815869786425,7948.0,7696.1871
000723.SZ,19991029,9.03,9.68,9.02,9.52,9.19,0.33000000000000007,3.590859630032645,11827.0,11561.3886
000723.SZ,19991105,9.5,9.63,8.76,8.88,9.52,-0.6399999999999988,-6.722689075630239,16874.0,15937.7334
000723.SZ,19991112,8.88,8.9,8.71,8.82,8.88,-0.0600000000000005,-0.6756756756756812,6008.0,5278.0581999999995
000723.SZ,19991119,8.85,9.4,8.74,9.15,8.82,0.33000000000000007,3.7414965986394564,17427.0,15785.4042
000723.SZ,19991126,9.1,9.4,8.9,8.98,9.15,-0.16999999999999993,-1.8579234972677587,4544.0,4126.1337
000723.SZ,19991203,8.83,9.15,8.81,9.01,8.98,0.02999999999999936,0.3340757238307278,3529.0,3184.3532999999998
000723.SZ,19991210,9.0,9.3,8.81,9.2,9.01,0.1899999999999995,2.108768035516088,6974.6,6343.8348000000005
000723.SZ,19991217,9.2,9.32,8.8,8.98,9.2,-0.21999999999999886,-2.391304347826075,11728.0,10721.7038
000723.SZ,19991224,8.85,8.94,8.4,8.72,8.98,-0.2599999999999998,-2.895322939866367,8004.8,6979.6212
000723.SZ,19991230,8.52,8.52,8.08,8.1,8.72,-0.620000000000001,-7.110091743119278,5124.0,4239.6747
000723.SZ,20000107,8.26,9.06,8.11,9.02,8.1,0.9199999999999999,11.358024691358025,13471.0,11742.5629
000723.SZ,20000114,9.1,9.27,8.35,8.35,9.02,-0.6699999999999999,-7.427937915742794,20224.0,17927.9764
000723.SZ,20000121,8.37,8.65,8.11,8.39,8.35,0.040000000000000924,0.4790419161676758,14262.0,11908.0195
000723.SZ,20000128,8.33,9.05,8.15,8.83,8.39,0.4399999999999995,5.2443384982121515,30958.0,26531.2659
000723.SZ,20000218,9.2,9.9,8.9,9.54,8.83,0.7099999999999991,8.040770101925245,105075.0,99065.6882
000723.SZ,20000225,9.61,10.5,8.9,9.05,9.54,-0.48999999999999844,-5.136268343815498,89298.0,87468.6584
000723.SZ,20000303,9.05,10.1,9.0,10.05,9.05,1.0,11.049723756906078,60055.0,56807.2387
000723.SZ,20000310,10.1,10.18,9.0,9.14,10.05,-0.9100000000000001,-9.054726368159205,40505.0,38299.2014
000723.SZ,20000317,9.2,9.35,8.79,9.01,9.14,-0.13000000000000078,-1.4223194748358947,32356.0,29360.541
000723.SZ,20000324,8.89,10.2,8.78,9.98,9.01,0.9700000000000006,10.765815760266378,84455.0,82300.082
000723.SZ,20000331,10.25,11.35,9.6,9.88,9.98,-0.09999999999999964,-1.0020040080160284,213094.0,218883.58179999999
000723.SZ,20000407,9.95,10.78,9.71,10.5,9.88,0.6199999999999992,6.275303643724688,141256.0,146054.8911
000723.SZ,20000414,10.55,10.6,9.95,10.45,10.5,-0.05000000000000071,-0.476190476190483,67017.0,68467.8009
000723.SZ,20000421,10.45,10.71,9.95,10.26,10.45,-0.1899999999999995,-1.8181818181818137,65442.0,67725.353
000723.SZ,20000428,10.29,10.45,9.6,9.9,10.26,-0.35999999999999943,-3.5087719298245554,38813.4102,38918.2848
000723.SZ,20000512,9.88,10.25,8.71,8.76,9.9,-1.1400000000000006,-11.51515151515152,51437.0,48011.832800000004
000723.SZ,20000519,8.75,9.12,8.45,9.01,8.76,0.25,2.853881278538813,32774.0,28846.4076
000723.SZ,20000526,9.12,10.7,9.12,10.4,9.01,1.3900000000000006,15.427302996670372,199128.0,203870.42140000002
000723.SZ,20000602,10.5,11.37,10.41,11.33,10.4,0.9299999999999997,8.94230769230769,157654.0,170361.28470000002
000723.SZ,20000609,11.4,11.8,10.51,11.42,11.33,0.08999999999999986,0.7943512797881717,143531.0,161443.9406
000723.SZ,20000616,11.3,11.8,11.1,11.74,11.42,0.3200000000000003,2.802101576182139,97903.0,112766.12700000001
000723.SZ,20000623,11.7,12.19,11.0,12.01,11.74,0.2699999999999996,2.2998296422487186,119099.0,138213.4612
000723.SZ,20000630,12.15,12.88,11.5,12.65,12.01,0.6400000000000006,5.328892589508747,116157.0,144492.5651
000723.SZ,20000707,12.5,13.4,11.8,12.99,12.65,0.33999999999999986,2.6877470355731212,102396.0,130145.4586
000723.SZ,20000714,13.02,13.55,12.9,13.33,12.99,0.33999999999999986,2.617397998460353,58958.0,78007.7365
000723.SZ,20000721,13.44,13.44,11.8,12.58,13.33,-0.75,-5.626406601650412,96169.0,122353.0025
000723.SZ,20000728,12.88,13.88,12.51,13.5,12.58,0.9199999999999999,7.313195548489665,48698.0,63923.46310000001
000723.SZ,20000804,13.3,13.72,12.9,13.22,13.5,-0.27999999999999936,-2.0740740740740695,33208.0,44299.9881
000723.SZ,20000811,13.25,14.45,12.5,13.96,13.22,0.7400000000000002,5.597579425113466,82691.0,114091.04209999999
000723.SZ,20000818,13.9,14.76,13.9,14.11,13.96,0.14999999999999858,1.0744985673352332,32005.0,45731.9879
000723.SZ,20000825,14.21,14.7,13.0,14.05,14.11,-0.05999999999999872,-0.4252303330970852,52336.0,72854.9002
000723.SZ,20000901,14.0,14.28,12.7,12.73,14.05,-1.3200000000000003,-9.395017793594308,30692.0,41526.8282
000723.SZ,20000908,12.7,12.9,11.99,12.26,12.73,-0.47000000000000064,-3.6920659858601774,28407.489999999998,35148.9889
000723.SZ,20000915,12.3,13.7,12.0,12.66,12.26,0.40000000000000036,3.2626427406199054,33825.0,43688.3678
000723.SZ,20000922,12.6,12.82,11.5,11.54,12.66,-1.120000000000001,-8.846761453396532,16569.0,19817.762600000002
000723.SZ,20000929,11.6,12.05,11.23,11.8,11.54,0.26000000000000156,2.253032928942821,8150.0,9507.295600000001
000723.SZ,20001013,12.0,12.45,11.69,12.2,11.8,0.3999999999999986,3.3898305084745637,13510.0,16451.6974
000723.SZ,20001020,12.3,12.87,11.63,12.75,12.2,0.5500000000000007,4.5081967213114815,21240.0,26270.585
000723.SZ,20001027,12.79,12.98,12.5,12.8,12.75,0.05000000000000071,0.3921568627451036,18471.0,23581.4627
000723.SZ,20001103,12.8,13.15,12.3,13.07,12.8,0.2699999999999996,2.1093749999999964,22846.0,28814.3086
000723.SZ,20001110,13.07,13.4,12.9,13.0,13.07,-0.07000000000000028,-0.5355776587605224,21030.0,27539.595999999998
000723.SZ,20001117,13.05,13.63,12.95,13.25,13.0,0.25,1.9230769230769231,30115.0,40045.9469
000723.SZ,20001124,13.2,14.46,13.02,13.91,13.25,0.6600000000000001,4.981132075471699,56788.19,78549.4722
000723.SZ,20001201,13.8,14.27,13.53,13.89,13.91,-0.019999999999999574,-0.14378145219266408,22802.36,31750.2501
000723.SZ,20001208,14.09,14.09,13.15,13.25,13.89,-0.6400000000000006,-4.607631389488845,20018.690000000002,27118.606399999997
000723.SZ,20001215,13.3,13.36,12.78,12.89,13.25,-0.35999999999999943,-2.7169811320754675,12220.04,15899.7863
000723.SZ,20001222,12.89,13.9,12.81,13.53,12.89,0.6399999999999988,4.965089216446848,17680.77,23976.151599999997
000723.SZ,20001229,13.53,13.88,13.03,13.17,13.53,-0.35999999999999943,-2.6607538802660713,14617.85,19551.1207
000723.SZ,20010105,13.2,13.65,13.15,13.48,13.17,0.3100000000000005,2.353834472285501,10987.71,14777.4335
000723.SZ,20010112,13.45,13.45,12.5,12.67,13.48,-0.8100000000000005,-6.008902077151339,26054.49,33610.4044
000723.SZ,20010119,12.65,12.95,12.35,12.94,12.67,0.2699999999999996,2.1310181531175973,9887.710000000001,12480.9574
000723.SZ,20010209,13.0,13.02,11.76,11.91,12.94,-1.0299999999999994,-7.959814528593504,8840.2,10810.201
000723.SZ,20010216,11.9,11.95,11.32,11.87,11.91,-0.040000000000000924,-0.33585222502099854,5061.66,5924.7889
000723.SZ,20010223,11.87,12.3,10.45,10.59,11.87,-1.2799999999999994,-10.783487784330239,13169.74,14828.3369
000723.SZ,20010302,10.54,11.3,10.5,11.16,10.59,0.5700000000000003,5.3824362606232325,9306.68,10094.7718
000723.SZ,20010309,11.0,11.54,10.98,11.37,11.16,0.20999999999999908,1.8817204301075185,6024.7,6787.3073
000723.SZ,20010316,11.3,12.06,11.25,11.82,11.37,0.45000000000000107,3.957783641160959,10205.71,11869.590900000001
000723.SZ,20010323,11.61,12.3,11.61,12.07,11.82,0.25,2.1150592216582065,16183.32,19498.7105
000723.SZ,20010330,12.07,12.37,11.86,11.91,12.07,-0.16000000000000014,-1.3256006628003325,19920.61,24106.3135
000723.SZ,20010406,11.92,12.55,11.8,12.31,11.91,0.40000000000000036,3.3585222502099104,29220.05,35632.5803
000723.SZ,20010413,12.33,13.2,11.9,13.0,12.31,0.6899999999999995,5.605199025182774,179826.15,227961.125
000723.SZ,20010420,13.03,13.68,12.9,13.18,13.0,0.17999999999999972,1.3846153846153824,168352.54,222301.4705
000723.SZ,20010427,13.28,14.1,13.02,13.59,13.18,0.41000000000000014,3.110773899848256,150450.04,205091.2138
000723.SZ,20010430,13.89,14.3,13.8,13.92,13.59,0.33000000000000007,2.428256070640177,26403.0,37003.0
000723.SZ,20010511,14.08,15.58,13.7,15.38,13.92,1.4600000000000009,10.488505747126444,150811.61000000002,223369.6056
000723.SZ,20010518,15.5,16.18,14.9,16.1,15.38,0.7200000000000006,4.681404421326402,142175.65,221454.2493
000723.SZ,20010525,16.16,16.9,15.85,16.34,16.1,0.23999999999999844,1.4906832298136548,109842.94,180257.101
000723.SZ,20010601,16.29,16.7,15.3,16.31,16.34,-0.030000000000001137,-0.18359853121175726,127184.18000000001,203035.9605
000723.SZ,20010608,16.2,16.5,15.4,15.68,16.31,-0.629999999999999,-3.8626609442060027,77206.45,121900.76389999999
000723.SZ,20010615,15.9,16.08,14.61,14.73,15.68,-0.9499999999999993,-6.058673469387751,77103.42,118119.41320000001
000723.SZ,20010622,14.7,14.89,13.53,14.41,14.73,-0.3200000000000003,-2.172437202987103,72128.94,102053.945
000723.SZ,20010629,14.41,14.9,14.0,14.25,14.41,-0.16000000000000014,-1.1103400416377525,43006.18,62203.8043
000723.SZ,20010706,14.3,14.3,13.51,13.6,14.25,-0.6500000000000004,-4.5614035087719325,26856.14,37289.6206
000723.SZ,20010713,13.6,14.38,13.55,13.82,13.6,0.22000000000000064,1.617647058823534,20708.07,29028.2038
000723.SZ,20010720,13.91,14.33,13.36,14.33,13.82,0.5099999999999998,3.6903039073806063,20275.8,28028.8804
000723.SZ,20010727,14.35,14.48,13.35,13.42,14.33,-0.9100000000000001,-6.350314026517796,18821.15,26249.8371
000723.SZ,20010803,13.42,13.48,11.8,12.19,13.42,-1.2300000000000004,-9.165424739195235,27230.260000000002,33618.0808
000723.SZ,20010810,12.2,12.45,11.31,12.27,12.19,0.08000000000000007,0.6562756357670227,21290.36,25269.1702
000723.SZ,20010817,12.28,12.84,11.98,12.32,12.27,0.05000000000000071,0.4074979625101932,35311.75,43918.6551
000723.SZ,20010824,12.28,12.75,12.06,12.41,12.32,0.08999999999999986,0.7305194805194793,15683.57,19529.435800000003
000723.SZ,20010831,12.3,12.35,11.4,12.1,12.41,-0.3100000000000005,-2.4979854955680945,15353.3,18374.2409
000723.SZ,20010907,12.1,12.65,11.8,11.89,12.1,-0.20999999999999908,-1.735537190082637,17049.93,20760.2869
000723.SZ,20010914,11.6,12.36,10.71,10.71,11.89,-1.1799999999999997,-9.924306139613117,36698.17,41708.2724
000723.SZ,20010921,10.4,10.7,9.8,10.12,10.71,-0.5900000000000016,-5.508870214752583,43363.520000000004,44365.9082
000723.SZ,20010928,10.13,10.3,9.25,9.32,10.12,-0.7999999999999989,-7.905138339920939,16807.65,16197.7051
000723.SZ,20011012,9.4,9.47,8.51,9.28,9.32,-0.040000000000000924,-0.42918454935623307,27731.97,24939.1697
000723.SZ,20011019,9.25,9.42,8.51,8.71,9.28,-0.5699999999999985,-6.142241379310329,20312.050000000003,18306.1263
000723.SZ,20011026,8.6,9.96,8.31,9.34,8.71,0.629999999999999,7.233065442020655,51448.61,47928.075899999996
000723.SZ,20011102,9.34,10.3,9.34,10.0,9.34,0.6600000000000001,7.066381156316918,48140.26,47713.5715
000723.SZ,20011109,9.8,9.97,8.32,8.88,10.0,-1.1199999999999992,-11.199999999999992,24223.09,22137.9091
000723.SZ,20011116,9.1,9.78,8.57,9.56,8.88,0.6799999999999997,7.657657657657654,28001.67,25762.1063
000723.SZ,20011123,9.56,9.85,9.32,9.66,9.56,0.09999999999999964,1.0460251046025069,29771.2,28672.7761
000723.SZ,20011130,9.56,10.1,9.38,10.04,9.66,0.379999999999999,3.9337474120082714,31036.4,30600.8761
000723.SZ,20011207,10.05,10.3,9.35,9.45,10.04,-0.5899999999999999,-5.876494023904382,47544.89,46270.236300000004
000723.SZ,20011214,9.42,9.42,8.73,8.78,9.45,-0.6699999999999999,-7.089947089947089,21843.64,19879.4433
000723.SZ,20011221,8.78,9.03,8.46,8.77,8.78,-0.009999999999999787,-0.11389521640090874,14216.609999999999,12465.2473
