ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300002.SZ,20140606,8.79,10.16,8.71,9.3,8.75,0.5500000000000007,6.2857142857142945,1251505.22,1757823.0492
300002.SZ,20140613,9.34,9.58,9.01,9.28,9.3,-0.02000000000000135,-0.2150537634408747,870857.61,1215689.8719
300002.SZ,20140620,9.3,9.32,8.36,8.54,9.28,-0.7400000000000002,-7.974137931034486,825108.5,1112818.8346
300002.SZ,20140627,8.54,10.07,8.53,9.81,8.54,1.2700000000000014,14.871194379391117,1043288.21,1470307.9723
300002.SZ,20140704,9.84,10.55,9.75,9.91,9.81,0.09999999999999964,1.0193679918450524,1222885.99,1874485.4334
300002.SZ,20140711,9.85,10.2,9.58,9.79,9.91,-0.120000000000001,-1.2108980827447122,693984.1599999999,1032424.8271
300002.SZ,20140718,9.71,9.71,9.12,9.22,9.79,-0.5699999999999985,-5.822267620020415,604807.4199999999,849333.2957
300002.SZ,20140725,9.16,9.92,8.96,9.12,9.22,-0.10000000000000142,-1.084598698481577,739538.55,1055865.4207000001
300002.SZ,20140728,9.16,9.36,9.14,9.32,9.12,0.20000000000000107,2.192982456140363,147254.11,205610.23
300002.SZ,20141031,10.25,11.27,10.25,10.77,9.32,1.4499999999999993,15.557939914163082,867135.52,1429241.1854
300002.SZ,20141107,10.62,10.85,10.13,10.19,10.77,-0.5800000000000001,-5.385329619312907,1508622.0899999999,2393217.6727
300002.SZ,20141114,10.21,10.29,9.39,9.62,10.19,-0.5700000000000003,-5.5937193326791,1049886.74,1547471.8357
300002.SZ,20141121,9.72,10.4,9.62,9.84,9.62,0.22000000000000064,2.2869022869022935,999975.33,1509439.5314
300002.SZ,20141128,9.89,11.45,9.68,11.18,9.84,1.3399999999999999,13.617886178861788,1596091.62,2527758.2795
300002.SZ,20141205,11.29,12.71,11.03,11.49,11.18,0.3100000000000005,2.7728085867620798,2428373.1,4308607.6143
300002.SZ,20141212,11.29,11.95,10.59,11.73,11.49,0.2400000000000002,2.088772845953004,1614843.59,2749032.8519
300002.SZ,20141219,11.75,12.68,11.47,12.09,11.73,0.35999999999999943,3.069053708439893,1869025.1199999999,3418844.2827
300002.SZ,20141226,11.87,12.06,10.45,11.28,12.09,-0.8100000000000005,-6.699751861042187,1297661.0,2178968.5112
300002.SZ,20141231,11.28,11.5,10.68,11.02,11.28,-0.2599999999999998,-2.3049645390070905,510664.97,854669.4532
300002.SZ,20150109,10.96,13.22,10.7,12.68,11.02,1.6600000000000001,15.063520871143377,2328492.02,4294061.641899999
300002.SZ,20150116,12.69,13.46,12.27,13.33,12.68,0.6500000000000004,5.126182965299687,1751324.86,3394559.3490999998
300002.SZ,20150123,13.01,15.16,12.73,14.08,13.33,0.75,5.626406601650412,2454152.24,5222806.8041
300002.SZ,20150130,14.04,15.17,13.54,13.58,14.08,-0.5,-3.5511363636363638,1299583.42,2832209.0387
300002.SZ,20150206,13.48,14.57,13.31,13.5,13.58,-0.08000000000000007,-0.5891016200294555,1319981.28,2781745.4091
300002.SZ,20150213,13.39,13.89,12.34,13.7,13.5,0.1999999999999993,1.481481481481476,1100483.6,2212904.3443
300002.SZ,20150217,13.86,14.59,13.75,14.15,13.7,0.45000000000000107,3.284671532846723,552331.76,1177969.7237
300002.SZ,20150227,14.27,14.75,13.8,14.67,14.15,0.5199999999999996,3.6749116607773824,878538.94,1892443.4564
300002.SZ,20150306,14.77,16.65,14.77,15.64,14.67,0.9700000000000006,6.612133605998641,2073601.0899999999,4930216.569300001
300002.SZ,20150313,15.53,17.26,15.2,16.26,15.64,0.620000000000001,3.964194373401541,1917850.0899999999,4697449.571599999
300002.SZ,20150318,16.3,17.65,15.96,16.82,16.26,0.5599999999999987,3.444034440344395,1427158.69,3619105.2536
300002.SZ,20150327,15.5,16.31,15.26,16.26,16.82,-0.5599999999999987,-3.3293697978596835,669789.89,1595038.1233
300002.SZ,20150403,15.79,17.67,15.12,17.2,16.26,0.9399999999999977,5.781057810578091,2573340.9899999998,6298260.505
300002.SZ,20150410,17.34,18.44,15.7,17.2,17.2,0.0,0.0,1866725.15,4896297.713500001
300002.SZ,20150417,17.34,21.54,17.32,20.8,17.2,3.6000000000000014,20.930232558139544,2501064.39,7393565.0035999995
300002.SZ,20150424,20.8,23.66,19.91,23.6,20.8,2.8000000000000007,13.461538461538463,2350979.7800000003,7705626.6139
300002.SZ,20150430,24.3,24.54,21.3,22.6,23.6,-1.0,-4.23728813559322,1397709.94,4828921.4981
300002.SZ,20150508,22.63,26.53,20.85,22.48,22.6,-0.120000000000001,-0.530973451327438,1928886.25,6955589.4708
300002.SZ,20150515,22.59,23.3,20.96,21.96,22.48,-0.5199999999999996,-2.313167259786475,2293928.38,7780363.2319
300002.SZ,20150522,21.96,25.62,21.87,24.0,21.96,2.039999999999999,9.289617486338795,2037752.3800000001,7255216.3592
300002.SZ,20150529,23.36,26.01,20.39,21.79,24.0,-2.210000000000001,-9.208333333333336,2122335.37,7684076.3652
300002.SZ,20150605,22.35,26.34,21.93,24.8,21.79,3.0100000000000016,13.813675998164305,2166053.53,8098511.698799999
300002.SZ,20150612,24.93,27.5,22.9,26.92,24.8,2.120000000000001,8.548387096774198,3274249.06,8135903.3155000005
300002.SZ,20150619,27.49,27.69,19.97,19.99,26.92,-6.930000000000003,-25.742942050520067,2524210.3,6037692.0949
300002.SZ,20150626,20.1,20.46,16.47,16.47,19.99,-3.5199999999999996,-17.608804402201102,1776100.82,3352015.9291
300002.SZ,20150703,16.42,16.71,11.12,12.1,16.47,-4.369999999999999,-26.533090467516697,4383983.65,5907885.906099999
300002.SZ,20150707,13.31,13.31,11.12,11.33,12.1,-0.7699999999999996,-6.36363636363636,2451656.52,2949079.2741
300002.SZ,20150717,12.46,15.08,11.28,15.08,11.33,3.75,33.097969991173876,2845738.94,3863197.4347
300002.SZ,20150724,15.23,16.17,14.32,14.95,15.08,-0.13000000000000078,-0.8620689655172465,4859628.25,7451217.9055
300002.SZ,20150731,14.41,15.27,12.11,14.83,14.95,-0.11999999999999922,-0.8026755852842758,3887982.9699999997,5401463.2656
300002.SZ,20150807,14.5,14.83,13.22,14.42,14.83,-0.41000000000000014,-2.764666217127445,2341065.98,3298725.7369
300002.SZ,20150814,14.53,15.69,14.33,14.99,14.42,0.5700000000000003,3.9528432732316245,2778696.62,4195952.1588
300002.SZ,20150821,14.7,16.64,13.55,13.55,14.99,-1.4399999999999995,-9.606404269513005,4599697.0200000005,6989655.0043
300002.SZ,20150828,12.35,12.81,9.88,11.55,13.55,-2.0,-14.760147601476014,2834587.2199999997,3077611.4912
300002.SZ,20150902,11.4,11.67,10.27,11.46,11.55,-0.08999999999999986,-0.7792207792207779,1329699.3599999999,1464813.4761
300002.SZ,20150911,11.47,12.64,10.95,11.77,11.46,0.3099999999999987,2.7050610820244216,1419537.52,1690879.0359
300002.SZ,20150918,11.94,11.94,9.5,10.59,11.77,-1.1799999999999997,-10.025488530161425,1393272.87,1442231.843
300002.SZ,20150925,10.45,11.9,10.33,11.02,10.59,0.4299999999999997,4.0604343720491,1284299.54,1419470.5658
300002.SZ,20150930,10.81,11.64,10.58,10.87,11.02,-0.15000000000000036,-1.3611615245009108,677934.6799999999,753230.4684
300002.SZ,20151009,11.32,11.66,11.14,11.59,10.87,0.7200000000000006,6.623735050597983,590052.0700000001,678013.7848
300002.SZ,20151016,11.7,12.68,11.5,12.67,11.59,1.08,9.318377911993098,2018777.93,2462901.5117
300002.SZ,20151023,12.68,13.19,11.66,12.7,12.67,0.02999999999999936,0.23677979479083947,2087453.23,2600843.636
300002.SZ,20151030,12.9,13.06,12.0,12.55,12.7,-0.14999999999999858,-1.1811023622047132,1859088.06,2345866.3997
300002.SZ,20151106,11.9,13.66,11.85,13.48,12.55,0.9299999999999997,7.410358565737049,2161676.08,2793061.251
300002.SZ,20151113,13.58,14.26,13.02,13.09,13.48,-0.39000000000000057,-2.8931750741839806,2637641.7800000003,3612163.8068
300002.SZ,20151120,12.8,14.68,12.74,14.41,13.09,1.3200000000000003,10.08403361344538,2396386.0700000003,3294963.1045000004
300002.SZ,20151127,14.32,14.33,12.27,12.4,14.41,-2.01,-13.948646773074252,2582860.42,3537206.8635
300002.SZ,20151204,12.4,12.64,11.38,12.29,12.4,-0.11000000000000121,-0.8870967741935581,1426700.04,1750456.5314000002
300002.SZ,20151211,12.34,12.85,11.96,12.08,12.29,-0.20999999999999908,-1.7087062652562985,1210734.17,1486767.9971
300002.SZ,20151218,11.99,13.98,11.91,13.68,12.08,1.5999999999999996,13.24503311258278,2498613.67,3291141.2958
300002.SZ,20151225,13.8,14.37,13.0,13.9,13.68,0.22000000000000064,1.6081871345029288,2620971.45,3573126.3005999997
300002.SZ,20151231,13.83,13.98,12.94,12.99,13.9,-0.9100000000000001,-6.546762589928059,1314810.48,1773519.5979
300002.SZ,20160108,13.09,13.26,9.93,10.56,12.99,-2.4299999999999997,-18.706697459584294,1276244.75,1479511.7795
300002.SZ,20160115,10.3,10.56,8.84,9.29,10.56,-1.2700000000000014,-12.026515151515165,1298570.6300000001,1268959.1099999999
300002.SZ,20160122,9.08,9.91,9.07,9.64,9.29,0.3500000000000014,3.7674919268030296,1009264.97,979928.9833
300002.SZ,20160129,9.75,9.85,8.14,8.62,9.64,-1.0200000000000014,-10.580912863070553,869854.15,784057.3686
300002.SZ,20160205,8.6,9.19,8.28,8.83,8.62,0.21000000000000085,2.4361948955916573,685233.9299999999,608815.3218
300002.SZ,20160219,8.55,9.59,8.51,9.36,8.83,0.5299999999999994,6.002265005662507,798003.21,741115.7179
300002.SZ,20160226,9.45,9.56,8.05,8.17,9.36,-1.1899999999999995,-12.71367521367521,973441.41,880668.8506
300002.SZ,20160304,8.18,8.4,7.36,7.76,8.17,-0.41000000000000014,-5.018359853121177,1234171.26,979704.4238
300002.SZ,20160311,7.86,8.29,7.55,7.79,7.76,0.03000000000000025,0.38659793814433313,913654.98,731436.0693
300002.SZ,20160318,7.89,8.88,7.88,8.72,7.79,0.9300000000000006,11.938382541720163,1354652.57,1132089.5945000001
300002.SZ,20160325,8.89,9.4,8.65,8.83,8.72,0.10999999999999943,1.26146788990825,1503861.51,1355034.6547
300002.SZ,20160401,8.85,8.99,8.31,8.61,8.83,-0.22000000000000064,-2.491506228765579,1144621.9,1000821.6891000001
300002.SZ,20160408,8.59,9.27,8.55,8.74,8.61,0.13000000000000078,1.5098722415795678,1222522.22,1099486.1826
300002.SZ,20160415,8.79,9.96,8.77,9.57,8.74,0.8300000000000001,9.496567505720824,2466136.08,2342208.1982
300002.SZ,20160422,9.55,9.55,8.48,8.68,9.57,-0.8900000000000006,-9.299895506792064,1623583.22,1477480.7623
300002.SZ,20160429,8.65,8.78,8.37,8.45,8.68,-0.23000000000000043,-2.649769585253461,653215.81,564086.0906
300002.SZ,20160506,8.48,8.88,8.37,8.37,8.45,-0.08000000000000007,-0.9467455621301784,755448.65,659376.9151
300002.SZ,20160513,8.37,8.37,7.68,7.86,8.37,-0.5099999999999989,-6.093189964157694,654593.81,528095.9799
300002.SZ,20160520,7.87,8.18,7.69,7.9,7.86,0.040000000000000036,0.5089058524173032,634309.7,505900.2241
300002.SZ,20160527,7.98,8.09,7.77,8.0,7.9,0.09999999999999964,1.265822784810122,574814.51,461237.3956
300002.SZ,20160603,8.0,8.87,7.93,8.76,8.0,0.7599999999999998,9.499999999999996,1212896.62,1045639.5383
300002.SZ,20160608,8.73,9.42,8.61,9.19,8.76,0.4299999999999997,4.908675799086755,814945.88,746160.5158
300002.SZ,20160617,9.03,9.39,8.57,8.94,9.19,-0.25,-2.720348204570185,1068684.3900000001,969200.0982
300002.SZ,20160624,8.93,10.24,8.75,10.02,8.94,1.08,12.080536912751679,1853815.48,1787751.0861
300002.SZ,20160701,9.71,11.0,9.56,10.21,10.02,0.19000000000000128,1.8962075848303523,2516230.23,2612428.4341
300002.SZ,20160708,10.18,10.8,10.1,10.51,10.21,0.29999999999999893,2.9382957884426926,1113582.84,1173937.8021
300002.SZ,20160715,10.63,11.03,9.89,10.71,10.51,0.20000000000000107,1.9029495718363563,1293524.48,1369789.8961
300002.SZ,20160722,10.74,11.45,10.38,10.73,10.71,0.019999999999999574,0.18674136321194745,1135583.14,1250086.2983
300002.SZ,20160729,10.66,10.74,9.45,9.65,10.73,-1.08,-10.06523765144455,971787.26,990716.4073
300002.SZ,20160805,9.66,10.12,9.38,10.01,9.65,0.35999999999999943,3.7305699481865227,908543.48,897733.4771
300002.SZ,20160812,10.01,10.03,9.18,9.39,10.01,-0.6199999999999992,-6.193806193806186,1076801.83,1034597.3231
300002.SZ,20160819,9.42,10.63,9.31,10.27,9.39,0.879999999999999,9.371671991480287,1622120.7999999998,1625094.8754
300002.SZ,20160826,10.31,11.1,10.06,10.76,10.27,0.4900000000000002,4.77117818889971,1805548.64,1908793.0698
300002.SZ,20160902,10.71,11.36,10.32,11.08,10.76,0.3200000000000003,2.9739776951672887,1423917.2,1548560.5605
300002.SZ,20160909,11.0,11.61,10.85,10.86,11.08,-0.22000000000000064,-1.9855595667870092,1319698.08,1485955.2728
300002.SZ,20160914,10.66,11.04,10.52,10.57,10.86,-0.28999999999999915,-2.6703499079189608,498936.89,539504.202
300002.SZ,20160923,10.56,11.35,10.52,11.01,10.57,0.4399999999999995,4.162724692526012,924080.3999999999,1024304.8754
300002.SZ,20160930,10.98,11.17,10.52,10.62,11.01,-0.39000000000000057,-3.5422343324250734,583729.86,630166.6488
300002.SZ,20161014,10.73,11.51,10.68,11.14,10.62,0.5200000000000014,4.896421845574401,919367.73,1027463.6507
300002.SZ,20161021,11.21,11.29,10.69,11.03,11.14,-0.11000000000000121,-0.9874326750448942,1171770.83,1297176.9616999999
300002.SZ,20161028,11.06,11.4,10.45,10.49,11.03,-0.5399999999999991,-4.89573889392565,1558441.54,1711338.5092
300002.SZ,20161104,10.5,10.71,10.35,10.38,10.49,-0.10999999999999943,-1.0486177311725398,910058.09,963733.371
300002.SZ,20161111,10.44,10.53,10.01,10.24,10.38,-0.14000000000000057,-1.3487475915221634,847108.81,875457.1940000001
300002.SZ,20161118,10.25,10.59,10.21,10.23,10.24,-0.009999999999999787,-0.09765624999999792,807633.75,839669.9569999999
300002.SZ,20161125,10.23,10.53,10.12,10.32,10.23,0.08999999999999986,0.8797653958944267,592246.03,615242.948
300002.SZ,20161202,10.36,10.48,9.96,10.07,10.32,-0.25,-2.4224806201550386,770571.72,794028.721
300002.SZ,20161209,10.05,10.56,10.03,10.49,10.07,0.41999999999999993,4.170804369414101,776339.62,805110.218
300002.SZ,20161216,10.5,10.84,10.05,10.74,10.49,0.25,2.3832221163012393,1325184.87,1403434.297
300002.SZ,20161223,10.74,10.79,9.66,9.73,10.74,-1.0099999999999998,-9.40409683426443,767241.53,790480.469
300002.SZ,20161230,9.67,9.86,9.19,9.21,9.73,-0.5199999999999996,-5.344295991778002,603176.36,574922.271
300002.SZ,20170106,9.27,9.48,9.24,9.3,9.21,0.08999999999999986,0.9771986970684022,393410.8,369239.521
300002.SZ,20170113,9.35,9.39,8.67,8.75,9.3,-0.5500000000000007,-5.913978494623663,446825.72,410258.284
300002.SZ,20170120,8.75,9.23,8.27,9.12,8.75,0.3699999999999992,4.22857142857142,518931.17000000004,462193.909
300002.SZ,20170126,9.1,9.32,9.07,9.19,9.12,0.07000000000000028,0.767543859649126,218099.46,200743.94
300002.SZ,20170203,9.03,9.17,8.97,9.04,9.19,-0.15000000000000036,-1.632208922742115,127155.07,115375.197
300002.SZ,20170210,9.06,9.34,8.98,9.21,9.04,0.1700000000000017,1.8805309734513462,387935.73,357291.98
300002.SZ,20170217,9.2,9.25,9.02,9.12,9.21,-0.09000000000000163,-0.9771986970684216,389808.14,356510.651
300002.SZ,20170224,9.12,9.55,9.01,9.49,9.12,0.370000000000001,4.0570175438596605,645661.82,606135.242
300002.SZ,20170303,9.49,9.55,9.03,9.16,9.49,-0.33000000000000007,-3.477344573234985,477960.79,443385.03
300002.SZ,20170310,9.22,9.53,9.13,9.33,9.16,0.16999999999999993,1.8558951965065493,670313.5800000001,632234.175
300002.SZ,20170317,9.29,9.91,9.29,9.72,9.33,0.39000000000000057,4.180064308681678,892145.45,861055.935
300002.SZ,20170324,9.76,10.43,9.68,10.18,9.72,0.4599999999999991,4.732510288065834,1038177.07,1047859.613
300002.SZ,20170331,10.23,10.24,9.41,9.44,10.18,-0.7400000000000002,-7.26915520628684,781078.98,761895.055
300002.SZ,20170407,9.43,9.7,9.43,9.64,9.44,0.20000000000000107,2.1186440677966214,410060.16,394736.503
300002.SZ,20170414,9.62,9.64,8.71,8.76,9.64,-0.8800000000000008,-9.1286307053942,811997.0,742552.912
300002.SZ,20170421,8.77,8.8,8.22,8.25,8.76,-0.5099999999999998,-5.821917808219176,749695.71,633454.583
300002.SZ,20170428,8.24,8.67,7.92,8.39,8.25,0.14000000000000057,1.6969696969697037,524970.17,430425.672
300002.SZ,20170505,8.32,8.39,8.07,8.09,8.39,-0.3000000000000007,-3.5756853396901156,308780.76,255594.815
300002.SZ,20170512,8.12,8.58,7.7,8.54,8.09,0.4499999999999993,5.562422744128545,583897.04,477753.596
300002.SZ,20170519,8.44,8.68,8.27,8.34,8.54,-0.1999999999999993,-2.341920374707252,452735.85,384949.202
300002.SZ,20170526,8.33,8.42,8.06,8.29,8.34,-0.05000000000000071,-0.599520383693054,563539.92,466712.227
300002.SZ,20170602,8.36,8.55,8.08,8.28,8.29,-0.009999999999999787,-0.12062726176115546,316138.85,264907.86100000003
300002.SZ,20170609,8.29,8.6,8.22,8.35,8.28,0.07000000000000028,0.8454106280193272,564641.14,476896.96400000004
300002.SZ,20170616,8.34,8.51,8.17,8.31,8.35,-0.03999999999999915,-0.4790419161676545,406729.66000000003,340420.70900000003
300002.SZ,20170623,8.3,8.47,8.17,8.4,8.31,0.08999999999999986,1.0830324909747275,540718.55,453569.777
300002.SZ,20170630,8.37,8.48,8.19,8.31,8.4,-0.08999999999999986,-1.0714285714285696,408435.32,341822.69
300002.SZ,20170707,8.31,8.62,8.27,8.46,8.31,0.15000000000000036,1.8050541516245528,610954.54,519851.08999999997
300002.SZ,20170714,8.47,8.64,8.08,8.17,8.46,-0.2900000000000009,-3.427895981087481,380866.86,317593.225
300002.SZ,20170721,8.01,8.02,6.84,7.01,8.17,-1.1600000000000001,-14.198286413708692,869750.47,623964.2779999999
300002.SZ,20170728,7.02,7.13,6.75,7.09,7.01,0.08000000000000007,1.1412268188302437,696050.48,484484.21199999994
300002.SZ,20170804,7.09,7.19,6.96,6.98,7.09,-0.10999999999999943,-1.5514809590973122,512729.03,362047.119
300002.SZ,20170811,6.95,7.1,6.85,6.89,6.98,-0.09000000000000075,-1.2893982808023028,442636.82,310511.7
300002.SZ,20170818,6.87,7.77,6.87,7.5,6.89,0.6100000000000003,8.853410740203199,1135050.56,836939.1799999999
300002.SZ,20170825,7.53,7.59,7.23,7.33,7.5,-0.16999999999999993,-2.2666666666666657,521433.11,384871.12700000004
300002.SZ,20170901,7.38,7.91,7.38,7.86,7.33,0.5300000000000002,7.230559345156892,975000.44,738403.958
300002.SZ,20170908,7.87,8.37,7.87,8.01,7.86,0.14999999999999947,1.9083969465648787,1170566.04,951593.689
300002.SZ,20170915,7.97,8.06,7.78,7.86,8.01,-0.14999999999999947,-1.872659176029956,567512.9400000001,448770.892
300002.SZ,20170922,7.85,7.96,7.5,7.66,7.86,-0.20000000000000018,-2.5445292620865163,418627.41,326707.109
300002.SZ,20170929,7.63,7.79,7.46,7.56,7.66,-0.10000000000000053,-1.3054830287206336,402310.85,306197.16599999997
300002.SZ,20171013,7.65,7.92,7.6,7.73,7.56,0.17000000000000082,2.2486772486772595,444787.1,346261.395
300002.SZ,20171020,7.52,7.55,6.92,7.06,7.73,-0.6700000000000008,-8.667529107373879,552084.01,394062.319
300002.SZ,20171027,7.08,7.08,6.89,6.9,7.06,-0.15999999999999925,-2.2662889518413496,292727.8,205016.446
300002.SZ,20171103,6.88,7.06,6.66,6.92,6.9,0.019999999999999574,0.2898550724637619,298107.7,204772.845
300002.SZ,20171110,6.92,7.23,6.81,7.06,6.92,0.13999999999999968,2.0231213872832323,383918.71,270149.658
300002.SZ,20171117,7.1,7.17,6.4,6.48,7.06,-0.5799999999999992,-8.215297450424917,379106.97,258553.64299999998
300002.SZ,20171124,6.45,6.5,6.1,6.12,6.48,-0.3600000000000003,-5.55555555555556,364226.52,230984.036
300002.SZ,20171201,6.16,6.73,6.14,6.5,6.12,0.3799999999999999,6.209150326797384,464475.58,300468.949
300002.SZ,20171208,6.46,6.56,5.99,6.25,6.5,-0.25,-3.8461538461538463,397829.73000000004,246944.197
300002.SZ,20171215,6.35,6.55,6.19,6.45,6.25,0.20000000000000018,3.200000000000003,422871.37,268755.578
300002.SZ,20171222,6.44,6.44,6.11,6.18,6.45,-0.27000000000000046,-4.1860465116279135,362433.42,226752.65000000002
300002.SZ,20171229,6.13,6.19,5.95,6.1,6.18,-0.08000000000000007,-1.294498381877024,330191.23,200819.63799999998
300002.SZ,20180105,6.09,6.2,6.04,6.18,6.1,0.08000000000000007,1.3114754098360668,307571.93,189225.182
300002.SZ,20180112,6.18,7.49,6.02,7.49,6.18,1.3100000000000005,21.197411003236255,958556.58,635221.476
300002.SZ,20180119,7.2,7.94,6.51,6.56,7.49,-0.9300000000000006,-12.41655540720962,3505837.01,2534160.078
300002.SZ,20180126,6.54,6.83,6.16,6.61,6.56,0.05000000000000071,0.7621951219512304,1286549.21,844065.512
300002.SZ,20180202,6.62,6.74,5.97,6.06,6.61,-0.5500000000000007,-8.320726172465971,709130.51,449233.4
300002.SZ,20180209,6.07,6.54,5.95,6.16,6.06,0.10000000000000053,1.650165016501659,753347.15,467128.273
300002.SZ,20180214,6.2,6.34,6.08,6.1,6.16,-0.0600000000000005,-0.9740259740259821,355882.16000000003,221360.376
300002.SZ,20180223,6.16,6.4,6.14,6.32,6.1,0.22000000000000064,3.606557377049191,263144.6,166439.34
300002.SZ,20180302,6.34,6.98,6.3,6.79,6.32,0.46999999999999975,7.436708860759489,1200517.68,803101.142
300002.SZ,20180309,6.86,7.12,6.67,7.02,6.79,0.22999999999999954,3.38733431516936,1145830.1,789694.341
300002.SZ,20180316,7.1,7.48,6.87,7.08,7.02,0.0600000000000005,0.8547008547008619,1244985.0,896181.244
300002.SZ,20180323,6.98,7.54,6.35,6.35,7.08,-0.7300000000000004,-10.310734463276843,1262799.26,883828.887
300002.SZ,20180330,6.26,7.04,6.2,7.01,6.35,0.6600000000000001,10.393700787401578,1010206.12,678711.225
300002.SZ,20180404,7.04,7.17,6.8,6.86,7.01,-0.14999999999999947,-2.139800285306697,545122.87,381464.94200000004
300002.SZ,20180413,6.81,6.9,6.45,6.72,6.86,-0.14000000000000057,-2.0408163265306203,756898.94,508235.093
300002.SZ,20180420,6.66,6.92,6.46,6.68,6.72,-0.040000000000000036,-0.5952380952380958,830715.95,560864.412
300002.SZ,20180427,6.69,6.81,6.39,6.61,6.68,-0.0699999999999994,-1.0479041916167575,710453.56,472587.32399999996
300002.SZ,20180504,6.63,6.66,6.38,6.49,6.61,-0.1200000000000001,-1.8154311649016657,265814.34,173621.179
300002.SZ,20180511,6.52,6.87,6.5,6.59,6.49,0.09999999999999964,1.54083204930662,497806.58999999997,334014.57200000004
300002.SZ,20180518,6.57,6.66,6.44,6.53,6.59,-0.05999999999999961,-0.9104704097116785,384820.27,252506.79200000002
300002.SZ,20180525,6.56,6.65,6.2,6.2,6.53,-0.33000000000000007,-5.053598774885146,423093.08,273278.333
300002.SZ,20180601,6.17,6.48,5.88,5.99,6.2,-0.20999999999999996,-3.387096774193548,497136.38,307336.893
300002.SZ,20180608,5.97,6.07,5.87,5.93,5.99,-0.0600000000000005,-1.0016694490818112,343379.12,205426.964
300002.SZ,20180615,5.93,5.93,4.61,4.61,5.93,-1.3199999999999994,-22.259696458684644,1039076.39,535184.419
300002.SZ,20180622,4.4,4.53,3.64,3.89,4.61,-0.7200000000000002,-15.618221258134493,1907526.75,750236.829
300002.SZ,20180629,3.91,4.21,3.74,4.16,3.89,0.27,6.940874035989718,1415784.31,567262.481
300002.SZ,20180706,4.15,4.23,3.89,3.96,4.16,-0.20000000000000018,-4.807692307692312,861543.62,350752.999
300002.SZ,20180713,4.01,4.06,3.73,3.95,3.96,-0.009999999999999787,-0.2525252525252471,777152.48,306225.201
300002.SZ,20180720,3.99,4.2,3.97,4.14,3.95,0.1899999999999995,4.8101265822784685,872650.47,356477.5
300002.SZ,20180727,4.15,4.43,4.1,4.16,4.14,0.020000000000000462,0.48309178743962466,1088159.67,462236.589
300002.SZ,20180803,4.17,4.19,3.81,3.88,4.16,-0.28000000000000025,-6.730769230769236,588006.79,235985.274
300002.SZ,20180810,3.89,4.12,3.76,4.04,3.88,0.16000000000000014,4.12371134020619,626601.62,247486.33
300002.SZ,20180817,4.0,4.12,3.89,3.92,4.04,-0.1200000000000001,-2.970297029702973,654412.26,262639.086
300002.SZ,20180824,3.98,4.07,3.93,3.96,3.92,0.040000000000000036,1.020408163265307,514617.36,205984.894
300002.SZ,20180831,3.98,4.12,3.79,3.82,3.96,-0.14000000000000012,-3.5353535353535386,674029.44,267226.731
300002.SZ,20180907,3.82,4.27,3.75,3.98,3.82,0.16000000000000014,4.188481675392674,871317.0800000001,349295.61100000003
300002.SZ,20180914,4.02,4.02,3.85,3.9,3.98,-0.08000000000000007,-2.010050251256283,480343.45999999996,188726.555
300002.SZ,20180921,3.89,3.95,3.83,3.92,3.9,0.020000000000000018,0.5128205128205132,696405.6499999999,271230.96499999997
300002.SZ,20180928,3.92,3.93,3.75,3.79,3.92,-0.1299999999999999,-3.3163265306122423,399902.4,153793.853
300002.SZ,20181012,3.76,3.76,2.95,3.07,3.79,-0.7200000000000002,-18.997361477572564,733558.62,247288.609
300002.SZ,20181019,3.08,3.22,2.92,3.19,3.07,0.1200000000000001,3.9087947882736196,709743.92,217956.475
300002.SZ,20181026,3.2,3.41,3.19,3.36,3.19,0.16999999999999993,5.329153605015672,649343.13,215362.573
300002.SZ,20181102,3.34,3.69,3.25,3.55,3.36,0.18999999999999995,5.654761904761903,845030.9400000001,293477.988
300002.SZ,20181109,3.53,3.63,3.42,3.56,3.55,0.010000000000000231,0.28169014084507693,716927.36,252524.843
300002.SZ,20181116,3.56,3.95,3.54,3.89,3.56,0.33000000000000007,9.269662921348317,1213165.24,463578.075
300002.SZ,20181123,4.0,4.07,3.47,3.48,3.89,-0.41000000000000014,-10.539845758354758,1029957.98,387179.458
300002.SZ,20181130,3.5,3.76,3.43,3.54,3.48,0.06000000000000005,1.7241379310344844,729632.48,261798.386
300002.SZ,20181207,3.66,3.78,3.56,3.58,3.54,0.040000000000000036,1.12994350282486,874757.87,318816.025
300002.SZ,20181214,3.58,3.73,3.4,3.42,3.58,-0.16000000000000014,-4.469273743016763,675965.5,242599.604
300002.SZ,20181221,3.41,3.54,3.4,3.47,3.42,0.050000000000000266,1.461988304093575,429731.99,149380.62
300002.SZ,20181228,3.46,3.49,3.27,3.3,3.47,-0.17000000000000037,-4.899135446685889,446269.23,151099.381
300002.SZ,20190104,3.31,3.38,3.22,3.37,3.3,0.07000000000000028,2.12121212121213,262816.76,87182.961
300002.SZ,20190111,3.37,3.61,3.36,3.55,3.37,0.17999999999999972,5.341246290801179,1093444.81,381408.329
300002.SZ,20190118,3.56,3.82,3.45,3.56,3.55,0.010000000000000231,0.28169014084507693,1663955.58,598385.477
300002.SZ,20190125,3.57,3.62,3.32,3.35,3.56,-0.20999999999999996,-5.8988764044943816,946219.86,328396.259
300002.SZ,20190201,3.38,3.4,2.99,3.15,3.35,-0.20000000000000018,-5.970149253731349,979319.3200000001,307611.796
