ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603605.SH,20180511,35.42,38.15,34.94,35.4,35.34,0.05999999999999517,0.16977928692698122,145491.45,542862.197
603605.SH,20180518,35.23,37.34,34.69,35.35,35.4,-0.04999999999999716,-0.14124293785309933,133687.39,483989.085
603605.SH,20180525,35.49,37.91,34.36,35.23,35.35,-0.12000000000000455,-0.33946251768035235,147551.46000000002,539979.986
603605.SH,20180601,35.05,40.2,33.98,37.93,35.23,2.700000000000003,7.663922793074093,180265.09,668883.791
603605.SH,20180608,37.85,41.31,36.55,39.33,37.93,1.3999999999999986,3.691009754811491,163070.54,645593.354
603605.SH,20180615,39.33,39.91,35.35,35.8,39.33,-3.530000000000001,-8.975336892957033,139926.09,525556.018
603605.SH,20180622,35.16,36.53,33.47,36.43,35.8,0.6300000000000026,1.7597765363128564,110547.84999999999,394471.346
603605.SH,20180629,36.72,42.27,34.76,42.27,36.43,5.840000000000003,16.030743892396387,196041.31,755121.109
603605.SH,20180706,42.8,44.84,39.28,40.9,42.27,-1.3700000000000045,-3.2410693162999866,174078.86,744465.6969999999
603605.SH,20180713,41.31,50.15,41.22,49.12,40.9,8.219999999999999,20.097799511002442,202128.31,927366.0360000001
603605.SH,20180720,48.63,54.04,46.79,48.34,49.12,-0.779999999999994,-1.5879478827361442,199125.83000000002,1008359.9720000001
603605.SH,20180727,47.67,50.13,45.39,45.5,48.34,-2.8400000000000034,-5.875051717004558,166016.09,802332.032
603605.SH,20180803,46.13,47.62,43.0,44.91,45.5,-0.5900000000000034,-1.2967032967033043,130606.97,603723.241
603605.SH,20180810,44.69,44.99,37.75,41.28,44.91,-3.6299999999999955,-8.082832331329316,209839.66,858238.61
603605.SH,20180817,40.83,45.11,40.21,42.16,41.28,0.8799999999999955,2.131782945736423,172511.28,746925.434
603605.SH,20180824,42.99,45.55,42.42,44.47,42.16,2.3100000000000023,5.479127134724863,138650.72999999998,615537.732
603605.SH,20180831,44.19,45.47,40.72,41.05,44.47,-3.4200000000000017,-7.690577917697327,120936.83,526272.577
603605.SH,20180907,40.82,42.22,38.4,39.52,41.05,-1.529999999999994,-3.7271619975639316,118130.07,478510.363
603605.SH,20180914,39.46,40.73,36.85,38.56,39.52,-0.9600000000000009,-2.4291497975708523,106927.42,416995.703
603605.SH,20180921,38.23,42.01,36.75,42.0,38.56,3.4399999999999977,8.921161825726134,119305.89,475561.735
603605.SH,20180928,41.71,42.97,41.06,42.83,42.0,0.8299999999999983,1.976190476190472,69277.49,292532.219
603605.SH,20181012,41.91,42.37,34.84,36.29,42.83,-6.539999999999999,-15.269670791501284,105822.72,407974.281
603605.SH,20181019,36.46,37.14,31.08,34.8,36.29,-1.490000000000002,-4.105814273904663,130717.43,441455.051
603605.SH,20181026,36.15,38.27,34.79,36.03,34.8,1.230000000000004,3.5344827586207015,159204.88,593860.709
603605.SH,20181102,36.03,40.72,33.48,40.57,36.03,4.539999999999999,12.600610602275877,122206.42,456064.941
603605.SH,20181109,40.16,40.86,37.39,37.48,40.57,-3.0900000000000034,-7.6164653684989,83250.79000000001,326317.05
603605.SH,20181116,37.14,42.14,35.96,41.02,37.48,3.5400000000000063,9.445037353255087,151980.45,604392.659
603605.SH,20181123,41.08,42.69,39.43,41.21,41.02,0.18999999999999773,0.4631886884446556,85220.04,352694.235
603605.SH,20181130,41.1,42.9,40.54,41.36,41.21,0.14999999999999858,0.3639893229798558,54809.32,231028.702
603605.SH,20181207,42.51,45.97,41.91,45.68,41.36,4.32,10.44487427466151,77160.14,346048.066
603605.SH,20181214,45.54,47.87,44.14,47.07,45.68,1.3900000000000006,3.0429071803852903,65188.979999999996,299144.796
603605.SH,20181221,46.72,46.72,41.71,43.84,47.07,-3.229999999999997,-6.862120246441464,104112.87999999999,458487.36100000003
603605.SH,20181228,43.76,44.39,42.11,43.77,43.84,-0.07000000000000028,-0.15967153284671595,61317.45,267947.54
603605.SH,20190104,44.01,44.46,42.25,44.04,43.77,0.269999999999996,0.6168608636051999,25792.29,112552.725
603605.SH,20190111,44.39,48.49,43.81,46.23,44.04,2.1899999999999977,4.972752043596725,47485.69,221203.795
603605.SH,20190118,46.48,47.35,44.17,46.49,46.23,0.2600000000000051,0.5624053644819492,51260.08,236270.066
603605.SH,20190125,46.44,48.27,44.49,45.22,46.49,-1.2700000000000031,-2.731770273177034,63740.55,292871.126
603605.SH,20190201,45.27,45.47,42.78,44.28,45.22,-0.9399999999999977,-2.0787262273330334,65262.13,288598.797
603605.SH,20190215,44.27,47.35,43.72,45.9,44.28,1.6199999999999974,3.658536585365848,69909.1,323545.653
603605.SH,20190222,46.17,48.23,45.75,46.73,45.9,0.8299999999999983,1.808278867102393,77931.14,367610.39900000003
603605.SH,20190301,47.73,51.24,46.13,50.91,46.73,4.18,8.945003209929382,124631.66,611488.353
603605.SH,20190308,50.65,53.28,48.27,49.21,50.91,-1.6999999999999957,-3.339226085248469,99706.81,509775.74199999997
603605.SH,20190315,49.26,57.4,48.76,56.11,49.21,6.899999999999999,14.021540337329807,107010.75,580731.198
603605.SH,20190322,56.9,63.36,56.8,60.68,56.11,4.57,8.144715736945287,118542.19,704411.583
603605.SH,20190329,59.58,69.49,58.1,68.89,60.68,8.21,13.52999340804219,111624.78,707729.44
603605.SH,20190404,68.87,73.99,66.38,68.93,68.89,0.04000000000000625,0.058063579619692635,128074.67,885563.781
603605.SH,20190412,68.72,72.26,64.75,65.59,68.93,-3.3400000000000034,-4.84549543014653,103362.14,707831.652
603605.SH,20190419,66.42,67.03,59.69,62.45,65.59,-3.1400000000000006,-4.787315139502973,116772.2,745027.056
603605.SH,20190426,62.45,63.26,58.89,60.88,62.45,-1.5700000000000003,-2.5140112089671742,121897.19,748000.061
603605.SH,20190430,60.88,62.47,59.67,62.42,60.88,1.5399999999999991,2.5295663600525606,52422.89,323210.404
603605.SH,20190510,59.79,62.04,56.18,61.89,62.42,-0.5300000000000011,-0.849086831143866,129128.23,769027.9450000001
603605.SH,20190517,61.87,65.63,59.88,63.66,61.89,1.769999999999996,2.859912748424618,88886.74,563385.309
603605.SH,20190524,62.74,64.47,60.36,63.0,63.66,-0.6599999999999966,-1.0367577756833124,51112.5,319289.552
603605.SH,20190531,62.74,65.46,62.04,62.62,63.0,-0.38000000000000256,-0.6031746031746072,59177.62,377682.226
603605.SH,20190606,61.75,63.05,57.7,58.61,62.62,-4.009999999999998,-6.403704886617691,51691.33,309994.673
603605.SH,20190614,58.1,60.71,57.24,58.42,58.61,-0.18999999999999773,-0.3241767616447666,73644.31,433498.284
603605.SH,20190621,58.39,64.46,58.39,62.8,58.42,4.3799999999999955,7.497432386169112,67831.98,415927.269
603605.SH,20190628,62.7,66.33,60.63,66.18,62.8,3.3800000000000097,5.382165605095556,61223.93,390387.737
603605.SH,20190705,67.33,70.28,66.12,66.85,66.18,0.6699999999999875,1.0123904502870766,87498.56,594744.248
603605.SH,20190712,67.2,67.2,63.01,63.98,66.85,-2.8699999999999974,-4.293193717277483,51558.96,333221.131
603605.SH,20190719,64.4,64.49,59.58,60.73,63.98,-3.25,-5.079712410128166,60670.4,374157.757
603605.SH,20190726,60.1,69.89,59.0,68.06,60.73,7.330000000000005,12.069817223777385,112691.0,742308.7
603605.SH,20190802,68.85,70.5,63.6,66.34,68.06,-1.7199999999999989,-2.5271818983250056,88994.89,600470.502
603605.SH,20190809,66.0,67.5,62.0,65.89,66.34,-0.45000000000000284,-0.6783237865541194,74821.66,487307.067
603605.SH,20190816,65.49,76.26,64.5,73.57,65.89,7.679999999999993,11.655789952951878,124757.12,882624.727
603605.SH,20190823,74.6,78.58,73.61,76.17,73.57,2.6000000000000085,3.5340492048389414,103099.53,785862.289
603605.SH,20190830,75.1,82.06,74.66,80.2,76.17,4.030000000000001,5.290796901667324,73518.3,579089.64
603605.SH,20190906,79.56,86.43,78.5,80.83,80.2,0.6299999999999955,0.7855361596009919,87448.56,716920.551
603605.SH,20190912,81.1,82.81,77.08,81.95,80.83,1.1200000000000045,1.3856241494494674,95830.4,766580.4369999999
603605.SH,20190920,81.3,89.5,80.5,88.67,81.95,6.719999999999999,8.20012202562538,86274.04,742724.375
603605.SH,20190927,88.01,90.36,80.1,81.01,88.67,-7.659999999999997,-8.638772978459453,128025.14,1083613.34
603605.SH,20190930,81.9,82.49,79.79,81.17,81.01,0.1599999999999966,0.19750648068139315,15011.25,122299.153
603605.SH,20191011,81.9,86.29,78.96,84.3,81.17,3.1299999999999955,3.8561044720955966,64670.14,532482.78
603605.SH,20191018,85.29,86.8,79.9,84.98,84.3,0.6800000000000068,0.8066429418742668,97526.79999999999,811265.897
603605.SH,20191025,85.0,91.58,82.7,86.21,84.98,1.2299999999999898,1.4473993880913034,100282.8,869916.891
603605.SH,20191101,86.11,92.7,85.1,90.2,86.21,3.990000000000009,4.628233383598202,106521.13,953932.511
603605.SH,20191108,90.5,94.99,88.85,90.81,90.2,0.6099999999999994,0.6762749445676268,100187.13,918526.275
603605.SH,20191115,90.7,93.25,85.74,91.2,90.81,0.39000000000000057,0.42946812025107434,89800.33,799165.798
603605.SH,20191122,91.87,95.78,84.17,86.93,91.2,-4.269999999999996,-4.6820175438596445,99618.96,903269.19
603605.SH,20191129,86.95,86.95,81.63,83.98,86.93,-2.950000000000003,-3.393535028183599,90810.76,765298.831
603605.SH,20191206,83.98,91.8,83.5,90.7,83.98,6.719999999999999,8.001905215527504,61132.4,538837.666
603605.SH,20191213,90.95,93.0,87.33,89.96,90.7,-0.7400000000000091,-0.8158765159867796,49285.24,442528.94299999997
603605.SH,20191220,90.37,92.29,88.0,89.8,89.96,-0.1599999999999966,-0.1778568252556654,56932.76,511483.11
603605.SH,20191227,89.74,91.2,87.65,88.12,89.8,-1.6799999999999926,-1.8708240534521077,58434.75,522838.729
603605.SH,20200103,87.81,92.89,84.34,89.38,88.12,1.259999999999991,1.4298683613254548,67550.37,598090.594
603605.SH,20200110,88.12,99.17,86.89,98.0,89.38,8.620000000000005,9.644215708212133,84901.15,807073.54
603605.SH,20200117,96.7,109.59,96.03,108.05,98.0,10.049999999999997,10.255102040816324,66127.75,675694.916
603605.SH,20200123,109.57,109.57,102.41,104.14,108.05,-3.9099999999999966,-3.6186950485886133,35757.14,383359.93799999997
603605.SH,20200207,93.72,107.61,93.63,106.49,104.14,2.3499999999999943,2.2565776838870697,95519.15,945431.9909999999
603605.SH,20200214,105.53,109.49,101.68,108.42,106.49,1.9300000000000068,1.812376748990522,57558.07,616439.07
603605.SH,20200221,108.01,120.0,106.62,116.73,108.42,8.310000000000002,7.66463752075263,73324.33,836287.093
603605.SH,20200228,115.1,120.99,108.02,111.16,116.73,-5.570000000000007,-4.771695365373089,66943.95,776088.179
603605.SH,20200306,111.38,118.99,109.2,114.26,111.16,3.1000000000000085,2.788772939906449,78007.31,894641.578
603605.SH,20200313,112.09,117.62,101.66,109.3,114.26,-4.960000000000008,-4.3409767197619535,92581.87,1027715.9929999999
603605.SH,20200320,109.65,109.86,95.38,105.7,109.3,-3.5999999999999943,-3.293687099725521,92792.9,965372.56
603605.SH,20200327,103.15,115.01,99.4,110.98,105.7,5.280000000000001,4.9952696310312215,64362.19,704726.802
603605.SH,20200403,109.23,118.02,106.64,117.23,110.98,6.25,5.631645341502973,65684.75,752006.978
603605.SH,20200410,118.87,123.48,116.69,117.08,117.23,-0.15000000000000568,-0.12795359549603827,48567.56,586226.946
603605.SH,20200417,117.22,129.1,114.21,127.78,117.08,10.700000000000003,9.13905022207038,66784.95,807798.169
603605.SH,20200424,125.97,136.86,125.33,127.74,127.78,-0.04000000000000625,-0.03130380341211947,87399.16,1146252.623
603605.SH,20200430,128.54,135.48,126.24,127.51,127.74,-0.22999999999998977,-0.1800532331297869,41123.67,540440.063
603605.SH,20200508,128.52,141.11,126.07,140.48,127.51,12.969999999999985,10.171751235197227,38562.72,522198.632
603605.SH,20200515,141.33,157.72,137.44,152.86,140.48,12.380000000000024,8.81264236902052,62421.22,928816.256
603605.SH,20200522,151.36,168.17,144.42,149.57,152.86,-3.2900000000000205,-2.152296218762279,108842.08,1695942.9239999999
603605.SH,20200529,148.55,166.3,145.88,159.5,149.57,9.930000000000007,6.639031891422081,95321.79000000001,1504144.696
603605.SH,20200605,162.81,166.23,152.26,165.11,159.5,5.610000000000014,3.517241379310353,81211.54999999999,1295680.046
603605.SH,20200612,165.83,166.83,149.97,160.83,165.11,-4.280000000000001,-2.592211253103992,108574.38,1728351.429
603605.SH,20200619,161.73,174.92,160.2,171.79,160.83,10.95999999999998,6.814649008269588,82950.8,1404658.329
603605.SH,20200624,172.32,176.44,165.08,173.12,171.79,1.3300000000000125,0.774201059433036,60539.22,1035503.807
603605.SH,20200703,173.12,183.43,167.9,171.38,173.12,-1.740000000000009,-1.0050831792976023,79482.73999999999,1400684.37
603605.SH,20200710,170.28,173.81,160.32,172.52,171.38,1.1400000000000148,0.6651884700665275,164084.21,2741097.613
603605.SH,20200717,174.08,174.27,153.25,161.82,172.52,-10.700000000000017,-6.202179457454218,150150.97,2499718.34
603605.SH,20200724,163.84,175.86,150.57,165.77,161.82,3.950000000000017,2.440983809170694,123468.12999999999,2072521.759
603605.SH,20200731,166.32,188.11,161.32,186.72,165.77,20.94999999999999,12.63799239910719,122595.53,2165797.702
603605.SH,20200807,188.1,192.67,177.83,183.73,186.72,-2.990000000000009,-1.6013281919451634,90639.14,1686293.542
603605.SH,20200814,184.39,186.84,168.79,177.75,183.73,-5.97999999999999,-3.254776030044081,75390.42,1337436.7889999999
603605.SH,20200821,177.72,179.56,168.31,173.87,177.75,-3.8799999999999955,-2.182841068917016,58259.14,1022925.63
603605.SH,20200828,175.99,186.08,163.08,174.22,173.87,0.3499999999999943,0.20129982170586894,131647.03,2290535.8449999997
603605.SH,20200904,174.27,192.14,172.06,177.44,174.22,3.219999999999999,1.8482378601767873,86702.33,1571853.16
603605.SH,20200911,177.01,181.01,147.38,150.07,177.44,-27.370000000000005,-15.424932371505864,104961.67,1666759.13
603605.SH,20200918,151.77,152.35,137.62,142.4,150.07,-7.6699999999999875,-5.11094822416205,114702.76999999999,1649409.699
603605.SH,20200925,141.9,145.84,136.58,138.52,142.4,-3.8799999999999955,-2.724719101123592,72081.99,1012562.574
603605.SH,20200930,139.29,148.21,135.23,143.44,138.52,4.9199999999999875,3.551833670228117,62306.0,880149.119
603605.SH,20201009,147.04,147.64,140.93,144.01,143.44,0.5699999999999932,0.39737869492470246,24971.53,360226.463
603605.SH,20201016,144.05,163.41,142.39,158.73,144.01,14.719999999999999,10.22151239497257,81727.8,1279208.1030000001
603605.SH,20201023,158.73,167.19,149.37,152.24,158.73,-6.489999999999981,-4.088704088704077,62328.07,992033.329
603605.SH,20201030,150.86,179.51,145.88,172.38,152.24,20.139999999999986,13.229111928533884,109089.29,1846066.523
603605.SH,20201106,173.37,188.12,170.45,181.21,172.38,8.830000000000013,5.122403991182279,69999.19,1241790.117
603605.SH,20201113,183.23,185.49,172.51,178.13,181.21,-3.0800000000000125,-1.6996854478229746,57248.020000000004,1030353.466
603605.SH,20201120,178.17,178.45,164.32,172.27,178.13,-5.859999999999985,-3.289732218042994,86714.99,1488430.3599999999
603605.SH,20201127,173.17,174.73,151.87,157.11,172.27,-15.159999999999997,-8.8001393161897,73815.75,1204863.669
603605.SH,20201204,155.74,167.09,151.03,165.35,157.11,8.23999999999998,5.244732989625091,71613.41,1155537.9849999999
603605.SH,20201211,165.35,170.11,160.32,161.32,165.35,-4.030000000000001,-2.437254309041428,57170.26,950208.585
603605.SH,20201218,163.13,179.24,160.84,175.56,161.32,14.240000000000009,8.82717579965287,100743.92,1719480.0639999998
603605.SH,20201225,174.96,177.75,161.32,167.65,175.56,-7.909999999999997,-4.505582137161083,68530.2,1168383.049
603605.SH,20201231,167.65,177.74,159.53,177.25,167.65,9.599999999999994,5.726215329555618,63852.28,1079860.469
603605.SH,20210108,178.25,208.68,176.27,206.39,177.25,29.139999999999986,16.440056417489416,107439.02,2095701.053
603605.SH,20210115,205.0,210.04,184.5,188.52,206.39,-17.869999999999976,-8.658365230873578,98238.81,1955769.843
603605.SH,20210122,188.65,199.2,183.17,192.15,188.52,3.6299999999999955,1.925525143220876,81545.52,1552725.889
603605.SH,20210129,192.15,197.23,178.8,185.27,192.15,-6.8799999999999955,-3.58053603955243,100825.84,1883267.159
603605.SH,20210205,185.27,202.1,178.08,193.94,185.27,8.669999999999987,4.679656717223504,86927.41,1677193.04
603605.SH,20210210,194.06,216.61,190.35,208.38,193.94,14.439999999999998,7.445601732494585,79015.48999999999,1648451.694
603605.SH,20210219,211.59,213.16,176.78,185.28,208.38,-23.099999999999994,-11.085516844226891,65185.72,1242659.3059999999
603605.SH,20210226,185.27,186.51,165.04,167.34,185.28,-17.939999999999998,-9.68264248704663,91867.70000000001,1618390.0019999999
603605.SH,20210305,168.34,187.12,166.68,179.79,167.34,12.449999999999989,7.439942631767652,81610.97,1448722.926
603605.SH,20210312,180.29,181.21,165.35,172.62,179.79,-7.1699999999999875,-3.987985983647582,73502.21,1263922.17
603605.SH,20210319,172.62,172.62,152.6,153.4,172.62,-19.22,-11.134283397057118,78626.33,1271230.32
603605.SH,20210326,152.4,161.36,146.03,158.53,153.4,5.1299999999999955,3.344198174706646,74788.7,1163842.934
603605.SH,20210402,157.38,166.93,154.28,163.74,158.53,5.210000000000008,3.286444206143953,60749.33,977852.66
603605.SH,20210409,165.43,167.47,154.9,162.11,163.74,-1.6299999999999955,-0.9954806400390835,52234.74,847349.902
603605.SH,20210416,162.36,178.2,159.6,169.76,162.11,7.649999999999977,4.719017950774152,94012.13,1603418.3220000002
603605.SH,20210423,170.33,193.74,168.57,177.5,169.76,7.740000000000009,4.559377945334596,111071.79000000001,2025901.915
603605.SH,20210430,176.93,182.73,172.25,182.04,177.5,4.539999999999992,2.5577464788732347,95693.26999999999,1713203.764
603605.SH,20210507,182.04,183.03,171.03,171.53,182.04,-10.509999999999991,-5.773456383212476,27828.2,493819.81200000003
603605.SH,20210514,172.32,180.05,167.14,174.57,171.53,3.039999999999992,1.7722847315338377,62204.520000000004,1082084.167
603605.SH,20210521,174.32,182.29,157.68,158.18,174.57,-16.389999999999986,-9.38878386893509,90601.78,1534248.764
603605.SH,20210528,157.38,169.93,154.5,166.82,158.18,8.639999999999986,5.46213174864078,72646.38,1194738.216
603605.SH,20210604,165.16,174.8,163.69,172.99,166.82,6.170000000000016,3.6985972904927564,79930.16,1353269.342
603605.SH,20210611,174.8,181.26,170.5,173.36,172.99,0.37000000000000455,0.21388519567605324,77454.82,1359493.9100000001
603605.SH,20210618,173.85,179.5,170.13,177.2,173.36,3.839999999999975,2.215043839409307,65752.19,1151911.135
603605.SH,20210625,178.0,187.32,176.49,186.61,177.2,9.410000000000025,5.310383747178344,98846.47,1808399.703
603605.SH,20210702,187.79,209.84,186.66,195.44,186.61,8.829999999999984,4.731793580193979,85997.95999999999,1698481.7280000001
603605.SH,20210709,194.0,197.15,167.34,174.11,195.44,-21.329999999999984,-10.913835448219395,94783.89,1724385.415
603605.SH,20210716,174.15,190.38,170.63,180.13,174.11,6.019999999999982,3.457584285796325,58341.24,1064194.085
603605.SH,20210723,177.88,183.4,172.0,172.21,180.13,-7.9199999999999875,-4.396824515627595,54598.39,969201.6830000001
603605.SH,20210730,170.5,172.0,155.5,161.1,172.21,-11.110000000000014,-6.451425585041528,79748.55,1300789.079
603605.SH,20210806,160.01,186.0,159.56,180.0,161.1,18.900000000000006,11.731843575419,64424.68,1137628.313
603605.SH,20210813,179.99,185.0,173.0,175.59,180.0,-4.409999999999997,-2.449999999999998,51052.46,911187.331
603605.SH,20210820,174.0,184.42,165.0,176.88,175.59,1.289999999999992,0.7346659832564452,88131.4,1557382.429
603605.SH,20210827,169.98,174.2,151.8,153.68,176.88,-23.19999999999999,-13.116236996834004,83549.7,1357545.311
603605.SH,20210903,153.66,160.6,150.0,157.78,153.68,4.099999999999994,2.667881311816758,70960.51000000001,1101515.87
603605.SH,20210910,157.85,179.5,154.51,175.59,157.78,17.810000000000002,11.287869184941059,79490.34,1346984.685
603605.SH,20210917,176.3,178.5,165.89,178.39,175.59,2.799999999999983,1.5946238396263925,44356.16,768665.658
603605.SH,20210924,175.0,182.0,171.0,181.98,178.39,3.5900000000000034,2.01244464375806,45711.759999999995,812030.078
603605.SH,20210930,180.24,185.0,170.81,173.5,181.98,-8.47999999999999,-4.659852731069343,45897.49,816490.546
603605.SH,20211008,172.19,184.75,171.13,178.65,173.5,5.150000000000006,2.968299711815565,13554.58,243340.982
603605.SH,20211015,177.95,189.98,176.0,189.77,178.65,11.120000000000005,6.2244612370556975,50000.39,916716.99
603605.SH,20211022,189.99,195.0,186.0,191.47,189.77,1.6999999999999886,0.8958212573114762,56384.29,1073376.036
603605.SH,20211029,190.0,224.43,186.1,201.0,191.47,9.530000000000001,4.97728103619366,90476.42,1831843.662
603605.SH,20211105,202.98,210.65,193.11,205.49,201.0,4.490000000000009,2.233830845771149,80981.54,1635420.0459999999
603605.SH,20211112,203.0,209.98,188.99,190.2,205.49,-15.29000000000002,-7.440751374762772,64837.44,1295066.739
603605.SH,20211119,190.5,198.5,184.16,198.37,190.2,8.170000000000016,4.295478443743437,40825.94,781940.8030000001
603605.SH,20211126,199.0,203.66,190.5,191.08,198.37,-7.289999999999992,-3.6749508494227916,32123.85,630380.516
603605.SH,20211203,188.75,200.0,187.8,199.0,191.08,7.9199999999999875,4.144860791291599,41071.59,797804.396
603605.SH,20211210,199.15,211.3,193.04,208.39,199.0,9.389999999999986,4.718592964824113,54363.28,1101611.51
603605.SH,20211217,210.97,215.1,198.0,199.0,208.39,-9.389999999999986,-4.505974374970002,32445.940000000002,666725.485
603605.SH,20211224,197.12,215.0,104.46,107.85,199.0,-91.15,-45.80402010050251,48283.21,1003003.4739999999
603605.SH,20211231,107.88,108.74,102.0,104.87,107.85,-2.9799999999999898,-2.7630968938340192,40962.77,855226.033
603605.SH,20220107,104.74,106.73,94.94,95.21,104.87,-9.66000000000001,-9.211404596166691,35856.58,716635.0970000001
603605.SH,20220114,94.65,97.96,91.49,92.88,95.21,-2.3299999999999983,-2.447221930469487,41416.0,779433.828
603605.SH,20220121,92.31,93.85,87.09,89.61,92.88,-3.269999999999996,-3.520671834625319,37043.53,666460.6340000001
603605.SH,20220128,90.08,90.35,84.67,85.1,89.61,-4.510000000000005,-5.032920432987396,34986.92,607621.129
603605.SH,20220211,86.27,89.09,83.58,84.77,85.1,-0.3299999999999983,-0.3877790834312554,34200.1,582896.718
603605.SH,20220218,84.32,96.66,83.72,94.99,84.77,10.219999999999999,12.056151940545003,44665.850000000006,810425.197
603605.SH,20220225,94.96,95.14,90.62,92.02,94.99,-2.969999999999999,-3.1266449099905245,30111.22,553962.473
603605.SH,20220304,91.42,93.61,88.1,88.79,92.02,-3.2299999999999898,-3.5101064985872523,39469.4,714419.454
603605.SH,20220311,88.35,92.54,81.25,90.67,88.79,1.8799999999999955,2.1173555580583345,76564.75,1330722.135
603605.SH,20220318,89.7,90.36,78.08,87.59,90.67,-3.0799999999999983,-3.3969339362523416,64068.59,1069786.825
603605.SH,20220325,87.34,92.63,85.94,90.88,87.59,3.289999999999992,3.756136545267715,40268.55,714646.291
603605.SH,20220401,91.57,96.55,90.22,95.65,90.88,4.77000000000001,5.2486795774648005,46789.06,872945.297
603605.SH,20220408,95.6,95.6,87.0,90.85,95.65,-4.800000000000011,-5.018295870360701,29863.6,537514.086
603605.SH,20220415,89.86,94.39,88.61,92.68,90.85,1.8300000000000125,2.0143093010456936,30561.36,558652.471
603605.SH,20220422,90.67,98.67,89.61,97.55,92.68,4.86999999999999,5.254639620198522,52927.93,994327.2660000001
603605.SH,20220429,97.26,102.69,93.56,101.42,97.55,3.8700000000000045,3.9671963095848333,87112.66,1708956.109
603605.SH,20220506,97.17,99.01,94.69,96.4,101.42,-5.019999999999996,-4.949714060343124,35344.78,683239.138
603605.SH,20220513,94.47,101.09,92.02,97.15,96.4,0.75,0.7780082987551866,52052.2,1007757.197
603605.SH,20220520,96.76,101.94,95.11,99.14,97.15,1.9899999999999949,2.048378795676783,46180.61,900201.372
603605.SH,20220527,98.62,105.97,93.89,105.37,99.14,6.230000000000004,6.284042767803111,61482.990000000005,1218844.631
603605.SH,20220602,107.46,111.57,103.1,108.48,105.37,3.1099999999999994,2.9515042232134374,82785.87,1259923.278
603605.SH,20220610,108.54,117.22,106.05,113.16,108.48,4.679999999999993,4.3141592920353915,113485.91,1807001.757
603605.SH,20220617,112.48,116.11,110.45,114.37,113.16,1.210000000000008,1.0692824319547614,95261.89,1524702.4440000001
603605.SH,20220624,114.4,115.04,107.04,110.98,114.37,-3.3900000000000006,-2.964064002797937,115511.98,1800912.073
