ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300418.SZ,20151211,51.4,53.48,46.78,47.0,51.5,-4.5,-8.737864077669903,1792727.02,8973941.9436
300418.SZ,20151218,46.3,51.88,45.01,48.28,47.0,1.2800000000000011,2.7234042553191515,1582574.47,7782600.4301
300418.SZ,20151225,47.3,47.5,43.8,45.37,48.28,-2.9100000000000037,-6.027340513670264,998860.16,4603794.4319
300418.SZ,20151231,45.61,45.86,40.54,40.56,45.37,-4.809999999999995,-10.601719197707727,728239.06,3150221.1063
300418.SZ,20160108,40.56,40.81,32.85,36.2,40.56,-4.359999999999999,-10.749506903353055,1461323.57,5282398.8525
300418.SZ,20160115,34.41,38.87,31.44,36.3,36.2,0.09999999999999432,0.27624309392263624,1750422.21,6343156.9573
300418.SZ,20160122,35.33,38.28,31.52,32.73,36.3,-3.5700000000000003,-9.834710743801654,1807963.8,6496408.9717999995
300418.SZ,20160129,33.06,35.67,27.77,29.87,32.73,-2.859999999999996,-8.738160708829808,1435722.62,4663649.3629
300418.SZ,20160205,29.75,31.77,27.77,29.96,29.87,0.08999999999999986,0.30130565785068586,1061959.43,3210838.5977
300418.SZ,20160219,31.75,36.47,31.24,34.68,29.96,4.719999999999999,15.754339118825095,2095293.27,7075032.0767
300418.SZ,20160226,35.18,36.28,28.26,29.38,34.68,-5.300000000000001,-15.28258362168397,1492840.95,5011830.5517
300418.SZ,20160304,28.91,30.23,24.9,26.69,29.38,-2.6899999999999977,-9.155888359428175,1203471.27,3367205.651
300418.SZ,20160311,27.86,29.92,26.6,27.53,26.69,0.8399999999999999,3.1472461596103405,1796630.3199999998,5194695.4409
300418.SZ,20160318,28.24,32.04,27.67,31.98,27.53,4.449999999999999,16.164184525971663,1633998.25,4875770.7634
300418.SZ,20160325,33.21,36.62,32.23,34.29,31.98,2.3099999999999987,7.2232645403377065,2079977.19,7068121.457
300418.SZ,20160401,34.7,36.49,31.13,34.21,34.29,-0.0799999999999983,-0.23330417031203937,1846595.72,6301113.432
300418.SZ,20160408,33.23,35.15,31.54,32.12,34.21,-2.0900000000000034,-6.109324758842454,1176055.0,3967514.3397
300418.SZ,20160415,33.22,35.61,32.41,34.84,32.12,2.720000000000006,8.468244084682459,1780615.28,6151726.7639999995
300418.SZ,20160422,34.31,34.43,29.08,30.16,34.84,-4.680000000000003,-13.43283582089553,1129645.28,3636825.8298
300418.SZ,20160429,29.8,30.33,28.84,29.45,30.16,-0.7100000000000009,-2.3541114058355466,560010.18,1675281.718
300418.SZ,20160506,29.55,31.54,28.76,28.91,29.45,-0.5399999999999991,-1.8336162988115423,646455.4,1984132.3184
300418.SZ,20160513,28.76,28.76,25.1,26.43,28.91,-2.4800000000000004,-8.57834659287444,614265.4,1659461.0698
300418.SZ,20160520,26.45,28.2,25.89,27.09,26.43,0.6600000000000001,2.4971623155505114,622624.91,1686710.4559
300418.SZ,20160527,27.18,27.72,26.29,26.87,27.09,-0.21999999999999886,-0.8121077888519707,558344.3,1520778.396
300418.SZ,20160603,26.39,30.36,26.2,29.65,26.87,2.7799999999999976,10.346110904354289,935233.2100000001,2661233.7559
300418.SZ,20160608,29.87,30.07,28.18,28.73,29.65,-0.9199999999999982,-3.10286677908937,412890.76,1199584.1829
300418.SZ,20160617,28.01,28.72,25.89,27.18,28.73,-1.5500000000000007,-5.395057431256529,651398.03,1786195.9971999999
300418.SZ,20160624,27.28,27.56,25.89,26.75,27.18,-0.4299999999999997,-1.58204562178072,555310.3200000001,1502422.5895
300418.SZ,20160701,26.48,29.33,26.44,28.2,26.75,1.4499999999999993,5.420560747663549,902294.56,2549511.8332
300418.SZ,20160708,27.98,28.94,27.67,28.2,28.2,0.0,0.0,618228.33,1752147.6682
300418.SZ,20160715,28.2,30.35,27.17,29.07,28.2,0.870000000000001,3.085106382978727,1102584.03,3213196.1158
300418.SZ,20160722,29.06,30.79,28.98,29.0,29.07,-0.07000000000000028,-0.24079807361541203,812563.43,2436714.1414
300418.SZ,20160729,29.04,29.82,26.59,26.75,29.0,-2.25,-7.758620689655173,580466.22,1647211.6461
300418.SZ,20160805,26.7,26.85,25.79,26.19,26.75,-0.5599999999999987,-2.093457943925229,296880.01,787806.8639
300418.SZ,20160812,26.09,27.05,25.82,26.69,26.19,0.5,1.9091256204658267,285400.29,762240.6751999999
300418.SZ,20160819,26.4,28.46,26.38,27.13,26.69,0.4399999999999977,1.6485575121768365,437321.23,1210528.371
300418.SZ,20160826,27.13,27.35,26.39,26.59,27.13,-0.5399999999999991,-1.9904165130851426,272070.1,731838.8168
300418.SZ,20160902,26.57,27.05,25.99,26.24,26.59,-0.3500000000000014,-1.3162843174125665,206184.31,550281.1072
300418.SZ,20160909,26.43,26.72,25.91,26.25,26.24,0.010000000000001563,0.038109756097566935,245843.84,653108.1987
300418.SZ,20160914,25.84,26.78,25.19,26.33,26.25,0.0799999999999983,0.30476190476189824,270591.42,700992.5023
300418.SZ,20160923,26.49,26.87,25.69,25.69,26.33,-0.639999999999997,-2.4306874287884432,271195.18,713351.5849
300418.SZ,20160930,26.37,26.39,25.3,25.56,25.69,-0.13000000000000256,-0.506033476060734,258691.22,666313.6377
300418.SZ,20161014,25.83,26.63,25.46,25.62,25.56,0.060000000000002274,0.23474178403756757,373052.26,973499.135
300418.SZ,20161021,25.63,25.74,25.13,25.28,25.62,-0.33999999999999986,-1.3270882123341134,408117.75,1043364.2827999999
300418.SZ,20161028,25.3,25.99,25.2,25.39,25.28,0.10999999999999943,0.4351265822784787,476294.75,1222847.8738
300418.SZ,20161104,25.2,27.94,25.12,26.96,25.39,1.5700000000000003,6.18353682552186,715430.52,1900461.3369999998
300418.SZ,20161111,26.48,26.83,25.26,25.85,26.96,-1.1099999999999994,-4.11721068249258,760936.14,1982246.555
300418.SZ,20161118,25.84,27.0,25.7,26.02,25.85,0.16999999999999815,0.65764023210831,663561.83,1752840.643
300418.SZ,20161125,26.04,26.77,25.49,26.17,26.02,0.15000000000000213,0.5764796310530443,548900.7000000001,1441467.5150000001
300418.SZ,20161202,26.24,26.75,25.69,25.69,26.17,-0.4800000000000004,-1.8341612533435248,754681.54,1987945.248
300418.SZ,20161209,25.57,26.04,23.03,23.26,25.69,-2.4299999999999997,-9.458933437135071,647706.6699999999,1601315.08
300418.SZ,20161216,22.96,23.09,20.89,22.35,23.26,-0.9100000000000001,-3.9122957867583836,845941.95,1860705.1439999999
300418.SZ,20161223,21.91,22.09,21.23,21.27,22.35,-1.0800000000000018,-4.832214765100679,398103.91,864253.857
300418.SZ,20161230,21.04,22.01,20.62,21.51,21.27,0.240000000000002,1.128349788434424,317241.97000000003,681362.382
300418.SZ,20170106,21.71,21.79,20.93,20.97,21.51,-0.5400000000000027,-2.5104602510460374,256219.62000000002,549591.536
300418.SZ,20170113,20.91,21.11,19.73,19.74,20.97,-1.2300000000000004,-5.8655221745350525,269997.1,558686.316
300418.SZ,20170120,19.68,20.11,17.87,19.42,19.74,-0.31999999999999673,-1.621073961499477,373189.83999999997,715057.212
300418.SZ,20170126,19.42,19.89,19.18,19.83,19.42,0.4099999999999966,2.111225540679694,202171.22,397904.18299999996
300418.SZ,20170203,19.87,19.99,19.52,19.72,19.83,-0.10999999999999943,-0.5547150781643946,38078.01,75230.554
300418.SZ,20170210,19.79,20.8,19.68,20.54,19.72,0.8200000000000003,4.15821501014199,302712.02,611898.9299999999
300418.SZ,20170214,20.41,20.84,20.37,20.58,20.54,0.03999999999999915,0.1947419668938615,112689.59,233242.36
300418.SZ,20170224,21.5,23.61,21.11,22.76,20.58,2.1800000000000033,10.592808551992242,552469.58,1225196.525
300418.SZ,20170303,22.68,23.28,21.33,21.78,22.76,-0.9800000000000004,-4.305799648506152,507244.41000000003,1135538.801
300418.SZ,20170310,21.85,23.53,21.83,23.0,21.78,1.2199999999999989,5.601469237832869,618114.34,1410878.775
300418.SZ,20170317,23.04,23.63,22.01,22.05,23.0,-0.9499999999999993,-4.130434782608693,474585.0,1088731.544
300418.SZ,20170324,21.91,22.73,21.77,22.57,22.05,0.5199999999999996,2.3582766439909277,350970.20999999996,783889.776
300418.SZ,20170331,22.57,22.82,20.76,20.98,22.57,-1.5899999999999999,-7.044749667700486,289695.82999999996,631627.534
300418.SZ,20170407,20.92,22.39,20.91,21.59,20.98,0.6099999999999994,2.907530981887509,200738.19,440113.651
300418.SZ,20170414,21.33,21.96,20.36,20.51,21.59,-1.0799999999999983,-5.002315886984707,292513.27,618619.433
300418.SZ,20170421,20.5,20.61,19.04,19.92,20.51,-0.5899999999999999,-2.876645538761579,302871.69,607223.434
300418.SZ,20170428,19.96,22.24,19.57,21.86,19.92,1.9399999999999977,9.73895582329316,497630.28,1047254.388
300418.SZ,20170505,21.94,23.2,21.91,22.01,21.86,0.15000000000000213,0.6861848124428277,510834.53,1150422.491
300418.SZ,20170512,22.18,24.72,21.7,23.74,22.01,1.7299999999999969,7.860063607451144,901456.89,2089207.668
300418.SZ,20170519,23.35,24.39,21.91,22.3,23.74,-1.4399999999999977,-6.065711878685754,828087.1900000001,1945582.0590000001
300418.SZ,20170526,22.3,22.73,21.21,22.38,22.3,0.0799999999999983,0.3587443946188264,605984.55,1344767.159
300418.SZ,20170602,22.5,22.76,20.76,21.67,22.38,-0.7099999999999973,-3.172475424486136,304623.52999999997,671071.666
300418.SZ,20170609,21.63,23.89,21.47,23.49,21.67,1.8199999999999967,8.398707891093663,534298.34,1236697.48
300418.SZ,20170616,23.38,24.25,22.83,24.03,23.49,0.5400000000000027,2.2988505747126555,629030.63,1478997.641
300418.SZ,20170623,23.98,24.43,22.62,23.32,24.03,-0.7100000000000009,-2.954640033291722,644945.38,1520640.591
300418.SZ,20170630,23.29,23.49,22.46,22.87,23.32,-0.4499999999999993,-1.9296740994854171,445246.89,1023210.802
300418.SZ,20170707,22.88,23.75,21.81,22.01,22.87,-0.8599999999999994,-3.760384783559245,667100.2999999999,1513471.451
300418.SZ,20170714,22.04,22.19,20.5,20.69,22.01,-1.3200000000000003,-5.99727396637892,396187.42,837093.646
300418.SZ,20170721,20.5,20.96,18.96,20.43,20.69,-0.26000000000000156,-1.256645722571298,501007.85,1001201.445
300418.SZ,20170728,20.39,27.35,19.94,26.85,20.43,6.420000000000002,31.424375917768,3284366.9,8065992.9120000005
300418.SZ,20170804,25.8,27.1,24.77,25.23,26.85,-1.620000000000001,-6.033519553072629,3323214.0300000003,8593731.564000001
300418.SZ,20170811,25.37,26.32,24.37,24.9,25.23,-0.33000000000000185,-1.3079667063020286,2413694.63,6153399.53
300418.SZ,20170818,24.82,26.92,24.82,25.21,24.9,0.3100000000000023,1.2449799196787241,2108549.88,5455914.617
300418.SZ,20170825,25.22,25.58,24.33,25.06,25.21,-0.15000000000000213,-0.5950019833399529,1021917.47,2545317.962
300418.SZ,20170901,25.23,28.19,25.22,27.94,25.06,2.8800000000000026,11.49241819632882,2038441.4300000002,5469482.509
300418.SZ,20170908,27.93,28.19,25.8,26.25,27.94,-1.6900000000000013,-6.048675733715108,1514155.92,4104426.804
300418.SZ,20170915,26.26,26.8,25.62,25.87,26.25,-0.379999999999999,-1.4476190476190438,876258.24,2291020.532
300418.SZ,20170922,25.62,27.15,24.99,25.72,25.87,-0.15000000000000213,-0.579822187862397,1004250.89,2639013.9390000002
300418.SZ,20170929,25.71,26.48,25.01,26.43,25.72,0.7100000000000009,2.7604976671850734,584122.2,1509865.058
300418.SZ,20171013,26.79,28.5,26.61,27.25,26.43,0.8200000000000003,3.1025349981082115,1084064.15,2983397.008
300418.SZ,20171020,27.52,29.32,25.7,29.32,27.25,2.0700000000000003,7.596330275229358,1889145.4,5265444.649
300418.SZ,20171027,28.49,28.57,25.1,25.14,29.32,-4.18,-14.256480218281038,1903157.5899999999,5096634.626
300418.SZ,20171103,25.0,25.05,22.58,22.83,25.14,-2.3100000000000023,-9.188544152744639,930807.6499999999,2222410.456
300418.SZ,20171110,22.7,24.01,22.68,23.86,22.83,1.0300000000000011,4.511607533946567,716851.3200000001,1682105.841
300418.SZ,20171117,24.2,24.33,20.98,21.31,23.86,-2.5500000000000007,-10.687342833193632,781177.4,1789215.384
300418.SZ,20171124,21.2,21.95,19.95,20.29,21.31,-1.0199999999999996,-4.786485218207413,636605.41,1338024.575
300418.SZ,20171201,20.0,21.44,19.9,21.23,20.29,0.9400000000000013,4.632824051256783,467564.41,973899.193
300418.SZ,20171208,21.3,21.35,19.75,20.82,21.23,-0.41000000000000014,-1.9312293923692894,486470.42,997931.9580000001
300418.SZ,20171215,22.32,23.88,21.73,22.38,20.82,1.5599999999999987,7.492795389048985,1180977.27,2708175.359
300418.SZ,20171222,22.15,22.84,21.1,21.1,22.38,-1.2799999999999976,-5.719392314566567,647617.39,1422947.82
300418.SZ,20171229,20.91,21.67,20.17,20.48,21.1,-0.620000000000001,-2.9383886255924216,596365.03,1259085.551
300418.SZ,20180105,20.49,21.91,20.24,21.5,20.48,1.0199999999999996,4.980468749999998,519545.7,1112985.824
300418.SZ,20180112,21.1,22.21,20.01,21.56,21.5,0.05999999999999872,0.2790697674418545,803845.37,1702900.645
300418.SZ,20180119,21.22,23.34,21.19,22.12,21.56,0.5600000000000023,2.597402597402608,818623.79,1838095.781
300418.SZ,20180126,21.94,25.43,21.47,24.25,22.12,2.129999999999999,9.62929475587703,1392446.72,3344690.412
300418.SZ,20180202,24.48,25.24,21.41,21.51,24.25,-2.7399999999999984,-11.298969072164942,1175260.4100000001,2789495.318
300418.SZ,20180209,20.94,22.2,20.33,21.14,21.51,-0.370000000000001,-1.7201301720130218,1131292.23,2431258.647
300418.SZ,20180214,21.57,22.96,21.35,22.36,21.14,1.2199999999999989,5.771050141911063,483427.54,1083720.326
300418.SZ,20180223,22.72,23.19,22.09,22.3,22.36,-0.05999999999999872,-0.2683363148479371,295796.1,674775.875
300418.SZ,20180302,22.6,25.73,22.32,24.66,22.3,2.3599999999999994,10.582959641255602,1425443.8399999999,3487950.855
300418.SZ,20180309,24.77,27.06,24.22,26.98,24.66,2.3200000000000003,9.407948094079483,1496427.48,3902205.756
300418.SZ,20180316,27.56,28.98,26.01,26.62,26.98,-0.35999999999999943,-1.3343217197924366,1429477.3,3922700.378
300418.SZ,20180323,26.66,28.28,23.83,24.48,26.62,-2.1400000000000006,-8.039068369646884,1301282.45,3471632.669
300418.SZ,20180330,24.3,26.36,23.96,26.32,24.48,1.8399999999999999,7.516339869281046,1566936.23,3997895.793
300418.SZ,20180404,26.54,26.82,22.65,22.7,26.32,-3.620000000000001,-13.75379939209727,1133763.08,2774545.2399999998
300418.SZ,20180413,22.68,23.54,22.27,23.15,22.7,0.4499999999999993,1.9823788546255476,834413.39,1927374.024
300418.SZ,20180420,23.16,23.41,21.42,21.86,23.15,-1.2899999999999991,-5.572354211663064,848084.67,1899611.8369999998
300418.SZ,20180427,21.86,23.02,21.03,21.7,21.86,-0.16000000000000014,-0.7319304666056731,678125.28,1508734.543
300418.SZ,20180504,21.59,22.24,21.16,21.54,21.7,-0.16000000000000014,-0.7373271889400929,365703.23,796686.047
300418.SZ,20180511,21.63,22.78,21.62,22.04,21.54,0.5,2.3212627669452184,609998.37,1364175.614
300418.SZ,20180518,22.01,22.65,21.63,22.29,22.04,0.25,1.134301270417423,507382.63,1126846.513
300418.SZ,20180525,22.51,22.78,21.42,21.46,22.29,-0.8299999999999983,-3.723642889187969,569921.62,1266428.6230000001
300418.SZ,20180601,21.25,21.46,19.99,20.2,21.46,-1.2600000000000016,-5.871388630009327,512703.23000000004,1063095.925
300418.SZ,20180608,20.33,21.2,19.94,20.34,20.2,0.14000000000000057,0.6930693069306959,388177.4,801346.157
300418.SZ,20180615,20.31,20.86,20.01,20.19,20.34,-0.14999999999999858,-0.7374631268436509,321160.75,660143.97
300418.SZ,20180622,19.82,20.12,17.0,17.74,20.19,-2.450000000000003,-12.134720158494318,473879.79,866864.8030000001
300418.SZ,20180629,18.05,18.97,17.03,18.88,17.74,1.1400000000000006,6.426155580608797,469356.45,857046.701
300418.SZ,20180706,20.02,20.35,18.6,18.8,18.88,-0.0799999999999983,-0.423728813559313,570760.3300000001,1102902.68
300418.SZ,20180713,18.87,19.47,17.96,19.39,18.8,0.5899999999999999,3.1382978723404245,524141.89,989290.337
300418.SZ,20180720,19.68,19.68,18.22,18.77,19.39,-0.620000000000001,-3.1975244971634913,385903.64,731524.471
300418.SZ,20180727,18.82,20.13,18.78,20.02,18.77,1.25,6.659563132658499,613670.64,1196443.859
300418.SZ,20180803,20.0,20.0,17.04,17.16,20.02,-2.8599999999999994,-14.285714285714283,612654.1499999999,1129070.565
300418.SZ,20180810,17.0,17.83,16.9,17.74,17.16,0.5799999999999983,3.37995337995337,360823.79,628609.414
300418.SZ,20180817,17.5,17.89,15.6,15.68,17.74,-2.0599999999999987,-11.612175873731674,398972.54,675213.303
300418.SZ,20180824,15.46,16.54,14.81,14.81,15.68,-0.8699999999999992,-5.548469387755097,611535.55,945128.781
300418.SZ,20180831,14.7,15.97,14.52,15.42,14.81,0.6099999999999994,4.1188386225523255,705586.33,1084298.757
300418.SZ,20180907,15.34,15.34,13.98,14.48,15.42,-0.9399999999999995,-6.0959792477302175,527659.99,765931.482
300418.SZ,20180914,14.39,14.75,14.0,14.12,14.48,-0.3600000000000012,-2.4861878453038755,366221.05,524332.072
300418.SZ,20180921,13.9,15.1,12.88,14.51,14.12,0.39000000000000057,2.7620396600566615,682782.31,950443.161
300418.SZ,20180928,14.49,14.72,13.91,14.13,14.51,-0.379999999999999,-2.618883528600958,386220.69,554426.039
300418.SZ,20181012,13.7,14.05,11.71,12.43,14.13,-1.700000000000001,-12.031139419674458,513591.79000000004,664859.284
300418.SZ,20181019,12.38,12.43,11.24,11.99,12.43,-0.4399999999999995,-3.5398230088495533,495655.93,584719.458
300418.SZ,20181026,12.06,12.77,11.5,12.17,11.99,0.17999999999999972,1.501251042535444,502336.61,611990.196
300418.SZ,20181102,12.02,13.57,11.7,13.55,12.17,1.3800000000000008,11.339359079704197,849830.47,1094297.912
300418.SZ,20181109,13.5,14.14,13.1,13.27,13.55,-0.28000000000000114,-2.0664206642066505,682972.59,922221.985
300418.SZ,20181116,13.19,15.55,13.19,15.08,13.27,1.8100000000000005,13.639788997739267,1084520.73,1582625.842
300418.SZ,20181123,14.91,15.06,13.55,13.61,15.08,-1.4700000000000006,-9.74801061007958,858675.42,1233895.195
300418.SZ,20181130,13.5,14.57,13.17,14.03,13.61,0.41999999999999993,3.0859662013225564,694199.24,958719.782
300418.SZ,20181207,14.49,14.57,13.67,13.84,14.03,-0.1899999999999995,-1.3542409123307164,541255.8,770133.186
300418.SZ,20181214,13.84,14.05,13.16,13.16,13.84,-0.6799999999999997,-4.913294797687859,349579.88,479079.52300000004
300418.SZ,20181221,13.06,13.93,12.66,13.78,13.16,0.6199999999999992,4.711246200607897,393994.24,523087.762
300418.SZ,20181228,13.58,13.69,12.75,12.86,13.78,-0.9199999999999999,-6.676342525399129,347813.52,456953.277
300418.SZ,20190104,12.92,13.15,12.47,13.13,12.86,0.27000000000000135,2.0995334370140077,151361.83000000002,195390.212
300418.SZ,20190111,13.2,13.48,13.04,13.35,13.13,0.21999999999999886,1.6755521706016667,291465.66000000003,386845.60699999996
300418.SZ,20190118,13.39,13.94,13.05,13.66,13.35,0.3100000000000005,2.322097378277157,437756.87,595722.046
300418.SZ,20190125,13.7,13.96,13.2,13.59,13.66,-0.07000000000000028,-0.5124450951683769,356837.39999999997,486009.166
300418.SZ,20190201,13.68,13.86,11.48,11.99,13.59,-1.5999999999999996,-11.773362766740247,462144.91,578907.873
300418.SZ,20190215,12.04,13.4,11.94,12.97,11.99,0.9800000000000004,8.173477898248544,506060.51,651715.799
300418.SZ,20190222,12.97,14.46,12.97,14.2,12.97,1.2299999999999986,9.483423284502686,844576.62,1175778.215
300418.SZ,20190301,14.15,15.97,14.15,15.08,14.2,0.8800000000000008,6.197183098591555,1098854.21,1677295.905
300418.SZ,20190308,15.21,17.21,15.08,15.7,15.08,0.6199999999999992,4.111405835543761,1672744.53,2690149.082
300418.SZ,20190315,15.73,17.59,15.2,15.48,15.7,-0.21999999999999886,-1.4012738853503113,1498667.73,2459122.892
300418.SZ,20190322,15.58,16.07,15.03,15.48,15.48,0.0,0.0,1000218.8500000001,1551454.814
300418.SZ,20190329,15.13,15.35,14.01,14.89,15.48,-0.5899999999999999,-3.811369509043926,769665.51,1133447.615
300418.SZ,20190404,14.9,16.05,14.82,15.68,14.89,0.7899999999999991,5.305574210879779,800657.26,1247616.449
300418.SZ,20190412,15.83,16.75,15.1,16.33,15.68,0.6499999999999986,4.145408163265297,1196965.08,1910792.619
300418.SZ,20190419,16.66,16.8,15.1,15.6,16.33,-0.7299999999999986,-4.470300061236979,942237.52,1482270.903
300418.SZ,20190426,15.7,15.77,14.62,14.94,15.6,-0.6600000000000001,-4.230769230769232,589412.87,895334.471
300418.SZ,20190430,15.25,15.93,14.91,15.89,14.94,0.9500000000000011,6.358768406961185,417618.5,646730.904
300418.SZ,20190510,15.47,17.08,14.4,17.02,15.89,1.129999999999999,7.111390811831334,2292842.87,3694948.243
300418.SZ,20190517,16.68,17.78,15.9,16.36,17.02,-0.6600000000000001,-3.877790834312574,2193657.93,3701280.9189999998
300418.SZ,20190524,16.29,17.16,13.72,13.95,16.36,-2.41,-14.731051344743278,1715887.73,2690112.297
300418.SZ,20190531,14.0,14.35,12.92,13.15,13.95,-0.7999999999999989,-5.734767025089598,890711.16,1208730.044
300418.SZ,20190606,13.15,13.39,12.8,12.93,13.15,-0.22000000000000064,-1.6730038022813736,407662.25,532888.268
300418.SZ,20190614,12.99,13.43,12.81,12.9,12.93,-0.02999999999999936,-0.23201856148491384,583490.39,769223.837
300418.SZ,20190621,12.86,14.2,12.61,13.91,12.9,1.0099999999999998,7.829457364341083,704027.93,941454.586
300418.SZ,20190628,13.86,14.09,12.79,12.87,13.91,-1.040000000000001,-7.476635514018698,643825.46,864844.138
300418.SZ,20190705,13.15,13.68,13.04,13.23,12.87,0.3600000000000012,2.797202797202807,610783.37,816501.8910000001
300418.SZ,20190712,13.24,13.24,12.45,12.67,13.23,-0.5600000000000005,-4.232804232804237,339588.49,432155.325
300418.SZ,20190719,12.66,13.12,12.46,12.64,12.67,-0.02999999999999936,-0.23677979479083947,400227.59,513499.15099999995
300418.SZ,20190726,12.68,13.15,12.18,12.9,12.64,0.2599999999999998,2.056962025316454,414217.97,529283.684
300418.SZ,20190802,12.88,13.73,12.56,12.83,12.9,-0.07000000000000028,-0.5426356589147309,756486.0700000001,997457.041
300418.SZ,20190809,12.74,12.9,11.61,11.88,12.83,-0.9499999999999993,-7.404520654715505,489257.81,590476.942
300418.SZ,20190816,11.94,12.25,11.52,12.03,11.88,0.14999999999999858,1.2626262626262506,396401.94,472997.448
300418.SZ,20190823,12.14,12.78,12.12,12.38,12.03,0.3500000000000014,2.9093931837074103,535593.16,668142.287
300418.SZ,20190830,12.07,12.75,12.0,12.29,12.38,-0.09000000000000163,-0.7269789983845042,581015.47,725771.263
300418.SZ,20190906,12.24,13.45,12.24,13.25,12.29,0.9600000000000009,7.811228641171692,871379.7,1132658.5590000001
300418.SZ,20190912,13.43,13.75,13.3,13.43,13.25,0.17999999999999972,1.3584905660377338,685467.56,926875.896
300418.SZ,20190920,13.47,14.29,13.02,13.62,13.43,0.1899999999999995,1.4147431124348437,1406399.48,1927142.486
300418.SZ,20190927,13.62,13.64,12.38,12.58,13.62,-1.0399999999999991,-7.635829662261375,928787.24,1206806.912
300418.SZ,20190930,12.53,12.6,12.25,12.25,12.58,-0.33000000000000007,-2.6232114467408594,97524.53,120846.542
