ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300979.SZ,20251107,59.12,60.2,57.86,58.22,59.15,-0.9299999999999997,-1.572273879966187,116108.43,682011.298
300979.SZ,20251114,58.19,61.94,57.89,59.81,58.22,1.5900000000000034,2.731020267949164,108125.17,646570.836
300979.SZ,20251121,60.2,61.03,58.4,58.76,59.81,-1.0500000000000043,-1.755559271024919,84654.45,502409.75
300979.SZ,20251128,58.78,61.7,58.19,61.1,58.76,2.3400000000000034,3.9823008849557584,98735.42,592833.119
300979.SZ,20251205,61.18,64.36,56.84,58.87,61.1,-2.230000000000004,-3.649754500818337,152605.0,928788.6810000001
300979.SZ,20251212,58.3,60.7,56.9,59.81,58.87,0.9400000000000048,1.5967385765245539,107962.23,629219.256
300979.SZ,20251219,59.56,61.26,54.55,54.85,59.81,-4.960000000000001,-8.292927604079587,100471.18,573449.27
300979.SZ,20251226,54.7,55.19,51.83,52.71,54.85,-2.1400000000000006,-3.901549680948041,134475.31,708662.6730000001
300979.SZ,20251231,52.71,52.98,50.17,50.21,52.71,-2.5,-4.74293302978562,91693.45999999999,468071.049
300979.SZ,20260109,50.3,51.42,49.48,50.5,50.21,0.28999999999999915,0.5775741884086818,191919.68,966776.371
300979.SZ,20260116,50.54,51.84,50.19,50.5,50.5,0.0,0.0,171873.49,877146.153
300979.SZ,20260123,50.21,51.6,49.03,49.08,50.5,-1.4200000000000017,-2.8118811881188153,174431.53,877685.119
300979.SZ,20260130,49.11,49.47,47.6,48.17,49.08,-0.9099999999999966,-1.8541157294213462,168233.02000000002,818783.41
300979.SZ,20260206,48.07,51.35,47.91,50.41,48.17,2.239999999999995,4.650197218185582,163133.79,813940.175
300979.SZ,20260213,50.87,50.87,48.31,48.31,50.41,-2.0999999999999943,-4.165840111089059,85394.07,425157.483
300979.SZ,20260227,48.92,49.21,47.11,47.65,48.31,-0.6600000000000037,-1.3661767749948328,89688.96,431901.86199999996
