ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688012.SH,20200313,148.0,172.28,137.0,165.93,152.73,13.200000000000017,8.642702808878425,316593.56,4849876.525
688012.SH,20200320,168.6,179.77,154.81,160.57,165.93,-5.360000000000014,-3.2302778279997666,316633.15,5338603.825
688012.SH,20200327,154.0,155.0,127.36,140.42,160.57,-20.150000000000006,-12.549044030640847,234979.45,3347676.932
688012.SH,20200403,135.2,152.99,130.88,146.5,140.42,6.0800000000000125,4.329867540236442,183555.52,2611758.408
688012.SH,20200410,153.0,155.0,136.0,137.38,146.5,-9.120000000000005,-6.225255972696249,92314.45,1353754.0929999999
688012.SH,20200417,135.01,168.45,135.01,161.0,137.38,23.620000000000005,17.19318678119086,182206.2,2766162.406
688012.SH,20200424,160.02,165.6,150.6,156.07,161.0,-4.930000000000007,-3.0621118012422404,145674.19,2294901.108
688012.SH,20200430,157.66,172.88,130.07,168.06,156.07,11.990000000000009,7.682450182610373,142730.1,2256700.046
688012.SH,20200508,170.15,199.45,170.0,188.8,168.06,20.74000000000001,12.340830655718202,143910.27,2683488.016
688012.SH,20200515,191.86,213.99,176.66,210.15,188.8,21.349999999999994,11.308262711864403,195439.64,3802173.545
688012.SH,20200522,221.0,254.04,200.08,225.34,210.15,15.189999999999998,7.228170354508682,328849.0,7459458.256
688012.SH,20200529,221.0,241.58,211.17,217.11,225.34,-8.22999999999999,-3.6522588089109744,213939.56,4827910.3379999995
688012.SH,20200605,219.2,233.84,209.57,213.3,217.11,-3.8100000000000023,-1.7548708028188487,181710.91,4031874.684
688012.SH,20200612,217.87,218.0,198.8,205.81,213.3,-7.490000000000009,-3.5114861697140216,134734.91,2810640.489
688012.SH,20200619,203.0,213.09,191.66,212.91,205.81,7.099999999999994,3.4497837811573757,150308.01,3036975.924
688012.SH,20200624,216.0,240.85,216.0,232.0,212.91,19.090000000000003,8.966229862383168,118928.4,2746982.1569999997
688012.SH,20200703,227.6,231.48,216.6,227.8,232.0,-4.199999999999989,-1.8103448275862017,159399.71,3564184.126
688012.SH,20200710,235.05,297.7,235.05,269.18,227.8,41.379999999999995,18.165057067603158,260367.7,6891195.034
688012.SH,20200717,267.85,298.0,212.1,213.79,269.18,-55.390000000000015,-20.577308863957207,236820.88999999998,6093986.492000001
688012.SH,20200724,212.5,232.68,190.27,199.97,213.79,-13.819999999999993,-6.464287384816873,257953.7,5410984.834
688012.SH,20200731,202.0,221.7,184.0,220.39,199.97,20.419999999999987,10.211531729759457,343775.32,6954385.776000001
688012.SH,20200807,230.45,256.8,204.8,208.21,220.39,-12.179999999999978,-5.526566541131621,340344.18,7875268.226
688012.SH,20200814,206.0,226.78,200.05,207.1,208.21,-1.1100000000000136,-0.5331156044378337,236172.62,5021463.962
688012.SH,20200821,209.92,212.0,195.0,197.68,207.1,-9.419999999999987,-4.548527281506512,156949.6,3217974.384
688012.SH,20200828,197.68,199.48,175.8,187.06,197.68,-10.620000000000005,-5.372318899231083,184622.91,3464013.697
688012.SH,20200904,188.03,196.78,176.05,185.39,187.06,-1.670000000000016,-0.8927616807441547,194994.54,3594891.2690000003
688012.SH,20200911,185.5,185.5,153.0,158.05,185.39,-27.339999999999975,-14.747289497815405,207417.11,3396301.5009999997
688012.SH,20200918,162.5,176.88,156.01,175.73,158.05,17.67999999999998,11.18633343878518,203927.56,3434592.663
688012.SH,20200925,177.01,184.26,162.88,165.8,175.73,-9.929999999999978,-5.6507141637739595,145546.3,2548450.078
688012.SH,20200930,164.85,174.57,157.26,170.16,165.8,4.359999999999985,2.6296743063932357,90465.68000000001,1525535.011
688012.SH,20201009,175.0,176.99,168.88,170.64,170.16,0.47999999999998977,0.2820874471085977,32681.73,561281.582
688012.SH,20201016,173.0,184.5,164.08,166.2,170.64,-4.439999999999998,-2.601969057665259,189304.08,3314626.308
688012.SH,20201023,167.4,168.6,151.01,151.35,166.2,-14.849999999999994,-8.935018050541514,129594.84,2078875.281
688012.SH,20201030,151.0,167.79,147.54,161.98,151.35,10.629999999999995,7.023455566567556,199350.40000000002,3102455.642
688012.SH,20201106,162.11,171.0,152.02,164.95,161.98,2.969999999999999,1.8335596987282372,235824.11,3843416.534
688012.SH,20201113,167.14,185.44,153.3,159.46,164.95,-5.489999999999981,-3.3282812973628255,294191.17,4994462.833000001
688012.SH,20201120,154.45,157.8,142.68,148.79,159.46,-10.670000000000016,-6.691333249717807,196204.2,2929496.599
688012.SH,20201127,148.79,148.79,140.04,143.24,148.79,-5.549999999999983,-3.7300893877276584,146533.75,2116795.627
688012.SH,20201204,145.3,155.88,145.01,148.3,143.24,5.060000000000002,3.5325328120636703,185117.89,2784139.853
688012.SH,20201211,152.17,171.22,149.0,171.0,148.3,22.69999999999999,15.306810519217793,282819.48,4528763.343
688012.SH,20201218,169.5,170.3,152.33,157.0,171.0,-14.0,-8.187134502923977,215671.71,3475854.885
688012.SH,20201225,156.0,172.28,145.4,146.85,157.0,-10.150000000000006,-6.464968152866247,235394.31,3737929.056
688012.SH,20201231,145.0,160.6,143.37,157.59,146.85,10.740000000000009,7.313585291113387,150197.1,2276950.878
688012.SH,20210108,159.0,165.87,145.7,150.85,157.59,-6.740000000000009,-4.276921124436836,272167.18,4242203.665
688012.SH,20210115,150.36,193.65,150.0,175.36,150.85,24.51000000000002,16.24792840570104,492350.87,8545518.726
688012.SH,20210122,174.32,188.44,163.9,168.5,175.36,-6.860000000000014,-3.911952554744533,360966.56,6330166.699
688012.SH,20210129,166.0,174.79,151.8,153.55,168.5,-14.949999999999989,-8.872403560830854,226385.85,3736890.446
688012.SH,20210205,152.0,160.5,135.2,135.8,153.55,-17.75,-11.559752523607944,253638.91,3735303.154
688012.SH,20210210,135.79,139.49,133.58,137.22,135.8,1.4199999999999875,1.0456553755522735,110533.36,1512298.958
688012.SH,20210219,140.14,144.26,136.8,139.53,137.22,2.3100000000000023,1.683428071709665,100190.73999999999,1403096.726
688012.SH,20210226,140.73,145.0,124.66,124.75,139.53,-14.780000000000001,-10.592704077976062,269768.22,3649131.7029999997
688012.SH,20210305,126.07,133.25,118.0,121.03,124.75,-3.719999999999999,-2.981963927855711,241663.83000000002,3042876.02
688012.SH,20210312,121.59,122.49,102.6,106.34,121.03,-14.689999999999998,-12.137486573576798,272050.76,2997179.2369999997
688012.SH,20210319,106.0,106.71,99.89,104.66,106.34,-1.6800000000000068,-1.5798382546548868,155972.34,1612975.67
688012.SH,20210326,104.38,110.57,98.18,103.26,104.66,-1.3999999999999915,-1.3376648194152412,184328.15,1902520.888
688012.SH,20210402,103.52,120.83,102.38,118.88,103.26,15.61999999999999,15.126864226225054,305378.93,3417389.5
688012.SH,20210409,118.59,126.88,115.8,119.0,118.88,0.12000000000000455,0.10094212651413574,200400.34,2433148.675
688012.SH,20210416,119.81,122.5,112.5,117.76,119.0,-1.2399999999999949,-1.0420168067226847,153462.55,1791044.233
688012.SH,20210423,117.01,123.58,115.5,118.99,117.76,1.2299999999999898,1.044497282608687,151967.26,1826717.963
688012.SH,20210430,119.43,122.93,111.47,118.8,118.99,-0.18999999999999773,-0.1596772838053599,191244.45,2239402.608
688012.SH,20210507,118.75,119.39,107.71,108.9,118.8,-9.899999999999991,-8.333333333333325,81283.73000000001,921013.284
688012.SH,20210514,108.01,122.34,104.5,121.0,108.9,12.099999999999994,11.111111111111105,202529.3,2279145.819
688012.SH,20210521,121.03,125.35,117.19,117.59,121.0,-3.4099999999999966,-2.8181818181818157,194886.99,2378305.27
688012.SH,20210528,117.6,134.45,114.63,128.38,117.59,10.789999999999992,9.17595033591291,306426.53,3874757.4390000002
688012.SH,20210604,130.19,141.88,128.55,137.09,128.38,8.710000000000008,6.7845458794204765,336674.03,4571964.754
688012.SH,20210611,143.0,147.99,129.11,129.18,137.09,-7.909999999999997,-5.769932161353852,418176.82,5721032.783
688012.SH,20210618,129.32,163.8,126.85,160.76,129.18,31.579999999999984,24.446508747484117,616972.77,8970583.501
688012.SH,20210625,160.0,171.39,155.08,162.12,160.76,1.3600000000000136,0.8459815874595756,488501.88,7859964.55
688012.SH,20210702,164.2,171.36,150.33,151.5,162.12,-10.620000000000005,-6.5507031828275375,459923.96,7461253.776000001
688012.SH,20210709,158.9,180.8,153.98,178.04,151.5,26.539999999999992,17.51815181518151,774024.53,13001484.412
688012.SH,20210716,177.0,181.57,156.11,156.5,178.04,-21.539999999999992,-12.098404852842053,553678.82,9361644.932
688012.SH,20210723,152.5,208.0,149.33,197.04,156.5,40.53999999999999,25.90415335463258,697968.34,12314544.368
688012.SH,20210730,200.0,234.97,183.9,229.89,197.04,32.849999999999994,16.67174177831912,929035.6,19489108.584
688012.SH,20210806,226.0,229.0,179.08,183.2,229.89,-46.69,-20.309713341163167,742344.9299999999,14605724.214000002
688012.SH,20210813,178.1,190.83,171.61,172.95,183.2,-10.25,-5.5949781659388655,493485.64,8932268.701
688012.SH,20210820,171.4,179.83,165.05,174.41,172.95,1.460000000000008,0.8441746169413171,409571.95999999996,7061793.996
688012.SH,20210827,176.01,189.49,171.0,173.31,174.41,-1.0999999999999943,-0.6306977810905305,417423.8,7469841.692
688012.SH,20210903,172.99,176.7,148.3,154.52,173.31,-18.789999999999992,-10.841844094397318,560724.13,8876220.6
688012.SH,20210910,153.02,170.45,151.45,167.32,154.52,12.799999999999983,8.283717318146506,376027.73,6061823.072
688012.SH,20210917,165.0,165.7,153.2,153.2,167.32,-14.120000000000005,-8.438919435811622,290498.26,4610863.499
688012.SH,20210924,153.17,165.69,152.64,162.95,153.2,9.75,6.364229765013055,171944.5,2773692.664
688012.SH,20210930,165.05,167.7,151.6,151.8,162.95,-11.149999999999977,-6.8425897514574885,232852.8,3668204.535
688012.SH,20211008,154.3,158.36,153.5,154.18,151.8,2.3799999999999955,1.5678524374176515,55227.44,858694.092
688012.SH,20211015,154.36,156.0,142.88,153.87,154.18,-0.3100000000000023,-0.20106369178881975,310554.1,4608468.14
688012.SH,20211022,151.81,158.5,148.35,156.8,153.87,2.930000000000007,1.9042048482485259,234798.65,3574164.274
688012.SH,20211029,156.36,158.27,143.11,156.2,156.8,-0.6000000000000227,-0.38265306122450427,314448.42,4790172.149
688012.SH,20211105,157.0,162.9,153.5,157.19,156.2,0.9900000000000091,0.6338028169014143,254377.23,4017453.976
688012.SH,20211112,156.7,180.66,149.13,169.89,157.19,12.699999999999989,8.079394363509122,477415.41,7900913.0649999995
688012.SH,20211119,171.66,172.8,160.5,164.5,169.89,-5.389999999999986,-3.1726411207251672,263322.07,4343245.255
688012.SH,20211126,164.0,171.0,160.39,162.0,164.5,-2.5,-1.5197568389057752,280158.9,4646831.109
688012.SH,20211203,158.9,164.0,151.18,156.9,162.0,-5.099999999999994,-3.1481481481481444,284124.18,4483883.5
688012.SH,20211210,156.0,157.8,147.06,150.0,156.9,-6.900000000000006,-4.397705544933082,243650.87,3680035.46
688012.SH,20211217,150.0,150.99,138.03,138.1,150.0,-11.900000000000006,-7.933333333333337,245690.86000000002,3566546.3890000004
688012.SH,20211224,136.29,138.96,124.96,125.67,138.1,-12.429999999999993,-9.000724112961617,252078.17,3297564.929
688012.SH,20211231,125.87,128.01,122.91,126.47,125.67,0.7999999999999972,0.6365878889154111,245250.98,3090955.4390000002
688012.SH,20220107,126.98,127.75,116.96,120.58,126.47,-5.890000000000001,-4.657230963864949,467367.99,5614441.336
688012.SH,20220114,120.38,121.22,114.7,117.18,120.58,-3.3999999999999915,-2.8197047603250884,304805.66,3586137.29
688012.SH,20220121,117.87,121.58,112.02,113.04,117.18,-4.140000000000001,-3.5330261136712755,304463.5,3576604.853
688012.SH,20220128,116.03,126.63,115.29,118.59,113.04,5.549999999999997,4.9097664543524395,467200.83999999997,5683805.433
688012.SH,20220211,121.38,122.88,112.44,114.45,118.59,-4.140000000000001,-3.4910194788768028,292401.19,3421911.937
688012.SH,20220218,113.19,127.33,109.89,124.36,114.45,9.909999999999997,8.658802970729573,359121.92,4326627.262
688012.SH,20220225,124.37,132.17,120.45,127.67,124.36,3.3100000000000023,2.661627532968802,350408.38,4466564.044
688012.SH,20220304,126.82,129.56,122.63,125.92,127.67,-1.75,-1.3707213910863947,239270.84999999998,3040528.3600000003
688012.SH,20220311,124.89,132.87,116.54,120.73,125.92,-5.189999999999998,-4.121664548919948,430489.4,5388669.49
688012.SH,20220318,118.77,126.37,113.9,121.44,120.73,0.7099999999999937,0.5880891244926644,281554.52,3397449.353
688012.SH,20220325,121.09,123.38,115.03,115.08,121.44,-6.359999999999999,-5.237154150197628,186723.5,2222920.088
688012.SH,20220401,113.69,119.08,112.57,117.08,115.08,2.0,1.737921445950643,185854.83,2151495.29
688012.SH,20220408,117.88,117.88,113.0,116.07,117.08,-1.0100000000000051,-0.8626580116159934,123180.85,1418055.707
688012.SH,20220415,115.27,115.69,100.99,106.54,116.07,-9.529999999999987,-8.210562591539578,225813.81,2444078.528
688012.SH,20220422,105.76,111.55,102.35,102.35,106.54,-4.190000000000012,-3.9327951942932344,188950.61,2030461.677
688012.SH,20220429,100.38,106.07,91.19,104.9,102.35,2.5500000000000114,2.491450903761614,270613.53,2677718.772
688012.SH,20220506,106.99,107.08,101.42,103.82,104.9,-1.0800000000000125,-1.0295519542421472,84788.83,886618.014
688012.SH,20220513,101.91,111.0,99.5,109.25,103.82,5.430000000000007,5.2302061259872925,209753.93,2256449.083
688012.SH,20220520,109.87,113.84,106.28,113.47,109.25,4.219999999999999,3.8627002288329506,197116.44,2181198.897
688012.SH,20220527,113.28,113.78,105.4,106.25,113.47,-7.219999999999999,-6.362915308010927,147732.59,1617874.09
688012.SH,20220602,106.71,124.85,105.87,123.35,106.25,17.099999999999994,16.094117647058816,316588.51,3689300.198
688012.SH,20220610,123.78,129.05,121.78,126.54,123.35,3.190000000000012,2.586137008512373,387218.72,4870578.824
688012.SH,20220617,124.76,127.43,118.18,121.12,126.54,-5.420000000000002,-4.283230599020073,271202.43,3308407.145
688012.SH,20220624,122.3,122.83,114.77,117.08,121.12,-4.040000000000006,-3.3355350066050247,238378.41,2826605.517
688012.SH,20220701,118.67,123.63,113.19,116.14,117.08,-0.9399999999999977,-0.8028698325930969,281042.62,3310109.502
688012.SH,20220708,114.59,132.87,108.9,125.38,116.14,9.239999999999995,7.955915274668499,531283.85,6527797.056
688012.SH,20220715,124.88,125.3,111.65,114.19,125.38,-11.189999999999998,-8.924868400063804,310711.48,3622220.6720000003
688012.SH,20220722,114.24,127.42,109.24,121.87,114.19,7.680000000000007,6.7256327174008295,417006.83,4943496.09
688012.SH,20220729,120.88,126.86,120.61,121.22,121.87,-0.6500000000000057,-0.5333552145729101,289758.70999999996,3576813.449
688012.SH,20220805,120.31,147.7,118.78,147.35,121.22,26.129999999999995,21.555848869823457,721741.01,9721545.548
688012.SH,20220812,146.41,150.33,138.37,142.55,147.35,-4.799999999999983,-3.2575500508992077,537087.83,7799018.477
688012.SH,20220819,143.21,143.86,136.27,136.66,142.55,-5.890000000000015,-4.131883549631718,333825.44,4663488.263
688012.SH,20220826,136.88,141.46,125.59,125.59,136.66,-11.069999999999993,-8.100395141226397,269242.05,3599387.965
688012.SH,20220902,124.37,127.36,120.88,123.39,125.59,-2.200000000000003,-1.7517318257823096,238703.45,2970171.723
688012.SH,20220909,122.68,130.67,119.98,125.64,123.39,2.25,1.8234865061998542,289387.33,3640986.31
688012.SH,20220916,125.62,132.55,122.56,129.01,125.64,3.3699999999999903,2.6822667940146374,272187.94999999995,3493129.5379999997
688012.SH,20220923,129.02,130.86,112.12,112.89,129.01,-16.11999999999999,-12.495155414308961,306487.12,3665638.0039999997
688012.SH,20220930,111.75,115.33,107.39,107.76,112.89,-5.1299999999999955,-4.544246611745943,184741.94,2067549.9079999998
688012.SH,20221014,101.9,101.9,76.62,82.32,107.76,-25.440000000000012,-23.608017817371948,770446.6,6429930.369
688012.SH,20221021,81.39,101.56,81.0,95.88,82.32,13.560000000000002,16.47230320699709,638779.87,5765133.434
688012.SH,20221028,95.85,108.39,95.41,106.64,95.88,10.760000000000005,11.222361284939513,501043.75,5119137.946
688012.SH,20221104,108.39,115.96,107.89,114.28,106.64,7.640000000000001,7.164291072768192,406217.41000000003,4554575.944
688012.SH,20221111,112.97,115.64,103.25,105.09,114.28,-9.189999999999998,-8.041652082604129,414660.52,4481445.79
688012.SH,20221118,105.22,113.29,96.97,102.99,105.09,-2.1000000000000085,-1.998287182415081,517207.35000000003,5460074.9120000005
688012.SH,20221125,101.99,104.88,97.81,98.1,102.99,-4.890000000000001,-4.74803378968832,253825.04,2559370.9529999997
688012.SH,20221202,95.9,102.6,95.4,99.14,98.1,1.0400000000000063,1.0601427115188646,228536.71,2268446.892
688012.SH,20221209,100.05,107.54,99.02,106.89,99.14,7.75,7.817228162194875,378835.6,3949100.147
688012.SH,20221216,106.89,114.89,105.44,109.88,106.89,2.989999999999995,2.7972682196650713,408222.88,4470099.709
688012.SH,20221223,108.87,109.86,99.45,100.67,109.88,-9.209999999999994,-8.381871132144152,176130.54,1841323.4070000001
688012.SH,20221230,100.65,104.2,97.53,97.91,100.67,-2.760000000000005,-2.741631071818819,194002.21000000002,1949645.061
688012.SH,20230106,97.7,102.4,96.21,99.39,97.91,1.480000000000004,1.5115922786232294,178361.57,1771012.926
688012.SH,20230113,99.9,104.76,96.92,100.05,99.39,0.6599999999999966,0.6640507093268906,241297.19,2420990.654
688012.SH,20230120,99.25,109.49,98.9,108.24,100.05,8.189999999999998,8.185907046476759,251061.34000000003,2662619.538
688012.SH,20230203,109.99,110.46,103.9,108.09,108.24,-0.14999999999999147,-0.13858093126385024,359664.91,3855672.7750000004
688012.SH,20230210,107.59,110.49,103.54,109.24,108.09,1.1499999999999915,1.063928207974828,325276.46,3480200.857
688012.SH,20230217,108.79,113.88,104.72,104.72,109.24,-4.519999999999996,-4.137678506041739,379443.87,4188084.091
688012.SH,20230224,104.03,109.89,103.98,106.84,104.72,2.1200000000000045,2.024446142093205,183819.88,1977451.367
688012.SH,20230303,106.99,120.18,103.48,119.07,106.84,12.22999999999999,11.447023586671648,316336.7,3530410.1890000002
688012.SH,20230310,119.08,128.17,117.87,123.38,119.07,4.310000000000002,3.619719492735368,573978.56,7096619.324
688012.SH,20230317,122.16,129.23,119.73,124.1,123.38,0.7199999999999989,0.5835629761711776,569305.98,7048030.541
688012.SH,20230324,124.98,135.94,123.89,128.01,124.1,3.9099999999999966,3.150684931506847,606739.87,7958133.213
688012.SH,20230331,126.97,149.24,125.97,147.36,128.01,19.350000000000023,15.116006561987364,636008.9199999999,8755955.859000001
688012.SH,20230407,150.85,181.79,150.85,180.02,147.36,32.66,22.163409337676434,846991.33,14418663.159
688012.SH,20230414,180.72,190.65,163.84,189.31,180.02,9.289999999999992,5.160537718031325,1099811.4,19241882.450999998
688012.SH,20230421,188.31,199.61,176.76,183.82,189.31,-5.490000000000009,-2.900005282341138,996276.41,18892025.864
688012.SH,20230428,187.81,191.58,169.06,181.27,183.82,-2.549999999999983,-1.387226634751378,801298.59,14415020.921
688012.SH,20230505,175.62,176.81,164.85,170.13,181.27,-11.140000000000015,-6.145528769239264,278605.24,4720578.5139999995
688012.SH,20230512,170.43,177.99,163.42,168.41,170.13,-1.7199999999999989,-1.0109915946629042,481969.46,8205771.048
688012.SH,20230519,166.66,168.11,155.74,163.5,168.41,-4.909999999999997,-2.915503829938838,563601.65,9156709.697999999
688012.SH,20230526,165.82,167.33,154.36,164.37,163.5,0.8700000000000045,0.5321100917431221,374398.08999999997,6022658.159
688012.SH,20230602,165.16,175.6,163.34,171.75,164.37,7.3799999999999955,4.489870414309178,439146.66000000003,7554469.09
688012.SH,20230609,179.02,185.31,145.89,152.14,171.75,-19.610000000000014,-11.417758369723444,681371.63,10984047.725
688012.SH,20230616,149.87,170.81,149.15,169.73,152.14,17.590000000000003,11.561719468910217,498124.55,8000373.389
688012.SH,20230621,170.33,171.63,156.84,157.84,169.73,-11.889999999999986,-7.005243622223524,243020.52000000002,4004105.74
688012.SH,20230630,157.67,163.07,150.23,156.29,157.84,-1.5500000000000114,-0.9820070957932155,391604.82,6110774.241
688012.SH,20230707,158.19,162.29,147.85,149.18,156.29,-7.109999999999985,-4.549235395738681,301668.52999999997,4608355.027
688012.SH,20230714,148.85,149.55,141.87,144.25,149.18,-4.930000000000007,-3.304732537873714,328814.27,4784240.0649999995
688012.SH,20230721,146.21,146.36,132.35,133.27,144.25,-10.97999999999999,-7.6117850953206165,330334.43,4564301.561
688012.SH,20230728,133.26,141.09,131.37,138.45,133.27,5.179999999999978,3.886846251969669,368339.89999999997,5024366.188
688012.SH,20230804,137.76,146.85,137.63,142.15,138.45,3.700000000000017,2.672444925966065,344351.05000000005,4919414.476
688012.SH,20230811,141.64,145.1,138.19,139.44,142.15,-2.710000000000008,-1.9064368624692283,218254.18,3102881.017
688012.SH,20230818,137.2,140.75,132.13,134.37,139.44,-5.069999999999993,-3.6359724612736612,226346.69,3072896.846
688012.SH,20230825,134.41,138.86,129.08,130.42,134.37,-3.950000000000017,-2.93964426583316,297523.39,3970565.135
688012.SH,20230901,139.86,159.64,129.9,151.42,130.42,21.0,16.10182487348566,583434.14,8506775.737
688012.SH,20230908,152.7,158.72,146.01,150.85,151.42,-0.5699999999999932,-0.3764364020604895,608839.05,9186696.0
688012.SH,20230915,149.84,151.15,141.18,144.45,150.85,-6.400000000000006,-4.242625124295662,291754.04,4277862.957
688012.SH,20230922,143.36,143.77,135.89,140.98,144.45,-3.469999999999999,-2.4022152994115604,245315.37,3428656.861
688012.SH,20230928,139.97,152.0,137.7,150.55,140.98,9.570000000000022,6.788196907362762,275454.68,3964385.192
688012.SH,20231013,148.29,163.5,147.34,162.82,150.55,12.269999999999982,8.150116240451664,389465.65,6061146.603
688012.SH,20231020,164.13,172.24,153.62,159.5,162.82,-3.319999999999993,-2.039061540351304,413880.32,6730114.17
688012.SH,20231027,157.95,169.88,155.0,165.56,159.5,6.060000000000002,3.7993730407523527,363565.49,5947373.7
688012.SH,20231103,163.89,176.0,161.28,165.38,165.56,-0.18000000000000682,-0.1087219135056818,313255.08999999997,5297674.606000001
688012.SH,20231110,166.3,173.99,159.49,170.01,165.38,4.6299999999999955,2.7996130124561587,417374.87,6954791.109999999
688012.SH,20231117,170.7,174.99,163.16,167.78,170.01,-2.2299999999999898,-1.3116875477913004,266344.23,4509459.4799999995
688012.SH,20231124,167.4,169.58,158.85,160.77,167.78,-7.009999999999991,-4.178090356419115,206160.74,3359116.236
688012.SH,20231201,159.95,170.7,159.1,169.02,160.77,8.25,5.131554394476582,224508.2,3755758.377
688012.SH,20231208,168.02,170.0,152.0,156.03,169.02,-12.990000000000009,-7.685481008164718,319882.02,5058816.057
688012.SH,20231215,154.0,162.28,152.89,153.5,156.03,-2.530000000000001,-1.6214830481317704,235805.41999999998,3695383.258
688012.SH,20231222,153.56,156.59,150.58,152.06,153.5,-1.4399999999999977,-0.9381107491856663,177671.48,2720941.191
688012.SH,20231229,151.29,159.54,147.04,152.88,152.06,0.8199999999999932,0.5392608180981147,276732.51,4286679.76
688012.SH,20240105,152.17,152.17,141.34,143.53,152.88,-9.349999999999994,-6.115907901622184,237670.97999999998,3468052.747
688012.SH,20240112,141.96,143.51,132.39,134.03,143.53,-9.5,-6.618825332683062,262811.9,3609013.822
688012.SH,20240119,135.97,142.53,131.98,140.86,134.03,6.8300000000000125,5.095874058046715,357056.85,4943487.232000001
688012.SH,20240126,140.54,142.06,125.73,125.91,140.86,-14.950000000000017,-10.613374982251893,401290.88,5343161.759
688012.SH,20240202,125.91,127.88,108.64,111.79,125.91,-14.11999999999999,-11.214359463108563,462524.68,5414752.889
688012.SH,20240208,112.07,125.53,104.43,122.2,111.79,10.409999999999997,9.312103050362284,455258.9,5320676.311
688012.SH,20240223,124.63,130.19,120.94,129.97,122.2,7.769999999999996,6.358428805237312,339507.5,4259482.283
688012.SH,20240301,131.38,147.3,127.4,146.41,129.97,16.439999999999998,12.649072862968374,485146.32,6758102.1389999995
