ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601139.SH,20121019,8.66,8.96,8.31,8.36,8.65,-0.2900000000000009,-3.352601156069375,212808.69,184661.729
601139.SH,20121026,8.36,8.82,8.33,8.45,8.36,0.08999999999999986,1.0765550239234434,237215.25,206442.328
601139.SH,20121102,8.49,9.25,8.28,8.97,8.45,0.5200000000000014,6.15384615384617,398441.01,359223.222
601139.SH,20121109,8.97,9.28,8.62,8.86,8.97,-0.11000000000000121,-1.2263099219621092,302960.71,275880.478
601139.SH,20121116,8.78,8.93,8.37,8.51,8.86,-0.34999999999999964,-3.950338600451463,151603.51,134075.88
601139.SH,20121123,8.45,9.11,8.43,9.09,8.51,0.5800000000000001,6.815511163337251,146383.16,131757.905
601139.SH,20121130,9.09,9.09,8.33,8.59,9.09,-0.5,-5.500550055005501,136338.55,119540.693
601139.SH,20121207,8.58,9.47,8.52,9.15,8.59,0.5600000000000005,6.519208381839355,301171.35,278179.142
601139.SH,20121214,9.15,9.18,8.49,8.97,9.15,-0.17999999999999972,-1.967213114754095,597879.48,533163.9890000001
601139.SH,20121221,8.95,9.06,8.67,8.77,8.97,-0.20000000000000107,-2.2296544035674586,355648.85000000003,320661.745
601139.SH,20121228,8.71,9.28,8.57,9.1,8.77,0.33000000000000007,3.762827822120868,417083.61,383508.614
601139.SH,20130104,9.13,9.52,9.1,9.31,9.1,0.21000000000000085,2.3076923076923173,162770.32,154260.604
601139.SH,20130111,9.3,10.0,9.11,9.33,9.31,0.019999999999999574,0.21482277121374405,498118.61,484219.24199999997
601139.SH,20130118,9.27,9.56,9.14,9.42,9.33,0.08999999999999986,0.9646302250803843,446241.04,424648.19800000003
601139.SH,20130125,9.43,9.67,8.98,9.11,9.42,-0.3100000000000005,-3.290870488322723,305656.55,289783.668
601139.SH,20130201,9.1,9.41,9.07,9.41,9.11,0.3000000000000007,3.2930845225027525,224494.86000000002,211539.642
601139.SH,20130208,9.4,9.72,9.28,9.68,9.41,0.2699999999999996,2.8692879914984015,257560.43,248535.2
601139.SH,20130222,9.75,10.01,9.37,9.78,9.68,0.09999999999999964,1.0330578512396658,472355.35,470062.839
601139.SH,20130301,9.8,10.38,9.71,10.23,9.78,0.45000000000000107,4.601226993865041,509849.15,520822.716
601139.SH,20130308,10.12,10.14,9.48,9.58,10.23,-0.6500000000000004,-6.353861192570872,385845.58,385583.356
601139.SH,20130315,9.59,9.76,9.29,9.65,9.58,0.07000000000000028,0.7306889352818401,229194.02000000002,222320.20500000002
601139.SH,20130322,9.61,10.12,9.56,10.01,9.65,0.35999999999999943,3.7305699481865227,257927.24,258723.15300000002
601139.SH,20130329,10.37,11.01,9.74,10.0,10.01,-0.009999999999999787,-0.09990009990009778,528784.06,554459.503
601139.SH,20130403,10.0,10.34,9.83,10.1,10.0,0.09999999999999964,0.9999999999999963,158833.16,162897.535
601139.SH,20130412,10.11,10.22,9.61,9.62,10.1,-0.4800000000000004,-4.752475247524757,380005.29,380372.049
601139.SH,20130417,9.6,9.6,9.07,9.38,9.62,-0.23999999999999844,-2.4948024948024785,174681.78,164891.728
601139.SH,20130426,9.57,9.66,8.88,9.04,9.38,-0.34000000000000163,-3.6247334754797613,210882.48,197690.484
601139.SH,20130503,9.01,9.01,8.66,8.71,9.04,-0.3299999999999983,-3.6504424778760876,183817.21000000002,163706.635
601139.SH,20130510,8.77,9.71,8.73,9.58,8.71,0.8699999999999992,9.988518943742815,465864.99,433964.95900000003
601139.SH,20130517,9.6,9.6,9.04,9.42,9.58,-0.16000000000000014,-1.670146137787058,239048.78999999998,225444.56
601139.SH,20130524,9.43,9.82,9.25,9.45,9.42,0.02999999999999936,0.31847133757961105,444404.26,432222.448
601139.SH,20130531,9.43,9.83,9.23,9.31,9.45,-0.1399999999999988,-1.481481481481469,514470.9,500586.458
601139.SH,20130607,9.26,9.9,9.25,9.87,9.31,0.5599999999999987,6.015037593984948,515822.41000000003,505156.977
601139.SH,20130614,9.85,9.85,9.05,9.32,9.87,-0.5499999999999989,-5.572441742654498,136582.05,128781.40400000001
601139.SH,20130621,9.36,10.17,9.3,9.55,9.32,0.23000000000000043,2.4678111587982876,399939.45,398948.582
601139.SH,20130628,9.62,9.63,8.15,8.89,9.55,-0.6600000000000001,-6.910994764397907,351621.35,310624.423
601139.SH,20130705,9.0,9.0,7.95,8.15,8.89,-0.7400000000000002,-8.323959505061868,544590.3200000001,451516.084
601139.SH,20130712,8.27,8.27,7.65,8.03,8.15,-0.120000000000001,-1.472392638036822,450866.62,358849.154
601139.SH,20130719,8.04,8.35,7.58,7.59,8.03,-0.4399999999999995,-5.479452054794515,363324.83999999997,292562.961
601139.SH,20130726,7.49,7.92,7.42,7.72,7.59,0.1299999999999999,1.7127799736495375,253775.01,196007.55
601139.SH,20130802,7.69,8.01,7.62,7.89,7.72,0.16999999999999993,2.2020725388601026,298665.13,233867.587
601139.SH,20130809,7.89,7.97,7.68,7.76,7.89,-0.1299999999999999,-1.647655259822559,340593.12,266692.0
601139.SH,20130816,7.83,8.23,7.78,7.91,7.76,0.15000000000000036,1.9329896907216542,518509.43,415443.61
601139.SH,20130823,7.83,7.97,7.65,7.72,7.91,-0.1900000000000004,-2.4020227560050618,217012.04,169775.277
601139.SH,20130830,7.73,8.03,7.7,7.93,7.72,0.20999999999999996,2.72020725388601,270755.18,213743.839
601139.SH,20130906,7.97,8.28,7.78,8.13,7.93,0.20000000000000107,2.522068095838601,452122.69,364820.112
601139.SH,20130913,8.25,8.68,8.12,8.53,8.13,0.3999999999999986,4.920049200491987,504250.34,422305.048
601139.SH,20130918,8.54,8.56,8.16,8.35,8.53,-0.17999999999999972,-2.110199296600231,162844.16,135617.595
601139.SH,20130927,8.37,8.74,8.25,8.52,8.35,0.16999999999999993,2.035928143712574,325385.26,277498.983
601139.SH,20130930,8.52,8.75,8.48,8.59,8.52,0.07000000000000028,0.8215962441314587,47937.9,41222.63
601139.SH,20131011,8.7,8.79,8.41,8.58,8.59,-0.009999999999999787,-0.11641443538998589,296726.55,254974.43800000002
601139.SH,20131018,8.57,8.86,8.43,8.56,8.58,-0.019999999999999574,-0.23310023310022812,586490.6699999999,506731.61699999997
601139.SH,20131025,8.52,8.9,8.2,8.23,8.56,-0.33000000000000007,-3.855140186915888,418531.7,358744.938
601139.SH,20131101,8.25,8.69,7.97,8.45,8.23,0.21999999999999886,2.6731470230862557,324441.43,272026.933
601139.SH,20131108,8.48,8.88,8.38,8.4,8.45,-0.049999999999998934,-0.5917159763313483,596824.64,515783.78
601139.SH,20131115,8.38,8.59,8.0,8.24,8.4,-0.16000000000000014,-1.9047619047619064,305205.55,253078.80200000003
601139.SH,20131122,8.31,8.7,8.24,8.58,8.24,0.33999999999999986,4.126213592233007,406875.48,345950.835
601139.SH,20131129,8.53,8.65,8.24,8.47,8.58,-0.10999999999999943,-1.2820512820512755,483331.94999999995,407025.135
601139.SH,20131206,8.41,8.64,8.05,8.49,8.47,0.019999999999999574,0.23612750885477654,484300.31,408721.342
601139.SH,20131213,8.52,8.55,8.24,8.32,8.49,-0.16999999999999993,-2.0023557126030616,255794.52000000002,214802.601
601139.SH,20131220,8.37,8.49,8.0,8.04,8.32,-0.28000000000000114,-3.365384615384629,229037.52,189532.67
601139.SH,20131227,8.1,8.19,7.54,7.71,8.04,-0.3299999999999992,-4.104477611940289,167467.7,133712.174
601139.SH,20140103,7.7,7.8,7.2,7.26,7.71,-0.4500000000000002,-5.836575875486384,255527.2,196351.011
601139.SH,20140110,7.22,7.22,6.63,6.65,7.26,-0.6099999999999994,-8.402203856749303,299822.52,213034.469
601139.SH,20140117,6.66,6.9,6.66,6.76,6.65,0.10999999999999943,1.6541353383458561,168650.63999999998,117854.44
601139.SH,20140124,6.76,6.92,6.67,6.88,6.76,0.1200000000000001,1.7751479289940846,192557.28999999998,135785.589
601139.SH,20140130,6.86,6.87,6.58,6.59,6.88,-0.29000000000000004,-4.215116279069768,169293.57,117721.054
601139.SH,20140207,6.58,6.63,6.54,6.62,6.59,0.03000000000000025,0.45523520485584595,54874.76,37357.622
601139.SH,20140214,6.68,6.95,6.65,6.9,6.62,0.28000000000000025,4.229607250755291,363730.8,257850.23600000003
601139.SH,20140221,6.89,7.31,6.87,6.98,6.9,0.08000000000000007,1.1594202898550736,547047.35,398706.402
601139.SH,20140228,6.96,7.26,6.7,7.16,6.98,0.17999999999999972,2.5787965616045803,435527.48,315810.115
601139.SH,20140307,7.13,7.25,6.9,6.92,7.16,-0.2400000000000002,-3.3519553072625725,317283.63,231006.994
601139.SH,20140314,6.85,6.94,6.65,6.67,6.92,-0.25,-3.6127167630057806,173167.02,120875.081
601139.SH,20140321,6.76,6.98,6.66,6.96,6.67,0.29000000000000004,4.347826086956522,280461.82999999996,197258.075
601139.SH,20140328,6.99,7.59,6.94,7.18,6.96,0.21999999999999975,3.160919540229881,1158575.08,873316.313
601139.SH,20140404,7.17,7.26,6.93,7.06,7.18,-0.1200000000000001,-1.6713091922005585,291431.89,211572.63400000002
601139.SH,20140411,7.03,7.24,7.01,7.15,7.06,0.09000000000000075,1.2747875354107756,303855.85,223373.054
601139.SH,20140418,7.17,7.24,6.96,7.02,7.15,-0.13000000000000078,-1.8181818181818292,204262.85,149467.606
601139.SH,20140425,6.99,7.06,6.7,6.71,7.02,-0.3099999999999996,-4.415954415954411,170669.41999999998,120923.75099999999
601139.SH,20140430,6.7,6.73,6.51,6.63,6.71,-0.08000000000000007,-1.1922503725782425,90708.22,61693.411
601139.SH,20140509,6.61,6.76,6.55,6.68,6.63,0.04999999999999982,0.7541478129713397,116896.66,80154.886
601139.SH,20140516,6.73,6.86,6.69,6.76,6.68,0.08000000000000007,1.1976047904191627,138846.11000000002,97143.878
601139.SH,20140523,6.76,7.49,6.66,6.96,6.76,0.20000000000000018,2.9585798816568074,522762.28,382614.16099999996
601139.SH,20140530,6.95,6.99,6.72,6.75,6.96,-0.20999999999999996,-3.0172413793103443,265678.09,187926.521
601139.SH,20140606,6.75,6.81,6.6,6.63,6.75,-0.1200000000000001,-1.7777777777777795,126206.05,87000.075
601139.SH,20140613,6.61,6.75,6.59,6.67,6.63,0.040000000000000036,0.6033182503770744,118117.84,81274.963
601139.SH,20140620,6.69,6.77,6.52,6.59,6.67,-0.08000000000000007,-1.199400299850076,119317.04,82194.181
601139.SH,20140627,6.59,6.63,6.51,6.57,6.59,-0.019999999999999574,-0.303490136570555,141802.38,94852.151
601139.SH,20140704,6.57,6.73,6.56,6.66,6.57,0.08999999999999986,1.369863013698628,181712.81,122047.747
601139.SH,20140711,6.64,6.81,6.6,6.65,6.66,-0.009999999999999787,-0.15015015015014693,230597.62,155720.949
601139.SH,20140718,6.65,6.73,6.61,6.68,6.65,0.02999999999999936,0.4511278195488626,200835.0,135671.885
601139.SH,20140725,6.69,6.81,6.61,6.81,6.68,0.1299999999999999,1.946107784431136,283616.86,192929.912
