ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688702.SH,20240208,31.0,32.32,27.04,31.95,31.72,0.23000000000000043,0.7250945775535953,131034.04999999999,393414.344
688702.SH,20240223,33.5,36.98,32.5,36.63,31.95,4.680000000000003,14.647887323943673,151350.8,522185.474
688702.SH,20240301,36.45,42.48,36.1,41.05,36.63,4.419999999999995,12.06661206661205,159686.3,635760.132
688702.SH,20240308,41.81,45.28,39.09,39.92,41.05,-1.1299999999999955,-2.752740560292316,154688.49,640628.634
688702.SH,20240315,39.47,42.65,38.46,42.34,39.92,2.4200000000000017,6.062124248496998,143174.94,580478.318
688702.SH,20240322,42.38,43.29,40.35,40.84,42.34,-1.5,-3.542749173358526,128210.72,539954.04
688702.SH,20240329,40.78,41.6,36.38,38.12,40.84,-2.720000000000006,-6.660137120470141,72650.04,278718.637
688702.SH,20240403,37.9,39.11,35.65,35.74,38.12,-2.3799999999999955,-6.243441762854133,49179.39,182446.248
688702.SH,20240412,35.55,36.44,32.28,32.45,35.74,-3.289999999999999,-9.20537213206491,79402.75,268946.289
688702.SH,20240419,32.49,32.95,29.3,30.4,32.45,-2.0500000000000043,-6.317411402157178,104666.32,326764.19299999997
688702.SH,20240426,29.75,38.03,29.13,37.04,30.4,6.640000000000001,21.842105263157897,128977.02,436459.88800000004
688702.SH,20240430,37.17,39.44,37.05,38.35,37.04,1.3100000000000023,3.5367170626349953,48674.100000000006,187031.32
688702.SH,20240510,38.9,40.5,34.78,35.24,38.35,-3.1099999999999994,-8.109517601043024,103701.12,393211.135
688702.SH,20240517,35.23,36.88,32.32,36.36,35.24,1.1199999999999974,3.178206583427915,130816.81,448865.625
688702.SH,20240524,36.75,43.8,35.6,40.2,36.36,3.8400000000000034,10.561056105610572,155638.24,613613.655
688702.SH,20240531,39.16,42.4,38.3,41.9,40.2,1.6999999999999957,4.228855721393024,131120.19,528946.662
688702.SH,20240607,42.33,43.78,39.33,40.4,41.9,-1.5,-3.579952267303103,92409.55,385040.018
688702.SH,20240614,40.4,51.0,39.84,46.32,40.4,5.920000000000002,14.653465346534658,129413.94,595637.015
688702.SH,20240621,46.08,53.88,45.2,46.7,46.32,0.38000000000000256,0.8203799654576911,211209.44,1021645.106
688702.SH,20240628,46.16,47.14,39.12,40.5,46.7,-6.200000000000003,-13.276231263383304,117824.66,497406.152
688702.SH,20240705,40.54,40.8,37.23,40.03,40.5,-0.46999999999999886,-1.160493827160491,71221.7,280428.93200000003
688702.SH,20240712,39.87,40.35,36.5,38.06,40.03,-1.9699999999999989,-4.92130901823632,86140.72,330232.68
688702.SH,20240719,38.01,48.65,36.95,47.08,38.06,9.019999999999996,23.699421965317907,135989.72999999998,594755.544
688702.SH,20240726,46.86,49.3,41.65,42.17,47.08,-4.909999999999997,-10.42905692438402,112008.8,506190.858
688702.SH,20240802,41.98,46.6,40.44,42.43,42.17,0.259999999999998,0.6165520512212426,89000.09,386579.147
688702.SH,20240809,42.0,42.25,39.2,41.0,42.43,-1.4299999999999997,-3.370256893707282,57294.22,233087.12
688702.SH,20240816,40.5,41.7,38.35,38.48,41.0,-2.520000000000003,-6.146341463414641,36042.94,144755.903
688702.SH,20240823,38.48,40.11,37.18,38.51,38.48,0.030000000000001137,0.07796257796258092,33052.020000000004,128331.94699999999
688702.SH,20240830,38.96,39.28,34.34,35.31,38.51,-3.1999999999999957,-8.309529992209805,52738.58,189381.506
688702.SH,20240906,35.56,35.8,33.13,33.16,35.31,-2.1500000000000057,-6.088926649674329,53997.6,186070.576
688702.SH,20240913,33.14,34.52,31.8,31.9,33.16,-1.259999999999998,-3.799758745476472,39630.2,131541.79
688702.SH,20240920,31.92,33.5,31.0,33.23,31.9,1.3299999999999983,4.169278996865199,25270.940000000002,81501.095
688702.SH,20240927,32.87,39.58,32.59,38.63,33.23,5.400000000000006,16.250376166114975,56561.94,199700.776
688702.SH,20240930,41.38,46.35,39.62,46.03,38.63,7.399999999999999,19.156096298213818,39763.56,172512.694
688702.SH,20241011,55.23,60.21,45.15,46.1,46.03,0.07000000000000028,0.15207473386921633,260931.3,1382665.181
688702.SH,20241018,45.83,56.32,44.81,54.0,46.1,7.899999999999999,17.13665943600867,156783.5,782898.13
688702.SH,20241025,54.98,59.77,52.39,56.78,54.0,2.780000000000001,5.148148148148151,184681.22,1040190.773
688702.SH,20241101,56.4,60.5,52.61,55.1,56.78,-1.6799999999999997,-2.9587883057414577,130720.81,738232.866
688702.SH,20241108,55.0,76.41,53.38,70.38,55.1,15.279999999999994,27.73139745916514,183478.43,1172888.387
688702.SH,20241115,71.52,81.66,62.81,63.88,70.38,-6.499999999999993,-9.23557828928672,208397.95,1488448.382
688702.SH,20241122,63.8,70.89,61.01,63.78,63.88,-0.10000000000000142,-0.15654351909831155,120543.95,805250.973
688702.SH,20241129,63.32,72.0,60.51,69.77,63.78,5.989999999999995,9.391658827218556,104177.78,685218.5
688702.SH,20241206,71.0,80.12,67.51,72.48,69.77,2.710000000000008,3.884190912999869,132300.78,958607.702
688702.SH,20241213,72.13,77.9,70.36,72.38,72.48,-0.10000000000000853,-0.13796909492274906,165531.86,1224361.937
688702.SH,20241220,78.98,97.68,72.62,93.53,72.38,21.150000000000006,29.22077922077923,234200.96,1928724.889
688702.SH,20241227,87.45,96.9,81.81,89.0,93.53,-4.530000000000001,-4.843365764995189,187251.8,1649406.62
688702.SH,20250103,88.9,89.5,74.74,75.49,89.0,-13.510000000000005,-15.179775280898882,99263.86,815489.576
688702.SH,20250110,74.7,85.0,71.05,78.97,75.49,3.480000000000004,4.609882103589885,138757.22,1074491.971
688702.SH,20250117,76.89,84.98,75.81,84.29,78.97,5.320000000000007,6.736735469165516,158828.77,1275897.419
688702.SH,20250124,85.0,96.52,80.31,86.04,84.29,1.75,2.0761656186973543,138083.7,1227500.426
688702.SH,20250127,87.56,87.56,82.52,82.6,86.04,-3.440000000000012,-3.9981403998140532,18335.6,153828.835
688702.SH,20250207,83.9,86.86,81.5,83.1,82.6,0.5,0.6053268765133173,96441.95,813831.419
688702.SH,20250214,83.1,86.65,73.25,74.42,83.1,-8.679999999999993,-10.445246690734047,158774.84,1264274.7489999998
688702.SH,20250221,75.22,80.89,71.11,78.76,74.42,4.340000000000003,5.831765654393985,205360.81,1545263.815
688702.SH,20250228,78.5,82.42,70.5,71.29,78.76,-7.469999999999999,-9.484509903504316,188419.72,1457699.4109999998
688702.SH,20250307,71.3,77.77,69.18,74.56,71.29,3.269999999999996,4.586898583251502,149785.32,1109215.987
688702.SH,20250314,74.1,74.55,67.77,69.55,74.56,-5.010000000000005,-6.719420600858375,118463.34,838919.107
688702.SH,20250321,70.0,70.2,63.8,63.88,69.55,-5.669999999999995,-8.15240833932422,97735.94,653731.619
688702.SH,20250328,64.0,66.58,62.5,62.8,63.88,-1.0800000000000054,-1.6906700062617492,79937.3,514796.561
688702.SH,20250403,61.82,66.15,61.7,63.33,62.8,0.5300000000000011,0.8439490445859892,70010.0,451289.31799999997
688702.SH,20250411,57.99,71.9,54.5,69.06,63.33,5.730000000000004,9.047844623401238,171131.81,1076328.834
688702.SH,20250418,69.09,71.33,65.01,65.61,69.06,-3.450000000000003,-4.995655951346659,135169.05,926530.24
688702.SH,20250425,65.0,66.66,62.11,62.9,65.61,-2.710000000000001,-4.130467916476149,78278.31,502553.811
688702.SH,20250430,61.64,67.61,60.69,66.69,62.9,3.789999999999999,6.025437201907789,48381.24,311162.71900000004
688702.SH,20250509,66.94,68.58,61.89,62.15,66.69,-4.539999999999999,-6.807617333933122,65281.2,424109.968
688702.SH,20250516,62.88,63.5,58.22,59.89,62.15,-2.259999999999998,-3.6363636363636336,73418.0,444233.176
688702.SH,20250523,61.47,61.64,57.0,58.03,59.89,-1.8599999999999994,-3.1056937719151767,64978.9,384015.70900000003
688702.SH,20250530,58.78,59.5,56.68,59.45,58.03,1.4200000000000017,2.4470101671549225,51035.65,297521.202
688702.SH,20250606,59.45,65.49,58.5,63.86,59.45,4.409999999999997,7.417998317914208,79665.54000000001,502638.89900000003
688702.SH,20250613,63.66,64.38,57.02,58.3,63.86,-5.560000000000002,-8.706545568430947,143596.52,857939.393
688702.SH,20250620,57.14,59.87,55.4,55.45,58.3,-2.8499999999999943,-4.888507718696388,90277.77,520407.966
688702.SH,20250627,55.55,62.0,55.0,59.62,55.45,4.169999999999995,7.520288548241649,91387.09,543111.0090000001
688702.SH,20250704,59.62,61.39,56.36,58.45,59.62,-1.1699999999999946,-1.9624287151962339,81601.94,481354.173
688702.SH,20250711,58.1,60.79,56.3,60.19,58.45,1.7399999999999949,2.976903336184764,90154.3,526175.0970000001
688702.SH,20250718,60.1,66.28,58.9,63.98,60.19,3.789999999999999,6.296727031068283,129736.64,819940.798
688702.SH,20250725,63.55,69.78,62.51,69.28,63.98,5.300000000000004,8.28383869959363,119196.04000000001,774308.439
688702.SH,20250801,66.1,73.48,66.02,67.12,69.28,-2.1599999999999966,-3.117782909930711,158547.31,1102807.462
688702.SH,20250808,66.95,70.0,64.53,65.0,67.12,-2.1200000000000045,-3.1585220500596014,154472.21,1025735.554
688702.SH,20250815,65.21,95.2,65.01,90.31,65.0,25.310000000000002,38.938461538461546,395377.62,3150934.623
688702.SH,20250822,92.0,134.0,87.0,130.0,90.31,39.69,43.94862141512568,492297.41000000003,5228397.754000001
688702.SH,20250829,130.0,152.8,115.54,123.02,130.0,-6.980000000000004,-5.369230769230772,561720.97,7185871.121
688702.SH,20250905,123.0,128.22,101.74,106.91,123.02,-16.11,-13.095431637132174,439989.86,4971021.189
688702.SH,20250912,107.0,135.68,102.18,130.27,106.91,23.360000000000014,21.85015433542233,423633.41000000003,4849432.104
688702.SH,20250919,129.91,154.88,123.0,127.21,130.27,-3.0600000000000165,-2.3489675289782883,420703.71,5622420.033
688702.SH,20250926,127.21,143.99,124.83,125.36,127.21,-1.8499999999999943,-1.4542881848911207,402171.61,5375266.142
688702.SH,20250930,124.55,129.5,124.21,126.52,125.36,1.1599999999999966,0.9253350350989124,89979.92000000001,1139834.047
688702.SH,20251010,126.5,131.0,114.77,114.96,126.52,-11.560000000000002,-9.136895352513438,116159.04999999999,1430184.393
688702.SH,20251017,110.45,120.5,110.45,112.03,114.96,-2.9299999999999926,-2.5487125956854495,180848.28,2097629.382
688702.SH,20251024,113.92,123.38,111.61,119.65,112.03,7.6200000000000045,6.8017495313755285,168968.01,1985528.46
688702.SH,20251031,120.68,127.5,115.06,122.0,119.65,2.3499999999999943,1.9640618470539022,238420.24,2892917.589
688702.SH,20251107,120.0,123.68,108.9,118.15,122.0,-3.8499999999999943,-3.155737704918028,185777.88,2150000.591
688702.SH,20251114,118.2,121.27,112.67,116.31,118.15,-1.8400000000000034,-1.5573423614049964,136917.95,1612188.815
688702.SH,20251121,117.49,126.6,115.34,116.0,116.31,-0.3100000000000023,-0.2665291032585352,139099.74,1689362.214
688702.SH,20251128,116.71,137.8,115.83,133.5,116.0,17.5,15.086206896551724,185788.06,2412090.861
688702.SH,20251205,136.3,138.0,122.58,131.47,133.5,-2.030000000000001,-1.5205992509363304,170699.91,2193808.1289999997
688702.SH,20251212,131.1,149.8,130.51,145.7,131.47,14.22999999999999,10.82376207499809,264441.79,3744705.079
688702.SH,20251219,142.79,142.8,124.56,128.43,145.7,-17.269999999999982,-11.85312285518187,176832.9,2341102.433
688702.SH,20251226,128.4,140.98,126.58,137.7,128.43,9.269999999999982,7.2179397337070625,144544.02000000002,1918234.939
688702.SH,20251231,138.47,146.98,137.09,141.69,137.7,3.990000000000009,2.8976034858387867,82247.49,1163991.704
688702.SH,20260109,140.3,146.5,127.03,135.43,141.69,-6.259999999999991,-4.4180958430376105,226199.55,3034085.881
688702.SH,20260116,136.0,142.88,126.0,133.04,135.43,-2.390000000000015,-1.7647493169903379,225398.49,2973433.4499999997
688702.SH,20260123,135.88,151.6,130.31,131.5,133.04,-1.539999999999992,-1.1575466025255503,266780.01,3699770.506
688702.SH,20260130,132.06,165.99,129.58,155.58,131.5,24.080000000000013,18.311787072243355,355866.64,5392586.301
688702.SH,20260206,152.5,155.96,132.12,134.7,155.58,-20.880000000000024,-13.42074816814502,259808.55,3699575.314
688702.SH,20260213,139.0,182.68,132.79,177.44,134.7,42.74000000000001,31.729769858945815,387182.80000000005,6025352.754000001
688702.SH,20260227,190.0,203.5,173.34,197.05,177.44,19.610000000000014,11.05162308385934,489917.42,9300897.052000001
