ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600873.SH,19960726,9.02,9.07,8.17,8.27,8.8,-0.5300000000000011,-6.022727272727285,36283.0,34549.169
600873.SH,19960802,8.17,8.54,8.09,8.22,8.27,-0.049999999999998934,-0.6045949214026474,14701.0,13215.134
600873.SH,19960809,8.36,8.54,8.1,8.51,8.22,0.28999999999999915,3.5279805352797946,13441.0,12183.325
600873.SH,19960816,8.6,8.6,7.94,8.04,8.51,-0.47000000000000064,-5.5229142185664,13781.0,12415.391
600873.SH,19960823,7.99,8.13,7.44,7.62,8.04,-0.41999999999999904,-5.223880597014914,11464.0,9748.707
600873.SH,19960830,7.62,7.67,6.89,7.39,7.62,-0.23000000000000043,-3.018372703412079,10147.0,8067.579
600873.SH,19960906,7.61,7.71,7.24,7.58,7.39,0.1900000000000004,2.5710419485791665,15509.0,12672.42
600873.SH,19960913,7.58,7.62,6.93,7.26,7.58,-0.3200000000000003,-4.221635883905018,10633.0,8389.066
600873.SH,19960920,7.21,7.53,6.89,7.53,7.26,0.27000000000000046,3.719008264462816,8624.0,6740.049999999999
600873.SH,19960927,7.81,7.81,7.18,7.44,7.53,-0.08999999999999986,-1.1952191235059741,20069.0,16336.788
600873.SH,19961004,7.53,8.06,7.33,7.9,7.44,0.45999999999999996,6.18279569892473,9932.0,8213.556
600873.SH,19961011,7.87,7.9,7.53,7.75,7.9,-0.15000000000000036,-1.8987341772151944,22304.0,18735.166
600873.SH,19961018,7.85,8.24,7.51,7.57,7.75,-0.17999999999999972,-2.3225806451612865,36795.0,31439.85
600873.SH,19961025,7.57,8.59,7.26,8.27,7.57,0.6999999999999993,9.247027741083214,44788.0,38971.984
600873.SH,19961101,8.27,9.16,7.44,7.59,8.27,-0.6799999999999997,-8.222490931076177,60565.0,55201.095
600873.SH,19961108,7.53,8.35,7.53,7.73,7.59,0.14000000000000057,1.8445322793148957,42424.0,36804.386
600873.SH,19961115,7.79,8.49,7.58,8.33,7.73,0.5999999999999996,7.761966364812414,57770.0,50999.087
600873.SH,19961122,8.45,8.83,7.54,8.06,8.33,-0.2699999999999996,-3.241296518607438,70542.0,63588.936
600873.SH,19961129,8.16,10.09,7.81,9.75,8.06,1.6899999999999995,20.967741935483865,163752.0,160033.293
600873.SH,19961206,10.1,11.74,9.83,11.09,9.75,1.3399999999999999,13.743589743589743,194165.0,234285.675
600873.SH,19961213,11.16,12.86,9.87,10.01,11.09,-1.08,-9.738503155996394,162932.0,205629.464
600873.SH,19961220,9.01,9.01,7.3,7.52,10.01,-2.49,-24.875124875124875,40424.0,34688.678
600873.SH,19961227,7.26,7.78,6.89,7.46,7.52,-0.05999999999999961,-0.7978723404255268,64564.0,51199.522
600873.SH,19970103,7.62,7.76,7.26,7.35,7.46,-0.11000000000000032,-1.4745308310992,68280.0,55722.235
600873.SH,19970110,7.33,7.51,6.92,7.43,7.35,0.08000000000000007,1.0884353741496609,27649.0,21578.218
600873.SH,19970117,7.58,7.65,7.16,7.28,7.43,-0.14999999999999947,-2.018842530282631,29472.0,23715.874
600873.SH,19970124,7.31,7.62,7.24,7.58,7.28,0.2999999999999998,4.120879120879118,36841.0,29658.331
600873.SH,19970131,7.62,7.8,7.44,7.55,7.58,-0.03000000000000025,-0.39577836411609824,44633.0,37097.504
600873.SH,19970221,7.62,7.81,6.69,7.76,7.55,0.20999999999999996,2.7814569536423837,70337.0,56680.0
600873.SH,19970228,7.9,8.36,7.72,8.04,7.76,0.27999999999999936,3.6082474226804044,100008.0,87665.0
600873.SH,19970307,8.08,8.65,7.58,8.5,8.04,0.46000000000000085,5.721393034825882,123343.0,110696.696
600873.SH,19970314,8.63,9.62,8.63,9.18,8.5,0.6799999999999997,7.9999999999999964,141377.0,140539.211
600873.SH,19970321,9.28,9.44,8.63,8.94,9.18,-0.2400000000000002,-2.614379084967323,77246.0,76050.294
600873.SH,19970328,8.96,10.58,8.92,10.24,8.94,1.3000000000000007,14.54138702460851,172518.0,182599.314
600873.SH,19970404,10.29,10.88,10.08,10.31,10.24,0.07000000000000028,0.6835937500000028,117668.0,134006.901
600873.SH,19970411,10.29,10.33,9.53,9.76,10.31,-0.5500000000000007,-5.3346265761396765,54064.0,58777.095
600873.SH,19970418,9.83,11.48,9.83,10.72,9.76,0.9600000000000009,9.836065573770501,190853.0,222675.833
600873.SH,19970425,10.93,11.48,10.52,10.52,10.72,-0.20000000000000107,-1.8656716417910546,124435.0,149088.21899999998
600873.SH,19970430,10.56,10.74,9.88,10.41,10.52,-0.10999999999999943,-1.0456273764258501,33855.0,37985.113
600873.SH,19970509,10.33,10.83,9.65,10.06,10.41,-0.34999999999999964,-3.362151777137364,58072.0,65296.773
600873.SH,19970516,10.16,12.21,9.92,10.79,10.06,0.7299999999999986,7.25646123260436,390886.0,487235.08
600873.SH,19970523,11.02,11.37,8.63,8.8,10.79,-1.9899999999999984,-18.443002780352167,100955.0,111692.91500000001
600873.SH,19970530,8.81,9.05,7.92,8.72,8.8,-0.08000000000000007,-0.9090909090909097,73947.0,68510.325
600873.SH,19970606,8.99,9.96,8.56,8.61,8.72,-0.11000000000000121,-1.2614678899082707,108513.0,110395.913
600873.SH,19970613,8.67,8.92,7.85,8.65,8.61,0.040000000000000924,0.4645760743321826,40835.0,38038.053
600873.SH,19970620,8.45,8.65,8.06,8.61,8.65,-0.040000000000000924,-0.4624277456647506,16756.0,15253.27
600873.SH,19970627,8.45,9.18,8.17,8.25,8.61,-0.35999999999999943,-4.18118466898954,42896.0,40655.113
600873.SH,19970704,8.43,8.43,7.35,7.5,8.25,-0.75,-9.090909090909092,11519.0,9589.493
600873.SH,19970711,7.44,7.44,6.43,7.24,7.5,-0.2599999999999998,-3.4666666666666637,18146.0,13613.880000000001
600873.SH,19970718,7.05,7.94,7.05,7.43,7.24,0.1899999999999995,2.6243093922651863,35069.0,28130.56
600873.SH,19970725,7.47,7.8,7.19,7.45,7.43,0.020000000000000462,0.2691790040376913,34016.0,26049.322
600873.SH,19970801,7.44,7.85,7.18,7.8,7.45,0.34999999999999964,4.6979865771812035,24487.0,18529.6
600873.SH,19970808,7.85,8.05,7.42,7.76,7.8,-0.040000000000000036,-0.5128205128205132,40171.0,31353.019
600873.SH,19970815,7.85,7.9,7.08,7.2,7.76,-0.5599999999999996,-7.2164948453608195,45433.0,34055.39
600873.SH,19970822,7.2,7.5,7.0,7.4,7.2,0.20000000000000018,2.77777777777778,15528.0,11211.921
600873.SH,19970829,7.4,7.77,7.4,7.5,7.4,0.09999999999999964,1.3513513513513467,48520.0,36772.046
600873.SH,19970905,7.1,7.87,7.1,7.7,7.5,0.20000000000000018,2.6666666666666687,59926.0,45268.434
600873.SH,19970912,7.76,8.22,7.54,7.55,7.7,-0.15000000000000036,-1.9480519480519525,88378.0,70026.81999999999
600873.SH,19970919,7.5,7.68,7.1,7.2,7.55,-0.34999999999999964,-4.635761589403969,21137.0,15434.246
600873.SH,19970926,7.21,7.28,6.01,6.5,7.2,-0.7000000000000002,-9.722222222222223,26999.0,17739.002
600873.SH,19970930,6.4,6.46,6.23,6.38,6.5,-0.1200000000000001,-1.8461538461538478,5423.0,3433.666
600873.SH,19971010,6.47,6.8,6.3,6.6,6.38,0.21999999999999975,3.448275862068962,8852.0,5786.531999999999
600873.SH,19971017,6.55,7.2,6.3,6.88,6.6,0.28000000000000025,4.242424242424246,14431.0,9713.94
600873.SH,19971024,6.95,7.0,6.5,6.75,6.88,-0.1299999999999999,-1.8895348837209287,26599.0,17973.589
600873.SH,19971031,6.8,7.16,6.53,6.73,6.75,-0.019999999999999574,-0.29629629629629,33829.0,22956.774999999998
600873.SH,19971107,6.7,6.95,6.3,6.88,6.73,0.14999999999999947,2.2288261515601704,20362.0,13572.287
600873.SH,19971114,6.95,7.3,6.5,6.89,6.88,0.009999999999999787,0.14534883720929923,23574.0,16296.165
600873.SH,19971121,6.85,6.94,6.4,6.52,6.89,-0.3700000000000001,-5.370101596516692,10668.0,7072.198
600873.SH,19971128,6.5,6.7,6.18,6.31,6.52,-0.20999999999999996,-3.220858895705521,8130.0,5127.634
600873.SH,19971205,6.35,6.35,6.1,6.2,6.31,-0.10999999999999943,-1.7432646592709895,8646.0,5335.477
600873.SH,19971212,6.2,6.33,6.06,6.23,6.2,0.03000000000000025,0.4838709677419395,8449.0,5215.035
600873.SH,19971219,6.2,6.45,6.08,6.22,6.23,-0.010000000000000675,-0.1605136436597219,12787.0,7981.063
600873.SH,19971226,6.18,6.58,6.0,6.46,6.22,0.2400000000000002,3.858520900321547,42008.0,26420.266000000003
600873.SH,19971231,6.46,6.68,6.3,6.4,6.46,-0.05999999999999961,-0.9287925696594366,12076.0,7804.388
600873.SH,19980109,6.44,6.79,6.26,6.5,6.4,0.09999999999999964,1.5624999999999944,36163.0,23445.493000000002
600873.SH,19980116,6.51,6.85,5.91,6.5,6.5,0.0,0.0,50565.0,33048.591
600873.SH,19980123,6.58,6.68,6.35,6.6,6.5,0.09999999999999964,1.538461538461533,18906.0,12367.64
600873.SH,19980213,6.82,7.26,6.6,7.02,6.6,0.41999999999999993,6.363636363636363,51051.0,35782.227
600873.SH,19980220,7.05,7.28,6.8,6.9,7.02,-0.11999999999999922,-1.7094017094016984,31745.0,22176.072
600873.SH,19980227,6.9,6.9,6.52,6.63,6.9,-0.27000000000000046,-3.9130434782608763,16535.0,11044.633
600873.SH,19980306,6.61,7.1,5.98,6.99,6.63,0.3600000000000003,5.42986425339367,77868.0,52548.098
600873.SH,19980313,6.99,7.7,6.9,7.45,6.99,0.45999999999999996,6.5808297567954215,127282.0,92092.164
600873.SH,19980320,7.5,8.55,7.45,8.3,7.45,0.8500000000000005,11.40939597315437,138751.0,112346.502
600873.SH,19980327,8.25,8.85,7.85,8.44,8.3,0.1399999999999988,1.6867469879517927,93341.0,78639.541
600873.SH,19980403,8.58,9.44,8.03,9.31,8.44,0.870000000000001,10.308056872037927,120330.0,104206.323
600873.SH,19980410,9.38,10.58,8.4,10.39,9.31,1.08,11.600429645542427,120511.0,118421.583
600873.SH,19980417,10.41,10.75,10.0,10.15,10.39,-0.2400000000000002,-2.3099133782483174,112071.0,115982.173
600873.SH,19980424,10.01,10.53,9.5,10.25,10.15,0.09999999999999964,0.9852216748768439,104275.0,104307.724
600873.SH,19980430,10.28,10.46,9.66,9.9,10.25,-0.34999999999999964,-3.4146341463414602,49530.0,50055.314999999995
600873.SH,19980508,10.0,10.78,9.75,10.5,9.9,0.5999999999999996,6.060606060606057,90727.0,93426.753
600873.SH,19980515,10.5,10.6,9.49,9.7,10.5,-0.8000000000000007,-7.619047619047626,79324.0,80300.66
600873.SH,19980522,9.88,9.9,8.91,9.37,9.7,-0.33000000000000007,-3.4020618556701043,92898.0,86143.76
600873.SH,19980529,9.28,9.58,9.05,9.38,9.37,0.010000000000001563,0.10672358591250335,62562.0,58248.464
600873.SH,19980605,9.38,9.8,9.12,9.3,9.38,-0.08000000000000007,-0.852878464818764,49968.0,47447.333
600873.SH,19980612,9.3,9.4,8.35,9.27,9.3,-0.030000000000001137,-0.3225806451613025,43592.0,38354.297999999995
600873.SH,19980619,9.25,9.71,8.95,9.48,9.27,0.21000000000000085,2.2653721682847987,48764.0,45946.512
600873.SH,19980626,9.45,9.98,9.08,9.8,9.48,0.3200000000000003,3.3755274261603407,55038.0,53159.872
600873.SH,19980703,9.92,10.58,9.78,10.3,9.8,0.5,5.10204081632653,115244.0,117489.04
600873.SH,19980710,10.5,10.57,9.5,10.06,10.3,-0.2400000000000002,-2.3300970873786424,54530.0,54576.808000000005
600873.SH,19980717,10.1,10.68,9.6,10.15,10.06,0.08999999999999986,0.8946322067594419,108441.0,111736.13
600873.SH,19980724,10.25,11.07,9.94,10.66,10.15,0.5099999999999998,5.024630541871919,121373.0,128728.364
600873.SH,19980731,10.66,10.75,9.18,9.44,10.66,-1.2200000000000006,-11.444652908067548,108705.0,108255.955
600873.SH,19980807,9.44,9.69,8.55,8.66,9.44,-0.7799999999999994,-8.262711864406773,52859.0,48304.991
600873.SH,19980814,8.66,8.66,7.82,8.1,8.66,-0.5600000000000005,-6.466512702078528,37098.0,30543.351
600873.SH,19980821,7.95,8.55,7.29,8.47,8.1,0.370000000000001,4.5679012345679135,60505.0,48596.032
600873.SH,19980828,8.38,8.45,7.6,7.75,8.47,-0.7200000000000006,-8.500590318772144,20589.0,16548.135
600873.SH,19980904,7.58,7.99,7.0,7.76,7.75,0.009999999999999787,0.12903225806451338,35890.0,27230.936
600873.SH,19980911,7.89,8.39,7.63,8.38,7.76,0.620000000000001,7.989690721649498,95344.0,77131.50200000001
600873.SH,19980918,8.38,8.86,7.94,8.0,8.38,-0.3800000000000008,-4.534606205250605,98624.0,83850.11899999999
600873.SH,19980925,8.0,8.9,7.89,8.64,8.0,0.6400000000000006,8.000000000000007,85617.0,73114.022
600873.SH,19980930,8.65,9.0,8.5,8.92,8.64,0.27999999999999936,3.240740740740733,48770.0,42942.507
600873.SH,19981009,9.0,9.25,8.45,8.68,8.92,-0.2400000000000002,-2.690582959641258,58032.0,51300.839
600873.SH,19981016,8.75,9.0,8.42,8.47,8.68,-0.20999999999999908,-2.419354838709667,41960.0,36291.351
600873.SH,19981023,8.44,8.5,7.72,7.82,8.47,-0.6500000000000004,-7.674144037780405,42097.0,34049.987
600873.SH,19981030,7.82,8.06,7.48,7.7,7.82,-0.1200000000000001,-1.5345268542199502,28779.0,22229.821
600873.SH,19981106,7.66,9.1,7.66,8.57,7.7,0.8700000000000001,11.2987012987013,55546.0,45893.102
600873.SH,19981113,8.4,9.05,8.15,8.28,8.57,-0.2900000000000009,-3.3838973162193806,59830.0,51268.905
600873.SH,19981120,8.28,8.55,7.92,8.03,8.28,-0.25,-3.0193236714975846,27547.0,22655.819
600873.SH,19981127,8.05,8.2,8.0,8.08,8.03,0.05000000000000071,0.622665006226659,13525.0,10916.536
600873.SH,19981204,8.16,8.47,7.67,7.68,8.08,-0.40000000000000036,-4.950495049504955,29029.0,23578.152000000002
600873.SH,19981211,7.81,7.88,7.3,7.49,7.68,-0.1899999999999995,-2.473958333333327,11304.0,8552.403
600873.SH,19981218,7.5,7.55,6.75,6.75,7.49,-0.7400000000000002,-9.879839786381844,10375.0,7378.97
600873.SH,19981225,6.7,7.14,6.67,6.9,6.75,0.15000000000000036,2.2222222222222276,9720.0,6751.102
600873.SH,19981231,7.0,7.16,6.75,6.95,6.9,0.04999999999999982,0.7246376811594177,6272.0,4321.127
600873.SH,19990108,6.81,6.98,6.48,6.97,6.95,0.019999999999999574,0.2877697841726557,8803.0,5899.279
600873.SH,19990115,6.95,7.08,6.1,6.1,6.97,-0.8700000000000001,-12.482065997130562,18309.0,12017.447
600873.SH,19990122,6.1,6.46,6.05,6.3,6.1,0.20000000000000018,3.2786885245901667,13887.0,8687.417
600873.SH,19990129,6.3,6.55,6.2,6.36,6.3,0.0600000000000005,0.9523809523809603,13211.0,8351.825
600873.SH,19990205,6.35,6.64,6.16,6.18,6.36,-0.1800000000000006,-2.8301886792452926,13820.0,8877.547
600873.SH,19990209,6.18,6.31,6.06,6.28,6.18,0.10000000000000053,1.6181229773462869,4103.0,2530.059
600873.SH,19990305,6.35,7.02,6.3,6.84,6.28,0.5599999999999996,8.917197452229294,26403.0,17873.263
600873.SH,19990312,6.85,7.38,6.71,7.26,6.84,0.41999999999999993,6.140350877192981,34086.0,24058.776
600873.SH,19990319,7.31,7.5,6.82,7.16,7.26,-0.09999999999999964,-1.3774104683195545,30206.0,21701.095
600873.SH,19990326,7.15,7.16,6.8,7.06,7.16,-0.10000000000000053,-1.3966480446927447,19070.0,13365.940999999999
600873.SH,19990402,7.03,7.32,6.9,7.21,7.06,0.15000000000000036,2.12464589235128,25909.0,18487.218
600873.SH,19990409,7.28,7.37,7.04,7.15,7.21,-0.05999999999999961,-0.832177531206652,28177.0,20249.476
600873.SH,19990416,7.18,7.18,6.52,6.52,7.15,-0.6300000000000008,-8.811188811188822,24147.0,16461.177
600873.SH,19990423,6.5,7.48,6.41,7.25,6.52,0.7300000000000004,11.196319018404916,68807.0,48923.967000000004
600873.SH,19990430,7.22,7.4,6.59,6.7,7.25,-0.5499999999999998,-7.5862068965517215,29128.0,20134.821
600873.SH,19990507,6.81,6.86,6.6,6.66,6.7,-0.040000000000000036,-0.5970149253731348,11411.0,7679.046
600873.SH,19990514,6.5,6.65,6.1,6.37,6.66,-0.29000000000000004,-4.354354354354355,17293.0,10993.474
600873.SH,19990521,6.31,6.95,6.31,6.72,6.37,0.34999999999999964,5.494505494505489,22849.0,15192.158
600873.SH,19990528,6.7,7.25,6.6,7.05,6.72,0.33000000000000007,4.910714285714287,61556.0,42895.907
600873.SH,19990604,7.1,7.87,6.73,7.87,7.05,0.8200000000000003,11.631205673758869,113189.0,83968.345
600873.SH,19990611,8.0,8.09,7.5,7.62,7.87,-0.25,-3.176620076238882,131513.0,102146.671
600873.SH,19990618,7.63,8.3,7.28,7.95,7.62,0.33000000000000007,4.330708661417323,119912.0,93472.48199999999
600873.SH,19990625,8.06,8.79,7.77,7.92,7.95,-0.03000000000000025,-0.37735849056604087,153986.0,128051.629
600873.SH,19990702,7.9,9.0,7.2,7.69,7.92,-0.22999999999999954,-2.904040404040398,131525.0,108830.10100000001
600873.SH,19990709,7.7,7.94,7.4,7.6,7.69,-0.09000000000000075,-1.1703511053316091,50708.0,38721.521
600873.SH,19990716,7.55,7.95,7.4,7.45,7.6,-0.14999999999999947,-1.9736842105263088,37848.0,29173.347
600873.SH,19990723,7.4,7.65,7.1,7.28,7.45,-0.16999999999999993,-2.2818791946308714,34677.5,25534.433
600873.SH,19990730,7.3,7.68,7.2,7.64,7.28,0.35999999999999943,4.945054945054937,29173.0,21662.215
600873.SH,19990806,7.66,8.15,7.58,7.7,7.64,0.0600000000000005,0.7853403141361323,67972.0,53815.35
600873.SH,19990813,7.7,7.97,7.33,7.35,7.7,-0.35000000000000053,-4.545454545454552,28139.0,21509.915
600873.SH,19990820,7.36,7.95,7.28,7.72,7.35,0.3700000000000001,5.034013605442179,25414.0,19607.093
600873.SH,19990827,7.92,8.5,7.75,8.34,7.72,0.6200000000000001,8.031088082901556,86732.0,70994.129
600873.SH,19990903,8.5,8.58,7.85,8.1,8.34,-0.2400000000000002,-2.8776978417266212,46459.0,38204.858
600873.SH,19990910,8.1,8.68,8.1,8.59,8.1,0.4900000000000002,6.049382716049386,78872.0,66655.906
600873.SH,19990917,8.59,9.37,8.5,9.0,8.59,0.41000000000000014,4.772991850989524,149778.0,135021.919
600873.SH,19990924,8.51,9.49,8.5,8.7,9.0,-0.3000000000000007,-3.333333333333341,75843.0,67898.043
600873.SH,19990930,8.7,8.84,8.16,8.22,8.7,-0.47999999999999865,-5.517241379310329,30070.73,25748.549
600873.SH,19991008,8.18,8.37,7.98,8.0,8.22,-0.22000000000000064,-2.6763990267639977,7186.0,5784.373
600873.SH,19991015,8.0,8.46,7.92,8.32,8.0,0.3200000000000003,4.0000000000000036,18744.0,15353.286
600873.SH,19991022,8.39,8.62,7.92,8.53,8.32,0.20999999999999908,2.5240384615384506,47394.0,39704.886
