ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300017.SZ,20140509,25.85,27.44,24.24,24.29,25.78,-1.490000000000002,-5.779674166020178,111618.85,1286936.6272
300017.SZ,20140516,24.49,26.86,23.47,23.73,24.29,-0.5599999999999987,-2.3054755043227613,132541.1,1469123.0482
300017.SZ,20140523,23.18,25.25,22.25,24.83,23.73,1.0999999999999979,4.635482511588697,270887.85,1414406.4685
300017.SZ,20140530,24.84,27.38,24.52,26.74,24.83,1.9100000000000001,7.6923076923076925,369911.20999999996,2108011.4312
300017.SZ,20140606,26.7,26.95,24.52,25.0,26.74,-1.7399999999999984,-6.507105459985035,257729.39,1450148.9243
300017.SZ,20140613,24.95,24.95,23.2,24.3,25.0,-0.6999999999999993,-2.799999999999997,290317.91,1538718.2020999999
300017.SZ,20140620,24.33,25.32,23.56,23.9,24.3,-0.40000000000000213,-1.6460905349794326,242806.55000000002,1311664.8608
300017.SZ,20140627,23.91,27.23,23.82,26.33,23.9,2.4299999999999997,10.1673640167364,267172.22,1514557.0079
300017.SZ,20140704,26.49,31.25,26.11,29.15,26.33,2.8200000000000003,10.71021648309913,399711.72,2564648.8485000003
300017.SZ,20140711,29.28,32.24,27.92,28.94,29.15,-0.2099999999999973,-0.720411663807881,354598.17,2346749.023
300017.SZ,20140718,28.74,28.92,24.01,25.02,28.94,-3.9200000000000017,-13.545266067726336,464780.72,2672389.8601
300017.SZ,20140725,25.02,26.09,23.16,24.52,25.02,-0.5,-1.9984012789768186,317678.96,1726759.4976
300017.SZ,20140801,24.64,25.65,23.84,24.03,24.52,-0.48999999999999844,-1.9983686786296837,355170.85,1936210.6535
300017.SZ,20140808,24.12,26.27,23.79,25.97,24.03,1.9399999999999977,8.073241781106939,371921.05,2053613.7497
300017.SZ,20140815,25.88,26.33,24.42,24.65,25.97,-1.3200000000000003,-5.082787832113979,305296.38,1699615.5831
300017.SZ,20140822,24.66,26.47,24.65,25.88,24.65,1.2300000000000004,4.989858012170387,480301.27,2712635.6779
300017.SZ,20140829,25.81,25.83,23.93,24.52,25.88,-1.3599999999999994,-5.255023183925809,294585.33,1611373.4102999999
300017.SZ,20140905,24.52,27.21,24.29,26.47,24.52,1.9499999999999993,7.952691680261009,473080.07999999996,2686598.1055
300017.SZ,20140912,26.33,26.79,25.48,25.99,26.47,-0.4800000000000004,-1.8133736305251245,286648.27,1648851.5911
300017.SZ,20140919,25.99,27.24,25.19,25.64,25.99,-0.34999999999999787,-1.3466717968449322,371968.91,2135511.1822
300017.SZ,20140926,25.68,25.76,24.52,24.74,25.64,-0.9000000000000021,-3.510140405616233,292471.66,1614590.2833
300017.SZ,20140930,24.92,25.52,24.83,25.39,24.74,0.6500000000000021,2.6273241713823854,111032.69,616381.2844
300017.SZ,20141010,25.34,26.17,24.92,25.01,25.39,-0.379999999999999,-1.4966522252855414,204352.45,1151067.2279
300017.SZ,20141017,24.79,26.06,24.0,24.16,25.01,-0.8500000000000014,-3.3986405437824927,374825.17,2058348.0841
300017.SZ,20141024,24.21,24.59,22.07,22.22,24.16,-1.9400000000000013,-8.029801324503316,269270.28,1411780.3391
300017.SZ,20141031,21.75,22.2,20.7,21.38,22.22,-0.8399999999999999,-3.78037803780378,412300.74,1950266.3662999999
300017.SZ,20141107,21.43,22.1,21.33,21.39,21.38,0.010000000000001563,0.04677268475211208,276091.08999999997,1322224.1532
300017.SZ,20141114,21.41,21.55,19.09,19.37,21.39,-2.0199999999999996,-9.44366526414212,360687.2,1595458.7667
300017.SZ,20141121,19.58,21.11,19.15,20.39,19.37,1.0199999999999996,5.26587506453278,336977.26,1511064.8941000002
300017.SZ,20141128,20.57,22.79,19.52,21.81,20.39,1.4199999999999982,6.964198136341334,512560.94,2430348.0593
300017.SZ,20141205,21.71,23.36,21.01,21.32,21.81,-0.48999999999999844,-2.246675836772116,609518.48,2994954.3614999996
300017.SZ,20141212,21.0,22.01,19.55,21.83,21.32,0.509999999999998,2.392120075046895,484635.83,2229605.5867999997
300017.SZ,20141219,21.82,22.24,19.89,20.05,21.83,-1.7799999999999976,-8.15391662849289,357482.11,1667168.887
300017.SZ,20141226,19.95,21.6,19.3,21.06,20.05,1.009999999999998,5.037406483790514,334027.19,1522870.9773000001
300017.SZ,20141231,21.29,22.63,21.04,21.88,21.06,0.8200000000000003,3.8936372269705615,277290.62,1332999.4556
300017.SZ,20150109,21.88,27.23,20.89,26.36,21.88,4.48,20.475319926873862,875217.4199999999,4809956.754
300017.SZ,20150116,26.73,29.46,25.81,29.19,26.36,2.830000000000002,10.735963581183618,671650.61,4034066.8742
300017.SZ,20150123,28.47,32.1,27.49,29.24,29.19,0.04999999999999716,0.17129153819800327,737716.74,4871598.3802000005
300017.SZ,20150130,29.46,30.7,28.2,28.6,29.24,-0.639999999999997,-2.188782489740072,408265.91000000003,2667618.2699
300017.SZ,20150206,28.34,32.81,28.3,31.06,28.6,2.4599999999999973,8.601398601398591,518314.85,3548620.6481
300017.SZ,20150213,31.28,32.99,29.38,31.96,31.06,0.9000000000000021,2.8976175144880942,502924.16000000003,3476360.7857999997
300017.SZ,20150217,32.1,33.78,31.65,33.01,31.96,1.0499999999999972,3.285356695869828,221878.02,1610355.2826
300017.SZ,20150227,33.05,36.8,31.86,36.8,33.01,3.789999999999999,11.481369282035745,326316.77,2485920.2338
300017.SZ,20150306,36.77,38.64,34.4,34.86,36.8,-1.9399999999999977,-5.271739130434777,574894.42,4650793.3474
300017.SZ,20150313,34.81,37.63,34.56,37.23,34.86,2.3699999999999974,6.798623063683297,396890.0,3161529.2254999997
300017.SZ,20150320,38.91,41.9,37.46,40.36,37.23,3.1300000000000026,8.407198495836699,647998.38,5672280.9587
300017.SZ,20150327,40.36,43.08,38.91,40.52,40.36,0.1600000000000037,0.3964321110010003,733840.28,6592679.2089
300017.SZ,20150403,40.7,45.26,39.5,44.1,40.52,3.5799999999999983,8.835143139190519,638861.87,6007847.837400001
300017.SZ,20150410,44.63,47.11,39.91,47.11,44.1,3.009999999999998,6.825396825396821,566308.7999999999,5487321.897
300017.SZ,20150417,48.35,50.34,43.45,43.89,47.11,-3.219999999999999,-6.835066864784545,764078.04,7911700.313200001
300017.SZ,20150424,43.59,55.0,40.91,52.85,43.89,8.96,20.414673046252,1657284.78,9352322.4888
300017.SZ,20150430,53.0,53.57,45.51,48.92,52.85,-3.9299999999999997,-7.436140018921475,1355859.27,6746700.4391
300017.SZ,20150508,48.99,51.69,45.5,51.69,48.92,2.769999999999996,5.662305805396557,1353268.42,6559804.4183
300017.SZ,20150512,52.47,56.34,51.01,54.61,51.69,2.9200000000000017,5.6490617140646195,985506.6299999999,5310099.876
300017.SZ,20150619,60.07,66.08,52.5,52.88,54.61,-1.7299999999999969,-3.1679179637428985,1776328.78,10952483.2304
300017.SZ,20150626,52.78,60.55,46.89,46.89,52.88,-5.990000000000002,-11.327534039334346,1134638.06,6163925.3798
300017.SZ,20150703,47.95,52.8,38.51,52.0,46.89,5.109999999999999,10.897846022606098,2097006.5899999999,9855657.5574
300017.SZ,20150707,56.9,56.9,44.1,44.1,52.0,-7.899999999999999,-15.192307692307688,646754.31,3228651.0692
300017.SZ,20150717,48.51,55.8,44.73,55.26,44.1,11.159999999999997,25.306122448979586,1468338.6199999999,7642480.9143
300017.SZ,20150724,56.0,60.8,54.02,57.9,55.26,2.6400000000000006,4.77741585233442,1589490.69,9068369.6712
300017.SZ,20150731,58.0,62.22,51.5,53.8,57.9,-4.100000000000001,-7.081174438687395,1814573.43,10433979.0908
300017.SZ,20150807,52.0,54.5,48.42,54.0,53.8,0.20000000000000284,0.3717472118959161,937080.64,4830104.4892
300017.SZ,20150814,54.33,57.68,52.0,53.9,54.0,-0.10000000000000142,-0.1851851851851878,785325.65,4322040.8213
300017.SZ,20150821,53.4,53.46,44.05,44.15,53.9,-9.75,-18.08905380333952,791541.52,3910848.1452
300017.SZ,20150828,41.5,45.0,35.77,43.65,44.15,-0.5,-1.1325028312570782,1322996.05,5234283.078199999
300017.SZ,20150902,43.0,44.94,39.58,43.71,43.65,0.060000000000002274,0.13745704467354472,603146.1,2570264.4824
300017.SZ,20150911,44.0,47.16,42.41,45.38,43.71,1.6700000000000017,3.82063601006635,601848.89,2739720.4148
300017.SZ,20150918,45.51,47.6,40.24,46.67,45.38,1.2899999999999991,2.8426619656236207,617917.87,2733308.7034
300017.SZ,20150925,46.0,50.97,45.81,47.37,46.67,0.6999999999999957,1.4998928647953627,544249.42,2648725.3342
300017.SZ,20150930,47.3,54.49,47.3,52.71,47.37,5.340000000000003,11.272957568081072,464002.15,2421880.2453
300017.SZ,20151009,54.6,56.7,53.49,55.7,52.71,2.990000000000002,5.672547903623604,209162.47999999998,1158162.358
300017.SZ,20151016,55.75,64.75,54.81,61.73,55.7,6.029999999999994,10.8258527827648,793186.48,4631608.1394
300017.SZ,20151023,62.28,64.31,58.55,61.72,61.73,-0.00999999999999801,-0.016199578810947694,976890.23,5988520.0571
300017.SZ,20151030,62.39,67.69,59.96,60.26,61.72,-1.4600000000000009,-2.365521710952691,911185.7,5748585.1566
300017.SZ,20151106,59.0,66.5,58.5,65.95,60.26,5.690000000000005,9.44241619648192,844802.87,5365639.0916
300017.SZ,20151113,65.99,71.6,63.31,65.65,65.95,-0.29999999999999716,-0.4548900682335059,1084360.27,7298808.001300001
300017.SZ,20151120,64.34,67.97,58.94,61.99,65.65,-3.6600000000000037,-5.57501904036558,1126999.76,7059103.9199
300017.SZ,20151127,60.97,63.49,58.12,59.09,61.99,-2.8999999999999986,-4.678173899015968,767077.05,4687420.1561
300017.SZ,20151204,59.1,62.1,58.0,59.8,59.09,0.7099999999999937,1.2015569470299436,578638.24,3497033.6359
300017.SZ,20151211,60.52,68.22,59.62,64.18,59.8,4.38000000000001,7.3244147157190795,894851.38,5733390.5395
300017.SZ,20151218,63.1,65.9,60.88,64.7,64.18,0.519999999999996,0.8102212527266999,724438.9199999999,4601953.3682
300017.SZ,20151225,64.02,67.47,62.51,64.31,64.7,-0.39000000000000057,-0.6027820710973734,577645.72,3733444.6968
300017.SZ,20151231,21.56,21.73,19.71,19.84,64.31,-44.47,-69.14943243663505,405407.97,2507462.8021
300017.SZ,20160108,19.71,19.79,14.91,16.65,19.84,-3.1900000000000013,-16.07862903225807,844564.61,4491704.9351
300017.SZ,20160115,16.21,18.84,15.95,18.02,16.65,1.370000000000001,8.228228228228234,1126956.29,5970802.3635
300017.SZ,20160122,17.69,18.85,16.74,17.48,18.02,-0.5399999999999991,-2.996670366259707,623381.41,3400410.2284
300017.SZ,20160129,17.61,18.22,16.34,17.26,17.48,-0.21999999999999886,-1.258581235697934,525629.08,2739297.2218
300017.SZ,20160205,17.18,19.14,17.06,18.46,17.26,1.1999999999999993,6.9524913093858585,480618.45999999996,2659703.3575
300017.SZ,20160219,18.02,19.92,17.99,19.14,18.46,0.6799999999999997,3.6836403033586116,459714.45999999996,2672796.4285
300017.SZ,20160226,19.25,19.44,17.06,17.88,19.14,-1.2600000000000016,-6.583072100313488,572536.39,3186174.5571
300017.SZ,20160304,17.78,18.09,16.26,16.56,17.88,-1.3200000000000003,-7.382550335570472,669124.91,3484831.0115
300017.SZ,20160311,16.72,17.58,16.06,16.77,16.56,0.21000000000000085,1.2681159420289907,380654.09,1944553.6236
300017.SZ,20160318,17.03,19.1,16.99,18.74,16.77,1.9699999999999989,11.747167561121042,487286.92,2653997.0587999998
300017.SZ,20160325,18.92,19.41,18.46,19.06,18.74,0.3200000000000003,1.707577374599788,503267.85,2866742.7275
300017.SZ,20160401,19.15,19.74,18.26,19.48,19.06,0.4200000000000017,2.2035676810073546,421744.97,2438910.7718
300017.SZ,20160408,19.35,20.06,18.71,18.93,19.48,-0.5500000000000007,-2.823408624229983,277851.24,1636045.2122
300017.SZ,20160415,19.12,19.89,19.08,19.48,18.93,0.5500000000000007,2.9054410987850012,315596.83999999997,1865641.1199999999
300017.SZ,20160422,19.35,19.5,18.16,18.81,19.48,-0.6700000000000017,-3.439425051334711,277490.79,1583699.6901
300017.SZ,20160429,18.84,22.19,18.49,21.17,18.81,2.360000000000003,12.546517809675722,612665.44,3809184.5634
300017.SZ,20160506,21.15,21.91,20.5,20.6,21.17,-0.5700000000000003,-2.6924893717524814,470479.5,3003461.4978
300017.SZ,20160513,20.6,21.25,19.77,20.83,20.6,0.22999999999999687,1.1165048543689169,526517.51,3288029.0025
300017.SZ,20160520,20.64,22.47,20.44,22.13,20.83,1.3000000000000007,6.240998559769567,585433.55,3809888.4853999997
300017.SZ,20160527,22.13,22.92,20.84,21.25,22.13,-0.879999999999999,-3.9765024853140494,495344.76,3265740.2076
300017.SZ,20160603,21.2,23.38,20.83,22.9,21.25,1.6499999999999986,7.764705882352935,608367.78,4090890.9719000002
300017.SZ,20160608,22.91,23.37,22.53,22.89,22.9,-0.00999999999999801,-0.043668122270733675,321686.27,2222988.1853
300017.SZ,20160617,22.59,23.22,21.83,22.01,22.89,-0.879999999999999,-3.844473569244207,551329.61,3739365.4504
300017.SZ,20160624,21.9,22.39,21.07,21.55,22.01,-0.46000000000000085,-2.0899591094956875,391445.70999999996,2571590.1643000003
300017.SZ,20160701,21.53,22.88,21.53,22.52,21.55,0.9699999999999989,4.501160092807419,358982.56,2412597.0657
300017.SZ,20160708,22.39,23.04,21.83,22.01,22.52,-0.509999999999998,-2.2646536412078064,394845.54,2659637.4418
300017.SZ,20160715,21.99,25.01,21.99,24.78,22.01,2.7699999999999996,12.585188550658788,763248.73,5436185.4614
300017.SZ,20160722,24.62,25.03,23.61,23.77,24.78,-1.0100000000000016,-4.075867635189676,422948.98,3087159.7124
300017.SZ,20160729,23.66,25.38,23.6,24.68,23.77,0.9100000000000001,3.8283550694152297,547178.01,4037523.6731
300017.SZ,20160805,24.67,24.96,23.74,24.54,24.68,-0.14000000000000057,-0.5672609400324172,387734.62,2845250.75
300017.SZ,20160812,24.38,25.07,23.72,24.15,24.54,-0.39000000000000057,-1.5892420537897336,383738.37,2820787.5492000002
300017.SZ,20160819,24.22,24.53,23.43,23.63,24.15,-0.5199999999999996,-2.1532091097308474,522093.65,3755116.3251
300017.SZ,20160826,23.56,24.17,23.43,23.95,23.63,0.3200000000000003,1.354210749047822,307008.07,2200436.4703
300017.SZ,20160902,23.94,24.31,22.11,22.28,23.95,-1.6699999999999982,-6.9728601252609534,444455.96,3094504.0015000002
300017.SZ,20160909,22.3,23.42,22.06,22.29,22.28,0.00999999999999801,0.04488330341112213,388913.01,2677386.6296
300017.SZ,20160914,21.92,22.52,21.83,22.07,22.29,-0.21999999999999886,-0.9869896814715068,191943.74000000002,1282802.2724000001
300017.SZ,20160923,21.57,22.81,21.56,22.07,22.07,0.0,0.0,308508.37,2074161.8554
300017.SZ,20160930,22.29,23.51,22.27,23.16,22.07,1.0899999999999999,4.938830992297236,338162.34,2336055.4894
300017.SZ,20161014,23.28,23.79,21.23,21.23,23.16,-1.9299999999999997,-8.333333333333332,556198.72,3711841.3633
300017.SZ,20161021,21.17,21.22,20.2,20.41,21.23,-0.8200000000000003,-3.8624587847385787,657551.68,4110095.0083
300017.SZ,20161028,20.37,21.19,20.32,20.89,20.41,0.4800000000000004,2.3517883390494876,449509.57,2807093.1212999998
300017.SZ,20161104,20.87,20.88,19.69,19.75,20.89,-1.1400000000000006,-5.457156534226906,471258.79,2890930.344
300017.SZ,20161111,19.7,19.96,19.2,19.81,19.75,0.05999999999999872,0.3037974683544239,560185.85,3307420.384
300017.SZ,20161118,19.88,20.4,19.34,19.59,19.81,-0.21999999999999886,-1.1105502271579952,472918.18,2834477.4299999997
300017.SZ,20161125,19.5,19.9,19.38,19.82,19.59,0.23000000000000043,1.174068402246046,392015.2,2320355.2939999998
300017.SZ,20161202,19.89,20.5,19.22,19.22,19.82,-0.6000000000000014,-3.027245206861763,530802.54,3191130.6210000003
300017.SZ,20161209,19.19,19.47,18.25,18.25,19.22,-0.9699999999999989,-5.046826222684698,377705.06000000006,2151718.925
300017.SZ,20161216,18.18,18.34,17.62,18.08,18.25,-0.1700000000000017,-0.9315068493150778,507234.22,2738741.116
300017.SZ,20161223,18.03,18.3,17.75,17.75,18.08,-0.3299999999999983,-1.8252212389380438,258868.56,1409196.559
300017.SZ,20161230,17.63,17.85,16.92,17.78,17.75,0.030000000000001137,0.16901408450704866,250159.37,1322379.494
300017.SZ,20170106,17.88,18.63,17.81,18.15,17.78,0.36999999999999744,2.0809898762654524,231370.72999999998,1274283.4870000002
300017.SZ,20170113,18.21,18.23,17.25,17.3,18.15,-0.8499999999999979,-4.68319559228649,258258.0,1382641.9070000001
300017.SZ,20170120,16.59,16.69,15.13,15.69,17.3,-1.6100000000000012,-9.306358381502896,670112.29,3162962.494
300017.SZ,20170126,15.67,16.21,15.52,16.1,15.69,0.4100000000000019,2.6131293817718415,249317.18000000002,1192034.0189999999
300017.SZ,20170203,16.11,16.19,15.86,15.89,16.1,-0.21000000000000085,-1.3043478260869616,36137.68,173533.976
300017.SZ,20170209,15.89,16.43,15.85,16.26,15.89,0.370000000000001,2.328508495909383,240550.16,1176051.291
300017.SZ,20170310,16.67,18.21,16.59,17.43,16.26,1.1699999999999982,7.195571955719545,782297.39,4096259.133
300017.SZ,20170317,17.48,17.98,14.71,15.12,17.43,-2.3100000000000005,-13.253012048192774,2756302.38,13003832.019
300017.SZ,20170324,15.09,15.09,13.98,14.27,15.12,-0.8499999999999996,-5.621693121693119,1540131.3900000001,6722197.916
300017.SZ,20170331,14.27,14.36,13.27,13.44,14.27,-0.8300000000000001,-5.816398037841627,1142927.43,4770068.873
300017.SZ,20170407,13.39,13.79,13.28,13.49,13.44,0.05000000000000071,0.37202380952381486,465544.93,1906936.965
300017.SZ,20170414,13.29,13.37,12.68,12.7,13.49,-0.7900000000000009,-5.856189770200155,800555.35,3123848.143
300017.SZ,20170421,12.62,13.23,12.16,12.96,12.7,0.26000000000000156,2.0472440944882013,1123912.76,4322574.125
300017.SZ,20170428,13.0,13.53,12.15,13.31,12.96,0.34999999999999964,2.7006172839506144,3359273.3499999996,4766349.307
300017.SZ,20170505,13.3,13.58,12.93,13.08,13.31,-0.23000000000000043,-1.728024042073632,2938520.83,3884601.666
300017.SZ,20170512,12.92,13.0,11.91,12.19,13.08,-0.8900000000000006,-6.804281345565753,2848831.4499999997,3561456.674
300017.SZ,20170519,12.3,12.54,11.34,11.94,12.19,-0.25,-2.0508613617719442,2765073.76,3325912.277
300017.SZ,20170526,11.85,11.93,10.78,11.16,11.94,-0.7799999999999994,-6.5326633165829096,2068833.96,2326684.774
300017.SZ,20170602,11.39,11.46,10.71,11.22,11.16,0.0600000000000005,0.5376344086021551,1192472.81,1322935.118
300017.SZ,20170609,11.25,11.73,11.17,11.44,11.22,0.21999999999999886,1.9607843137254801,2033100.37,2320800.608
300017.SZ,20170616,11.32,12.67,11.16,12.19,11.44,0.75,6.555944055944056,4387792.5600000005,5327131.958000001
300017.SZ,20170623,12.18,12.39,11.41,11.73,12.19,-0.4599999999999991,-3.7735849056603703,2618913.26,3154650.37
300017.SZ,20170630,11.66,12.27,11.64,12.07,11.73,0.33999999999999986,2.89855072463768,2279979.4,2738327.655
300017.SZ,20170707,12.05,12.42,11.75,11.8,12.07,-0.2699999999999996,-2.2369511184755555,2413772.5100000002,2918830.502
300017.SZ,20170714,11.73,11.81,10.4,10.43,11.8,-1.370000000000001,-11.610169491525431,2464594.43,2757685.3449999997
300017.SZ,20170721,10.4,10.4,9.52,9.78,10.43,-0.6500000000000004,-6.232023010546504,2157424.79,2115933.043
300017.SZ,20170728,9.79,10.59,9.6,10.21,9.78,0.4300000000000015,4.396728016359934,2235848.95,2261217.709
300017.SZ,20170804,10.18,10.77,10.12,10.37,10.21,0.15999999999999837,1.5670910871694255,2341157.93,2438824.466
300017.SZ,20170811,10.43,10.67,9.94,9.99,10.37,-0.379999999999999,-3.6644165863066442,2054486.3800000001,2130445.902
300017.SZ,20170816,10.04,11.46,10.04,11.16,9.99,1.17,11.711711711711711,2407441.25,2583563.938
300017.SZ,20170825,11.79,12.14,10.91,11.23,11.16,0.07000000000000028,0.6272401433691782,4795425.08,5537754.856
300017.SZ,20170901,11.27,11.67,11.15,11.47,11.23,0.2400000000000002,2.1371326803205717,2568979.94,2925123.545
300017.SZ,20170908,11.45,13.29,11.34,12.96,11.47,1.4900000000000002,12.990409764603314,6453691.399999999,8010024.877
300017.SZ,20170915,12.8,13.26,12.03,12.06,12.96,-0.9000000000000004,-6.944444444444446,4035953.5,5090102.934
300017.SZ,20170922,12.05,12.3,11.72,12.07,12.06,0.009999999999999787,0.08291873963515577,2371419.85,2850835.079
300017.SZ,20170929,12.0,12.33,11.54,12.07,12.07,0.0,0.0,1986983.98,2383925.9499999997
300017.SZ,20171013,12.23,12.88,12.13,12.38,12.07,0.3100000000000005,2.5683512841756464,3168773.74,3975134.861
300017.SZ,20171020,11.99,11.99,10.61,10.88,12.38,-1.5,-12.116316639741518,2760279.51,3067687.111
300017.SZ,20171027,10.9,11.06,10.74,10.85,10.88,-0.030000000000001137,-0.27573529411765746,1233293.51,1345898.085
300017.SZ,20171103,10.85,11.05,9.32,9.41,10.85,-1.4399999999999995,-13.271889400921655,2060397.0899999999,2065286.732
300017.SZ,20171110,8.99,9.04,8.48,8.78,9.41,-0.6300000000000008,-6.695005313496289,2717598.4299999997,2388245.585
300017.SZ,20171117,8.78,9.49,8.68,9.36,8.78,0.5800000000000001,6.605922551252849,2885330.83,2627534.9669999997
300017.SZ,20171124,9.34,9.82,9.0,9.09,9.36,-0.2699999999999996,-2.88461538461538,2088133.49,1957250.56
300017.SZ,20171201,9.13,10.15,9.08,10.03,9.09,0.9399999999999995,10.341034103410337,2740931.73,2610521.018
300017.SZ,20171208,9.89,10.42,9.52,10.05,10.03,0.02000000000000135,0.19940179461616503,3414963.7800000003,3405592.41
300017.SZ,20171215,10.1,10.28,9.73,9.95,10.05,-0.10000000000000142,-0.9950248756219046,2159350.81,2162239.2060000002
300017.SZ,20171222,9.94,9.97,9.06,9.07,9.95,-0.879999999999999,-8.844221105527629,1686048.78,1607609.254
300017.SZ,20171229,9.18,10.89,9.12,10.59,9.07,1.5199999999999996,16.758544652701207,3504111.7800000003,3525076.3389999997
300017.SZ,20180105,10.55,11.03,10.37,10.87,10.59,0.27999999999999936,2.644003777148247,2598846.83,2805524.931
300017.SZ,20180112,10.71,11.32,10.64,10.82,10.87,-0.049999999999998934,-0.45998160073596084,3125546.96,3472865.7619999996
300017.SZ,20180119,10.86,12.04,10.85,12.0,10.82,1.1799999999999997,10.905730129390015,4037205.6799999997,4682461.468
300017.SZ,20180126,12.09,14.08,11.82,13.27,12.0,1.2699999999999996,10.583333333333329,4847000.29,6362498.981
300017.SZ,20180202,12.94,14.59,11.35,11.86,13.27,-1.4100000000000001,-10.62547098718915,6713329.43,8448870.453
300017.SZ,20180209,11.57,11.78,9.61,10.59,11.86,-1.2699999999999996,-10.708263069139964,4404843.64,4729079.134
300017.SZ,20180214,10.76,11.35,10.63,11.08,10.59,0.4900000000000002,4.627006610009445,1327567.99,1477541.877
300017.SZ,20180223,11.21,11.41,10.89,10.98,11.08,-0.09999999999999964,-0.9025270758122712,826902.99,924291.616
300017.SZ,20180302,11.07,13.01,10.97,12.37,10.98,1.3899999999999988,12.659380692167566,4811752.96,5892738.071
300017.SZ,20180309,12.52,13.61,12.09,13.61,12.37,1.2400000000000002,10.024252223120456,4751738.67,6115628.666999999
300017.SZ,20180316,13.61,14.2,13.1,13.28,13.61,-0.33000000000000007,-2.424687729610581,5856183.34,8041932.48
300017.SZ,20180323,13.43,13.88,11.8,11.99,13.28,-1.2899999999999991,-9.713855421686741,4263499.54,5640694.788000001
300017.SZ,20180330,11.93,15.16,11.85,14.88,11.99,2.8900000000000006,24.103419516263557,4974607.49,6765810.0540000005
300017.SZ,20180404,14.79,15.41,13.97,14.02,14.88,-0.8600000000000012,-5.779569892473126,3970301.9,5873251.32
300017.SZ,20180413,14.29,14.68,13.82,14.0,14.02,-0.019999999999999574,-0.1426533523537773,3792500.99,5420456.58
300017.SZ,20180420,13.98,15.07,13.88,14.12,14.0,0.11999999999999922,0.8571428571428517,5363213.64,7834734.407
300017.SZ,20180427,14.16,14.28,12.54,13.09,14.12,-1.0299999999999994,-7.294617563739372,3853242.42,5171213.971
300017.SZ,20180504,13.16,13.41,12.38,12.98,13.09,-0.10999999999999943,-0.8403361344537772,1813189.75,2371958.5779999997
300017.SZ,20180511,13.11,13.76,13.07,13.39,12.98,0.41000000000000014,3.158705701078583,2831556.26,3830061.511
300017.SZ,20180518,13.19,13.2,12.0,12.18,13.39,-1.2100000000000009,-9.036594473487684,3660004.61,4542980.141
300017.SZ,20180525,12.27,12.57,11.07,11.23,12.18,-0.9499999999999993,-7.799671592775035,3473621.67,4134523.192
300017.SZ,20180601,11.24,11.72,10.82,10.98,11.23,-0.25,-2.226179875333927,2387104.14,2683628.897
300017.SZ,20180608,11.0,11.38,10.9,11.08,10.98,0.09999999999999964,0.9107468123861534,1800583.1,2014932.242
300017.SZ,20180615,11.0,11.23,10.0,10.18,11.08,-0.9000000000000004,-8.122743682310473,1937106.4,2069834.387
300017.SZ,20180622,9.92,10.12,9.18,9.82,10.18,-0.35999999999999943,-3.5363457760314283,1816624.37,1766457.068
300017.SZ,20180629,9.88,10.75,9.42,10.69,9.82,0.8699999999999992,8.859470468431764,2516798.28,2558581.135
300017.SZ,20180706,10.55,10.95,10.07,10.34,10.69,-0.34999999999999964,-3.2740879326473307,2313636.18,2435351.331
300017.SZ,20180713,10.38,10.77,9.8,10.36,10.34,0.019999999999999574,0.1934235976789127,2019791.38,2108142.983
300017.SZ,20180720,10.41,11.13,10.28,11.03,10.36,0.6699999999999999,6.467181467181467,2645852.75,2839344.3370000003
300017.SZ,20180727,10.98,11.25,10.61,10.67,11.03,-0.35999999999999943,-3.2638259292837666,2090298.74,2296081.316
300017.SZ,20180803,10.71,10.76,9.42,9.51,10.67,-1.1600000000000001,-10.871602624179944,1696906.48,1700846.597
300017.SZ,20180810,9.51,10.21,9.43,10.1,9.51,0.5899999999999999,6.203995793901155,1512933.73,1489660.221
300017.SZ,20180817,9.98,10.48,9.41,10.08,10.1,-0.019999999999999574,-0.1980198019801938,1852141.8599999999,1857144.1530000002
300017.SZ,20180824,9.99,10.42,9.99,10.22,10.08,0.14000000000000057,1.3888888888888946,1716136.69,1762287.634
300017.SZ,20180831,10.3,10.61,9.88,9.88,10.22,-0.33999999999999986,-3.326810176125243,1475589.4,1529171.34
300017.SZ,20180907,9.86,10.33,9.68,10.08,9.88,0.1999999999999993,2.0242914979757014,1358591.05,1368135.412
300017.SZ,20180914,9.97,10.06,9.29,9.33,10.08,-0.75,-7.440476190476191,1384693.3399999999,1323216.151
300017.SZ,20180921,9.31,9.64,9.21,9.57,9.33,0.2400000000000002,2.572347266881031,1063274.95,1006654.482
300017.SZ,20180928,9.49,9.64,9.18,9.27,9.57,-0.3000000000000007,-3.1347962382445216,875458.0700000001,825556.869
300017.SZ,20181012,8.98,9.09,7.16,7.4,9.27,-1.8699999999999992,-20.172599784250263,1720093.7599999998,1394494.394
300017.SZ,20181019,7.36,7.59,6.9,7.51,7.4,0.10999999999999943,1.4864864864864789,2110695.08,1533375.648
300017.SZ,20181026,7.74,8.08,7.41,7.7,7.51,0.1900000000000004,2.529960053262322,1686347.26,1314418.814
300017.SZ,20181102,7.71,8.21,7.37,8.2,7.7,0.4999999999999991,6.493506493506482,1840046.75,1457394.529
300017.SZ,20181109,8.2,8.45,7.94,8.0,8.2,-0.1999999999999993,-2.439024390243894,1461970.16,1196479.015
300017.SZ,20181116,7.97,8.64,7.93,8.52,8.0,0.5199999999999996,6.499999999999995,1997781.16,1678784.936
