ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000513.SZ,19950505,3.61,3.63,3.41,3.52,3.61,-0.08999999999999986,-2.4930747922437635,5350.0,2059.276
000513.SZ,19950512,3.34,3.59,3.34,3.49,3.52,-0.029999999999999805,-0.8522727272727216,9487.0,3576.041
000513.SZ,19950519,3.51,4.49,3.41,4.33,3.49,0.8399999999999999,24.06876790830945,129488.0,59994.835
000513.SZ,19950526,3.78,3.87,3.45,3.59,4.33,-0.7400000000000002,-17.09006928406467,83327.0,33464.472
000513.SZ,19950602,3.59,3.66,3.54,3.56,3.59,-0.029999999999999805,-0.8356545961002733,14521.0,5658.023999999999
000513.SZ,19950609,3.56,3.59,3.31,3.48,3.56,-0.08000000000000007,-2.247191011235957,14790.0,5628.82
000513.SZ,19950616,3.48,3.52,3.26,3.34,3.48,-0.14000000000000012,-4.02298850574713,17369.0,6389.022
000513.SZ,19950623,3.34,3.44,3.3,3.43,3.34,0.0900000000000003,2.694610778443123,9449.0,3460.156
000513.SZ,19950630,3.44,3.59,3.36,3.38,3.43,-0.050000000000000266,-1.4577259475218736,21209.0,8042.269
000513.SZ,19950707,3.32,3.57,3.31,3.5,3.38,0.1200000000000001,3.550295857988169,18466.0,6909.827
000513.SZ,19950714,3.57,3.58,3.32,3.39,3.5,-0.10999999999999988,-3.1428571428571397,15834.0,5625.290000000001
000513.SZ,19950721,3.4,3.5,3.35,3.44,3.39,0.04999999999999982,1.4749262536873105,17287.0,5917.469
000513.SZ,19950728,3.46,3.53,3.4,3.4,3.44,-0.040000000000000036,-1.1627906976744196,11502.0,3983.0190000000002
000513.SZ,19950803,3.41,3.48,3.38,3.46,3.4,0.06000000000000005,1.764705882352943,8685.0,2984.625
000513.SZ,19950811,3.47,3.66,3.45,3.62,3.46,0.16000000000000014,4.624277456647403,38652.0,13764.149000000001
000513.SZ,19950818,3.7,3.9,3.61,3.87,3.62,0.25,6.906077348066299,78742.0,29678.691
000513.SZ,19950825,4.2,4.8,3.96,3.99,3.87,0.1200000000000001,3.1007751937984525,158656.0,68088.187
000513.SZ,19950831,3.97,4.08,3.85,4.07,3.99,0.08000000000000007,2.0050125313283225,21189.0,8457.490000000002
000513.SZ,19950908,4.05,4.1,3.98,4.01,4.07,-0.0600000000000005,-1.4742014742014864,22944.0,9252.112000000001
000513.SZ,19950915,4.0,4.28,4.0,4.13,4.01,0.1200000000000001,2.992518703241898,40397.0,16612.428
000513.SZ,19950922,4.1,4.14,3.87,3.92,4.13,-0.20999999999999996,-5.084745762711863,20246.0,8047.4929999999995
000513.SZ,19950929,3.85,3.95,3.8,3.91,3.92,-0.009999999999999787,-0.2551020408163211,10009.0,3866.518
000513.SZ,19951006,3.95,3.95,3.83,3.83,3.91,-0.08000000000000007,-2.0460358056266004,2967.0,1147.137
000513.SZ,19951013,3.83,3.83,3.7,3.8,3.83,-0.03000000000000025,-0.7832898172323824,8976.0,3356.0060000000003
000513.SZ,19951020,3.8,3.95,3.7,3.93,3.8,0.13000000000000034,3.4210526315789567,13834.0,5284.594
000513.SZ,19951027,3.95,4.14,3.78,3.81,3.93,-0.1200000000000001,-3.0534351145038197,40574.0,16064.539999999999
000513.SZ,19951103,3.78,3.86,3.73,3.82,3.81,0.009999999999999787,0.26246719160104426,11003.0,4149.3060000000005
000513.SZ,19951110,3.85,3.85,3.7,3.75,3.82,-0.06999999999999984,-1.8324607329842892,8906.0,3348.188
000513.SZ,19951117,3.71,3.99,3.65,3.72,3.75,-0.029999999999999805,-0.7999999999999948,7420.0,2756.898
000513.SZ,19951124,3.68,3.76,3.65,3.72,3.72,0.0,0.0,6744.0,2497.063
000513.SZ,19951201,3.68,3.74,3.48,3.54,3.72,-0.18000000000000016,-4.8387096774193585,6341.0,2294.2956
000513.SZ,19951208,3.5,3.6,3.5,3.56,3.54,0.020000000000000018,0.56497175141243,2971.0,1053.8159
000513.SZ,19951215,3.53,3.56,3.45,3.46,3.56,-0.10000000000000009,-2.8089887640449462,3922.0,1372.9225000000001
000513.SZ,19951222,3.4,3.45,3.25,3.4,3.46,-0.06000000000000005,-1.7341040462427761,4217.0,1438.4187
000513.SZ,19951229,3.4,3.48,3.1,3.48,3.4,0.08000000000000007,2.35294117647059,7820.0,2617.7142000000003
000513.SZ,19960105,2.32,2.39,2.22,2.29,3.48,-1.19,-34.195402298850574,4118.0,1341.8119
000513.SZ,19960112,2.24,2.34,2.15,2.25,2.29,-0.040000000000000036,-1.746724890829696,6197.0,1996.3956
000513.SZ,19960119,2.25,2.31,2.15,2.2,2.25,-0.04999999999999982,-2.2222222222222143,3619.0,1143.0988
000513.SZ,19960126,2.18,2.32,2.16,2.24,2.2,0.040000000000000036,1.8181818181818195,3394.0,1065.682
000513.SZ,19960202,2.25,2.3,2.22,2.22,2.24,-0.020000000000000018,-0.8928571428571435,3949.0,1261.279
000513.SZ,19960209,2.25,2.27,2.15,2.22,2.22,0.0,0.0,2265.0,712.8933
000513.SZ,19960216,2.22,2.34,2.22,2.33,2.22,0.10999999999999988,4.954954954954949,9994.0,3255.1909
000513.SZ,19960308,2.38,2.5,2.22,2.33,2.33,0.0,0.0,16827.0,5653.6971
000513.SZ,19960315,2.3,2.32,2.24,2.32,2.33,-0.010000000000000231,-0.42918454935623307,8702.0,2827.8665
000513.SZ,19960322,2.26,2.43,2.26,2.37,2.32,0.050000000000000266,2.155172413793115,23557.0,7946.5116
000513.SZ,19960329,2.39,2.42,2.29,2.32,2.37,-0.050000000000000266,-2.109704641350222,11974.0,4036.6726
000513.SZ,19960405,2.36,2.42,2.29,2.41,2.32,0.0900000000000003,3.8793103448275996,11224.0,3775.0074999999997
000513.SZ,19960412,2.41,2.58,2.38,2.51,2.41,0.09999999999999964,4.149377593360981,48906.0,17257.6159
000513.SZ,19960419,2.46,2.67,2.46,2.62,2.51,0.11000000000000032,4.382470119521926,65408.0,24036.9058
000513.SZ,19960426,2.6,3.08,2.54,3.05,2.62,0.4299999999999997,16.412213740458004,174171.0,70565.7273
000513.SZ,19960503,3.03,3.13,2.71,2.82,3.05,-0.22999999999999998,-7.5409836065573765,157992.0,66430.8622
000513.SZ,19960510,2.81,3.26,2.78,2.88,2.82,0.06000000000000005,2.1276595744680873,160066.0,69295.24949999999
000513.SZ,19960517,2.87,3.59,2.86,3.42,2.88,0.54,18.750000000000004,255522.0,120243.2065
000513.SZ,19960524,3.52,3.69,2.81,2.99,3.42,-0.4299999999999997,-12.57309941520467,176308.0,84014.95270000001
000513.SZ,19960531,2.83,3.11,2.83,3.01,2.99,0.019999999999999574,0.6688963210702198,47523.0,20025.457000000002
000513.SZ,19960607,3.01,3.22,2.74,3.1,3.01,0.0900000000000003,2.9900332225913724,104237.0,45173.7034
000513.SZ,19960614,3.27,3.67,3.17,3.38,3.1,0.2799999999999998,9.032258064516123,306843.0,151034.63
000513.SZ,19960621,3.37,3.8,3.31,3.66,3.38,0.28000000000000025,8.28402366863906,201103.0,101528.5062
000513.SZ,19960628,3.71,3.84,3.41,3.43,3.66,-0.22999999999999998,-6.284153005464479,161822.0,84541.2746
000513.SZ,19960705,3.34,3.64,3.15,3.62,3.43,0.18999999999999995,5.539358600583089,96703.0,47163.480899999995
000513.SZ,19960712,3.65,4.32,3.53,4.15,3.62,0.5300000000000002,14.64088397790056,403838.0,227656.0304
000513.SZ,19960719,4.29,4.9,4.15,4.89,4.15,0.7399999999999993,17.8313253012048,378416.0,241489.483
000513.SZ,19960726,5.07,5.91,4.6,5.69,4.89,0.8000000000000007,16.359918200409012,490753.0,381712.85569999996
000513.SZ,19960802,5.9,6.46,5.4,5.47,5.69,-0.22000000000000064,-3.866432337434106,306291.0,255388.6579
000513.SZ,19960809,5.42,5.91,5.14,5.67,5.47,0.20000000000000018,3.6563071297989067,167266.0,132634.5282
000513.SZ,19960816,5.63,5.9,5.53,5.83,5.67,0.16000000000000014,2.8218694885361577,109703.0,87204.7686
000513.SZ,19960823,5.86,5.89,5.32,5.5,5.83,-0.33000000000000007,-5.660377358490567,98972.0,76967.7956
000513.SZ,19960830,5.39,6.3,5.31,6.26,5.5,0.7599999999999998,13.818181818181815,231670.0,190827.33659999998
000513.SZ,19960906,6.44,6.84,6.02,6.12,6.26,-0.13999999999999968,-2.2364217252396115,304102.0,273778.7686
000513.SZ,19960913,6.17,6.33,5.4,5.65,6.12,-0.46999999999999975,-7.6797385620915,90465.0,72668.8206
000513.SZ,19960920,5.68,6.01,5.38,5.61,5.65,-0.040000000000000036,-0.707964601769912,109046.0,86171.977
000513.SZ,19960927,5.67,5.93,5.53,5.86,5.61,0.25,4.45632798573975,97349.0,77578.70730000001
000513.SZ,19961004,6.04,6.1,5.77,5.9,5.86,0.040000000000000036,0.6825938566552906,47710.0,39362.875400000004
000513.SZ,19961011,5.9,6.64,5.86,6.56,5.9,0.6599999999999993,11.186440677966088,294445.0,259564.88019999999
000513.SZ,19961018,6.64,7.12,6.4,6.4,6.56,-0.15999999999999925,-2.4390243902438913,357772.0,334419.8026
000513.SZ,19961025,6.37,6.89,6.12,6.69,6.4,0.29000000000000004,4.531250000000001,209924.0,192024.1888
000513.SZ,19961101,6.69,7.76,6.62,6.84,6.69,0.14999999999999947,2.242152466367705,393672.0,390381.2926
000513.SZ,19961108,6.84,7.33,6.73,6.88,6.84,0.040000000000000036,0.5847953216374274,173059.0,168468.4261
000513.SZ,19961115,7.09,9.21,7.04,9.2,6.88,2.3199999999999994,33.72093023255813,715707.0,796811.1634
000513.SZ,19961122,9.35,9.56,7.63,8.25,9.2,-0.9499999999999993,-10.326086956521733,394718.0,475632.3996
000513.SZ,19961129,8.28,8.71,7.95,8.28,8.25,0.02999999999999936,0.3636363636363559,146952.0,170981.4212
000513.SZ,19961206,8.43,9.14,8.43,8.89,8.28,0.6100000000000012,7.367149758454121,255566.0,311870.3847
000513.SZ,19961213,8.94,9.57,8.56,8.56,8.89,-0.33000000000000007,-3.712035995500563,296410.0,374226.3578
000513.SZ,19961220,7.71,7.81,6.12,6.12,8.56,-2.4400000000000004,-28.504672897196265,122311.0,115795.8492
000513.SZ,19961227,6.33,6.67,5.77,6.56,6.12,0.4399999999999995,7.189542483660122,145826.0,127711.05189999999
000513.SZ,19970103,6.65,6.97,6.33,6.39,6.56,-0.16999999999999993,-2.5914634146341453,108063.0,99772.4436
000513.SZ,19970110,6.33,6.4,5.97,6.3,6.39,-0.08999999999999986,-1.4084507042253498,46313.0,40026.6985
000513.SZ,19970117,6.33,7.12,6.27,7.02,6.3,0.7199999999999998,11.428571428571425,143437.0,134168.64990000002
000513.SZ,19970124,7.01,7.79,6.94,7.52,7.02,0.5,7.122507122507122,210490.0,216070.5495
000513.SZ,19970131,7.61,8.53,7.41,8.2,7.52,0.6799999999999997,9.042553191489358,167906.0,184763.2637
000513.SZ,19970221,8.38,8.44,7.03,7.91,8.2,-0.28999999999999915,-3.5365853658536484,223032.0,236627.37999999998
000513.SZ,19970228,8.04,8.48,7.76,8.36,7.91,0.4499999999999993,5.689001264222495,168821.0,176513.0263
000513.SZ,19970307,8.28,8.83,8.2,8.75,8.36,0.39000000000000057,4.665071770334936,174480.0,185642.81209999998
000513.SZ,19970314,8.81,9.37,8.75,9.33,8.75,0.5800000000000001,6.62857142857143,266901.0,299565.3161
000513.SZ,19970321,9.53,10.76,9.53,10.46,9.33,1.1300000000000008,12.111468381564853,335766.0,426015.4273
000513.SZ,19970328,10.58,11.1,10.21,10.53,10.46,0.06999999999999851,0.6692160611854541,258040.0,340681.17339999997
000513.SZ,19970404,10.54,11.34,10.37,10.91,10.53,0.3800000000000008,3.6087369420702826,171196.0,230171.71500000003
000513.SZ,19970411,10.98,10.98,9.97,10.71,10.91,-0.1999999999999993,-1.8331805682859696,210067.0,274719.7062
000513.SZ,19970418,10.86,11.74,10.73,11.17,10.71,0.4599999999999991,4.295051353874874,321442.0,448535.354
000513.SZ,19970425,11.13,12.3,11.09,12.26,11.17,1.0899999999999999,9.758281110116382,397001.0,577727.2725
000513.SZ,19970430,13.25,13.45,11.5,11.8,12.26,-0.4599999999999991,-3.75203915171288,140698.0,211978.0498
000513.SZ,19970509,11.97,12.45,11.08,11.79,11.8,-0.010000000000001563,-0.08474576271187766,260322.0,388651.0737
000513.SZ,19970516,11.98,12.95,10.77,10.95,11.79,-0.8399999999999999,-7.124681933842239,274533.0,411201.69430000003
000513.SZ,19970523,10.7,11.36,9.47,9.83,10.95,-1.1199999999999992,-10.2283105022831,104105.0,135557.791
000513.SZ,19970530,9.65,10.37,9.25,10.01,9.83,0.17999999999999972,1.831129196337739,55115.0,67890.5885
000513.SZ,19970606,10.29,11.08,9.57,9.8,10.01,-0.20999999999999908,-2.0979020979020886,117393.0,152048.9393
000513.SZ,19970613,10.02,10.04,8.75,9.89,9.8,0.08999999999999986,0.9183673469387741,65142.0,76432.39420000001
000513.SZ,19970620,10.14,10.46,9.41,10.04,9.89,0.14999999999999858,1.516683518705749,64050.0,79948.5332
000513.SZ,19970627,10.21,10.6,9.57,9.96,10.04,-0.0799999999999983,-0.7968127490039673,127449.0,160975.9449
000513.SZ,19970704,9.99,10.2,8.61,8.89,9.96,-1.0700000000000003,-10.742971887550203,37368.0,42571.5059
000513.SZ,19970711,8.85,8.85,7.66,8.4,8.89,-0.4900000000000002,-5.511811023622049,48630.0,49150.4258
000513.SZ,19970718,8.47,8.85,8.08,8.53,8.4,0.129999999999999,1.5476190476190357,51012.0,53925.8807
000513.SZ,19970725,8.66,8.84,8.12,8.23,8.53,-0.29999999999999893,-3.516998827667045,50040.0,52836.8053
000513.SZ,19970801,8.25,8.28,7.82,8.12,8.23,-0.11000000000000121,-1.3365735115431494,27536.0,27691.4952
000513.SZ,19970808,8.12,8.52,7.92,8.24,8.12,0.120000000000001,1.4778325123152833,26121.0,26757.1724
000513.SZ,19970815,8.36,8.71,7.93,7.96,8.24,-0.28000000000000025,-3.398058252427187,63063.0,65733.2235
000513.SZ,19970822,7.88,8.36,7.88,8.27,7.96,0.3099999999999996,3.8944723618090404,31655.0,31799.5746
000513.SZ,19970829,8.28,8.55,7.96,8.02,8.27,-0.25,-3.0229746070133015,78876.0,80931.7136
000513.SZ,19970905,7.64,8.24,7.4,8.1,8.02,0.08000000000000007,0.9975062344139661,97841.0,86302.9507
000513.SZ,19970912,8.0,8.4,7.59,7.64,8.1,-0.45999999999999996,-5.679012345679013,76470.0,61738.8093
000513.SZ,19970919,7.61,7.73,7.18,7.53,7.64,-0.10999999999999943,-1.439790575916223,32456.0,23980.5557
000513.SZ,19970926,7.83,7.83,6.31,7.3,7.53,-0.23000000000000043,-3.0544488711819446,120448.0,85695.688
000513.SZ,19970930,7.29,7.3,6.92,7.06,7.3,-0.2400000000000002,-3.2876712328767157,21563.0,15220.485100000002
000513.SZ,19971010,7.15,7.75,7.0,7.51,7.06,0.4500000000000002,6.373937677053827,70041.0,52031.668900000004
000513.SZ,19971017,7.5,7.99,7.1,7.77,7.51,0.2599999999999998,3.462050599201062,80584.0,61310.8561
000513.SZ,19971024,7.93,8.2,7.4,7.9,7.77,0.13000000000000078,1.6731016731016832,126116.0,97897.5336
000513.SZ,19971031,8.0,8.5,7.45,8.41,7.9,0.5099999999999998,6.455696202531643,229296.0,184501.9913
000513.SZ,19971107,8.48,8.86,8.1,8.84,8.41,0.4299999999999997,5.112960760998807,250598.0,213355.223
000513.SZ,19971114,8.95,9.0,7.95,8.18,8.84,-0.6600000000000001,-7.466063348416291,124916.0,106474.4428
000513.SZ,19971121,8.26,8.35,7.38,7.45,8.18,-0.7299999999999995,-8.9242053789731,54683.0,42694.2655
000513.SZ,19971128,7.45,7.45,6.9,7.13,7.45,-0.3200000000000003,-4.295302013422822,41686.0,29574.3195
000513.SZ,19971205,7.11,7.14,6.55,6.95,7.13,-0.17999999999999972,-2.524544179523138,30488.0,21054.494
000513.SZ,19971212,6.94,7.25,6.87,6.88,6.95,-0.07000000000000028,-1.0071942446043207,33135.0,23266.6968
000513.SZ,19971219,6.85,6.95,6.4,6.48,6.88,-0.39999999999999947,-5.813953488372086,43535.0,29001.158799999997
000513.SZ,19971226,6.49,6.6,6.1,6.5,6.48,0.019999999999999574,0.30864197530863535,52153.0,33068.3893
000513.SZ,19971231,6.68,6.93,6.48,6.54,6.5,0.040000000000000036,0.6153846153846159,28057.0,18779.35
000513.SZ,19980109,6.56,7.36,6.26,6.87,6.54,0.33000000000000007,5.045871559633029,95304.0,66221.1703
000513.SZ,19980116,6.9,7.65,6.45,7.1,6.87,0.22999999999999954,3.3478893740902405,143653.0,104321.7422
000513.SZ,19980123,7.12,7.29,6.66,6.76,7.1,-0.33999999999999986,-4.788732394366195,36563.0,25249.038800000002
000513.SZ,19980213,6.96,7.43,6.87,7.08,6.76,0.3200000000000003,4.733727810650891,58289.0,41870.283
000513.SZ,19980220,6.96,7.2,6.85,6.87,7.08,-0.20999999999999996,-2.9661016949152534,40199.0,28304.2084
000513.SZ,19980227,6.8,6.84,6.58,6.7,6.87,-0.16999999999999993,-2.4745269286753993,27667.0,18619.1165
000513.SZ,19980306,6.68,6.68,6.37,6.57,6.7,-0.1299999999999999,-1.940298507462685,18705.0,12283.7304
000513.SZ,19980313,6.47,6.53,6.26,6.35,6.57,-0.22000000000000064,-3.34855403348555,16647.0,10701.4493
000513.SZ,19980320,6.33,6.73,6.26,6.39,6.35,0.040000000000000036,0.6299212598425202,17940.0,11702.0682
000513.SZ,19980327,6.35,6.59,6.26,6.43,6.39,0.040000000000000036,0.6259780907668238,23171.0,14814.5506
000513.SZ,19980403,6.46,7.05,6.34,6.93,6.43,0.5,7.776049766718507,69052.0,46744.264299999995
000513.SZ,19980410,6.96,8.34,6.96,7.85,6.93,0.9199999999999999,13.275613275613274,311254.0,244553.4872
000513.SZ,19980417,8.01,8.32,7.45,7.74,7.85,-0.10999999999999943,-1.4012738853503113,133295.0,106232.1486
000513.SZ,19980424,7.65,8.89,7.65,8.18,7.74,0.4399999999999995,5.684754521963818,185283.0,157918.8223
000513.SZ,19980430,7.95,8.44,7.53,8.24,8.18,0.0600000000000005,0.7334963325183435,121933.0,97924.9184
000513.SZ,19980508,8.34,9.53,8.1,9.44,8.24,1.1999999999999993,14.563106796116495,322904.0,287194.2591
000513.SZ,19980515,9.44,9.87,8.59,8.74,9.44,-0.6999999999999993,-7.415254237288129,298978.0,281745.73720000003
000513.SZ,19980522,8.83,9.81,8.64,9.55,8.74,0.8100000000000005,9.267734553775748,170623.0,159677.8488
000513.SZ,19980529,9.73,10.71,9.45,10.03,9.55,0.47999999999999865,5.02617801047119,224149.0,227473.1747
000513.SZ,19980605,10.17,10.48,9.4,9.64,10.03,-0.3899999999999988,-3.8883349950149437,134722.0,135493.3605
