ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600570.SH,20081017,6.69,7.28,6.44,6.71,6.75,-0.040000000000000036,-0.5925925925925931,8457.53,8633.131
600570.SH,20081024,6.82,7.29,6.59,6.82,6.71,0.11000000000000032,1.639344262295087,22721.489999999998,23731.689
600570.SH,20081031,6.69,6.69,5.43,5.52,6.82,-1.3000000000000007,-19.06158357771262,22736.03,20716.12
600570.SH,20081107,5.61,5.61,4.61,4.77,5.52,-0.75,-13.586956521739133,45076.19,34159.053
600570.SH,20081114,4.8,6.1,4.8,6.0,4.77,1.2300000000000004,25.78616352201259,82423.18,68045.804
600570.SH,20081121,5.9,6.29,5.41,6.14,6.0,0.13999999999999968,2.3333333333333277,77825.96,70009.256
600570.SH,20081128,6.26,6.53,5.78,6.03,6.14,-0.10999999999999943,-1.791530944625398,34692.96,32030.009
600570.SH,20081205,5.92,7.18,5.77,7.08,6.03,1.0499999999999998,17.41293532338308,105970.1,108384.50099999999
600570.SH,20081212,7.05,7.84,6.77,7.11,7.08,0.03000000000000025,0.4237288135593255,104549.11,115446.19099999999
600570.SH,20081219,7.11,7.56,7.09,7.16,7.11,0.04999999999999982,0.7032348804500678,76362.13,84321.372
600570.SH,20081226,7.32,7.9,6.58,6.75,7.16,-0.41000000000000014,-5.7262569832402255,154164.34,168754.566
600570.SH,20081231,6.74,7.03,6.58,6.78,6.75,0.03000000000000025,0.4444444444444481,43261.84,44988.104999999996
600570.SH,20090109,6.79,7.53,6.63,7.35,6.78,0.5699999999999994,8.40707964601769,61333.93,66228.29699999999
600570.SH,20090116,7.42,9.04,7.23,8.81,7.35,1.4600000000000009,19.863945578231306,143384.94,174577.103
600570.SH,20090123,8.81,9.04,8.08,8.57,8.81,-0.2400000000000002,-2.7241770715096503,78627.66,102331.068
600570.SH,20090206,8.78,9.79,8.46,9.67,8.57,1.0999999999999996,12.835472578763122,133475.81,183208.135
600570.SH,20090213,9.61,10.05,9.23,9.73,9.67,0.0600000000000005,0.6204756980351654,147554.84999999998,214626.751
600570.SH,20090220,9.73,9.94,8.68,9.47,9.73,-0.2599999999999998,-2.672147995889001,229218.63,325550.897
600570.SH,20090227,9.32,9.69,8.08,8.21,9.47,-1.2599999999999998,-13.305174234424497,145708.04,199566.98200000002
600570.SH,20090306,8.18,9.32,8.15,8.82,8.21,0.6099999999999994,7.429963459196094,80099.65,105938.8
600570.SH,20090313,8.97,9.59,8.63,9.36,8.82,0.5399999999999991,6.122448979591827,193209.41999999998,268225.24899999995
600570.SH,20090320,9.08,10.07,9.04,9.9,9.36,0.5400000000000009,5.769230769230779,257748.48,372886.233
600570.SH,20090327,9.92,10.1,9.55,9.77,9.9,-0.13000000000000078,-1.313131313131321,139791.91,205886.64800000002
600570.SH,20090403,9.83,11.27,9.77,11.15,9.77,1.3800000000000008,14.12487205731833,219361.33000000002,352108.295
600570.SH,20090410,11.13,11.79,10.75,11.75,11.15,0.5999999999999996,5.381165919282508,84180.42,143059.299
600570.SH,20090417,11.91,13.01,11.64,11.81,11.75,0.0600000000000005,0.5106382978723446,276173.53,510511.17500000005
600570.SH,20090424,11.88,12.38,11.07,11.31,11.81,-0.5,-4.233700254022015,159622.33000000002,240142.19
600570.SH,20090430,11.13,11.66,10.46,11.32,11.31,0.009999999999999787,0.08841732979663824,117760.66,131215.123
600570.SH,20090508,11.33,12.41,11.19,12.29,11.32,0.9699999999999989,8.568904593639566,307535.75,362802.229
600570.SH,20090515,13.1,13.52,11.4,11.93,12.29,-0.35999999999999943,-2.9292107404393772,332951.1,408464.565
600570.SH,20090522,11.92,12.25,11.42,12.1,11.93,0.16999999999999993,1.4249790444258166,154917.97,182817.119
600570.SH,20090527,12.0,13.18,11.82,12.85,12.1,0.75,6.198347107438017,199128.94,253592.394
600570.SH,20090605,13.0,13.06,12.1,12.26,12.85,-0.5899999999999999,-4.591439688715952,185886.39,233134.998
600570.SH,20090612,12.26,13.33,12.11,12.74,12.26,0.4800000000000004,3.9151712887438865,255281.82,324052.834
600570.SH,20090619,12.72,12.85,12.4,12.55,12.74,-0.1899999999999995,-1.4913657770800588,133116.11000000002,167847.126
600570.SH,20090626,12.56,12.66,11.99,12.1,12.55,-0.45000000000000107,-3.585657370517937,114210.56,139051.877
600570.SH,20090703,12.1,12.3,11.58,11.73,12.1,-0.3699999999999992,-3.0578512396694153,133250.12,157104.813
600570.SH,20090710,11.75,13.15,11.38,12.44,11.73,0.7099999999999991,6.0528559249786795,275800.86,335322.735
600570.SH,20090717,12.36,13.89,12.2,13.53,12.44,1.0899999999999999,8.762057877813504,497705.04000000004,655660.089
600570.SH,20090724,13.54,14.2,12.5,12.82,13.53,-0.7099999999999991,-5.247597930524753,334356.84,453697.191
600570.SH,20090731,12.86,13.75,11.8,13.35,12.82,0.5299999999999994,4.13416536661466,461934.33,602326.939
600570.SH,20090807,13.35,13.88,12.48,12.53,13.35,-0.8200000000000003,-6.142322097378279,365233.13,486807.054
600570.SH,20090814,12.68,12.99,11.72,11.91,12.53,-0.6199999999999992,-4.948124501197121,155690.26,191883.066
600570.SH,20090821,11.79,11.79,10.5,11.35,11.91,-0.5600000000000005,-4.701931150293874,209110.22999999998,231502.012
600570.SH,20090828,11.41,13.33,11.35,12.92,11.35,1.5700000000000003,13.832599118942735,455299.37,573180.783
600570.SH,20090904,11.66,12.75,11.63,12.68,12.92,-0.2400000000000002,-1.8575851393188871,167532.32,205562.242
600570.SH,20090911,12.7,13.39,12.5,12.81,12.68,0.13000000000000078,1.025236593059943,215588.85,279349.73600000003
600570.SH,20090918,12.81,15.36,12.75,14.45,12.81,1.6399999999999988,12.802498048399677,440234.82,619321.585
600570.SH,20090925,14.3,14.83,13.1,13.25,14.45,-1.1999999999999993,-8.30449826989619,206585.2,288707.671
600570.SH,20090930,13.4,14.07,13.18,13.95,13.25,0.6999999999999993,5.283018867924523,81819.98,111388.003
600570.SH,20091009,14.26,14.69,14.02,14.37,13.95,0.41999999999999993,3.0107526881720426,26260.99,37698.139
600570.SH,20091016,14.36,14.93,14.02,14.69,14.37,0.3200000000000003,2.226861517049411,174977.71,252952.412
600570.SH,20091023,14.75,15.2,14.35,14.71,14.69,0.02000000000000135,0.13614703880191525,221731.83,327643.726
600570.SH,20091030,14.71,14.78,14.0,14.43,14.71,-0.28000000000000114,-1.9034670292318228,140863.3,203681.377
600570.SH,20091106,14.29,16.95,14.0,16.39,14.43,1.9600000000000009,13.582813582813587,365796.95,579705.345
600570.SH,20091113,16.5,17.03,15.59,16.67,16.39,0.28000000000000114,1.708358755338628,279673.2,457329.913
600570.SH,20091120,16.7,17.58,16.6,17.06,16.67,0.389999999999997,2.3395320935812656,210343.82,357931.136
600570.SH,20091127,17.13,19.58,16.93,17.87,17.06,0.8100000000000023,4.747948417350542,375972.37,697628.3
600570.SH,20091204,17.79,20.19,17.78,19.05,17.87,1.1799999999999997,6.603245663122549,256617.72999999998,492147.493
600570.SH,20091211,18.8,19.42,18.31,18.86,19.05,-0.19000000000000128,-0.9973753280839962,157317.85,295367.006
600570.SH,20091218,18.7,18.9,16.99,17.35,18.86,-1.509999999999998,-8.006362672322364,123173.83,222147.702
600570.SH,20091225,17.35,19.53,17.31,19.15,17.35,1.7999999999999972,10.374639769452433,174669.66,328331.228
600570.SH,20091231,13.38,16.23,13.38,14.93,19.15,-4.219999999999999,-22.036553524804173,313678.37,652793.1159999999
600570.SH,20100108,14.9,16.33,14.9,15.52,14.93,0.5899999999999999,3.951774949765572,302189.62,659896.1630000001
600570.SH,20100115,16.73,17.12,14.78,16.87,15.52,1.3500000000000014,8.698453608247432,630363.02,1418157.6770000001
600570.SH,20100122,16.91,17.11,14.78,15.31,16.87,-1.5600000000000005,-9.247184350918793,217826.52,500200.414
600570.SH,20100129,15.35,15.64,13.75,15.38,15.31,0.07000000000000028,0.45721750489876084,215172.6,453189.407
600570.SH,20100205,15.38,16.06,14.6,14.66,15.38,-0.7200000000000006,-4.681404421326402,132484.44,289531.532
600570.SH,20100212,14.49,15.52,14.21,15.47,14.66,0.8100000000000005,5.525238744884041,90986.53,190057.914
600570.SH,20100226,15.47,16.38,15.13,16.11,15.47,0.6399999999999988,4.137039431157071,77418.59,171820.88400000002
600570.SH,20100305,16.11,17.83,15.77,16.5,16.11,0.39000000000000057,2.4208566108007488,110064.78,256757.89200000002
600570.SH,20100312,16.49,16.74,15.49,15.81,16.5,-0.6899999999999995,-4.181818181818179,61338.13,138528.048
600570.SH,20100319,15.83,16.42,15.49,16.33,15.81,0.5199999999999978,3.28905755850726,68808.25,155122.599
600570.SH,20100326,16.41,16.94,16.15,16.69,16.33,0.360000000000003,2.2045315370483958,93489.07,217441.999
600570.SH,20100402,16.84,17.32,16.13,17.04,16.69,0.34999999999999787,2.097064110245643,168013.9,394959.911
600570.SH,20100409,16.97,18.86,16.54,18.58,17.04,1.5399999999999991,9.037558685446005,131956.32,323574.654
600570.SH,20100416,18.75,19.39,18.12,18.19,18.58,-0.389999999999997,-2.0990312163616633,146910.49,389086.648
600570.SH,20100423,18.12,19.86,17.09,19.81,18.19,1.6199999999999974,8.905992303463426,97380.17000000001,258521.27400000003
600570.SH,20100430,19.82,19.95,16.87,17.43,19.81,-2.379999999999999,-12.01413427561837,94148.01,245484.224
600570.SH,20100507,17.12,17.57,15.63,16.13,17.43,-1.3000000000000007,-7.458405048766499,100557.1,239368.131
600570.SH,20100514,16.13,16.82,14.06,15.35,16.13,-0.7799999999999994,-4.835709857408552,127371.34,194352.825
600570.SH,20100521,15.14,15.34,13.95,15.08,15.35,-0.2699999999999996,-1.7589576547231243,154316.6,228695.739
600570.SH,20100528,15.08,16.43,14.95,16.23,15.08,1.1500000000000004,7.625994694960214,104894.16,165644.73599999998
600570.SH,20100604,16.21,16.45,14.93,15.5,16.23,-0.7300000000000004,-4.497843499691931,114275.35,179846.364
600570.SH,20100611,15.02,17.05,15.02,16.73,15.5,1.2300000000000004,7.9354838709677455,130404.01,211027.224
600570.SH,20100618,16.82,17.02,15.05,15.56,16.73,-1.17,-6.993424985056784,39481.42,62412.21
600570.SH,20100625,15.21,16.05,15.21,15.41,15.56,-0.15000000000000036,-0.9640102827763518,77254.28,121593.11600000001
600570.SH,20100702,15.41,15.58,13.33,14.14,15.41,-1.2699999999999996,-8.24140168721609,113067.91,167846.618
600570.SH,20100709,14.0,14.33,12.31,13.45,14.14,-0.6900000000000013,-4.879773691654889,377831.44,490543.743
600570.SH,20100716,13.36,14.79,12.94,13.34,13.45,-0.10999999999999943,-0.8178438661709996,257077.17,356244.007
600570.SH,20100723,13.14,14.98,12.98,14.85,13.34,1.5099999999999998,11.319340329835082,231905.5,331388.53099999996
600570.SH,20100730,14.79,16.15,14.51,15.9,14.85,1.0500000000000007,7.070707070707076,217182.13,331771.13399999996
600570.SH,20100806,15.9,16.24,14.73,15.48,15.9,-0.41999999999999993,-2.6415094339622636,256046.35,393450.245
600570.SH,20100813,15.42,15.68,14.53,14.85,15.48,-0.6300000000000008,-4.069767441860471,250675.38,378398.36699999997
600570.SH,20100820,14.84,15.73,14.75,14.79,14.85,-0.0600000000000005,-0.4040404040404074,217184.55,333682.378
600570.SH,20100827,14.72,15.22,14.55,14.71,14.79,-0.0799999999999983,-0.5409060175794341,143757.69,213951.65899999999
600570.SH,20100903,14.74,16.25,14.4,15.82,14.71,1.1099999999999994,7.545887151597548,571543.42,872652.6
600570.SH,20100910,15.82,16.4,15.34,16.25,15.82,0.4299999999999997,2.7180783817951943,627553.22,997642.4
600570.SH,20100917,16.21,17.84,15.84,16.57,16.25,0.3200000000000003,1.9692307692307711,589617.9,998739.2390000001
600570.SH,20100921,16.54,16.99,15.75,15.93,16.57,-0.6400000000000006,-3.862401931200969,106242.11,172655.91100000002
600570.SH,20100930,15.95,16.77,15.7,16.24,15.93,0.3099999999999987,1.946013810420582,221465.91,361800.557
600570.SH,20101008,16.26,16.6,15.95,16.5,16.24,0.26000000000000156,1.6009852216748868,59514.16,97771.901
600570.SH,20101015,16.58,16.76,14.52,14.68,16.5,-1.8200000000000003,-11.030303030303031,583794.51,909554.8859999999
600570.SH,20101022,14.55,16.06,13.6,15.55,14.68,0.870000000000001,5.926430517711179,576541.58,856958.265
600570.SH,20101029,15.75,19.73,15.75,19.12,15.55,3.5700000000000003,22.958199356913184,811901.4,1443768.2380000001
600570.SH,20101105,19.12,19.56,17.62,19.27,19.12,0.14999999999999858,0.7845188284518754,484730.49,912881.132
600570.SH,20101112,19.16,23.0,19.16,20.36,19.27,1.0899999999999999,5.656460819927347,675547.75,1445947.3399999999
600570.SH,20101119,20.37,22.61,19.39,22.61,20.36,2.25,11.05108055009823,507428.31,1080987.693
600570.SH,20101126,23.02,23.69,21.73,22.52,22.61,-0.08999999999999986,-0.39805395842547486,273218.33,625230.3840000001
600570.SH,20101203,22.51,22.97,19.98,20.33,22.52,-2.1900000000000013,-9.724689165186506,217340.49,469283.06100000005
600570.SH,20101210,20.31,22.41,19.42,22.14,20.33,1.8100000000000023,8.903098868667007,256190.19,537155.097
600570.SH,20101217,22.14,22.79,20.75,20.99,22.14,-1.1500000000000021,-5.194218608852765,197113.45,427675.067
600570.SH,20101224,21.01,22.6,20.22,20.46,20.99,-0.5299999999999976,-2.5250119104335287,196472.49,418854.47199999995
600570.SH,20101231,20.46,20.86,18.71,20.18,20.46,-0.28000000000000114,-1.368523949169116,160121.33000000002,313480.462
600570.SH,20110107,20.24,20.43,19.24,19.84,20.18,-0.33999999999999986,-1.6848364717542115,141748.22,283338.811
600570.SH,20110114,19.8,19.84,17.4,17.56,19.84,-2.280000000000001,-11.491935483870975,133335.11000000002,245556.538
600570.SH,20110121,17.54,17.54,16.25,16.85,17.56,-0.7099999999999973,-4.043280182232331,203909.91,343185.621
600570.SH,20110128,16.89,18.39,16.15,17.77,16.85,0.9199999999999982,5.45994065281898,107265.53,181923.59600000002
600570.SH,20110201,17.77,17.96,17.44,17.82,17.77,0.05000000000000071,0.28137310073157407,18854.09,33512.146
600570.SH,20110211,17.46,18.54,17.46,18.43,17.82,0.6099999999999994,3.4231200897867535,93422.64000000001,170402.774
600570.SH,20110218,18.43,19.34,18.04,18.19,18.43,-0.23999999999999844,-1.3022246337493133,158106.02,298781.543
600570.SH,20110225,17.99,19.55,17.98,19.12,18.19,0.9299999999999997,5.112699285321604,160885.75,303424.994
600570.SH,20110304,18.94,19.09,17.04,17.66,19.12,-1.4600000000000009,-7.635983263598331,297310.33999999997,537628.65
600570.SH,20110311,17.66,18.03,17.14,17.24,17.66,-0.4200000000000017,-2.3782559456398737,268598.91000000003,472037.58900000004
600570.SH,20110318,17.16,17.43,15.85,16.23,17.24,-1.009999999999998,-5.858468677494189,486203.31,805663.147
600570.SH,20110325,16.15,16.94,16.05,16.73,16.23,0.5,3.080714725816389,291320.19,484604.484
600570.SH,20110401,16.73,16.74,15.63,15.86,16.73,-0.870000000000001,-5.200239091452486,162357.89,262826.143
600570.SH,20110408,15.86,15.88,14.8,15.25,15.86,-0.6099999999999994,-3.8461538461538427,173736.31,263740.5
600570.SH,20110415,15.34,15.85,14.96,15.2,15.25,-0.05000000000000071,-0.32786885245902103,201749.6,311848.235
600570.SH,20110422,15.2,15.9,14.61,15.65,15.2,0.45000000000000107,2.960526315789481,204976.54,315135.543
600570.SH,20110429,15.66,15.84,14.55,14.97,15.65,-0.6799999999999997,-4.345047923322682,146184.03,223709.03100000002
600570.SH,20110506,14.95,15.65,14.82,15.53,14.97,0.5599999999999987,3.740814963259844,108881.76,167544.68
600570.SH,20110513,15.65,15.79,14.9,15.1,15.53,-0.4299999999999997,-2.768834513844171,147003.88,227518.133
600570.SH,20110520,15.04,15.31,14.7,14.87,15.1,-0.23000000000000043,-1.5231788079470228,106423.43000000001,159115.692
600570.SH,20110527,14.69,14.85,13.71,13.93,14.87,-0.9399999999999995,-6.321452589105579,113589.77,162024.704
600570.SH,20110603,13.91,14.22,13.71,13.93,13.93,0.0,0.0,89167.69,124689.657
600570.SH,20110610,13.95,14.29,13.79,14.24,13.93,0.3100000000000005,2.225412778176601,77129.72,108819.85
600570.SH,20110617,14.2,14.28,12.8,13.05,14.24,-1.1899999999999995,-8.356741573033705,74916.97,103029.016
600570.SH,20110624,12.95,14.32,12.8,14.19,13.05,1.1399999999999988,8.735632183908036,88981.83,120745.1
600570.SH,20110701,14.26,14.92,13.88,14.55,14.19,0.3600000000000012,2.536997885835104,159065.62,228615.46600000001
600570.SH,20110708,14.55,15.32,14.3,15.01,14.55,0.4599999999999991,3.1615120274914026,199433.48,294421.788
600570.SH,20110715,14.91,15.31,14.49,14.58,15.01,-0.4299999999999997,-2.864756828780811,126565.24,187588.95500000002
600570.SH,20110722,14.6,15.22,13.87,13.91,14.58,-0.6699999999999999,-4.595336076817558,164172.63,237330.287
600570.SH,20110729,13.91,14.44,13.25,13.96,13.91,0.05000000000000071,0.359453630481673,145925.71000000002,202431.58000000002
600570.SH,20110805,13.71,14.13,13.54,13.73,13.96,-0.23000000000000043,-1.647564469914043,65928.1,91233.702
600570.SH,20110812,13.4,16.45,13.25,16.3,13.73,2.5700000000000003,18.718135469774218,462538.54000000004,701163.462
600570.SH,20110819,16.19,16.35,15.5,16.15,16.3,-0.15000000000000213,-0.9202453987730193,263217.79,417878.585
600570.SH,20110826,16.2,16.75,15.5,16.02,16.15,-0.129999999999999,-0.8049535603715109,204229.79,328387.95
600570.SH,20110902,15.96,15.96,15.01,15.29,16.02,-0.7300000000000004,-4.556803995006245,86682.27,133600.09399999998
600570.SH,20110909,15.26,15.5,14.27,15.49,15.29,0.20000000000000107,1.3080444735121064,107733.73999999999,161498.387
600570.SH,20110916,15.29,15.7,15.02,15.18,15.49,-0.3100000000000005,-2.0012911555842514,103316.72,159292.057
600570.SH,20110923,15.07,15.18,14.02,14.62,15.18,-0.5600000000000005,-3.6890645586297794,98814.72,144217.136
600570.SH,20110930,14.31,14.6,13.22,13.76,14.62,-0.8599999999999994,-5.8823529411764675,80997.34,111786.793
600570.SH,20111014,13.98,14.12,13.38,13.84,13.76,0.08000000000000007,0.5813953488372098,49427.44,68208.63799999999
600570.SH,20111021,13.9,13.99,11.8,12.22,13.84,-1.6199999999999992,-11.705202312138722,117737.27,149890.563
600570.SH,20111028,12.26,13.45,11.99,13.29,12.22,1.0699999999999985,8.75613747954172,328410.16000000003,417794.671
600570.SH,20111104,13.1,15.02,13.02,14.03,13.29,0.7400000000000002,5.568096313017308,407583.6,568783.339
600570.SH,20111111,13.98,14.39,13.54,13.84,14.03,-0.1899999999999995,-1.3542409123307164,142530.18,199862.224
600570.SH,20111118,13.99,14.58,13.48,13.53,13.84,-0.3100000000000005,-2.2398843930635874,107987.93,151876.942
600570.SH,20111125,13.34,13.55,12.66,13.36,13.53,-0.16999999999999993,-1.2564671101256464,87284.94,114489.652
600570.SH,20111202,13.23,13.87,12.73,12.97,13.36,-0.3899999999999988,-2.9191616766466977,249832.49,334068.735
600570.SH,20111209,12.89,12.96,12.0,12.26,12.97,-0.7100000000000009,-5.474171164225141,109549.09,135442.742
600570.SH,20111216,12.3,12.3,10.81,11.24,12.26,-1.0199999999999996,-8.319738988580747,192903.93,221477.861
600570.SH,20111223,12.0,12.03,11.35,11.75,11.24,0.5099999999999998,4.537366548042702,170533.59,199069.404
600570.SH,20111230,11.5,12.14,11.05,12.08,11.75,0.33000000000000007,2.8085106382978733,76506.78,89540.82
600570.SH,20120106,12.08,12.09,10.17,10.53,12.08,-1.5500000000000007,-12.831125827814574,65180.31,71664.255
600570.SH,20120113,10.58,11.59,10.24,10.35,10.53,-0.17999999999999972,-1.7094017094017069,149902.71,165497.823
600570.SH,20120120,10.26,10.7,9.87,10.27,10.35,-0.08000000000000007,-0.7729468599033823,166391.36,173684.481
600570.SH,20120203,10.31,11.0,10.18,10.86,10.27,0.5899999999999999,5.744888023369034,150816.81,160180.397
600570.SH,20120210,10.79,11.08,10.51,10.92,10.86,0.0600000000000005,0.5524861878453085,98996.61,108938.341
600570.SH,20120217,10.84,11.75,10.62,11.34,10.92,0.41999999999999993,3.846153846153846,171431.13999999998,194965.777
600570.SH,20120224,11.4,12.41,11.21,12.15,11.34,0.8100000000000005,7.142857142857148,163525.17,196318.488
600570.SH,20120302,12.2,12.71,11.89,12.53,12.15,0.379999999999999,3.1275720164608973,143821.68,178721.019
600570.SH,20120309,12.53,13.18,12.25,12.85,12.53,0.3200000000000003,2.553870710295294,142041.32,183575.219
600570.SH,20120316,12.85,13.25,12.14,13.12,12.85,0.2699999999999996,2.101167315175094,116617.47,151441.54499999998
600570.SH,20120323,13.08,13.37,12.14,12.23,13.12,-0.8899999999999988,-6.7835365853658445,81694.76,105549.313
600570.SH,20120330,12.19,12.71,11.39,12.04,12.23,-0.19000000000000128,-1.5535568274734364,105379.01,128446.589
600570.SH,20120406,12.08,12.91,12.04,12.68,12.04,0.6400000000000006,5.315614617940204,33911.53,43026.209
600570.SH,20120413,12.67,13.32,12.58,13.24,12.68,0.5600000000000005,4.416403785488963,133484.44,174422.761
600570.SH,20120420,13.1,13.27,12.29,12.98,13.24,-0.2599999999999998,-1.963746223564953,193846.53,250325.972
600570.SH,20120427,12.98,13.7,12.97,13.24,12.98,0.2599999999999998,2.0030816640986115,138440.28999999998,187014.281
600570.SH,20120504,13.41,14.5,13.41,14.27,13.24,1.0299999999999994,7.779456193353469,156654.31,222617.772
600570.SH,20120511,14.34,14.74,14.02,14.13,14.27,-0.1399999999999988,-0.9810791871058079,173609.29,252117.856
600570.SH,20120518,14.31,14.31,13.51,14.02,14.13,-0.11000000000000121,-0.7784854918612966,123484.45999999999,174095.87699999998
600570.SH,20120525,13.97,15.42,13.68,13.72,14.02,-0.29999999999999893,-2.139800285306697,102595.75,144751.199
600570.SH,20120601,13.62,14.41,13.32,13.33,13.72,-0.39000000000000057,-2.8425655976676425,130338.55,182615.109
600570.SH,20120608,13.23,13.94,13.15,13.67,13.33,0.33999999999999986,2.5506376594148525,136656.09,186987.539
600570.SH,20120615,13.66,14.41,13.57,14.11,13.67,0.4399999999999995,3.2187271397220156,121362.25,173031.85
600570.SH,20120621,14.04,14.54,13.85,13.9,14.11,-0.20999999999999908,-1.4883061658398236,101260.84,144609.541
600570.SH,20120629,13.88,14.08,13.25,13.62,13.9,-0.28000000000000114,-2.0143884892086414,84936.11,116763.54
600570.SH,20120706,13.67,13.84,13.25,13.34,13.62,-0.27999999999999936,-2.055800293685752,132856.1,180325.562
600570.SH,20120713,13.43,13.46,12.41,12.86,13.34,-0.4800000000000004,-3.598200899550228,100930.52,130615.297
600570.SH,20120720,12.81,12.81,12.15,12.68,12.86,-0.17999999999999972,-1.399688958009329,93735.27,117824.122
600570.SH,20120727,12.59,13.26,12.48,13.2,12.68,0.5199999999999996,4.100946372239744,93782.65,122641.663
600570.SH,20120803,13.2,13.2,12.61,12.94,13.2,-0.2599999999999998,-1.9696969696969682,65562.72,85408.43400000001
600570.SH,20120810,12.99,13.32,12.62,12.9,12.94,-0.03999999999999915,-0.30911901081915877,130855.37,172222.56
600570.SH,20120817,12.96,13.22,11.81,12.25,12.9,-0.6500000000000004,-5.038759689922483,120410.25,152771.758
600570.SH,20120824,12.21,12.59,11.96,12.21,12.25,-0.03999999999999915,-0.326530612244891,58327.05,72338.05
600570.SH,20120831,12.35,12.46,11.16,11.93,12.21,-0.28000000000000114,-2.2932022932023024,116036.89,135737.119
600570.SH,20120907,11.91,12.61,11.56,12.29,11.93,0.35999999999999943,3.0176026823134907,110198.04999999999,133826.786
600570.SH,20120914,12.22,12.67,12.21,12.29,12.29,0.0,0.0,61691.549999999996,77232.435
600570.SH,20120921,12.38,12.93,11.97,12.47,12.29,0.1800000000000015,1.464605370219703,86825.89,109518.773
600570.SH,20120928,12.47,12.5,11.56,12.49,12.47,0.019999999999999574,0.16038492381715777,80169.0,97742.788
600570.SH,20121012,12.49,12.95,12.31,12.6,12.49,0.10999999999999943,0.8807045636509162,48929.62,62595.524
600570.SH,20121019,12.63,12.65,12.04,12.54,12.6,-0.0600000000000005,-0.47619047619048016,65769.6,81593.327
600570.SH,20121026,12.54,12.65,11.57,11.96,12.54,-0.5799999999999983,-4.625199362041454,68743.70999999999,84421.198
600570.SH,20121102,11.93,11.93,10.22,10.78,11.96,-1.1800000000000015,-9.866220735785964,194823.06,212236.875
600570.SH,20121109,10.86,11.28,10.52,10.75,10.78,-0.02999999999999936,-0.27829313543598666,79029.65,87347.308
600570.SH,20121116,10.77,10.95,10.0,10.47,10.75,-0.27999999999999936,-2.604651162790692,76777.14000000001,80639.652
600570.SH,20121123,10.47,10.47,9.53,10.17,10.47,-0.3000000000000007,-2.8653295128939895,186218.80000000002,185923.912
600570.SH,20121130,10.05,10.27,9.43,10.11,10.17,-0.0600000000000005,-0.5899705014749312,39789.57,39661.883
600570.SH,20130104,11.13,11.47,11.0,11.11,10.11,1.0,9.891196834817013,453873.57,511778.396
600570.SH,20130111,11.0,12.01,10.8,11.43,11.11,0.3200000000000003,2.880288028802883,385071.27,445758.18200000003
600570.SH,20130118,11.41,12.9,11.41,12.71,11.43,1.2800000000000011,11.198600174978138,219269.47,270341.673
600570.SH,20130125,12.71,13.14,12.08,12.11,12.71,-0.6000000000000014,-4.720692368214015,156752.87,198849.266
600570.SH,20130201,11.96,13.8,11.87,13.75,12.11,1.6400000000000006,13.54252683732453,254224.7,334091.04
600570.SH,20130208,13.5,13.75,12.39,13.64,13.75,-0.10999999999999943,-0.7999999999999958,342967.27999999997,452154.29500000004
600570.SH,20130222,13.65,13.7,12.54,12.94,13.64,-0.7000000000000011,-5.131964809384172,190609.68,249526.897
600570.SH,20130301,13.1,13.13,11.91,12.45,12.94,-0.4900000000000002,-3.7867078825347775,234692.59,294892.781
600570.SH,20130308,12.41,13.36,11.82,12.32,12.45,-0.129999999999999,-1.0441767068273013,379551.89999999997,483507.597
600570.SH,20130315,12.31,12.49,11.21,11.31,12.32,-1.0099999999999998,-8.198051948051946,186554.63,219630.907
600570.SH,20130322,11.29,11.97,10.71,11.59,11.31,0.27999999999999936,2.475685234305918,346546.26,395716.28
600570.SH,20130329,11.59,12.04,11.01,11.53,11.59,-0.0600000000000005,-0.5176876617773986,437307.08999999997,506192.523
600570.SH,20130403,11.49,11.83,11.2,11.33,11.53,-0.1999999999999993,-1.7346053772766636,265793.69,310343.122
600570.SH,20130412,11.14,11.44,10.62,10.72,11.33,-0.6099999999999994,-5.383936451897612,337081.85000000003,373381.452
600570.SH,20130419,10.73,11.55,10.47,11.54,10.72,0.8199999999999985,7.649253731343269,325600.27,363984.23600000003
600570.SH,20130426,11.46,12.38,11.33,11.89,11.54,0.3500000000000014,3.0329289428076383,310479.99,370683.978
600570.SH,20130503,11.79,12.68,11.77,12.53,11.89,0.6399999999999988,5.382674516400326,110092.77,136289.685
600570.SH,20130510,12.5,13.28,12.32,13.26,12.53,0.7300000000000004,5.826017557861137,303582.74,392064.546
600570.SH,20130517,13.25,13.76,12.71,13.68,13.26,0.41999999999999993,3.167420814479638,260062.55000000002,343591.812
600570.SH,20130524,13.73,14.2,13.01,13.46,13.68,-0.21999999999999886,-1.6081871345029155,281485.91,383469.13899999997
600570.SH,20130531,13.54,13.86,12.91,13.3,13.46,-0.16000000000000014,-1.188707280832096,383233.39999999997,513275.726
600570.SH,20130607,13.2,13.4,12.47,12.76,13.3,-0.5400000000000009,-4.060150375939856,286179.07,374588.478
600570.SH,20130614,12.64,12.69,11.83,12.18,12.76,-0.5800000000000001,-4.545454545454546,100069.9,120396.091
600570.SH,20130621,12.22,12.48,11.66,12.4,12.18,0.22000000000000064,1.8062397372742254,251362.78999999998,304686.479
600570.SH,20130628,12.35,12.85,11.08,12.5,12.4,0.09999999999999964,0.8064516129032229,299028.25,362025.36
