ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300661.SZ,20180112,52.95,53.36,46.89,48.34,53.47,-5.1299999999999955,-9.594164952309699,38281.520000000004,323714.232
300661.SZ,20180119,47.94,50.15,44.43,48.88,48.34,0.5399999999999991,1.1170872983036806,41027.31,328276.103
300661.SZ,20180126,48.8,50.4,46.82,48.35,48.88,-0.5300000000000011,-1.084288052373161,24378.71,202093.012
300661.SZ,20180202,48.3,48.93,44.37,46.97,48.35,-1.3800000000000026,-2.8541882109617425,17920.46,142194.002
300661.SZ,20180209,46.14,47.88,43.15,46.48,46.97,-0.490000000000002,-1.0432190760059654,20077.8,156216.671
300661.SZ,20180214,48.16,48.52,45.89,46.25,46.48,-0.22999999999999687,-0.4948364888123858,7698.0,62050.737
300661.SZ,20180223,47.29,48.38,46.35,48.16,46.25,1.9099999999999966,4.129729729729722,5643.0,45803.570999999996
300661.SZ,20180302,48.77,53.35,48.07,50.42,48.16,2.260000000000005,4.692691029900343,26313.87,229635.01200000002
300661.SZ,20180309,50.69,56.47,50.59,55.78,50.42,5.359999999999999,10.63070210234034,32764.74,303166.337
300661.SZ,20180316,56.19,60.8,55.82,56.11,55.78,0.3299999999999983,0.5916098960200759,31470.07,309661.048
300661.SZ,20180323,56.11,65.26,55.81,59.93,56.11,3.8200000000000003,6.8080556050614875,34415.41,354810.636
300661.SZ,20180330,58.63,70.26,58.63,69.62,59.93,9.690000000000005,16.168863674286676,46751.07,527978.325
300661.SZ,20180404,70.68,79.9,68.74,74.02,69.62,4.3999999999999915,6.320022981901739,38575.72,490344.93
300661.SZ,20180413,72.96,75.21,63.34,66.12,74.02,-7.8999999999999915,-10.672791137530387,51449.92,588580.932
300661.SZ,20180420,66.12,80.95,63.75,79.48,66.12,13.36,20.205686630369023,74303.41,924364.611
300661.SZ,20180427,77.85,78.91,69.33,70.83,79.48,-8.650000000000006,-10.883241066935085,57665.86,731174.997
300661.SZ,20180504,70.83,73.7,65.69,71.61,70.83,0.7800000000000011,1.1012282930961472,31811.52,378649.616
300661.SZ,20180511,72.73,74.18,65.55,66.19,71.61,-5.420000000000002,-7.568775310710797,37962.08,450324.027
300661.SZ,20180518,64.82,67.45,63.38,66.29,66.19,0.10000000000000853,0.1510802235987438,35719.270000000004,396887.729
300661.SZ,20180525,65.69,72.61,65.51,67.1,66.29,0.8099999999999881,1.22190375622264,34579.75,406226.62
300661.SZ,20180601,66.68,67.77,59.51,61.48,67.1,-5.619999999999997,-8.375558867362143,23058.059999999998,250646.927
300661.SZ,20180608,61.48,63.81,58.58,63.16,61.48,1.6799999999999997,2.732595966167859,21671.87,227874.915
300661.SZ,20180615,62.79,68.65,61.17,67.49,63.16,4.329999999999998,6.855604813172891,23030.62,257906.68899999998
300661.SZ,20180622,66.42,69.32,61.69,62.5,67.49,-4.989999999999995,-7.393687953770922,26618.829999999998,296461.081
300661.SZ,20180629,62.51,73.41,59.94,72.36,62.5,9.86,15.775999999999998,29839.58,340873.83999999997
300661.SZ,20180706,73.44,80.67,69.51,75.89,72.36,3.530000000000001,4.878385848535103,50268.95,638678.742
300661.SZ,20180713,76.35,84.08,73.56,83.31,75.89,7.420000000000002,9.777309263407567,39256.62,421328.14
300661.SZ,20180720,84.33,84.34,75.91,79.18,83.31,-4.1299999999999955,-4.957388068659219,34098.47,357634.31700000004
300661.SZ,20180727,79.18,91.15,78.42,89.4,79.18,10.219999999999999,12.907299823187671,34248.55,380631.29099999997
300661.SZ,20180803,89.43,91.59,80.66,82.93,89.4,-6.469999999999999,-7.237136465324383,28554.579999999998,313935.07
300661.SZ,20180810,82.04,91.24,81.27,88.95,82.93,6.019999999999996,7.259134209574334,31096.34,350865.869
300661.SZ,20180817,87.85,89.37,78.97,79.41,88.95,-9.540000000000006,-10.725126475548068,19384.760000000002,213872.82799999998
300661.SZ,20180824,79.73,81.79,78.32,80.58,79.41,1.1700000000000017,1.4733660748016644,18696.22,195082.606
300661.SZ,20180831,80.58,83.4,75.03,76.2,80.58,-4.3799999999999955,-5.435591958302303,27414.35,287160.051
300661.SZ,20180907,75.81,78.97,72.24,73.45,76.2,-2.75,-3.6089238845144354,18763.06,185686.068
300661.SZ,20180914,72.87,74.35,65.17,67.0,73.45,-6.450000000000003,-8.781484002722944,23039.699999999997,209472.113
300661.SZ,20180921,67.04,74.07,64.15,73.38,67.0,6.3799999999999955,9.522388059701486,29495.7,265960.28500000003
300661.SZ,20180928,72.69,75.09,69.0,72.69,73.38,-0.6899999999999977,-0.9403107113654916,15122.84,142345.35
300661.SZ,20181012,71.31,71.31,60.52,65.7,72.69,-6.989999999999995,-9.616178291374322,30915.18,263615.371
300661.SZ,20181019,65.83,65.83,49.85,55.21,65.7,-10.490000000000002,-15.966514459665145,59418.51,427160.531
300661.SZ,20181026,56.91,59.71,48.7,50.61,55.21,-4.600000000000001,-8.331823944937513,57324.47,399054.43299999996
300661.SZ,20181102,51.38,59.7,48.9,59.7,50.61,9.090000000000003,17.96087729697689,47130.91,332584.929
300661.SZ,20181109,59.7,61.01,56.75,57.97,59.7,-1.730000000000004,-2.8978224455611454,24655.31,189388.973
300661.SZ,20181116,57.02,66.97,57.02,66.71,57.97,8.739999999999995,15.07676384336725,27491.05,222869.144
300661.SZ,20181123,65.96,66.26,58.89,59.24,66.71,-7.469999999999992,-11.197721481037314,24537.83,197235.564
300661.SZ,20181130,57.97,62.8,57.64,59.98,59.24,0.7399999999999949,1.2491559756920911,17613.36,138205.858
300661.SZ,20181207,61.39,64.25,59.89,61.34,59.98,1.3600000000000065,2.2674224741580637,24801.760000000002,201137.486
300661.SZ,20181214,60.65,62.33,55.98,56.15,61.34,-5.190000000000005,-8.461036843821331,20597.22,158532.925
300661.SZ,20181221,55.03,55.93,50.9,52.18,56.15,-3.969999999999999,-7.07034728406055,31749.260000000002,218056.95
300661.SZ,20181228,52.18,54.35,51.22,52.6,52.18,0.4200000000000017,0.8049060942890028,18242.61,126214.654
300661.SZ,20190104,52.15,53.87,50.26,53.3,52.6,0.6999999999999957,1.3307984790874443,11890.98,80572.647
300661.SZ,20190111,53.66,57.04,53.66,55.44,53.3,2.1400000000000006,4.015009380863041,19996.02,144296.282
300661.SZ,20190118,54.82,56.28,51.22,55.28,55.44,-0.1599999999999966,-0.2886002886002824,35692.96,249731.44900000002
300661.SZ,20190125,55.36,60.48,53.52,58.43,55.28,3.1499999999999986,5.6982633863965235,39330.47,292699.407
300661.SZ,20190201,59.04,61.08,54.42,60.48,58.43,2.049999999999997,3.5084716755091514,25303.94,188425.179
300661.SZ,20190215,60.65,63.64,59.65,60.76,60.48,0.28000000000000114,0.46296296296296485,28027.11,224753.727
300661.SZ,20190222,61.34,63.96,60.09,62.71,60.76,1.9500000000000028,3.2093482554312094,33360.020000000004,270439.371
300661.SZ,20190301,63.64,74.12,63.64,67.84,62.71,5.130000000000003,8.180513474724927,53857.38,485157.213
300661.SZ,20190308,68.09,85.19,68.09,81.27,67.84,13.429999999999993,19.796580188679233,66115.25,669562.993
300661.SZ,20190315,81.27,85.09,71.58,72.75,81.27,-8.519999999999996,-10.483573274270944,47532.82,486984.51900000003
300661.SZ,20190322,72.93,75.01,70.63,72.15,72.75,-0.5999999999999943,-0.8247422680412293,48018.16,455025.91099999996
300661.SZ,20190329,70.23,72.69,66.37,71.54,72.15,-0.6099999999999994,-0.8454608454608445,45953.509999999995,417918.234
300661.SZ,20190404,71.92,73.82,66.29,69.19,71.54,-2.3500000000000085,-3.2848755940732577,44646.909999999996,407376.489
300661.SZ,20190412,69.19,71.3,64.08,65.1,69.19,-4.090000000000003,-5.911258852435329,34382.9,299934.103
300661.SZ,20190419,65.71,67.78,63.16,67.36,65.1,2.260000000000005,3.471582181259609,26533.96,227904.411
300661.SZ,20190426,68.0,73.79,66.91,71.92,67.36,4.560000000000002,6.769596199524944,36000.02,334036.046
300661.SZ,20190430,72.0,72.45,67.14,68.89,71.92,-3.030000000000001,-4.2130144605116815,9790.02,88438.598
300661.SZ,20190510,66.27,73.22,62.01,71.33,68.89,2.4399999999999977,3.5418783568006935,27606.82,242637.776
300661.SZ,20190517,71.69,73.99,68.93,70.54,71.33,-0.789999999999992,-1.1075283891770533,21074.25,195341.037
300661.SZ,20190524,72.04,77.67,70.62,73.62,70.54,3.0799999999999983,4.3663169832719,48783.26,473220.877
300661.SZ,20190531,72.99,79.98,72.99,75.86,73.62,2.239999999999995,3.0426514534093925,35915.340000000004,360056.302
300661.SZ,20190606,76.29,77.82,70.65,71.01,75.86,-4.849999999999994,-6.393356182441331,19483.53,188452.56900000002
300661.SZ,20190614,71.02,74.28,69.08,72.84,71.01,1.8299999999999983,2.57710181664554,21734.28,204539.636
300661.SZ,20190621,72.84,80.92,70.92,79.05,72.84,6.209999999999994,8.525535420098839,21000.03,208179.97600000002
300661.SZ,20190628,78.95,80.12,76.78,78.03,79.05,-1.019999999999996,-1.2903225806451561,14891.23,151856.156
300661.SZ,20190705,79.98,82.49,77.44,78.82,78.03,0.789999999999992,1.0124311162373345,23751.809999999998,247575.664
300661.SZ,20190712,79.44,96.66,74.4,89.9,78.82,11.080000000000013,14.057345851306794,70562.37,652920.51
300661.SZ,20190719,91.71,101.86,90.5,94.5,89.9,4.599999999999994,5.116796440489426,73349.94,708744.9739999999
300661.SZ,20190726,96.22,115.6,94.1,107.99,94.5,13.489999999999995,14.275132275132268,86338.65000000001,909621.4180000001
300661.SZ,20190802,108.0,116.8,106.31,112.04,107.99,4.050000000000011,3.7503472543754155,49060.29,546600.8
300661.SZ,20190809,112.02,123.0,106.5,120.3,112.04,8.259999999999991,7.372367011781498,62414.1,716509.387
300661.SZ,20190816,120.0,135.47,115.0,120.81,120.3,0.5100000000000051,0.4239401496259394,87200.09,1081031.037
300661.SZ,20190823,122.0,144.9,122.0,134.0,120.81,13.189999999999998,10.917970366691497,82895.21,1102364.6
300661.SZ,20190830,131.3,155.0,130.02,144.0,134.0,10.0,7.462686567164178,70264.01,980840.087
300661.SZ,20190906,143.0,158.68,140.1,149.84,144.0,5.840000000000003,4.055555555555558,74728.71,1131066.957
300661.SZ,20190912,150.72,158.29,142.01,146.68,149.84,-3.1599999999999966,-2.108916177255737,59781.03,891249.993
300661.SZ,20190920,148.0,188.56,147.0,183.5,146.68,36.81999999999999,25.102263430597212,84719.26,1394457.8020000001
300661.SZ,20190927,184.58,212.0,167.41,168.92,183.5,-14.580000000000013,-7.945504087193466,109262.36,2020557.0150000001
300661.SZ,20190930,171.74,171.98,163.34,171.53,168.92,2.6100000000000136,1.5451101112952959,18795.85,317459.647
300661.SZ,20191011,171.3,175.9,156.21,169.58,171.53,-1.9499999999999886,-1.1368273771351882,86952.53,1461077.9610000001
300661.SZ,20191018,171.45,194.88,170.11,177.88,169.58,8.299999999999983,4.894445099657968,86483.19,1564286.808
300661.SZ,20191025,175.0,191.98,168.9,182.99,177.88,5.110000000000014,2.8727231841691103,67200.21,1231068.146
300661.SZ,20191101,182.78,227.0,180.22,211.5,182.99,28.50999999999999,15.580086343516033,87396.4,1777630.898
300661.SZ,20191108,211.15,234.8,202.51,226.99,211.5,15.490000000000009,7.323877068557924,56405.95,1246168.5320000001
300661.SZ,20191115,224.9,255.48,216.01,247.3,226.99,20.310000000000002,8.947530728225914,73723.97,1745020.415
300661.SZ,20191122,246.0,268.38,224.28,224.28,247.3,-23.02000000000001,-9.308532147189652,93849.58,2336991.451
300661.SZ,20191129,221.01,225.0,203.0,214.0,224.28,-10.280000000000001,-4.583556268949527,119858.97,2580804.809
300661.SZ,20191206,215.75,255.0,212.25,255.0,214.0,41.0,19.158878504672895,109305.17,2613289.082
300661.SZ,20191227,248.11,284.9,113.21,114.37,255.0,-140.63,-55.14901960784313,153181.1,4154202.524
300661.SZ,20200103,112.51,116.08,103.98,108.11,114.37,-6.260000000000005,-5.473463320800914,105550.02,2629860.844
300661.SZ,20200110,104.79,118.26,101.57,116.09,108.11,7.980000000000004,7.381370826010548,122977.93,2993023.81
300661.SZ,20200117,115.65,125.84,112.54,115.0,116.09,-1.0900000000000034,-0.9389266948057571,101653.52,2698553.798
300661.SZ,20200123,115.67,132.7,115.67,121.9,115.0,6.900000000000006,6.000000000000004,96693.03,2710659.19
300661.SZ,20200207,109.71,119.79,101.91,117.06,121.9,-4.840000000000003,-3.9704675963904865,90126.93,2323262.506
300661.SZ,20200214,114.76,125.84,111.03,122.84,117.06,5.780000000000001,4.937638817700325,103794.31999999999,2775908.684
300661.SZ,20200221,125.62,154.86,121.85,148.79,122.84,25.94999999999999,21.125040703353946,115469.62,3636508.109
300661.SZ,20200228,147.1,163.5,142.59,142.59,148.79,-6.199999999999989,-4.166946703407479,130166.37,4479554.725000001
300661.SZ,20200306,146.22,146.22,122.16,125.8,142.59,-16.790000000000006,-11.775019286064946,106618.73,3155178.072
300661.SZ,20200313,125.39,125.8,109.89,118.66,125.8,-7.140000000000001,-5.675675675675676,87718.31,2336379.695
300661.SZ,20200320,118.58,119.58,100.63,104.3,118.66,-14.36,-12.101803472105175,98982.62,2385800.57
300661.SZ,20200327,102.0,116.09,101.91,106.88,104.3,2.5799999999999983,2.4736337488015323,97266.42,2394360.528
300661.SZ,20200403,104.4,139.47,101.95,134.26,106.88,27.379999999999995,25.61751497005988,105865.93,2886130.863
300661.SZ,20200410,136.98,139.35,120.96,122.29,134.26,-11.969999999999985,-8.915537017726788,66580.22,1962328.838
300661.SZ,20200417,121.15,134.26,117.86,129.2,122.29,6.909999999999982,5.65050290293563,90597.95,2570036.682
300661.SZ,20200424,127.74,132.87,119.15,120.53,129.2,-8.669999999999987,-6.710526315789464,57135.68,1625463.076
300661.SZ,20200430,120.08,142.01,116.84,139.76,120.53,19.22999999999999,15.954534140877783,66515.65,1962593.2319999998
300661.SZ,20200508,140.84,167.04,138.91,158.91,139.76,19.150000000000006,13.702060675443622,56011.619999999995,1936215.438
300661.SZ,20200515,158.98,173.27,152.87,173.27,158.91,14.360000000000014,9.036561575734702,76483.42,2767803.694
300661.SZ,20200522,175.08,181.22,157.09,167.05,173.27,-6.219999999999999,-3.5897731863565525,151419.4,5006067.905
300661.SZ,20200529,167.05,180.8,139.76,145.58,167.05,-21.47,-12.852439389404369,199037.08000000002,4782132.0
300661.SZ,20200605,146.42,154.7,141.37,146.29,145.58,0.7099999999999795,0.4877043549938037,144048.94,3185741.2589999996
300661.SZ,20200612,148.41,164.25,144.42,159.08,146.29,12.79000000000002,8.74290792261947,139446.53,3284821.872
300661.SZ,20200619,157.07,178.95,155.81,175.0,159.08,15.919999999999987,10.007543374402808,120004.73,3027949.355
300661.SZ,20200624,179.03,200.91,174.54,199.93,175.0,24.930000000000007,14.245714285714289,84711.75,2370769.3030000003
300661.SZ,20200703,195.67,220.28,186.95,197.67,199.93,-2.2600000000000193,-1.1303956384734752,126824.68000000001,3833849.266
300661.SZ,20200710,196.81,230.87,193.75,224.3,197.67,26.630000000000024,13.47194819648911,140333.03,4603876.564
300661.SZ,20200717,224.25,269.54,216.3,223.07,224.3,-1.2300000000000182,-0.5483727151136951,170948.19,6173181.632
300661.SZ,20200724,224.28,257.89,221.81,229.71,223.07,6.640000000000015,2.9766441027480233,123089.42,4478167.8719999995
300661.SZ,20200731,227.86,245.17,214.3,241.59,229.71,11.879999999999995,5.171738278699228,124716.70999999999,4293956.892
300661.SZ,20200807,242.79,255.03,218.05,222.53,241.59,-19.060000000000002,-7.889399395670352,119427.39,4256137.789
300661.SZ,20200814,219.43,231.99,203.19,230.27,222.53,7.740000000000009,3.4781827169370465,122782.01999999999,4015982.463
300661.SZ,20200821,229.27,229.57,201.78,205.65,230.27,-24.620000000000005,-10.691796586615714,117272.29,3688427.501
300661.SZ,20200828,206.31,206.31,186.93,194.45,205.65,-11.200000000000017,-5.446146365183573,101733.75,2969578.631
300661.SZ,20200904,197.0,205.69,186.35,197.0,194.45,2.5500000000000114,1.3113911031113457,115155.59,3377788.78
300661.SZ,20200911,197.0,199.12,175.03,187.87,197.0,-9.129999999999995,-4.63451776649746,119271.92,3295302.466
300661.SZ,20200918,189.52,205.62,185.01,201.32,187.87,13.449999999999989,7.159205833821253,108454.09,3168811.038
300661.SZ,20200925,201.36,204.88,188.27,189.15,201.32,-12.169999999999987,-6.045102324657256,79822.98,2358004.85
300661.SZ,20200930,190.1,202.99,183.57,199.23,189.15,10.079999999999984,5.3291038858049085,44543.450000000004,1292577.87
300661.SZ,20201009,201.06,205.06,199.67,204.78,199.23,5.550000000000011,2.785725041409432,16130.36,491048.704
300661.SZ,20201016,205.22,213.64,167.73,171.24,204.78,-33.53999999999999,-16.37855259302666,150587.09,4087675.926
300661.SZ,20201023,171.04,171.04,158.12,158.65,171.24,-12.590000000000003,-7.352254146227518,74342.11,1839453.973
300661.SZ,20201030,157.01,186.78,156.4,181.42,158.65,22.769999999999982,14.35234793570752,90969.98,2376475.736
300661.SZ,20201106,180.36,200.86,180.14,198.59,181.42,17.170000000000016,9.464226656377477,97733.75,2834142.529
300661.SZ,20201113,202.32,228.54,194.4,206.21,198.59,7.6200000000000045,3.837051211037819,131351.58,4156524.219
300661.SZ,20201120,206.0,206.23,193.68,194.64,206.21,-11.570000000000022,-5.610785121963058,82276.70999999999,2469896.076
300661.SZ,20201127,191.67,201.68,187.83,198.73,194.64,4.090000000000003,2.1013152486642026,72315.08,2120044.829
300661.SZ,20201204,198.41,215.12,192.34,196.36,198.73,-2.369999999999976,-1.1925728375182287,84297.78,2561382.604
300661.SZ,20201211,198.82,202.08,184.97,186.42,196.36,-9.940000000000026,-5.062130780199646,77887.45,2239432.38
300661.SZ,20201218,191.01,198.15,177.72,189.28,186.42,2.8600000000000136,1.534170153417023,90153.45,2529647.032
300661.SZ,20201225,189.62,192.93,173.7,175.36,189.28,-13.919999999999987,-7.3541842772611945,74974.34,2052630.5999999999
300661.SZ,20201231,175.78,180.94,170.22,175.57,175.36,0.20999999999997954,0.11975364963502481,66184.81,1743665.276
300661.SZ,20210108,176.4,196.33,172.37,176.72,175.57,1.1500000000000057,0.6550093979609305,124280.0,3448456.9469999997
300661.SZ,20210115,179.01,195.64,163.04,193.65,176.72,16.930000000000007,9.58012675418742,175218.33000000002,4801029.781
300661.SZ,20210122,193.31,220.74,193.31,219.86,193.65,26.210000000000008,13.534727601342633,130329.23000000001,4142957.609
300661.SZ,20210129,215.62,236.24,199.64,201.96,219.86,-17.900000000000006,-8.141544619303195,123417.97,4064883.994
300661.SZ,20210205,203.63,206.03,178.54,179.43,201.96,-22.53,-11.155674390968509,93760.58,2692805.755
300661.SZ,20210210,179.26,185.83,176.41,179.41,179.43,-0.020000000000010232,-0.011146408070005144,49988.39,1360396.133
300661.SZ,20210219,182.33,191.51,181.34,184.0,179.41,4.590000000000003,2.558385820188397,35540.41,993128.071
300661.SZ,20210226,186.33,194.76,173.35,174.98,184.0,-9.02000000000001,-4.902173913043484,75555.06,2079732.869
300661.SZ,20210305,177.01,184.81,167.69,168.51,174.98,-6.469999999999999,-3.6975654360498336,71480.49,1892612.445
300661.SZ,20210312,169.25,170.57,153.37,154.88,168.51,-13.629999999999995,-8.08854073942199,65140.12,1561940.78
300661.SZ,20210319,154.89,154.89,141.86,142.18,154.88,-12.699999999999989,-8.199896694214868,56378.82,1242789.4510000001
300661.SZ,20210326,141.47,145.47,134.21,143.88,142.18,1.6999999999999886,1.1956674637783011,55006.19,1167998.839
300661.SZ,20210402,144.58,176.93,141.67,168.36,143.88,24.480000000000018,17.014178482068402,69417.98000000001,1636457.153
300661.SZ,20210409,169.3,172.67,160.07,169.85,168.36,1.4899999999999807,0.8850083155143623,43093.62,1081214.26
300661.SZ,20210416,169.85,176.68,159.62,166.8,169.85,-3.049999999999983,-1.795702090079472,40760.47,1026027.644
300661.SZ,20210423,165.24,167.29,159.04,162.05,166.8,-4.75,-2.847721822541966,53803.33,1317979.578
300661.SZ,20210430,163.07,181.0,162.89,174.55,162.05,12.5,7.71366862079605,69853.83,1825581.453
300661.SZ,20210507,175.34,175.34,156.67,157.02,174.55,-17.53,-10.042967631051274,32839.74,813610.321
300661.SZ,20210514,157.71,173.24,151.39,172.7,157.02,15.679999999999978,9.98598904598139,47989.82,1143718.558
300661.SZ,20210521,170.55,175.97,165.75,166.95,172.7,-5.75,-3.329473074696005,39524.3,1011030.489
300661.SZ,20210528,166.95,188.4,165.43,184.86,166.95,17.910000000000025,10.727762803234517,69154.66,1892202.305
300661.SZ,20210604,185.0,193.98,175.97,181.17,184.86,-3.690000000000026,-1.9961051606621367,52058.81,1441887.109
300661.SZ,20210611,183.47,195.64,178.03,194.39,181.17,13.219999999999999,7.2970138543909036,59072.07,1674482.0189999999
300661.SZ,20210618,194.52,208.87,185.87,206.89,194.39,12.5,6.430371932712589,87729.64,2297120.191
300661.SZ,20210625,202.77,208.0,185.05,206.1,206.89,-0.789999999999992,-0.38184542510512454,160383.0,3158144.5549999997
300661.SZ,20210702,205.99,270.0,203.16,233.5,206.1,27.400000000000006,13.294517224648233,171712.95,4069312.749
300661.SZ,20210709,237.89,259.8,224.0,247.88,233.5,14.379999999999995,6.158458244111347,189224.29,4541370.184
300661.SZ,20210716,247.0,252.45,223.77,245.56,247.88,-2.319999999999993,-0.9359367435856032,184360.11,4385620.805
300661.SZ,20210723,244.75,296.0,239.0,285.17,245.56,39.610000000000014,16.130477276429392,174345.05,4770699.284
300661.SZ,20210730,284.84,381.96,264.18,372.88,285.17,87.70999999999998,30.757092260756735,238404.82,7366988.166999999
300661.SZ,20210806,361.0,389.0,321.22,359.0,372.88,-13.879999999999995,-3.7223771722806256,235477.76,8295001.575
300661.SZ,20210813,354.0,362.45,314.0,334.5,359.0,-24.5,-6.8245125348189415,172129.14,5800505.256
300661.SZ,20210820,339.0,372.0,316.18,348.49,334.5,13.990000000000009,4.182361733931243,149294.12,5067420.078
300661.SZ,20210827,348.39,373.43,308.5,323.0,348.49,-25.49000000000001,-7.314413613016157,175898.64,5939410.714
300661.SZ,20210903,325.39,350.88,297.0,304.2,323.0,-18.80000000000001,-5.820433436532511,159331.27,5114467.92
300661.SZ,20210910,312.35,349.5,297.51,337.99,304.2,33.79000000000002,11.1078238001315,129568.94,4064014.102
300661.SZ,20210917,340.0,357.97,293.0,313.7,337.99,-24.29000000000002,-7.186603153939472,133426.04,4302585.016
300661.SZ,20210924,308.0,328.19,298.0,320.2,313.7,6.5,2.072043353522474,60906.020000000004,1932580.311
300661.SZ,20210930,315.0,348.0,314.0,332.73,320.2,12.53000000000003,3.913179262960659,96572.98,3196295.319
300661.SZ,20211008,339.56,340.0,314.32,321.68,332.73,-11.050000000000011,-3.321011029964239,29068.74,938436.735
300661.SZ,20211015,322.0,347.86,301.01,343.18,321.68,21.5,6.683660780900273,126520.8,4162810.65
300661.SZ,20211022,344.0,344.99,313.9,321.0,343.18,-22.180000000000007,-6.463080599102514,93251.64,3017810.026
300661.SZ,20211029,321.0,327.0,308.1,324.0,321.0,3.0,0.9345794392523363,101685.63,3227101.782
300661.SZ,20211105,327.0,356.0,315.37,346.86,324.0,22.860000000000014,7.055555555555559,108467.57,3651528.649
300661.SZ,20211112,344.0,378.0,327.67,367.0,346.86,20.139999999999986,5.806377212708293,114070.93000000001,4004111.057
300661.SZ,20211119,363.01,370.9,322.25,333.0,367.0,-34.0,-9.264305177111716,82578.72,2841489.8839999996
300661.SZ,20211126,330.99,368.5,327.28,343.76,333.0,10.759999999999991,3.231231231231228,118035.87,4100005.341
300661.SZ,20211203,341.1,353.89,331.01,343.7,343.76,-0.060000000000002274,-0.017454037700722097,71720.53,2458780.8109999998
300661.SZ,20211210,340.05,347.73,311.47,315.34,343.7,-28.360000000000014,-8.251382019202797,94110.73,3033630.299
300661.SZ,20211217,318.2,331.0,310.09,317.0,315.34,1.660000000000025,0.526415932009902,77592.57,2493403.042
300661.SZ,20211224,311.28,330.69,165.5,168.45,317.0,-148.55,-46.86119873817035,62402.39,1974869.055
300661.SZ,20211231,168.44,170.0,157.18,157.74,168.45,-10.70999999999998,-6.357969723953684,56376.83,1787770.761
300661.SZ,20220107,158.77,159.79,141.47,146.96,157.74,-10.780000000000001,-6.834030683403068,88746.16,2565412.705
