ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600029.SH,20050121,4.88,4.96,4.28,4.53,4.93,-0.39999999999999947,-8.113590263691673,654574.6,302089.636
600029.SH,20050128,4.61,4.7,4.45,4.55,4.53,0.019999999999999574,0.4415011037527499,467929.46,214053.25
600029.SH,20050204,4.55,4.81,4.29,4.63,4.55,0.08000000000000007,1.75824175824176,727336.73,330785.672
600029.SH,20050218,4.68,4.72,4.49,4.5,4.63,-0.1299999999999999,-2.8077753779697603,330589.45,152512.889
600029.SH,20050225,4.5,4.67,4.41,4.57,4.5,0.07000000000000028,1.555555555555562,1140588.62,516941.356
600029.SH,20050304,4.57,4.63,4.26,4.28,4.57,-0.29000000000000004,-6.3457330415754925,887192.22,396235.28
600029.SH,20050311,4.28,4.38,4.1,4.16,4.28,-0.1200000000000001,-2.803738317757012,914767.3200000001,387093.249
600029.SH,20050318,4.16,4.28,3.87,3.93,4.16,-0.22999999999999998,-5.528846153846153,1128410.08,457456.10099999997
600029.SH,20050325,3.96,3.97,3.56,3.77,3.93,-0.16000000000000014,-4.071246819338426,849923.59,316114.495
600029.SH,20050401,3.75,4.02,3.64,3.94,3.77,0.16999999999999993,4.509283819628646,763303.45,292766.495
600029.SH,20050408,3.88,3.88,3.57,3.82,3.94,-0.1200000000000001,-3.04568527918782,727608.38,271246.182
600029.SH,20050415,3.81,3.9,3.66,3.71,3.82,-0.10999999999999988,-2.8795811518324577,548664.12,207986.22999999998
600029.SH,20050422,3.7,3.81,3.55,3.64,3.71,-0.06999999999999984,-1.8867924528301845,459667.25,169798.931
600029.SH,20050429,3.62,3.64,3.11,3.48,3.64,-0.16000000000000014,-4.3956043956043995,912530.21,307072.053
600029.SH,20050513,3.45,3.64,3.29,3.53,3.48,0.04999999999999982,1.4367816091953973,377454.2,132023.008
600029.SH,20050520,3.5,3.7,3.36,3.59,3.53,0.06000000000000005,1.6997167138810214,386784.89999999997,137015.054
600029.SH,20050527,3.56,3.67,3.29,3.37,3.59,-0.21999999999999975,-6.12813370473537,343802.79000000004,121330.428
600029.SH,20050603,3.33,3.37,3.0,3.08,3.37,-0.29000000000000004,-8.605341246290802,371306.98,118391.075
600029.SH,20050610,3.2,3.46,2.95,3.27,3.08,0.18999999999999995,6.168831168831167,1324355.18,431612.554
600029.SH,20050617,3.29,3.29,2.99,3.1,3.27,-0.16999999999999993,-5.1987767584097835,913489.09,283747.073
600029.SH,20050624,3.06,3.12,2.9,2.98,3.1,-0.1200000000000001,-3.8709677419354875,1156702.57,352225.547
600029.SH,20050701,2.96,3.05,2.92,2.94,2.98,-0.040000000000000036,-1.342281879194632,1103106.0,329926.658
600029.SH,20050708,2.92,2.92,2.4,2.4,2.94,-0.54,-18.367346938775512,953733.71,247136.975
600029.SH,20050715,2.41,2.6,2.35,2.43,2.4,0.03000000000000025,1.2500000000000104,1233461.62,300861.534
600029.SH,20050722,2.42,2.88,2.42,2.74,2.43,0.31000000000000005,12.757201646090536,1997110.92,532050.355
600029.SH,20050729,2.7,2.85,2.65,2.74,2.74,0.0,0.0,1512670.75,416693.62100000004
600029.SH,20050805,2.72,2.96,2.66,2.93,2.74,0.18999999999999995,6.934306569343063,1431136.4,402969.574
600029.SH,20050812,2.92,2.93,2.79,2.82,2.93,-0.11000000000000032,-3.754266211604106,1457223.74,415525.372
600029.SH,20050819,2.8,2.87,2.65,2.69,2.82,-0.1299999999999999,-4.609929078014181,1335970.6,369422.90499999997
600029.SH,20050826,2.66,2.7,2.51,2.6,2.69,-0.08999999999999986,-3.345724907063192,871029.52,226854.037
600029.SH,20050902,2.6,2.74,2.5,2.74,2.6,0.14000000000000012,5.3846153846153895,1152406.6400000001,304593.809
600029.SH,20050909,2.77,2.87,2.73,2.75,2.74,0.009999999999999787,0.3649635036496272,1408399.61,394877.19800000003
600029.SH,20050916,2.75,2.85,2.74,2.79,2.75,0.040000000000000036,1.4545454545454557,693584.0700000001,193642.131
600029.SH,20050923,2.8,2.86,2.59,2.6,2.79,-0.18999999999999995,-6.810035842293905,951986.96,261974.852
600029.SH,20050930,2.61,2.64,2.45,2.49,2.6,-0.10999999999999988,-4.230769230769226,742575.65,187054.162
600029.SH,20051014,2.5,2.61,2.48,2.51,2.49,0.019999999999999574,0.8032128514056053,661996.89,168940.749
600029.SH,20051021,2.49,2.5,2.3,2.46,2.51,-0.04999999999999982,-1.9920318725099533,560794.09,134894.926
600029.SH,20051028,2.45,2.5,2.23,2.43,2.46,-0.029999999999999805,-1.2195121951219432,863172.51,207846.273
600029.SH,20051104,2.4,2.51,2.37,2.43,2.43,0.0,0.0,752868.15,183575.512
600029.SH,20051111,2.42,2.67,2.36,2.59,2.43,0.1599999999999997,6.584362139917682,1308212.42,332164.824
600029.SH,20051118,2.61,2.77,2.6,2.77,2.59,0.18000000000000016,6.949806949806956,1089707.87,291529.583
600029.SH,20051125,2.75,2.77,2.62,2.68,2.77,-0.08999999999999986,-3.2490974729241824,693335.87,186272.63400000002
600029.SH,20051202,2.7,2.76,2.62,2.65,2.68,-0.03000000000000025,-1.119402985074636,447408.35,120877.555
600029.SH,20051209,2.65,2.65,2.52,2.62,2.65,-0.029999999999999805,-1.1320754716981059,564073.97,146366.845
600029.SH,20051215,2.61,2.64,2.55,2.6,2.62,-0.020000000000000018,-0.7633587786259549,504950.57,130698.43400000001
600029.SH,20051223,2.61,2.72,2.6,2.68,2.6,0.08000000000000007,3.0769230769230793,900178.3200000001,240783.945
600029.SH,20051230,2.68,2.71,2.61,2.65,2.68,-0.03000000000000025,-1.119402985074636,926584.63,246000.264
600029.SH,20060106,2.63,3.0,2.59,2.93,2.65,0.28000000000000025,10.566037735849067,1750340.1,487855.817
600029.SH,20060113,2.91,3.03,2.83,2.86,2.93,-0.07000000000000028,-2.3890784982935247,1545756.18,450416.535
600029.SH,20060120,2.87,2.91,2.67,2.68,2.86,-0.17999999999999972,-6.293706293706284,1604863.06,448960.663
600029.SH,20060125,2.66,2.68,2.53,2.56,2.68,-0.1200000000000001,-4.4776119402985115,1121793.04,289629.15099999995
600029.SH,20060210,2.58,2.76,2.58,2.72,2.56,0.16000000000000014,6.250000000000005,1602565.56,428367.634
600029.SH,20060217,2.74,2.85,2.68,2.74,2.72,0.020000000000000018,0.7352941176470594,1356097.41,375391.388
600029.SH,20060224,2.74,2.78,2.55,2.66,2.74,-0.08000000000000007,-2.9197080291970825,1098475.8,292865.201
600029.SH,20060303,2.65,2.84,2.59,2.79,2.66,0.1299999999999999,4.887218045112777,1803769.03,489606.629
600029.SH,20060310,2.77,2.81,2.58,2.62,2.79,-0.16999999999999993,-6.093189964157704,806641.8,214575.155
600029.SH,20060317,2.61,2.68,2.58,2.59,2.62,-0.03000000000000025,-1.1450381679389408,678055.65,177571.051
600029.SH,20060324,2.59,2.71,2.57,2.59,2.59,0.0,0.0,1067751.71,281400.53400000004
600029.SH,20060331,2.58,2.59,2.45,2.48,2.59,-0.10999999999999988,-4.247104247104243,1348245.8699999999,339306.915
600029.SH,20060407,2.48,2.53,2.42,2.52,2.48,0.040000000000000036,1.6129032258064528,1190540.93,294398.24899999995
600029.SH,20060414,2.52,2.59,2.47,2.52,2.52,0.0,0.0,1550639.96,392178.583
600029.SH,20060421,2.51,2.54,2.29,2.33,2.52,-0.18999999999999995,-7.539682539682538,1318919.5899999999,318559.937
600029.SH,20060428,2.31,2.32,2.19,2.26,2.33,-0.07000000000000028,-3.0042918454935745,1149295.57,259065.83
600029.SH,20060512,2.26,2.45,2.25,2.4,2.26,0.14000000000000012,6.194690265486732,1825421.98,429868.571
600029.SH,20060519,2.4,2.75,2.35,2.59,2.4,0.18999999999999995,7.916666666666665,3298289.21,846424.9639999999
600029.SH,20060526,2.59,2.74,2.37,2.55,2.59,-0.040000000000000036,-1.5444015444015458,2071352.51,530172.972
600029.SH,20060602,2.53,2.85,2.51,2.81,2.55,0.26000000000000023,10.196078431372559,2739691.27,731924.01
600029.SH,20060609,2.8,2.97,2.64,2.71,2.81,-0.10000000000000009,-3.5587188612099676,3082226.86,867590.908
600029.SH,20060616,2.69,2.74,2.53,2.67,2.71,-0.040000000000000036,-1.4760147601476028,1373573.9,361325.81299999997
600029.SH,20060623,2.62,2.65,2.54,2.62,2.67,-0.04999999999999982,-1.872659176029956,1018684.98,264348.673
600029.SH,20060630,2.62,2.83,2.6,2.74,2.62,0.1200000000000001,4.580152671755729,1852811.5899999999,505129.81200000003
600029.SH,20060707,2.74,2.82,2.65,2.69,2.74,-0.050000000000000266,-1.8248175182481847,1436005.06,392233.132
600029.SH,20060714,2.7,2.76,2.51,2.55,2.69,-0.14000000000000012,-5.204460966542756,1314413.5,349094.005
600029.SH,20060721,2.52,2.57,2.47,2.52,2.55,-0.029999999999999805,-1.1764705882352864,708522.7,178120.023
600029.SH,20060728,2.52,2.57,2.47,2.52,2.52,0.0,0.0,515071.57,129954.82800000001
600029.SH,20060804,2.51,2.52,2.33,2.34,2.52,-0.18000000000000016,-7.1428571428571495,485714.83999999997,116282.73000000001
600029.SH,20060811,2.32,2.35,2.23,2.33,2.34,-0.009999999999999787,-0.4273504273504183,414252.17,95434.549
600029.SH,20060818,2.33,2.36,2.25,2.33,2.33,0.0,0.0,467581.55,107771.85
600029.SH,20060825,2.28,2.42,2.25,2.34,2.33,0.009999999999999787,0.429184549356214,700019.98,163390.689
600029.SH,20060901,2.39,2.42,2.33,2.34,2.34,0.0,0.0,688563.99,163621.609
600029.SH,20060908,2.36,2.58,2.36,2.52,2.34,0.18000000000000016,7.6923076923077,1098212.07,272886.491
600029.SH,20060915,2.53,2.82,2.49,2.72,2.52,0.20000000000000018,7.936507936507943,1686156.9000000001,446207.75399999996
600029.SH,20060922,2.72,2.79,2.63,2.68,2.72,-0.040000000000000036,-1.4705882352941189,1339239.77,364392.676
600029.SH,20060929,2.71,2.98,2.7,2.94,2.68,0.2599999999999998,9.701492537313424,1653328.9,472071.216
600029.SH,20061013,3.04,3.23,2.88,3.21,2.94,0.27,9.183673469387756,1585564.5,483029.18
600029.SH,20061020,3.15,3.15,2.88,3.01,3.21,-0.20000000000000018,-6.2305295950155815,1515162.8199999998,453254.69700000004
600029.SH,20061027,3.05,3.25,2.97,3.15,3.01,0.14000000000000012,4.651162790697679,1643642.58,512427.09900000005
600029.SH,20061103,3.16,3.71,3.15,3.5,3.15,0.3500000000000001,11.111111111111114,3328012.87,1160663.558
600029.SH,20061110,3.46,3.59,3.29,3.34,3.5,-0.16000000000000014,-4.571428571428576,1637966.04,562028.3049999999
600029.SH,20061117,3.34,3.85,3.18,3.81,3.34,0.4700000000000002,14.071856287425156,2994467.48,1068535.74
600029.SH,20061124,3.83,4.01,3.64,3.72,3.81,-0.08999999999999986,-2.362204724409445,2210413.36,848512.733
600029.SH,20061201,3.69,3.91,3.56,3.83,3.72,0.10999999999999988,2.9569892473118244,1897430.1,706444.506
600029.SH,20061208,3.85,4.21,3.74,3.77,3.83,-0.06000000000000005,-1.5665796344647531,2087354.76,820267.189
600029.SH,20061215,3.75,4.04,3.72,3.96,3.77,0.18999999999999995,5.0397877984084865,1205352.03,474614.135
600029.SH,20061222,3.95,4.01,3.76,3.78,3.96,-0.18000000000000016,-4.545454545454549,1615729.6400000001,620694.138
600029.SH,20061229,3.78,4.09,3.55,4.09,3.78,0.31000000000000005,8.201058201058203,1843056.24,713823.787
600029.SH,20070105,4.24,4.69,4.21,4.69,4.09,0.6000000000000005,14.669926650366763,2973425.8,1330020.912
600029.SH,20070112,4.69,5.7,4.52,5.64,4.69,0.9499999999999993,20.255863539445613,2278510.8200000003,1160706.542
600029.SH,20070119,5.76,6.35,5.4,6.09,5.64,0.4500000000000002,7.978723404255322,2481018.11,1475875.537
600029.SH,20070126,6.03,6.26,5.45,5.83,6.09,-0.2599999999999998,-4.269293924466335,1742083.0499999998,1022032.056
600029.SH,20070202,5.9,6.19,5.17,5.17,5.83,-0.6600000000000001,-11.320754716981133,1563062.43,891861.159
600029.SH,20070209,4.99,5.48,4.7,5.29,5.17,0.1200000000000001,2.321083172147004,1710674.71,875777.912
600029.SH,20070216,5.29,6.11,5.23,6.11,5.29,0.8200000000000003,15.500945179584127,1284820.32,732513.914
600029.SH,20070302,5.98,6.15,5.36,5.65,6.11,-0.45999999999999996,-7.528641571194762,2159232.81,1229239.7710000002
600029.SH,20070309,5.58,5.86,5.37,5.83,5.65,0.17999999999999972,3.185840707964597,1729709.69,971583.314
600029.SH,20070316,5.9,6.5,5.78,6.26,5.83,0.4299999999999997,7.375643224699823,2779122.17,1712170.6099999999
600029.SH,20070322,6.07,7.43,6.01,7.43,6.26,1.17,18.690095846645367,2243269.02,1530030.472
600029.SH,20070427,7.8,8.6,7.8,8.6,7.43,1.17,15.746971736204577,69378.24,56974.299999999996
600029.SH,20070430,9.03,9.03,8.86,9.03,8.6,0.4299999999999997,4.9999999999999964,853303.25,769679.718
600029.SH,20070508,9.2,9.48,9.05,9.48,9.03,0.45000000000000107,4.983388704318949,1237314.89,1160804.525
600029.SH,20070622,9.05,10.88,8.36,8.59,9.48,-0.8900000000000006,-9.388185654008446,4462391.46,4175847.804
600029.SH,20070629,8.5,9.41,8.08,8.58,8.59,-0.009999999999999787,-0.11641443538998589,1982592.64,1733679.56
600029.SH,20070706,8.45,9.38,8.26,8.93,8.58,0.34999999999999964,4.079254079254075,1623774.31,1446732.8159999999
600029.SH,20070713,9.04,9.38,8.47,8.9,8.93,-0.02999999999999936,-0.3359462486002168,1231210.06,1100342.409
600029.SH,20070720,8.85,10.66,8.6,10.27,8.9,1.3699999999999992,15.393258426966284,2284189.13,2252194.07
600029.SH,20070727,10.4,13.0,10.34,12.95,10.27,2.6799999999999997,26.09542356377799,2096690.3900000001,2432215.27
600029.SH,20070803,12.85,14.5,11.99,14.11,12.95,1.1600000000000001,8.95752895752896,1711573.69,2265135.8940000003
600029.SH,20070810,14.2,17.6,13.67,17.6,14.11,3.490000000000002,24.73423104181433,1295231.0699999998,1999108.2789999999
600029.SH,20070817,17.81,18.59,15.63,16.36,17.6,-1.240000000000002,-7.0454545454545565,1799515.97,3034737.494
600029.SH,20070824,16.68,17.65,16.0,16.65,16.36,0.28999999999999915,1.7726161369193103,1872891.28,3151024.974
600029.SH,20070831,16.7,20.79,15.75,20.79,16.65,4.140000000000001,24.86486486486487,2219755.61,3939142.6689999998
600029.SH,20070907,21.0,24.57,20.7,21.85,20.79,1.0600000000000023,5.09860509860511,1909457.04,4241379.216
600029.SH,20070914,21.66,25.85,21.0,25.85,21.85,4.0,18.306636155606405,1679742.12,3973325.136
600029.SH,20070921,25.8,30.5,25.4,27.49,25.85,1.639999999999997,6.34429400386846,1628556.9,4576412.512
600029.SH,20070928,26.88,27.1,21.75,23.94,27.49,-3.549999999999997,-12.913786831575107,1687482.47,4020109.294
600029.SH,20071012,24.1,25.97,21.6,25.42,23.94,1.4800000000000004,6.182121971595658,1364417.27,3239167.429
600029.SH,20071019,25.68,26.35,21.3,22.03,25.42,-3.3900000000000006,-13.335955940204563,1181329.69,2830258.336
600029.SH,20071026,21.6,21.97,18.06,20.16,22.03,-1.870000000000001,-8.488424875170226,1031076.93,2091596.539
600029.SH,20071102,20.01,25.01,19.02,20.46,20.16,0.3000000000000007,1.4880952380952417,1277424.97,2827285.8389999997
600029.SH,20071109,20.46,21.75,18.61,19.35,20.46,-1.1099999999999994,-5.425219941348971,542445.91,1117084.283
600029.SH,20071116,18.9,22.92,17.49,22.2,19.35,2.849999999999998,14.728682170542623,957181.27,2013112.072
600029.SH,20071123,22.17,24.2,20.9,23.44,22.2,1.240000000000002,5.585585585585594,815250.96,1868196.233
600029.SH,20071130,24.18,28.49,23.31,25.64,23.44,2.1999999999999993,9.385665529010236,2089237.19,5420996.777
600029.SH,20071207,24.5,26.25,23.29,25.97,25.64,0.3299999999999983,1.2870514820592756,882042.6900000001,2204513.899
600029.SH,20071214,25.51,28.45,24.56,25.69,25.97,-0.2799999999999976,-1.0781671159029556,1342114.93,3610928.767
600029.SH,20071221,25.85,26.81,23.32,26.56,25.69,0.8699999999999974,3.3865317244063733,1006645.74,2539753.417
600029.SH,20071228,26.75,27.8,18.32,18.61,26.56,-7.949999999999999,-29.93222891566265,1230762.54,3360348.373
600029.SH,20080104,18.66,19.59,17.83,18.29,18.61,-0.3200000000000003,-1.7195056421278898,787620.08,2198543.587
600029.SH,20080111,18.33,18.62,17.14,18.23,18.29,-0.05999999999999872,-0.32804811372333914,1265515.54,3409851.427
600029.SH,20080117,18.39,18.85,16.52,16.96,18.23,-1.2699999999999996,-6.966538672517824,1122436.9100000001,3010868.676
600029.SH,20080125,17.43,17.45,14.3,15.54,16.96,-1.4200000000000017,-8.372641509433972,1341119.68,3107176.252
600029.SH,20080201,15.51,15.51,12.41,13.2,15.54,-2.34,-15.057915057915059,698523.26,1450850.923
600029.SH,20080205,13.86,15.42,13.86,15.15,13.2,1.950000000000001,14.772727272727282,283462.38,627414.743
600029.SH,20080215,14.66,15.08,13.9,14.38,15.15,-0.7699999999999996,-5.08250825082508,297895.1,650219.272
600029.SH,20080222,14.43,15.52,13.52,13.79,14.38,-0.5900000000000016,-4.102920723226715,760465.0800000001,1684631.394
600029.SH,20080229,13.81,13.82,12.07,13.45,13.79,-0.33999999999999986,-2.465554749818708,541055.0800000001,1053876.6069999998
600029.SH,20080307,13.19,14.86,13.06,13.44,13.45,-0.009999999999999787,-0.07434944237918058,541462.0,1127290.07
600029.SH,20080314,13.19,13.29,9.69,10.26,13.44,-3.1799999999999997,-23.660714285714285,1005287.6,1661374.084
600029.SH,20080321,9.99,10.63,8.11,10.01,10.26,-0.25,-2.436647173489279,2435803.25,3430605.386
600029.SH,20080328,10.33,10.44,8.53,9.88,10.01,-0.129999999999999,-1.2987012987012887,2258644.9699999997,3279816.419
600029.SH,20080403,9.45,10.59,9.19,9.95,9.88,0.06999999999999851,0.7085020242914828,1749531.68,2609793.901
600029.SH,20080411,9.66,11.43,9.39,10.41,9.95,0.46000000000000085,4.623115577889457,2471613.81,3894427.931
600029.SH,20080418,10.0,10.03,6.83,6.84,10.41,-3.5700000000000003,-34.293948126801155,3700005.65,4642265.779999999
600029.SH,20080425,7.53,8.55,6.16,8.15,6.84,1.3100000000000005,19.15204678362574,6296688.1899999995,6977883.593
600029.SH,20080430,7.93,8.51,7.75,8.43,8.15,0.27999999999999936,3.4355828220858817,2495072.46,3025688.87
600029.SH,20080509,8.68,9.27,7.58,7.84,8.43,-0.5899999999999999,-6.998813760379595,4684222.88,6003508.478
600029.SH,20080516,7.61,8.25,7.42,7.83,7.84,-0.009999999999999787,-0.12755102040816055,2456400.44,2881266.44
600029.SH,20080523,7.79,8.32,7.0,7.2,7.83,-0.6299999999999999,-8.045977011494251,2190947.41,2490985.299
600029.SH,20080530,7.22,7.32,6.76,7.12,7.2,-0.08000000000000007,-1.111111111111112,1514219.5,1598817.233
