ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600392.SH,20031031,13.64,13.7,12.6,13.21,13.86,-0.6499999999999986,-4.68975468975468,13391.54,17481.181
600392.SH,20031107,13.15,13.45,11.71,12.02,13.21,-1.1900000000000013,-9.008327024981085,15450.82,19300.801
600392.SH,20031114,11.94,12.25,11.78,12.05,12.02,0.030000000000001137,0.2495840266223056,7734.03,9233.82
600392.SH,20031121,12.0,12.88,11.7,12.29,12.05,0.23999999999999844,1.991701244813265,17954.09,22297.636
600392.SH,20031128,12.15,13.0,12.15,12.63,12.29,0.34000000000000163,2.7664768104149853,16076.86,20419.536
600392.SH,20031205,12.6,13.2,12.6,12.95,12.63,0.3199999999999985,2.53365003958827,14370.3,18594.471999999998
600392.SH,20031212,12.95,12.95,12.51,12.72,12.95,-0.22999999999999865,-1.7760617760617659,8919.369999999999,11359.102
600392.SH,20031219,12.83,13.05,11.62,11.73,12.72,-0.9900000000000002,-7.783018867924529,17677.46,21813.659
600392.SH,20031226,11.62,12.77,11.5,12.39,11.73,0.6600000000000001,5.626598465473147,20389.760000000002,24566.051
600392.SH,20040102,5.96,6.53,5.89,6.36,12.39,-6.03,-48.6682808716707,29491.5,38112.144
600392.SH,20040108,6.36,6.87,6.22,6.7,6.36,0.33999999999999986,5.345911949685532,36643.25,49208.06
600392.SH,20040116,6.38,6.84,6.38,6.78,6.7,0.08000000000000007,1.1940298507462697,26559.41,36336.418
600392.SH,20040130,6.81,7.26,6.8,6.89,6.78,0.10999999999999943,1.6224188790560388,20016.59,29164.291
600392.SH,20040206,6.9,7.37,6.85,7.04,6.89,0.15000000000000036,2.177068214804069,38389.19,56593.99
600392.SH,20040213,7.03,7.31,6.95,7.28,7.04,0.2400000000000002,3.4090909090909123,28049.58,41254.147
600392.SH,20040220,7.42,8.01,7.4,7.86,7.28,0.5800000000000001,7.967032967032968,60210.64,95859.48
600392.SH,20040227,8.02,8.3,7.26,7.49,7.86,-0.3700000000000001,-4.707379134860052,37029.34,58596.475999999995
600392.SH,20040305,7.52,7.52,7.15,7.31,7.49,-0.1800000000000006,-2.403204272363159,21811.91,32935.78
600392.SH,20040312,7.29,7.48,7.18,7.38,7.31,0.07000000000000028,0.9575923392612898,12829.65,19404.229
600392.SH,20040319,7.37,7.55,7.2,7.34,7.38,-0.040000000000000036,-0.542005420054201,15209.29,23093.192000000003
600392.SH,20040326,7.35,7.85,7.33,7.8,7.34,0.45999999999999996,6.267029972752043,23599.52,37178.646
600392.SH,20040402,7.83,8.5,7.72,8.28,7.8,0.47999999999999954,6.153846153846148,68453.83,115997.46299999999
600392.SH,20040409,8.28,8.64,7.77,7.8,8.28,-0.47999999999999954,-5.797101449275358,65942.39,110419.61
600392.SH,20040416,7.74,7.88,7.16,7.37,7.8,-0.4299999999999997,-5.512820512820509,23962.019999999997,37464.376
600392.SH,20040423,7.37,7.4,7.14,7.17,7.37,-0.20000000000000018,-2.713704206241522,11068.57,16605.419
600392.SH,20040430,7.13,7.24,6.54,6.89,7.17,-0.28000000000000025,-3.905160390516042,15528.48,22069.998
600392.SH,20040514,6.79,6.93,6.55,6.69,6.89,-0.1999999999999993,-2.9027576197387415,7509.39,10479.262999999999
600392.SH,20040521,6.72,7.05,6.65,6.89,6.69,0.1999999999999993,2.9895366218236066,7690.5,10926.641
600392.SH,20040528,6.92,6.95,6.56,6.84,6.89,-0.04999999999999982,-0.7256894049346854,5949.86,8293.835000000001
600392.SH,20040604,6.85,7.43,6.81,7.04,6.84,0.20000000000000018,2.9239766081871372,23561.37,34886.92
600392.SH,20040611,7.0,7.03,6.47,6.63,7.04,-0.41000000000000014,-5.8238636363636385,7880.22,10976.238000000001
600392.SH,20040618,6.6,6.6,6.31,6.43,6.63,-0.20000000000000018,-3.016591251885372,6797.3099999999995,9010.526
600392.SH,20040625,6.41,7.03,6.38,6.55,6.43,0.1200000000000001,1.8662519440124437,12621.18,17618.892
600392.SH,20040702,6.49,6.49,6.13,6.3,6.55,-0.25,-3.816793893129771,13024.12,16833.746
600392.SH,20040709,6.3,6.4,5.94,5.95,6.3,-0.34999999999999964,-5.55555555555555,7672.6900000000005,9629.773000000001
600392.SH,20040716,5.9,6.23,5.65,6.2,5.95,0.25,4.201680672268907,16534.600000000002,19835.16
600392.SH,20040723,6.24,6.25,5.78,5.87,6.2,-0.33000000000000007,-5.322580645161292,6252.46,7643.433
600392.SH,20040730,5.81,6.18,5.62,5.9,5.87,0.03000000000000025,0.5110732538330536,5355.9800000000005,6497.503
600392.SH,20040806,5.89,6.18,5.77,5.94,5.9,0.040000000000000036,0.6779661016949159,7421.65,9156.63
600392.SH,20040813,5.94,5.94,5.65,5.74,5.94,-0.20000000000000018,-3.36700336700337,4068.9900000000002,4795.617
600392.SH,20040820,5.75,5.75,5.16,5.22,5.74,-0.5200000000000005,-9.05923344947736,6314.54,6912.762
600392.SH,20040827,5.16,5.44,4.9,5.1,5.22,-0.1200000000000001,-2.2988505747126458,7761.83,8115.8240000000005
600392.SH,20040903,5.1,5.49,5.01,5.24,5.1,0.14000000000000057,2.745098039215698,4939.94,5283.646000000001
600392.SH,20040910,5.3,5.3,5.04,5.14,5.24,-0.10000000000000053,-1.9083969465648956,2008.01,2113.819
600392.SH,20040917,5.15,5.74,4.91,5.73,5.14,0.5900000000000007,11.478599221789898,13278.93,14718.875
600392.SH,20040924,5.77,6.39,5.72,6.04,5.73,0.3099999999999996,5.410122164048858,33836.07,42019.287
600392.SH,20040930,6.06,6.16,5.73,5.74,6.04,-0.2999999999999998,-4.9668874172185395,8408.75,10067.064
600392.SH,20041008,6.14,6.14,5.7,6.03,5.74,0.29000000000000004,5.052264808362369,1533.39,1858.123
600392.SH,20041014,5.95,6.28,5.56,5.57,6.03,-0.45999999999999996,-7.628524046434492,12232.29,15000.368
600392.SH,20041022,5.8,5.8,5.34,5.54,5.57,-0.03000000000000025,-0.5385996409335772,8098.9400000000005,9134.689
600392.SH,20041029,5.62,6.04,5.48,5.83,5.54,0.29000000000000004,5.234657039711192,13722.029999999999,16210.774
600392.SH,20041105,5.8,6.07,5.72,5.84,5.83,0.009999999999999787,0.17152658662092257,10375.279999999999,12450.844000000001
600392.SH,20041112,5.87,6.26,5.66,6.15,5.84,0.3100000000000005,5.308219178082201,20219.46,24908.91
600392.SH,20041119,6.18,6.24,6.03,6.14,6.15,-0.010000000000000675,-0.16260162601627112,15443.74,19305.192
600392.SH,20041126,6.15,6.38,5.94,6.07,6.14,-0.0699999999999994,-1.1400651465797949,12845.36,16141.282
600392.SH,20041203,6.0,6.07,5.75,5.93,6.07,-0.14000000000000057,-2.3064250411861704,8020.82,9701.712
600392.SH,20041210,6.01,6.03,5.81,5.81,5.93,-0.1200000000000001,-2.023608768971334,6200.91,7472.0560000000005
600392.SH,20041217,5.81,5.87,5.55,5.63,5.81,-0.17999999999999972,-3.098106712564539,5173.95,6026.583
600392.SH,20041224,5.49,5.8,5.41,5.57,5.63,-0.05999999999999961,-1.0657193605683768,7249.61,8299.59
600392.SH,20041231,5.57,5.6,5.35,5.38,5.57,-0.1900000000000004,-3.411131059245967,3583.85,4001.817
600392.SH,20050107,5.38,5.59,5.31,5.4,5.38,0.020000000000000462,0.3717472118959194,5130.2,5636.867
600392.SH,20050114,5.39,5.5,5.35,5.38,5.4,-0.020000000000000462,-0.3703703703703789,2925.5,3240.396
600392.SH,20050121,5.31,5.43,4.94,5.24,5.38,-0.13999999999999968,-2.6022304832713696,4996.75,5278.222
600392.SH,20050128,5.33,5.34,4.9,5.01,5.24,-0.23000000000000043,-4.3893129770992445,4379.24,4561.496
600392.SH,20050204,4.91,5.09,4.56,5.01,5.01,0.0,0.0,6627.62,6639.384
600392.SH,20050218,5.11,5.11,4.91,4.91,5.01,-0.09999999999999964,-1.9960079840319291,2414.96,2462.895
600392.SH,20050225,4.91,5.42,4.91,5.33,4.91,0.41999999999999993,8.553971486761709,10043.84,10733.728
600392.SH,20050304,5.27,5.33,5.16,5.19,5.33,-0.13999999999999968,-2.626641651031889,4338.55,4640.512
600392.SH,20050311,5.19,5.48,5.16,5.44,5.19,0.25,4.816955684007707,8818.17,9603.909
600392.SH,20050318,5.45,5.61,5.28,5.4,5.44,-0.040000000000000036,-0.7352941176470594,15139.01,16827.102
600392.SH,20050325,5.31,5.41,4.99,5.08,5.4,-0.3200000000000003,-5.925925925925931,7275.549999999999,7631.081
600392.SH,20050401,5.01,5.21,4.81,5.14,5.08,0.05999999999999961,1.1811023622047168,5373.75,5408.41
600392.SH,20050408,5.04,5.89,4.98,5.84,5.14,0.7000000000000002,13.618677042801561,21641.96,24387.819
600392.SH,20050415,5.8,5.91,5.49,5.53,5.84,-0.3099999999999996,-5.308219178082185,22229.94,25845.61
600392.SH,20050422,5.41,5.58,5.06,5.5,5.53,-0.03000000000000025,-0.5424954792043445,10893.26,11886.919
600392.SH,20050429,5.5,5.89,5.32,5.64,5.5,0.13999999999999968,2.5454545454545396,21030.46,24171.537
600392.SH,20050513,5.52,5.65,5.28,5.4,5.64,-0.23999999999999932,-4.255319148936159,15016.35,16588.018
600392.SH,20050520,5.41,5.62,5.14,5.38,5.4,-0.020000000000000462,-0.3703703703703789,6078.42,6703.483
600392.SH,20050527,5.38,5.38,5.16,5.19,5.38,-0.1899999999999995,-3.531598513011143,5302.19,5672.16
600392.SH,20050603,5.29,5.29,4.85,4.9,5.19,-0.29000000000000004,-5.5876685934489405,3392.19,3481.632
600392.SH,20050610,4.82,5.62,4.76,5.34,4.9,0.4399999999999995,8.979591836734684,29682.629999999997,32384.803
600392.SH,20050617,5.35,5.45,5.04,5.17,5.34,-0.16999999999999993,-3.1835205992509352,7233.94,7703.977
600392.SH,20050624,5.2,5.37,5.06,5.34,5.17,0.16999999999999993,3.2882011605415844,6185.15,6660.664000000001
600392.SH,20050701,5.38,5.57,5.1,5.11,5.34,-0.22999999999999954,-4.307116104868905,15339.41,16949.451
600392.SH,20050708,5.11,5.18,4.89,4.9,5.11,-0.20999999999999996,-4.109589041095889,4266.27,4365.78
600392.SH,20050715,4.96,5.26,4.86,4.88,4.9,-0.020000000000000462,-0.40816326530613184,11359.66,11676.146
600392.SH,20050722,4.74,4.94,4.44,4.85,4.88,-0.03000000000000025,-0.6147540983606609,15701.27,9944.603000000001
600392.SH,20050729,4.85,5.17,4.7,4.84,4.85,-0.009999999999999787,-0.2061855670103049,30634.59,20454.822
600392.SH,20050805,4.82,5.04,4.8,4.99,4.84,0.15000000000000036,3.0991735537190155,22143.6,14678.497
600392.SH,20050812,5.0,5.41,5.0,5.28,4.99,0.29000000000000004,5.811623246492986,48831.92,34631.487
600392.SH,20050819,5.3,6.25,5.3,5.69,5.28,0.41000000000000014,7.765151515151518,102573.65,80836.863
600392.SH,20050826,5.67,6.05,5.63,5.76,5.69,0.0699999999999994,1.2302284710017468,46947.85,36896.469
600392.SH,20050902,5.79,5.82,5.36,5.72,5.76,-0.040000000000000036,-0.6944444444444451,44110.38,33086.631
600392.SH,20050909,5.72,6.05,5.49,5.79,5.72,0.07000000000000028,1.2237762237762289,42896.45,33474.057
600392.SH,20050916,5.78,6.78,5.72,6.47,5.79,0.6799999999999997,11.744386873920549,125818.65999999999,108337.705
600392.SH,20050923,6.42,6.71,6.02,6.1,6.47,-0.3700000000000001,-5.718701700154561,81438.74,69678.142
600392.SH,20051014,6.67,7.07,6.45,6.93,6.1,0.8300000000000001,13.606557377049183,101547.95000000001,92934.821
600392.SH,20051021,6.93,7.3,6.83,6.87,6.93,-0.05999999999999961,-0.8658008658008602,114158.53,108686.932
600392.SH,20051111,6.99,7.39,6.55,6.55,6.87,-0.3200000000000003,-4.657933042212522,91015.98999999999,63654.466
600392.SH,20051118,6.5,6.89,6.25,6.81,6.55,0.2599999999999998,3.9694656488549587,92138.85,61062.288
600392.SH,20051125,6.81,6.95,6.6,6.75,6.81,-0.05999999999999961,-0.8810572687224614,49846.17,33819.497
600392.SH,20051202,6.86,6.86,6.28,6.32,6.75,-0.4299999999999997,-6.370370370370367,44500.479999999996,29278.731
600392.SH,20051209,6.25,6.29,5.9,6.27,6.32,-0.05000000000000071,-0.7911392405063402,44814.270000000004,27302.184
600392.SH,20051216,6.28,6.34,6.13,6.22,6.27,-0.04999999999999982,-0.7974481658692156,37836.31,23602.317
600392.SH,20051223,6.18,6.32,5.99,6.3,6.22,0.08000000000000007,1.2861736334405156,35499.59,21926.698
600392.SH,20051230,6.28,6.34,4.28,4.33,6.3,-1.9699999999999998,-31.269841269841265,56073.89,35510.504
600392.SH,20060106,4.39,4.47,4.34,4.46,4.33,0.1299999999999999,3.0023094688221685,44677.78,28744.203999999998
600392.SH,20060113,4.47,4.68,4.44,4.59,4.46,0.1299999999999999,2.9147982062780247,92992.54000000001,61789.787
600392.SH,20060120,4.55,4.98,4.41,4.83,4.59,0.2400000000000002,5.228758169934646,161362.82,111218.25200000001
600392.SH,20060125,4.8,4.94,4.61,4.66,4.83,-0.16999999999999993,-3.5196687370600404,49087.58,34165.311
600392.SH,20060210,4.67,4.88,4.57,4.83,4.66,0.16999999999999993,3.648068669527895,82706.73999999999,56770.692
600392.SH,20060217,4.82,4.83,4.55,4.64,4.83,-0.1900000000000004,-3.93374741200829,93319.29000000001,63576.884000000005
600392.SH,20060224,4.61,4.72,4.36,4.48,4.64,-0.15999999999999925,-3.4482758620689493,99341.32,64902.768
600392.SH,20060303,4.5,4.5,4.21,4.27,4.48,-0.21000000000000085,-4.687500000000019,41558.85,26391.04
600392.SH,20060310,4.31,4.43,4.09,4.33,4.27,0.0600000000000005,1.4051522248243677,42784.36,26675.658
600392.SH,20060317,4.32,4.5,4.32,4.43,4.33,0.09999999999999964,2.3094688221708926,48628.46,31278.558
600392.SH,20060324,4.43,4.98,4.39,4.83,4.43,0.40000000000000036,9.029345372460504,150400.2,104562.0
600392.SH,20060331,4.83,5.46,4.7,5.33,4.83,0.5,10.351966873706003,171216.22,127199.90599999999
600392.SH,20060407,5.33,5.53,5.03,5.18,5.33,-0.15000000000000036,-2.814258911819894,174789.34,134751.809
600392.SH,20060414,5.19,5.65,5.02,5.24,5.18,0.0600000000000005,1.158301158301168,143741.41,112714.121
600392.SH,20060421,5.24,6.04,5.06,5.95,5.24,0.71,13.549618320610685,183817.51,148076.394
600392.SH,20060428,5.99,6.37,5.65,6.06,5.95,0.10999999999999943,1.8487394957983097,218334.56,192921.941
600392.SH,20060512,6.07,6.5,5.86,6.1,6.06,0.040000000000000036,0.6600660066006607,175557.35,158666.945
600392.SH,20060518,6.15,8.15,6.15,8.15,6.1,2.0500000000000007,33.60655737704919,266879.67,284027.332
600392.SH,20060526,7.94,9.83,7.77,8.59,8.15,0.4399999999999995,5.398773006134963,154661.43,192146.677
600392.SH,20060602,8.24,9.44,7.83,7.83,8.59,-0.7599999999999998,-8.847497089639113,154578.64,196103.17200000002
600392.SH,20060609,7.6,7.89,6.88,7.35,7.83,-0.4800000000000004,-6.130268199233722,146258.38,156753.106
600392.SH,20060616,7.27,8.3,7.12,7.44,7.35,0.09000000000000075,1.2244897959183776,157449.14,176333.95
600392.SH,20060623,7.35,7.66,7.11,7.57,7.44,0.1299999999999999,1.7473118279569877,104056.4,112395.507
600392.SH,20060630,7.63,8.25,7.62,7.86,7.57,0.29000000000000004,3.830911492734478,125690.39,146374.99800000002
600392.SH,20060707,7.86,8.72,7.7,8.54,7.86,0.6799999999999988,8.651399491094132,149808.06,178916.634
600392.SH,20060714,8.49,8.49,7.07,7.5,8.54,-1.0399999999999991,-12.177985948477744,117507.06999999999,135818.223
600392.SH,20060721,7.49,8.34,7.29,7.62,7.5,0.1200000000000001,1.6000000000000014,126618.78,143735.297
600392.SH,20060728,7.37,7.61,7.02,7.15,7.62,-0.46999999999999975,-6.167979002624668,57998.15,62162.193
600392.SH,20060804,7.08,7.23,5.99,6.01,7.15,-1.1400000000000006,-15.944055944055952,52560.9,49409.956
600392.SH,20060811,6.01,6.34,5.9,6.32,6.01,0.3100000000000005,5.158069883527463,28113.15,25090.596
600392.SH,20060818,6.32,6.54,5.92,6.29,6.32,-0.03000000000000025,-0.4746835443038014,49760.77,45605.684
600392.SH,20060825,6.13,6.6,5.98,6.51,6.29,0.21999999999999975,3.497615262321141,51404.92,47031.733
600392.SH,20060901,6.53,6.71,6.32,6.36,6.51,-0.14999999999999947,-2.30414746543778,72221.81999999999,68418.582
600392.SH,20060908,6.37,6.86,6.37,6.73,6.36,0.3700000000000001,5.817610062893083,83559.3,80517.331
600392.SH,20060915,6.75,7.0,6.59,6.65,6.73,-0.08000000000000007,-1.188707280832096,64933.24,63756.798
600392.SH,20060922,6.65,6.81,6.34,6.34,6.65,-0.3100000000000005,-4.6616541353383525,48868.36,46972.042
600392.SH,20060929,6.34,6.51,6.12,6.43,6.34,0.08999999999999986,1.419558359621449,51136.43,46627.095
600392.SH,20061013,6.45,6.79,6.45,6.54,6.43,0.11000000000000032,1.7107309486780766,58446.17,56085.76
600392.SH,20061020,6.54,6.67,6.24,6.26,6.54,-0.28000000000000025,-4.281345565749239,37230.06,34562.471000000005
600392.SH,20061027,6.24,6.46,6.05,6.21,6.26,-0.04999999999999982,-0.7987220447284317,43244.7,39188.985
600392.SH,20061103,6.18,6.36,6.03,6.16,6.21,-0.04999999999999982,-0.8051529790660197,51052.38,45530.248
600392.SH,20061110,6.07,6.18,5.93,5.98,6.16,-0.17999999999999972,-2.9220779220779174,39408.81,34622.305
600392.SH,20061117,5.95,5.98,5.53,5.63,5.98,-0.35000000000000053,-5.8528428093645575,34883.25,28975.325
600392.SH,20061124,5.72,5.92,5.62,5.84,5.63,0.20999999999999996,3.7300177619893424,58751.17,49120.864
600392.SH,20061201,5.84,6.25,5.78,6.09,5.84,0.25,4.280821917808219,73292.89,64334.678
600392.SH,20061208,6.08,6.54,5.87,5.88,6.09,-0.20999999999999996,-3.448275862068965,120750.86,109533.692
600392.SH,20061215,5.88,6.6,5.85,6.4,5.88,0.5200000000000005,8.843537414965995,89794.94,81081.59599999999
600392.SH,20061222,6.43,6.85,6.22,6.7,6.4,0.2999999999999998,4.687499999999997,192394.5,182373.984
600392.SH,20061229,6.76,6.77,6.14,6.23,6.7,-0.46999999999999975,-7.014925373134324,107912.01,100671.028
600392.SH,20070105,6.38,6.6,6.18,6.59,6.23,0.35999999999999943,5.7784911717495895,44117.520000000004,40596.562000000005
600392.SH,20070112,6.89,8.12,6.82,7.29,6.59,0.7000000000000002,10.622154779969655,319221.62,345151.72
600392.SH,20070119,7.33,8.47,7.27,8.35,7.29,1.0599999999999996,14.540466392318239,247016.2,281752.45499999996
600392.SH,20070126,8.95,8.97,7.44,7.82,8.35,-0.5299999999999994,-6.34730538922155,165172.87,199291.001
600392.SH,20070202,7.9,8.15,7.45,7.62,7.82,-0.20000000000000018,-2.55754475703325,128730.23000000001,146957.268
600392.SH,20070209,7.62,8.19,7.58,7.89,7.62,0.2699999999999996,3.543307086614168,83924.47,96843.625
600392.SH,20070216,7.82,8.93,7.8,8.57,7.89,0.6800000000000006,8.618504435994938,150430.27,182310.446
600392.SH,20070302,8.59,9.01,7.92,8.09,8.57,-0.4800000000000004,-5.600933488914825,171341.61000000002,208493.579
600392.SH,20070309,8.68,10.08,8.68,9.68,8.09,1.5899999999999999,19.65389369592089,401385.18,544698.306
600392.SH,20070316,9.63,9.98,9.2,9.88,9.68,0.20000000000000107,2.06611570247935,186790.18,260252.845
600392.SH,20070323,9.64,10.25,9.44,9.68,9.88,-0.20000000000000107,-2.024291497975719,163910.64,235539.498
600392.SH,20070330,9.71,10.92,9.59,10.05,9.68,0.370000000000001,3.822314049586787,259432.34,385420.44100000005
600392.SH,20070406,10.05,10.65,9.99,10.59,10.05,0.5399999999999991,5.3731343283582,127460.61,190419.498
600392.SH,20070413,10.68,11.4,10.2,10.88,10.59,0.2900000000000009,2.738432483474985,196805.51,305233.418
600392.SH,20070420,10.95,11.75,10.74,11.68,10.88,0.7999999999999989,7.352941176470577,212801.47,346552.13899999997
600392.SH,20070427,11.91,12.05,10.23,10.46,11.68,-1.2199999999999989,-10.445205479452046,409322.48,642614.6
600392.SH,20070430,10.63,10.78,10.47,10.78,10.46,0.3199999999999985,3.0592734225621268,81694.14,126278.664
600392.SH,20070511,11.0,11.09,10.19,10.38,10.78,-0.3999999999999986,-3.7105751391465547,211521.93,324939.855
600392.SH,20070518,10.24,10.9,10.09,10.58,10.38,0.1999999999999993,1.9267822736030757,213384.69,325498.226
600392.SH,20070525,10.83,11.29,10.51,10.69,10.58,0.10999999999999943,1.039697542533076,258827.51,408401.873
600392.SH,20070601,10.72,11.18,8.26,8.26,10.69,-2.4299999999999997,-22.731524789522915,325074.26,481510.662
600392.SH,20070608,8.46,8.65,7.27,8.47,8.26,0.21000000000000085,2.5423728813559423,247150.68,294887.749
600392.SH,20070615,8.43,8.97,8.01,8.59,8.47,0.11999999999999922,1.4167650531286802,227369.69,284271.349
600392.SH,20070622,8.68,9.41,8.27,8.44,8.59,-0.15000000000000036,-1.7462165308498294,220811.71,288552.023
600392.SH,20070629,8.51,8.61,7.02,7.22,8.44,-1.2199999999999998,-14.454976303317531,115913.49,132601.37099999998
600392.SH,20070703,7.18,8.28,7.16,8.23,7.22,1.0100000000000007,13.98891966759004,54442.18000000001,61966.317
600392.SH,20070817,9.06,12.06,9.06,11.65,8.23,3.42,41.55528554070473,172278.38,294964.952
600392.SH,20070824,11.78,12.5,11.23,11.84,11.65,0.1899999999999995,1.6309012875536437,283125.53,484753.191
600392.SH,20070831,11.91,13.36,11.74,12.47,11.84,0.6300000000000008,5.320945945945953,257121.48,461299.629
600392.SH,20070907,12.53,13.7,11.98,12.82,12.47,0.34999999999999964,2.8067361668003175,207190.06,384058.069
600392.SH,20070914,12.84,13.88,12.41,13.54,12.82,0.7199999999999989,5.61622464898595,163002.99,313550.81700000004
600392.SH,20070921,14.1,14.1,12.47,12.73,13.54,-0.8099999999999987,-5.982274741506638,101292.18,194210.437
600392.SH,20070928,12.79,13.69,12.47,13.26,12.73,0.5299999999999994,4.163393558523168,93542.5,176226.89500000002
600392.SH,20071012,13.74,14.67,12.02,12.34,13.26,-0.9199999999999999,-6.938159879336349,206578.47999999998,384008.011
600392.SH,20071019,12.31,12.7,11.61,12.29,12.34,-0.05000000000000071,-0.40518638573744503,124688.67000000001,151557.092
600392.SH,20071026,12.0,12.35,10.02,10.17,12.29,-2.119999999999999,-17.249796582587464,110296.12,121315.911
600392.SH,20071102,10.36,11.35,10.22,10.68,10.17,0.5099999999999998,5.014749262536871,98500.96,105862.794
600392.SH,20071109,10.92,12.11,10.92,11.6,10.68,0.9199999999999999,8.614232209737828,170087.81,198690.74
600392.SH,20071116,11.4,12.3,11.23,11.5,11.6,-0.09999999999999964,-0.8620689655172384,123396.15999999999,145763.139
600392.SH,20071123,11.64,12.22,10.81,11.36,11.5,-0.14000000000000057,-1.217391304347831,78697.88,92317.558
600392.SH,20071130,11.57,11.57,10.83,11.24,11.36,-0.11999999999999922,-1.0563380281690073,46653.02,52317.931
600392.SH,20071207,11.24,12.64,11.15,12.24,11.24,1.0,8.896797153024911,117835.42,143041.205
600392.SH,20071214,12.36,13.87,12.18,13.66,12.24,1.42,11.601307189542483,220015.58000000002,292239.718
600392.SH,20071221,13.71,14.29,13.2,13.9,13.66,0.2400000000000002,1.756954612005858,163732.93,226881.45299999998
600392.SH,20071228,13.91,15.48,13.7,15.27,13.9,1.3699999999999992,9.856115107913663,280859.87,412801.415
600392.SH,20080104,15.45,15.88,15.09,15.2,15.27,-0.07000000000000028,-0.4584151931892618,109154.48999999999,167611.221
600392.SH,20080111,15.15,15.46,14.24,14.93,15.2,-0.2699999999999996,-1.7763157894736814,202178.85,301041.904
600392.SH,20080118,14.88,15.8,14.3,14.8,14.93,-0.129999999999999,-0.8707300736771534,183638.71,277893.905
600392.SH,20080125,14.8,14.9,12.0,14.27,14.8,-0.5300000000000011,-3.5810810810810887,176524.47,237168.45799999998
600392.SH,20080201,14.15,14.15,12.1,12.61,14.27,-1.6600000000000001,-11.632796075683254,82986.05,111135.193
600392.SH,20080205,13.0,13.75,13.0,13.52,12.61,0.9100000000000001,7.216494845360827,26738.39,35966.891
600392.SH,20080215,13.35,14.39,13.1,14.34,13.52,0.8200000000000003,6.0650887573964525,58669.25,82044.89
600392.SH,20080222,14.64,16.68,14.52,15.39,14.34,1.0500000000000007,7.322175732217579,385366.58999999997,606380.4569999999
600392.SH,20080229,15.39,15.88,14.45,15.64,15.39,0.25,1.6244314489928524,153407.9,233293.598
600392.SH,20080307,15.51,16.35,14.92,15.8,15.64,0.16000000000000014,1.0230179028133002,184322.22,291530.373
600392.SH,20080314,15.77,16.16,13.88,14.18,15.8,-1.620000000000001,-10.253164556962032,98489.23,147933.005
600392.SH,20080321,13.99,14.17,11.5,13.0,14.18,-1.1799999999999997,-8.321579689703807,112951.72,142510.56900000002
600392.SH,20080328,12.98,13.3,11.2,12.1,13.0,-0.9000000000000004,-6.923076923076926,63281.36,78656.98
600392.SH,20080403,11.72,11.98,9.26,9.94,12.1,-2.16,-17.85123966942149,55426.44,57581.936
