ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300567.SZ,20180810,49.03,51.74,44.98,51.12,49.57,1.5499999999999972,3.126891264877944,68739.1,505195.73099999997
300567.SZ,20180817,48.95,51.12,45.66,46.01,51.12,-5.109999999999999,-9.996087636932707,72421.03,531257.954
300567.SZ,20180824,45.97,48.71,42.77,47.89,46.01,1.8800000000000026,4.086068246033476,56019.990000000005,390141.752
300567.SZ,20180831,47.87,51.72,47.65,48.42,47.89,0.5300000000000011,1.1067028607224914,55945.28999999999,420951.199
300567.SZ,20180907,48.62,49.68,44.4,47.23,48.42,-1.1900000000000048,-2.4576621230896425,69453.17,498884.55199999997
300567.SZ,20180914,48.26,48.89,43.94,44.27,47.23,-2.9599999999999937,-6.267203048909578,35713.380000000005,245263.62099999998
300567.SZ,20180921,43.53,46.29,41.73,45.25,44.27,0.9799999999999969,2.2136887282584072,33840.78,226538.52000000002
300567.SZ,20180928,45.17,47.17,44.48,45.08,45.25,-0.1700000000000017,-0.3756906077348104,26204.98,181705.344
300567.SZ,20181012,43.0,43.99,37.05,38.79,45.08,-6.289999999999999,-13.952972493345161,47876.94,292477.82
300567.SZ,20181019,39.12,40.11,32.22,36.09,38.79,-2.6999999999999957,-6.960556844547552,88458.28,477061.404
300567.SZ,20181026,36.97,39.7,34.54,35.44,36.09,-0.6500000000000057,-1.8010529232474526,60265.119999999995,340322.549
300567.SZ,20181102,35.52,39.56,33.13,38.9,35.44,3.460000000000001,9.762979683972915,83410.23,456180.853
300567.SZ,20181109,38.2,39.36,34.57,34.95,38.9,-3.9499999999999957,-10.154241645244205,55434.38,309463.766
300567.SZ,20181116,35.15,40.15,34.2,39.62,34.95,4.669999999999995,13.361945636623732,125647.4,693483.013
300567.SZ,20181123,39.56,39.91,33.76,34.1,39.62,-5.519999999999996,-13.932357395254913,80228.16,447002.18
300567.SZ,20181130,34.1,34.71,32.4,33.47,34.1,-0.6300000000000026,-1.8475073313783068,56967.67,287169.641
300567.SZ,20181207,34.6,35.71,33.86,34.7,33.47,1.230000000000004,3.6749327756199697,45223.68,238388.894
300567.SZ,20181214,34.43,35.43,33.41,34.66,34.7,-0.04000000000000625,-0.11527377521615634,34796.43,180109.347
300567.SZ,20181221,34.4,36.52,33.28,34.26,34.66,-0.3999999999999986,-1.154068090017307,46117.54,242033.274
300567.SZ,20181228,33.86,34.72,32.82,33.39,34.26,-0.8699999999999974,-2.539404553415054,43831.78,223320.82
300567.SZ,20190104,33.51,33.72,27.25,31.05,33.39,-2.34,-7.008086253369273,56160.21,258294.691
300567.SZ,20190111,30.63,33.94,30.26,33.27,31.05,2.2200000000000024,7.149758454106288,60195.229999999996,299344.28099999996
300567.SZ,20190118,33.24,34.52,32.22,33.2,33.27,-0.07000000000000028,-0.21039975954313278,43539.86,218269.615
300567.SZ,20190125,33.23,35.79,32.08,35.23,33.2,2.029999999999994,6.114457831325282,53585.32,276535.814
300567.SZ,20190201,35.86,38.55,34.39,37.57,35.23,2.3400000000000034,6.642066420664216,52586.75,287199.039
300567.SZ,20190215,37.94,43.01,37.46,40.02,37.57,2.450000000000003,6.521160500399262,161024.97,988059.277
300567.SZ,20190222,40.88,42.67,39.89,41.37,40.02,1.3499999999999943,3.3733133433283213,114154.87,710439.194
300567.SZ,20190301,43.0,46.31,42.56,43.86,41.37,2.490000000000002,6.018854242204501,121262.04000000001,812215.772
300567.SZ,20190308,43.88,50.87,43.88,46.64,43.86,2.780000000000001,6.338349293205657,102885.98999999999,740210.664
300567.SZ,20190315,46.97,51.78,46.24,48.38,46.64,1.740000000000002,3.73070325900515,100933.37,748852.875
300567.SZ,20190322,48.94,52.38,45.65,48.26,48.38,-0.12000000000000455,-0.2480363786688808,102059.38,750021.363
300567.SZ,20190329,47.85,54.38,47.85,53.54,48.26,5.280000000000001,10.940737670949028,165432.74,1287626.018
300567.SZ,20190404,53.45,59.77,53.45,56.03,53.54,2.490000000000002,4.6507284273440455,71223.15,614113.836
300567.SZ,20190412,57.0,57.15,52.77,53.29,56.03,-2.740000000000002,-4.890237372835984,58632.39,483491.772
300567.SZ,20190419,54.11,54.51,48.95,52.07,53.29,-1.2199999999999989,-2.28936010508538,83062.14,651279.569
300567.SZ,20190426,52.25,54.18,49.87,49.95,52.07,-2.1199999999999974,-4.071442289226037,76783.89,598865.599
300567.SZ,20190430,49.98,50.94,48.95,49.95,49.95,0.0,0.0,25306.29,191352.921
300567.SZ,20190510,47.5,48.99,43.07,48.85,49.95,-1.1000000000000014,-2.202202202202205,79133.22,553999.774
300567.SZ,20190517,48.67,48.75,44.9,45.25,48.85,-3.6000000000000014,-7.3694984646878225,57337.01,404139.074
300567.SZ,20190524,44.98,45.84,40.43,40.53,45.25,-4.719999999999999,-10.430939226519333,123643.37,799118.355
300567.SZ,20190531,40.56,45.36,40.15,43.57,40.53,3.039999999999999,7.500616827041695,119734.73999999999,573216.402
300567.SZ,20190606,43.59,45.88,42.28,42.89,43.57,-0.6799999999999997,-1.5607069084232263,118100.29,518508.815
300567.SZ,20190614,43.07,48.57,43.07,48.05,42.89,5.159999999999997,12.030776404756345,157294.47,739058.06
300567.SZ,20190621,48.66,54.33,44.5,52.88,48.05,4.830000000000005,10.052029136316348,283857.24,1404315.592
300567.SZ,20190628,53.36,56.55,49.39,52.52,52.88,-0.35999999999999943,-0.6807866868381229,396447.83999999997,2085913.05
300567.SZ,20190705,54.22,56.8,51.36,52.67,52.52,0.14999999999999858,0.2856054836252829,304172.27999999997,1641343.43
300567.SZ,20190712,52.0,52.46,48.89,49.88,52.67,-2.789999999999999,-5.297133092842223,230094.09,1163804.023
300567.SZ,20190719,50.0,58.9,49.5,58.88,49.88,9.0,18.043303929430632,242144.97,1304401.9610000001
300567.SZ,20190726,56.0,56.15,45.58,49.78,58.88,-9.100000000000001,-15.455163043478262,321691.67000000004,1646313.3820000002
300567.SZ,20190802,49.61,50.4,47.01,48.01,49.78,-1.7700000000000031,-3.5556448372840563,207653.91999999998,1011958.3030000001
300567.SZ,20190809,47.56,48.3,43.3,46.47,48.01,-1.5399999999999991,-3.2076650697771285,162298.26,744211.142
300567.SZ,20190816,46.61,48.8,44.9,47.97,46.47,1.5,3.227888960619755,165162.74,781361.2779999999
300567.SZ,20190823,48.25,51.48,47.97,48.22,47.97,0.25,0.5211590577444236,168198.11,831055.379
300567.SZ,20190830,47.36,52.0,44.78,44.99,48.22,-3.229999999999997,-6.698465367067601,454155.87,2165327.784
300567.SZ,20190906,45.0,51.61,43.98,51.61,44.99,6.619999999999997,14.714380973549671,467879.97,2274033.767
300567.SZ,20190912,51.71,54.15,49.98,50.85,51.61,-0.759999999999998,-1.4725828327843404,403704.01,2088021.0189999999
300567.SZ,20190920,50.68,51.5,48.36,50.15,50.85,-0.7000000000000028,-1.3765978367748335,280212.96,1399086.3769999999
300567.SZ,20190927,51.0,53.4,48.3,49.81,50.15,-0.3399999999999963,-0.6779661016949079,552788.7899999999,2838856.681
300567.SZ,20190930,49.7,50.39,46.68,46.75,49.81,-3.0600000000000023,-6.143344709897615,78615.18,380161.047
300567.SZ,20191011,46.5,48.4,46.02,46.66,46.75,-0.09000000000000341,-0.1925133689839645,184224.61,870830.146
300567.SZ,20191018,47.05,47.35,40.71,41.6,46.66,-5.059999999999995,-10.844406343763385,324728.24,1432208.251
300567.SZ,20191025,41.54,41.75,38.4,40.12,41.6,-1.480000000000004,-3.5576923076923173,200050.53,805305.601
300567.SZ,20191101,40.33,41.81,37.86,38.22,40.12,-1.8999999999999986,-4.735792622133596,269497.3,1065205.245
300567.SZ,20191108,38.59,38.61,36.36,36.48,38.22,-1.740000000000002,-4.552590266875987,218855.04,818838.608
300567.SZ,20191115,36.21,39.58,34.56,38.06,36.48,1.5800000000000054,4.331140350877208,356097.78,1299394.3969999999
300567.SZ,20191122,38.0,39.38,35.46,38.41,38.06,0.3499999999999943,0.9196006305832746,369673.49,1385273.9530000002
300567.SZ,20191129,37.5,40.87,37.2,40.5,38.41,2.0900000000000034,5.441291330382722,336108.45999999996,1312170.2
300567.SZ,20191206,40.66,47.8,39.99,47.0,40.5,6.5,16.049382716049383,560794.4199999999,2492018.13
300567.SZ,20191213,46.99,49.29,45.01,47.79,47.0,0.7899999999999991,1.6808510638297853,490893.46,2302912.52
300567.SZ,20191220,47.58,51.21,46.41,46.96,47.79,-0.8299999999999983,-1.7367650136011683,529901.73,2589329.6149999998
300567.SZ,20191227,46.3,59.23,45.6,55.37,46.96,8.409999999999997,17.90885860306643,980136.36,5333489.533
300567.SZ,20200103,54.88,56.71,52.83,53.78,55.37,-1.5899999999999963,-2.8715911143218285,651936.37,3605512.031
300567.SZ,20200110,52.87,55.64,51.86,53.08,53.78,-0.7000000000000028,-1.301599107474903,698331.75,3780814.466
300567.SZ,20200117,53.26,61.06,52.28,58.15,53.08,5.07,9.55162019593067,836407.77,4758607.401
300567.SZ,20200123,61.02,70.31,61.0,64.38,58.15,6.229999999999997,10.713671539122952,861130.38,5698832.875
300567.SZ,20200207,57.94,65.16,52.15,63.99,64.38,-0.38999999999999346,-0.6057781919850784,683386.27,4130407.333
300567.SZ,20200214,63.39,68.84,60.95,65.94,63.99,1.9499999999999957,3.047351148616965,744512.46,4824453.941
300567.SZ,20200221,65.98,74.78,65.08,72.85,65.94,6.909999999999997,10.479223536548373,858513.4299999999,6103726.066000001
300567.SZ,20200228,72.36,76.5,58.04,60.31,72.85,-12.539999999999992,-17.213452299245013,912276.98,6205067.199
300567.SZ,20200306,61.91,65.76,59.43,62.16,60.31,1.8499999999999943,3.067484662576678,480121.81,3026291.909
300567.SZ,20200313,60.32,74.0,59.26,72.69,62.16,10.530000000000001,16.940154440154444,700677.14,4717192.749
300567.SZ,20200320,72.31,73.79,60.65,63.37,72.69,-9.32,-12.821571055165773,825502.3500000001,5497184.262
300567.SZ,20200327,60.4,62.74,54.48,55.55,63.37,-7.82,-12.34022408079533,499439.82,2925104.1689999998
300567.SZ,20200403,53.43,56.31,50.61,55.4,55.55,-0.14999999999999858,-0.27002700270026747,379475.49,2044900.569
300567.SZ,20200410,56.95,58.11,54.08,54.56,55.4,-0.8399999999999963,-1.5162454873646143,234551.02,1334335.649
300567.SZ,20200417,54.64,65.32,53.32,63.54,54.56,8.979999999999997,16.45894428152492,381223.1,2312374.951
300567.SZ,20200424,63.4,66.96,61.66,61.73,63.54,-1.8100000000000023,-2.8485993075228238,369443.82,2406235.944
300567.SZ,20200430,62.4,68.17,57.94,67.3,61.73,5.57,9.02316539769966,307802.39,1975037.939
300567.SZ,20200508,67.35,71.01,67.32,68.5,67.3,1.2000000000000028,1.783060921248147,211745.6,1485197.7820000001
300567.SZ,20200515,69.2,72.03,65.89,69.56,68.5,1.0600000000000023,1.547445255474456,374631.89,2594466.915
300567.SZ,20200522,71.32,74.29,62.88,63.79,69.56,-5.770000000000003,-8.294997124784363,498784.89,3484572.211
300567.SZ,20200529,64.18,70.08,63.03,69.62,63.79,5.830000000000005,9.139363536604492,300194.0,2002326.921
300567.SZ,20200605,69.34,77.58,68.67,71.89,69.62,2.269999999999996,3.2605573111174886,576741.19,4285787.624
300567.SZ,20200612,72.79,74.08,68.11,71.72,71.89,-0.1700000000000017,-0.23647238837112491,341935.38,2451367.881
300567.SZ,20200619,70.74,71.25,67.71,68.96,71.72,-2.760000000000005,-3.8482989403234873,342267.43,2392085.682
300567.SZ,20200624,70.1,75.54,69.98,71.21,68.96,2.25,3.262761020881671,246388.15,1783524.031
300567.SZ,20200703,70.61,74.85,66.82,73.93,71.21,2.720000000000013,3.819688246032879,440799.94999999995,3131546.164
300567.SZ,20200710,74.39,87.5,72.6,83.22,73.93,9.289999999999992,12.565940754768013,559655.5900000001,4539578.552
300567.SZ,20200717,79.66,83.65,68.17,69.51,83.22,-13.709999999999994,-16.474405191059834,453420.61,3517435.355
300567.SZ,20200724,70.8,73.53,66.21,66.65,69.51,-2.8599999999999994,-4.114515896993237,293771.26,2088972.157
300567.SZ,20200731,65.62,67.54,62.65,66.37,66.65,-0.28000000000000114,-0.4201050262565658,282178.93,1847830.2889999999
300567.SZ,20200807,67.33,71.1,63.62,65.44,66.37,-0.9300000000000068,-1.4012354979659587,284626.02,1956947.523
300567.SZ,20200814,65.63,66.21,59.72,63.47,65.44,-1.9699999999999989,-3.010391198044008,219027.6,1386130.227
300567.SZ,20200821,63.44,63.91,58.67,60.13,63.47,-3.3399999999999963,-5.26232865920907,232468.0,1442593.075
300567.SZ,20200828,60.66,61.92,56.69,59.76,60.13,-0.37000000000000455,-0.6153334442042317,215875.27,1286814.5529999998
300567.SZ,20200904,59.66,61.55,57.91,59.16,59.76,-0.6000000000000014,-1.0040160642570306,192965.97,1158323.0869999998
300567.SZ,20200911,59.07,63.54,51.71,54.29,59.16,-4.869999999999997,-8.231913455037184,357807.62,2045281.433
300567.SZ,20200918,54.59,55.49,52.7,54.49,54.29,0.20000000000000284,0.3683919690550798,175867.53,955405.9280000001
300567.SZ,20200925,55.67,55.67,50.96,51.15,54.49,-3.3400000000000034,-6.129565057808779,185356.28,981727.139
300567.SZ,20200930,51.02,52.58,49.52,51.31,51.15,0.1600000000000037,0.3128054740958039,108426.83,558311.868
300567.SZ,20201009,52.36,53.47,52.36,52.77,51.31,1.4600000000000009,2.845449230169559,35139.62,186897.775
300567.SZ,20201016,53.68,58.07,52.85,55.14,52.77,2.3699999999999974,4.491188175099483,250643.24,1412800.0
300567.SZ,20201023,55.79,56.08,50.91,51.34,55.14,-3.799999999999997,-6.891548784911131,132927.15,713481.092
300567.SZ,20201030,51.71,52.06,48.53,49.41,51.34,-1.9300000000000068,-3.7592520451889495,222633.25,1121403.004
300567.SZ,20201106,50.4,51.6,45.6,51.08,49.41,1.6700000000000017,3.379882614855296,352934.84,1749436.755
300567.SZ,20201113,51.91,55.74,50.81,52.2,51.08,1.1200000000000045,2.1926389976507528,326223.48,1749437.36
300567.SZ,20201120,51.91,52.11,48.53,50.14,52.2,-2.0600000000000023,-3.946360153256709,194112.66999999998,974386.25
300567.SZ,20201127,50.31,50.86,46.24,47.01,50.14,-3.1300000000000026,-6.242520941364186,203524.97,996626.156
300567.SZ,20201204,47.22,50.81,46.14,50.62,47.01,3.6099999999999994,7.679217187832375,228806.34,1125052.299
300567.SZ,20201211,50.83,52.49,46.13,46.94,50.62,-3.6799999999999997,-7.269853812722244,236275.09999999998,1182658.957
300567.SZ,20201218,47.03,51.37,45.59,49.94,46.94,3.0,6.391137622496805,316857.65,1535978.243
300567.SZ,20201225,50.3,55.54,49.6,55.54,49.94,5.600000000000001,11.213456147376856,430701.47,2282122.384
300567.SZ,20201231,55.68,56.14,51.58,54.63,55.54,-0.9099999999999966,-1.6384587684551613,282786.27,1530176.9610000001
300567.SZ,20210108,54.98,56.48,50.03,50.25,54.63,-4.380000000000003,-8.017572762218565,358018.41,1910784.922
300567.SZ,20210115,50.42,64.31,49.92,61.41,50.25,11.159999999999997,22.20895522388059,637470.45,3782966.671
300567.SZ,20210122,61.42,70.12,60.7,64.54,61.41,3.1300000000000097,5.0968897573685235,535659.27,3530930.063
300567.SZ,20210129,64.64,68.47,55.58,56.36,64.54,-8.180000000000007,-12.674310505113118,430040.99,2745126.3619999997
300567.SZ,20210205,56.59,57.27,51.51,51.51,56.36,-4.850000000000001,-8.605393896380415,309499.85,1708584.955
300567.SZ,20210210,51.72,53.95,51.02,52.61,51.51,1.1000000000000014,2.135507668413903,117581.43,626841.172
300567.SZ,20210219,53.66,56.35,51.91,53.58,52.61,0.9699999999999989,1.8437559399353713,125430.4,685553.941
300567.SZ,20210226,53.75,55.51,49.71,50.34,53.58,-3.239999999999995,-6.047032474804022,269729.76,1430823.628
300567.SZ,20210305,50.72,57.26,50.7,56.7,50.34,6.359999999999999,12.634088200238377,314142.62,1728621.955
300567.SZ,20210312,57.63,59.57,51.72,56.44,56.7,-0.2600000000000051,-0.45855379188713424,286454.9,1585744.527
300567.SZ,20210319,56.24,58.68,54.5,55.29,56.44,-1.1499999999999986,-2.0375620127569074,203294.74,1158544.544
300567.SZ,20210326,55.29,57.87,51.74,53.93,55.29,-1.3599999999999994,-2.4597576415264957,213758.72,1173039.996
300567.SZ,20210402,54.17,58.64,53.59,57.7,53.93,3.770000000000003,6.9905432968663135,194011.32,1095877.554
300567.SZ,20210409,58.56,58.67,55.99,57.47,57.7,-0.23000000000000398,-0.3986135181975805,140875.68,811856.825
300567.SZ,20210416,57.47,58.28,54.38,56.96,57.47,-0.509999999999998,-0.8874195232295076,164759.95,934941.353
300567.SZ,20210423,56.65,62.85,56.59,61.42,56.96,4.460000000000001,7.830056179775283,267617.81,1613137.3909999998
300567.SZ,20210430,61.66,63.65,54.38,56.14,61.42,-5.280000000000001,-8.596548355584503,380034.85,2254354.339
300567.SZ,20210507,56.19,56.49,52.27,52.31,56.14,-3.8299999999999983,-6.822230138938365,115242.86,623494.662
300567.SZ,20210514,52.51,52.93,49.8,52.25,52.31,-0.060000000000002274,-0.11470082202256217,178921.93,919601.368
300567.SZ,20210521,52.14,52.99,50.3,50.79,52.25,-1.4600000000000009,-2.7942583732057433,137553.76,709816.984
300567.SZ,20210528,50.66,54.87,50.32,53.17,50.79,2.3800000000000026,4.6859618035046315,191742.23,1015288.047
300567.SZ,20210604,53.9,56.33,53.05,55.3,53.17,2.1299999999999955,4.006018431446296,215395.74,1181801.71
