ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002466.SZ,20150724,10.29,11.8,9.89,10.93,10.25,0.6799999999999997,6.6341463414634125,361548.70999999996,2147429.0891
002466.SZ,20150731,10.75,11.68,9.15,11.11,10.93,0.17999999999999972,1.6468435498627605,464135.32999999996,2768285.7086
002466.SZ,20150807,10.79,14.78,10.16,13.88,11.11,2.7700000000000014,24.932493249324946,516460.07,3630336.0013
002466.SZ,20150814,13.67,15.28,13.66,14.08,13.88,0.1999999999999993,1.4409221902017237,366312.86,2930502.0174
002466.SZ,20150821,14.02,14.74,10.78,10.95,14.08,-3.130000000000001,-22.23011363636364,288339.82,2028272.2293
002466.SZ,20150828,10.07,10.88,8.41,10.61,10.95,-0.33999999999999986,-3.1050228310502272,437024.16000000003,2382601.879
002466.SZ,20150902,10.33,11.24,8.99,10.2,10.61,-0.41000000000000014,-3.864278982092367,259943.59999999998,1493174.9581
002466.SZ,20150911,10.25,11.39,8.87,10.8,10.2,0.6000000000000014,5.882352941176485,699638.72,4106970.3392
002466.SZ,20150918,10.82,10.94,8.75,10.64,10.8,-0.16000000000000014,-1.4814814814814827,495638.23,2750321.2637
002466.SZ,20150925,10.39,11.88,10.27,10.97,10.64,0.33000000000000007,3.1015037593984967,492941.26,3080714.0899
002466.SZ,20150930,10.97,12.65,10.37,11.4,10.97,0.4299999999999997,3.9197812215132153,231054.90999999997,1477975.3351
002466.SZ,20151009,11.9,13.12,11.74,12.73,11.4,1.33,11.666666666666666,166127.33000000002,1157789.5114000002
002466.SZ,20151016,12.8,13.64,12.4,12.94,12.73,0.20999999999999908,1.6496465043204955,364954.08999999997,2640827.8504999997
002466.SZ,20151023,12.9,13.59,11.19,12.51,12.94,-0.4299999999999997,-3.323029366306026,556185.46,3875840.8071999997
002466.SZ,20151030,12.76,14.63,12.23,14.63,12.51,2.120000000000001,16.946442845723432,573180.1,4256047.5242
002466.SZ,20151106,14.56,20.06,14.17,19.55,14.63,4.92,33.62952836637047,738158.95,7102073.9693
002466.SZ,20151113,19.06,26.87,19.02,23.73,19.55,4.18,21.38107416879795,726048.9199999999,9593221.1067
002466.SZ,20151120,23.73,31.1,23.01,30.11,23.73,6.379999999999999,26.885798567214493,712520.67,10452952.4072
002466.SZ,20151127,30.12,31.37,25.4,26.06,30.11,-4.050000000000001,-13.450680836931255,726951.91,11267925.6755
002466.SZ,20151204,26.96,28.04,23.39,26.39,26.06,0.33000000000000185,1.26630851880277,669930.0,9753508.8572
002466.SZ,20151211,26.93,31.64,26.34,28.15,26.39,1.759999999999998,6.66919287608942,686380.5800000001,11060942.784
002466.SZ,20151218,27.68,29.1,25.71,27.85,28.15,-0.29999999999999716,-1.0657193605683737,529931.0700000001,8031929.8364
002466.SZ,20151225,27.48,27.48,24.9,25.28,27.85,-2.5700000000000003,-9.228007181328547,493749.93,7074901.7614
002466.SZ,20151231,25.15,26.55,24.63,25.3,25.28,0.019999999999999574,0.07911392405063122,312463.94,4457106.635
002466.SZ,20160108,24.99,25.06,17.62,18.52,25.3,-6.780000000000001,-26.798418972332023,484684.82,5536233.9708
002466.SZ,20160115,17.8,23.0,17.71,22.31,18.52,3.789999999999999,20.464362850971916,682598.37,7713033.9777
002466.SZ,20160122,21.75,24.88,20.49,21.57,22.31,-0.7399999999999984,-3.3168982519049686,696967.72,8771881.6339
002466.SZ,20160129,22.09,23.01,19.07,21.03,21.57,-0.5399999999999991,-2.5034770514603575,634472.79,7448702.6910999995
002466.SZ,20160205,22.29,28.58,21.57,25.17,21.03,4.140000000000001,19.686162624821684,844330.03,11516483.732
002466.SZ,20160219,24.68,28.74,24.66,27.09,25.17,1.9199999999999982,7.628128724672221,631827.61,9472271.2024
002466.SZ,20160226,27.5,27.68,22.07,22.55,27.09,-4.539999999999999,-16.75895164267257,701727.13,9881917.7375
002466.SZ,20160304,22.29,24.37,20.3,21.04,22.55,-1.5100000000000016,-6.696230598669629,669642.86,8321775.831800001
002466.SZ,20160311,21.48,22.6,19.94,20.92,21.04,-0.11999999999999744,-0.5703422053231818,444593.4,5303143.2692
002466.SZ,20160318,21.56,26.96,21.56,26.59,20.92,5.669999999999998,27.10325047801146,817168.25,10999423.1273
002466.SZ,20160325,26.9,27.84,25.19,25.71,26.59,-0.879999999999999,-3.3095148552087212,713171.31,10424724.7337
002466.SZ,20160401,26.6,31.28,26.06,30.16,25.71,4.449999999999999,17.308440295604818,956750.3300000001,15194318.1952
002466.SZ,20160408,30.61,32.74,29.33,30.02,30.16,-0.14000000000000057,-0.46419098143236265,656920.53,11252582.5408
002466.SZ,20160415,30.42,31.55,28.11,29.36,30.02,-0.6600000000000001,-2.198534310459694,584623.18,9584063.986
002466.SZ,20160422,29.3,32.7,27.69,30.81,29.36,1.4499999999999993,4.938692098092641,841787.9299999999,14262926.237399999
002466.SZ,20160429,30.47,31.01,28.04,28.47,30.81,-2.34,-7.59493670886076,631493.8300000001,10298020.5693
002466.SZ,20160506,28.37,34.42,28.31,31.58,28.47,3.1099999999999994,10.9237794169301,802429.26,14146036.5335
002466.SZ,20160513,31.56,34.42,29.18,33.56,31.58,1.980000000000004,6.2697910069664475,921504.72,16143808.231
002466.SZ,20160520,33.44,35.96,32.11,33.99,33.56,0.4299999999999997,1.2812872467222873,1013611.88,19330507.6648
002466.SZ,20160527,35.05,35.93,29.43,29.98,33.99,-4.010000000000002,-11.79758752574287,1694542.8399999999,19275681.6164
002466.SZ,20160603,29.09,32.4,28.74,30.58,29.98,0.5999999999999979,2.0013342228152027,3146296.37,14027516.3881
002466.SZ,20160608,30.78,33.0,29.7,31.95,30.58,1.370000000000001,4.4800523217789445,1908173.35,8625520.365699999
002466.SZ,20160617,31.08,32.5,28.3,30.77,31.95,-1.1799999999999997,-3.6932707355242558,3624339.94,16213022.0029
002466.SZ,20160624,30.78,31.8,28.07,29.16,30.77,-1.6099999999999994,-5.232369190770228,2284363.91,10156534.7129
002466.SZ,20160701,28.94,30.43,28.7,29.19,29.16,0.030000000000001137,0.10288065843621788,1903071.73,8184747.421
002466.SZ,20160708,28.78,32.13,28.78,30.39,29.19,1.1999999999999993,4.11099691675231,2685525.7199999997,11889724.7656
002466.SZ,20160715,30.33,31.78,28.64,31.19,30.39,0.8000000000000007,2.6324448831852605,2430268.8,10804952.4154
002466.SZ,20160722,30.89,31.45,29.09,29.18,31.19,-2.0100000000000016,-6.444373196537356,1578892.93,6987586.719699999
002466.SZ,20160729,28.74,28.77,25.93,26.67,29.18,-2.509999999999998,-8.601782042494852,1375789.0699999998,5523521.2247
002466.SZ,20160805,26.59,27.55,25.85,26.6,26.67,-0.07000000000000028,-0.2624671916010509,890398.12,3468691.967
002466.SZ,20160812,26.51,27.35,26.01,26.33,26.6,-0.2700000000000031,-1.015037593984974,730773.09,2835068.9088
002466.SZ,20160819,26.3,27.89,26.03,27.36,26.33,1.0300000000000011,3.911887580706423,1026320.3200000001,4070230.83
002466.SZ,20160826,27.36,27.97,26.21,26.21,27.36,-1.1499999999999986,-4.203216374269,926094.26,3647743.5464
002466.SZ,20160902,26.04,26.87,25.86,25.95,26.21,-0.26000000000000156,-0.9919877909195024,648275.22,2483288.4304
002466.SZ,20160909,26.02,28.13,25.87,26.92,25.95,0.9700000000000024,3.7379576107899903,1063528.4,4195181.7268
002466.SZ,20160914,26.0,26.36,25.18,25.47,26.92,-1.4500000000000028,-5.386329866270441,514506.83,1938696.9963
002466.SZ,20160923,25.47,26.92,25.47,25.9,25.47,0.4299999999999997,1.6882606988614046,707462.8,2713748.0679
002466.SZ,20160930,25.8,26.32,25.54,26.03,25.9,0.13000000000000256,0.5019305019305118,552238.51,2094479.5247
002466.SZ,20161014,26.01,26.88,26.01,26.47,26.03,0.4399999999999977,1.6903572800614588,583527.98,2254365.6119
002466.SZ,20161021,26.69,28.66,26.69,27.49,26.47,1.0199999999999996,3.8534189648658845,1712060.9100000001,6964255.8708999995
002466.SZ,20161028,27.94,28.01,26.82,26.85,27.49,-0.639999999999997,-2.32811931611494,880111.5900000001,3522810.1343
002466.SZ,20161104,26.88,27.33,26.35,26.42,26.85,-0.4299999999999997,-1.601489757914338,851133.9299999999,3330517.02
002466.SZ,20161111,26.42,26.77,25.73,26.48,26.42,0.05999999999999872,0.22710068130203906,777517.15,2991394.897
002466.SZ,20161118,26.32,26.55,25.9,25.94,26.48,-0.5399999999999991,-2.0392749244712958,718379.07,2748692.7
002466.SZ,20161125,25.88,26.66,25.45,26.16,25.94,0.21999999999999886,0.8481110254433263,740112.27,2828414.768
002466.SZ,20161202,26.17,26.25,25.72,25.86,26.16,-0.3000000000000007,-1.1467889908256907,570018.7,2161669.0
002466.SZ,20161209,25.59,26.67,25.54,26.18,25.86,0.3200000000000003,1.237432327919568,735555.45,2823212.235
002466.SZ,20161216,26.14,26.14,23.61,24.07,26.18,-2.1099999999999994,-8.059587471352176,670750.27,2407868.1950000003
002466.SZ,20161223,24.07,24.2,22.77,22.78,24.07,-1.2899999999999991,-5.359368508516822,470346.66000000003,1618931.6439999999
002466.SZ,20161230,22.78,23.11,21.92,22.2,22.78,-0.5800000000000018,-2.546093064091316,397100.23,1304634.057
002466.SZ,20170106,22.33,24.29,22.07,23.42,22.2,1.2200000000000024,5.495495495495507,862233.78,2952778.705
002466.SZ,20170113,23.42,24.76,22.77,22.94,23.42,-0.4800000000000004,-2.049530315969259,665799.5,2328580.585
002466.SZ,20170120,22.93,23.4,21.35,23.22,22.94,0.2799999999999976,1.2205754141237906,492401.22,1632036.9470000002
002466.SZ,20170126,23.26,23.73,23.11,23.69,23.22,0.4700000000000024,2.024117140396221,264145.38,904199.477
002466.SZ,20170203,23.8,23.86,23.33,23.37,23.69,-0.3200000000000003,-1.3507809202195031,64084.87,219945.314
002466.SZ,20170210,23.27,24.0,22.75,23.64,23.37,0.2699999999999996,1.1553273427471098,599610.7,2046644.804
002466.SZ,20170217,23.37,23.86,23.27,23.33,23.64,-0.3100000000000023,-1.3113367174280977,532587.2,1838040.97
002466.SZ,20170224,23.26,26.26,23.08,25.27,23.33,1.9400000000000013,8.315473639091305,1449397.56,5272436.273
002466.SZ,20170303,25.28,27.01,24.64,26.51,25.27,1.240000000000002,4.907004352987741,1459585.49,5486721.277
002466.SZ,20170310,26.51,27.84,25.46,27.0,26.51,0.48999999999999844,1.8483591097698922,1948618.74,7551622.369
002466.SZ,20170317,26.8,27.92,26.41,26.91,27.0,-0.08999999999999986,-0.3333333333333328,1622888.9,6452077.6280000005
002466.SZ,20170324,26.89,27.49,26.26,26.79,26.91,-0.120000000000001,-0.4459308807134931,970009.2,3803924.051
002466.SZ,20170331,26.75,29.89,26.48,29.56,26.79,2.7699999999999996,10.339678984695782,2019981.67,8306301.756
002466.SZ,20170407,29.97,33.86,29.97,32.69,29.56,3.129999999999999,10.588633288227332,1907933.4,9047878.283
002466.SZ,20170414,32.43,35.33,30.12,33.58,32.69,0.8900000000000006,2.7225451208320606,2500758.46,12036460.713
002466.SZ,20170421,33.29,35.44,32.09,32.8,33.58,-0.7800000000000011,-2.322811197141159,1764192.26,8724399.371
002466.SZ,20170428,31.95,33.86,29.91,32.99,32.8,0.19000000000000483,0.5792682926829416,1799272.52,8326784.431
002466.SZ,20170505,32.71,34.35,30.79,30.81,32.99,-2.1800000000000033,-6.608063049408922,1121194.13,5382159.837
002466.SZ,20170512,30.55,31.72,29.2,30.27,30.81,-0.5399999999999991,-1.752677702044788,1069168.52,4746915.785
002466.SZ,20170519,29.94,33.04,29.47,30.7,30.27,0.4299999999999997,1.4205483977535505,1390117.01,6343568.9969999995
002466.SZ,20170526,30.23,31.7,29.81,30.87,30.7,0.1700000000000017,0.5537459283387678,924787.89,4157144.627
002466.SZ,20170602,31.41,31.6,27.77,28.76,30.87,-2.1099999999999994,-6.835114998380303,641232.9,2736540.0829999996
002466.SZ,20170609,28.87,31.67,28.69,31.26,28.76,2.5,8.692628650904034,1159230.77,5112418.017
002466.SZ,20170616,30.95,35.68,30.78,34.1,31.26,2.84,9.0850927703135,1922277.73,9436692.174999999
002466.SZ,20170623,34.21,38.31,33.21,37.91,34.1,3.809999999999995,11.173020527859222,1973341.08,10347257.541
002466.SZ,20170630,37.98,38.83,35.95,37.34,37.91,-0.5699999999999932,-1.5035610656818603,1445881.76,7884695.405
002466.SZ,20170707,37.3,41.13,36.49,40.36,37.34,3.019999999999996,8.087841456882689,1758664.64,9915291.987
002466.SZ,20170714,40.26,43.8,39.16,43.21,40.36,2.8500000000000014,7.061446977205158,1514081.05,9130198.792
002466.SZ,20170721,43.13,47.35,40.53,47.02,43.21,3.8100000000000023,8.817403378847494,1637922.6600000001,10514979.555
002466.SZ,20170728,47.13,47.99,41.63,45.1,47.02,-1.9200000000000017,-4.083368779242879,1971044.83,12700399.506000001
002466.SZ,20170804,44.65,48.77,43.99,45.0,45.1,-0.10000000000000142,-0.22172949002217607,1883907.2000000002,12782887.964
002466.SZ,20170811,44.36,46.44,41.14,41.77,45.0,-3.229999999999997,-7.17777777777777,1229045.27,7908934.556
002466.SZ,20170818,41.9,47.0,41.9,42.75,41.77,0.9799999999999969,2.346181469954505,1449579.65,9350312.575000001
002466.SZ,20170825,42.91,45.52,42.31,44.31,42.75,1.5600000000000023,3.649122807017549,1193905.21,7642983.654999999
002466.SZ,20170901,44.29,49.46,44.27,48.82,44.31,4.509999999999998,10.178289325208752,1653801.06,11402996.935
002466.SZ,20170908,48.72,54.61,47.15,52.17,48.82,3.3500000000000014,6.861941827120035,1797381.47,13329550.107
002466.SZ,20170915,53.59,60.04,48.77,50.32,52.17,-1.8500000000000014,-3.5460992907801443,2389223.49,18458820.985
002466.SZ,20170922,50.2,51.45,47.33,47.54,50.32,-2.780000000000001,-5.524642289348174,1331288.45,9647170.9
002466.SZ,20170929,47.18,51.36,46.82,48.29,47.54,0.75,1.5776188472864956,1161713.39,8298241.866
002466.SZ,20171013,49.02,49.42,44.67,46.84,48.29,-1.4499999999999957,-3.0026920687512852,1116530.3,7642686.013
002466.SZ,20171020,46.71,48.36,45.34,48.19,46.84,1.3499999999999943,2.882152006831755,865795.01,5931109.148
002466.SZ,20171027,47.87,50.0,46.79,48.47,48.19,0.28000000000000114,0.5810334094210441,1041497.95,7338368.369
002466.SZ,20171103,48.09,54.19,46.91,51.86,48.47,3.3900000000000006,6.994016917681041,1577088.95,11844856.045
002466.SZ,20171110,51.97,54.7,49.85,52.76,51.86,0.8999999999999986,1.7354415734670239,1400579.87,10635404.803
002466.SZ,20171117,52.98,53.16,43.56,44.73,52.76,-8.030000000000001,-15.219863532979533,1942270.22,13314902.298
002466.SZ,20171124,44.24,47.81,44.04,46.04,44.73,1.3100000000000023,2.9286832103733564,1079316.48,7277720.524
002466.SZ,20171201,46.2,46.5,40.74,41.73,46.04,-4.310000000000002,-9.361424847958302,1057394.09,6532182.885
002466.SZ,20171208,41.49,42.14,39.16,40.74,41.73,-0.9899999999999949,-2.3723939611789957,882053.3999999999,5204889.671
002466.SZ,20171215,40.94,44.65,39.69,39.93,40.74,-0.8100000000000023,-1.9882179675994163,1146418.3,6995956.452
002466.SZ,20171229,39.13,41.13,38.44,40.83,39.93,0.8999999999999986,2.2539444027047297,603237.7,3175165.19
002466.SZ,20180105,40.86,45.33,40.44,43.87,40.83,3.039999999999999,7.445505755571882,910455.66,5154346.381
002466.SZ,20180112,43.86,45.27,41.74,41.9,43.87,-1.9699999999999989,-4.4905402325051265,920645.04,5203345.766
002466.SZ,20180119,41.59,41.59,36.76,39.06,41.9,-2.8399999999999963,-6.7780429594272,1111029.58,5629053.746
002466.SZ,20180126,39.05,40.17,38.06,38.53,39.06,-0.5300000000000011,-1.3568868407578114,788031.27,4030398.267
002466.SZ,20180202,38.24,41.35,36.83,40.02,38.53,1.490000000000002,3.867116532572027,1006838.84,5230788.458
002466.SZ,20180209,38.75,41.81,36.46,40.58,40.02,0.5599999999999952,1.3993003498250753,1188219.4,6108166.6899999995
002466.SZ,20180214,41.47,46.46,41.47,45.02,40.58,4.440000000000005,10.941350418925591,1152015.72,6674805.473
002466.SZ,20180223,45.27,47.55,43.98,46.8,45.02,1.779999999999994,3.953798311861381,739563.0,4418123.045
002466.SZ,20180302,47.06,49.8,44.52,46.9,46.8,0.10000000000000142,0.21367521367521675,1722992.38,10592477.079
002466.SZ,20180309,47.28,48.03,45.04,46.18,46.9,-0.7199999999999989,-1.5351812366737716,1101875.33,6677757.605
002466.SZ,20180316,46.18,50.3,46.05,47.42,46.18,1.240000000000002,2.685145084452148,1415228.96,8918988.533
002466.SZ,20180323,47.02,47.91,40.36,41.04,47.42,-6.380000000000003,-13.454238717840578,870956.06,5094805.086
002466.SZ,20180330,40.77,46.46,40.77,45.2,41.04,4.160000000000004,10.136452241715409,1001456.59,5825831.6899999995
002466.SZ,20180404,46.01,46.15,41.96,42.06,45.2,-3.1400000000000006,-6.946902654867257,491033.08999999997,2791881.23
002466.SZ,20180413,42.2,43.42,40.33,41.82,42.06,-0.240000000000002,-0.570613409415126,761195.61,4174363.645
002466.SZ,20180420,41.43,41.64,37.98,39.66,41.82,-2.1600000000000037,-5.164992826398861,766301.64,3989342.36
002466.SZ,20180427,39.44,42.51,39.29,40.36,39.66,0.7000000000000028,1.7650025214321807,671706.3,3581827.5779999997
002466.SZ,20180504,40.43,41.88,39.18,41.39,40.36,1.0300000000000011,2.552031714568883,354431.14,1880981.645
002466.SZ,20180511,41.47,47.33,41.34,46.27,41.39,4.880000000000003,11.790287509060166,1195015.3399999999,6926254.104
002466.SZ,20180518,46.43,48.7,45.83,47.12,46.27,0.8499999999999943,1.8370434406742904,1153032.68,7081511.305
002466.SZ,20180525,47.44,47.83,43.44,43.82,47.12,-3.299999999999997,-7.0033955857385335,1027017.41,6045672.287
002466.SZ,20180530,44.02,44.74,42.11,42.35,43.82,-1.4699999999999989,-3.354632587859422,432502.68999999994,2460051.068
002466.SZ,20180622,38.12,40.02,34.87,36.99,42.35,-5.359999999999999,-12.65643447461629,804192.91,3913844.784
002466.SZ,20180629,37.58,40.05,36.01,38.19,36.99,1.1999999999999957,3.244120032441189,790109.36,3910538.943
002466.SZ,20180706,38.05,38.39,35.21,36.6,38.19,-1.5899999999999963,-4.163393558523165,729635.99,3460082.019
002466.SZ,20180713,36.06,39.42,35.97,38.78,36.6,2.1799999999999997,5.9562841530054635,914854.27,4517160.433
002466.SZ,20180720,38.62,39.93,37.8,38.74,38.78,-0.03999999999999915,-0.10314595152140058,747374.46,3754205.177
002466.SZ,20180727,38.82,39.76,35.71,36.17,38.74,-2.5700000000000003,-6.633970056788849,883080.61,4324420.512
002466.SZ,20180803,35.97,36.51,33.36,33.36,36.17,-2.8100000000000023,-7.768869228642528,691178.32,3158151.558
002466.SZ,20180810,33.16,33.19,29.13,31.22,33.36,-2.1400000000000006,-6.414868105515589,873554.24,3507369.999
002466.SZ,20180817,30.81,31.62,28.71,29.01,31.22,-2.2099999999999973,-7.078795643818057,563899.8200000001,2219715.477
002466.SZ,20180824,29.01,30.99,28.96,29.56,29.01,0.5499999999999972,1.8958979662185356,581419.33,2263055.603
002466.SZ,20180831,29.67,30.24,28.11,28.16,29.56,-1.3999999999999986,-4.736129905277398,704790.1799999999,2689127.394
002466.SZ,20180907,28.11,28.56,25.53,25.75,28.16,-2.41,-8.558238636363637,815434.11,2846859.499
002466.SZ,20180914,25.76,27.86,25.59,26.91,25.75,1.1600000000000001,4.5048543689320395,967832.22,3383509.3109999998
002466.SZ,20180921,26.49,30.73,25.96,30.25,26.91,3.34,12.411742846525454,1027311.32,3737328.0080000004
002466.SZ,20180928,29.82,30.62,28.54,29.29,30.25,-0.9600000000000009,-3.173553719008267,732634.73,2827141.2460000003
002466.SZ,20181012,28.69,29.25,21.73,22.87,29.29,-6.419999999999998,-21.918743598497777,1126999.53,3698816.281
002466.SZ,20181019,22.96,23.84,20.6,22.2,22.87,-0.6700000000000017,-2.929602098819421,896811.36,2588822.426
002466.SZ,20181026,22.47,24.26,21.58,22.13,22.2,-0.07000000000000028,-0.3153153153153166,1023344.58,3024974.834
002466.SZ,20181102,21.87,24.64,21.03,24.2,22.13,2.0700000000000003,9.353818346136467,1206068.68,3539810.3759999997
002466.SZ,20181109,24.05,24.85,22.95,22.97,24.2,-1.2300000000000004,-5.0826446280991755,1215724.94,3779535.798
002466.SZ,20181116,22.78,24.61,21.98,24.33,22.97,1.3599999999999994,5.920766216804525,1255798.18,3828261.8279999997
002466.SZ,20181123,24.29,25.03,22.2,22.26,24.33,-2.0699999999999967,-8.50801479654746,949542.2,2904584.609
002466.SZ,20181130,22.34,24.51,21.77,24.48,22.26,2.219999999999999,9.97304582210242,1114299.62,3347954.131
002466.SZ,20181207,25.35,26.86,24.51,25.89,24.48,1.4100000000000001,5.759803921568627,1919964.99,6412853.78
002466.SZ,20181214,25.61,26.39,24.94,25.1,25.89,-0.7899999999999991,-3.051371185786014,1333887.23,4467544.436
002466.SZ,20181221,25.07,26.92,24.09,24.55,25.1,-0.5500000000000007,-2.1912350597609587,1620977.6400000001,5436429.231
002466.SZ,20181228,24.24,24.62,22.36,22.58,24.55,-1.9700000000000024,-8.024439918533615,1056087.55,3199194.5379999997
002466.SZ,20190104,22.64,23.25,22.1,23.24,22.58,0.6600000000000001,2.9229406554472996,484671.13,1427636.988
002466.SZ,20190111,23.39,23.78,22.17,22.5,23.24,-0.7399999999999984,-3.1841652323579965,1138223.46,3383429.713
002466.SZ,20190118,22.47,22.96,22.2,22.69,22.5,0.19000000000000128,0.8444444444444501,818015.14,2395962.801
002466.SZ,20190125,22.81,23.34,22.44,22.66,22.69,-0.030000000000001137,-0.13221683561040606,1054202.52,3130734.818
002466.SZ,20190201,22.74,22.91,20.6,21.46,22.66,-1.1999999999999993,-5.2956751985878165,889077.79,2491576.142
002466.SZ,20190215,21.57,25.15,21.57,24.08,21.46,2.6199999999999974,12.208760484622541,1835891.28,5642345.672
002466.SZ,20190222,24.12,26.42,24.01,26.12,24.08,2.0400000000000027,8.471760797342204,1900881.66,6216659.2530000005
002466.SZ,20190301,26.49,30.71,26.49,28.65,26.12,2.5299999999999976,9.686064318529851,2263913.92,8366509.693
002466.SZ,20190308,28.73,30.47,27.11,27.23,28.65,-1.4199999999999982,-4.9563699825479866,2279988.93,8589889.469
002466.SZ,20190315,27.02,30.78,27.02,29.71,27.23,2.4800000000000004,9.107601909658467,2375867.63,9020781.815000001
002466.SZ,20190322,29.79,30.59,28.13,28.48,29.71,-1.2300000000000004,-4.140020195220466,1394296.29,5313699.775
002466.SZ,20190329,27.99,28.48,25.57,27.08,28.48,-1.4000000000000021,-4.915730337078659,1313788.4,4626504.1280000005
002466.SZ,20190404,27.2,29.46,27.2,28.84,27.08,1.7600000000000016,6.499261447562783,1340647.6400000001,4958636.002
002466.SZ,20190412,29.73,29.98,26.27,26.82,28.84,-2.0199999999999996,-7.004160887656032,1405244.68,5171090.34
002466.SZ,20190419,27.12,28.0,26.07,27.02,26.82,0.1999999999999993,0.7457121551081256,1049472.26,3698876.0590000004
002466.SZ,20190426,27.18,27.23,24.88,24.88,27.02,-2.1400000000000006,-7.920059215396005,769556.7,2607060.424
002466.SZ,20190430,24.84,24.98,21.67,22.82,24.88,-2.0599999999999987,-8.279742765273307,464067.3,1399940.076
002466.SZ,20190510,21.95,23.11,20.95,21.95,22.82,-0.870000000000001,-3.8124452234881727,859793.38,2450830.0700000003
002466.SZ,20190517,21.76,22.57,21.36,21.46,21.95,-0.48999999999999844,-2.2323462414578517,686200.79,1953287.7430000002
002466.SZ,20190524,21.33,22.14,20.72,20.78,21.46,-0.6799999999999997,-3.168685927306616,518554.24,1436728.9070000001
002466.SZ,20190531,20.84,21.83,20.8,21.37,20.78,0.5899999999999999,2.8392685274302205,618492.55,1716069.145
002466.SZ,20190606,21.38,21.45,19.41,19.58,21.37,-1.7900000000000027,-8.376228357510541,428975.81,1139760.4619999998
002466.SZ,20190614,19.79,20.94,19.64,19.96,19.58,0.38000000000000256,1.9407558733401564,549840.2999999999,1448091.884
002466.SZ,20190621,19.87,20.42,19.43,20.15,19.96,0.18999999999999773,0.9519038076152191,526559.73,1357144.29
002466.SZ,20190628,20.16,20.34,19.51,19.61,20.15,-0.5399999999999991,-2.6799007444168694,504520.79000000004,1295601.442
002466.SZ,20190705,19.94,21.68,19.83,20.97,19.61,1.3599999999999994,6.935237123916367,1094375.8599999999,2955866.5280000004
002466.SZ,20190712,21.0,21.04,19.96,20.3,20.97,-0.6699999999999982,-3.1950405340963197,447890.41000000003,1175538.167
002466.SZ,20190719,20.17,20.29,19.64,19.7,20.3,-0.6000000000000014,-2.9556650246305485,367150.78,943023.654
002466.SZ,20190726,19.9,19.9,17.69,18.32,19.7,-1.379999999999999,-7.0050761421319745,733519.8200000001,1744305.221
002466.SZ,20190802,18.31,19.9,17.79,19.48,18.32,1.1600000000000001,6.331877729257643,1210509.0899999999,2973906.593
002466.SZ,20190809,19.27,19.38,17.77,18.24,19.48,-1.240000000000002,-6.365503080082145,1238596.93,2963200.135
002466.SZ,20190816,18.27,18.5,17.72,18.18,18.24,-0.05999999999999872,-0.3289473684210456,617674.49,1442372.909
002466.SZ,20190823,18.33,18.97,18.02,18.07,18.18,-0.10999999999999943,-0.6050605060506019,1066788.58,2523042.032
002466.SZ,20190830,17.69,18.17,17.65,17.8,18.07,-0.2699999999999996,-1.4941892639734342,561730.86,1300195.365
002466.SZ,20190906,17.96,18.87,17.86,18.4,17.8,0.5999999999999979,3.370786516853921,1129936.9100000001,2681172.865
002466.SZ,20190912,18.48,19.99,18.38,19.24,18.4,0.8399999999999999,4.565217391304347,1188485.78,2945139.415
002466.SZ,20190920,19.39,20.52,18.72,20.48,19.24,1.240000000000002,6.444906444906456,1387974.54,3524543.468
002466.SZ,20190927,20.32,22.57,20.09,21.1,20.48,0.620000000000001,3.027343750000005,2445377.05,6733660.3
002466.SZ,20190930,20.94,21.86,20.87,21.1,21.1,0.0,0.0,351807.63,970633.195
002466.SZ,20191011,21.0,21.66,20.17,20.21,21.1,-0.8900000000000006,-4.218009478672989,990334.66,2644973.306
002466.SZ,20191018,20.32,20.74,19.25,20.23,20.21,0.019999999999999574,0.09896091044037393,1072803.1099999999,2745555.7770000002
002466.SZ,20191025,20.09,20.51,19.4,20.14,20.23,-0.08999999999999986,-0.4448838358872954,731497.4,1883674.274
002466.SZ,20191101,20.14,20.65,19.3,19.85,20.14,-0.28999999999999915,-1.439920556107245,719299.54,1852274.965
002466.SZ,20191108,20.07,23.01,19.95,22.0,19.85,2.1499999999999986,10.831234256926944,2093199.3399999999,5888092.905
002466.SZ,20191115,21.72,22.07,20.44,20.49,22.0,-1.5100000000000016,-6.86363636363637,841258.9199999999,2294027.579
002466.SZ,20191122,20.17,23.16,20.08,21.84,20.49,1.3500000000000014,6.588579795021969,1315464.1600000001,3743675.67
002466.SZ,20191129,21.95,23.75,21.26,23.17,21.84,1.3300000000000018,6.089743589743598,1586883.94,4639999.374
002466.SZ,20191206,23.08,23.67,22.36,22.87,23.17,-0.3000000000000007,-1.29477772982305,1278289.44,3800024.813
002466.SZ,20191213,22.73,22.74,21.02,21.5,22.87,-1.370000000000001,-5.990380411018806,1605957.0299999998,4474844.595
002466.SZ,20191217,21.5,23.22,21.18,22.54,21.5,1.0399999999999991,4.8372093023255776,992408.3500000001,2821887.497
002466.SZ,20191227,24.8,27.21,24.41,26.25,22.54,3.710000000000001,16.45962732919255,999606.0900000001,2825362.23
002466.SZ,20200103,25.72,29.35,25.62,28.53,26.25,2.280000000000001,8.68571428571429,2364404.21,7085777.003
002466.SZ,20200110,28.71,31.32,28.65,29.5,28.53,0.9699999999999989,3.399929898352607,3151810.0100000002,10144348.034
