ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
003021.SZ,20210402,49.23,51.83,47.34,48.62,49.3,-0.6799999999999997,-1.3793103448275856,67571.85,541734.35
003021.SZ,20210409,48.21,48.62,45.44,46.23,48.62,-2.3900000000000006,-4.9156725627313875,44677.74,335901.028
003021.SZ,20210416,46.35,46.9,44.47,46.42,46.23,0.19000000000000483,0.4109885355829653,38147.07,281914.266
003021.SZ,20210423,47.18,52.81,46.73,51.24,46.42,4.82,10.38345540715209,105446.2,848075.369
003021.SZ,20210430,51.24,54.38,49.15,54.33,51.24,3.0899999999999963,6.0304449648711875,76790.56,644679.0360000001
003021.SZ,20210507,54.26,58.69,53.57,54.17,54.33,-0.1599999999999966,-0.29449659488311536,27006.08,243402.03100000002
003021.SZ,20210514,54.39,56.78,52.53,54.38,54.17,0.21000000000000085,0.38766845117223714,38878.78,341188.059
003021.SZ,20210521,53.75,60.46,53.0,57.24,54.38,2.8599999999999994,5.259286502390584,93272.91,540650.146
003021.SZ,20210528,56.66,63.43,56.1,62.07,57.24,4.829999999999998,8.43815513626834,76716.41,455717.942
003021.SZ,20210604,61.95,63.88,58.5,59.88,62.07,-2.1899999999999977,-3.5282745287578505,55202.85,340911.628
003021.SZ,20210611,60.12,65.49,57.7,58.19,59.88,-1.6900000000000048,-2.8223112892451647,89435.87,554255.3589999999
003021.SZ,20210618,59.27,62.5,58.08,61.0,58.19,2.8100000000000023,4.829008420690845,41505.72,251738.032
003021.SZ,20210625,60.81,68.3,60.41,66.15,61.0,5.150000000000006,8.44262295081968,59706.93,389849.016
003021.SZ,20210702,66.1,68.51,59.0,60.15,66.15,-6.000000000000007,-9.070294784580508,110064.14,700321.015
003021.SZ,20210709,58.09,59.99,52.14,55.78,60.15,-4.369999999999997,-7.265170407315042,116813.82,654530.955
003021.SZ,20210716,56.7,61.5,55.0,59.91,55.78,4.1299999999999955,7.404087486554312,66909.0,391101.59400000004
003021.SZ,20210723,59.91,71.55,59.17,67.85,59.91,7.939999999999998,13.253213153062926,75558.70999999999,500388.671
003021.SZ,20210730,67.2,70.58,63.01,69.77,67.85,1.9200000000000017,2.8297715549005185,52702.33,358731.507
003021.SZ,20210806,69.78,79.5,65.2,74.24,69.77,4.469999999999999,6.406765085280205,118520.1,862142.675
003021.SZ,20210813,75.77,82.68,71.48,81.5,74.24,7.260000000000005,9.779094827586214,74624.02,573786.996
003021.SZ,20210820,81.28,82.5,75.42,79.01,81.5,-2.489999999999995,-3.0552147239263743,59068.74,465872.249
003021.SZ,20210827,78.18,85.5,73.98,78.88,79.01,-0.13000000000000966,-0.16453613466651013,68876.70999999999,548153.6950000001
003021.SZ,20210903,78.0,78.3,63.04,64.37,78.88,-14.509999999999991,-18.39503042596348,84147.44,575297.52
003021.SZ,20210910,64.5,74.47,63.44,71.04,64.37,6.670000000000002,10.361969861736837,50272.56,347094.23699999996
003021.SZ,20210917,71.04,72.5,61.97,64.05,71.04,-6.990000000000009,-9.839527027027039,33870.71,226095.787
003021.SZ,20210924,63.66,70.0,62.33,64.5,64.05,0.45000000000000284,0.7025761124121825,21252.95,142097.58800000002
003021.SZ,20210930,65.0,65.28,59.0,60.09,64.5,-4.409999999999997,-6.837209302325577,23741.06,145657.649
003021.SZ,20211008,60.21,60.85,57.52,58.6,60.09,-1.490000000000002,-2.4796139124646395,8929.56,52445.607
003021.SZ,20211015,58.08,60.27,53.88,57.37,58.6,-1.230000000000004,-2.0989761092150236,56988.39,327978.682
003021.SZ,20211022,57.37,62.48,56.0,62.11,57.37,4.740000000000002,8.262157922259023,31696.28,189876.222
003021.SZ,20211029,61.52,62.85,56.0,59.88,62.11,-2.229999999999997,-3.5904041217195246,40166.95,238999.727
003021.SZ,20211105,60.64,73.9,58.65,70.29,59.88,10.410000000000004,17.384769539078164,59115.64,397324.816
003021.SZ,20211112,71.18,76.0,69.24,74.35,70.29,4.059999999999988,5.776070564802942,34815.32,254404.839
003021.SZ,20211119,74.52,78.39,69.41,70.0,74.35,-4.349999999999994,-5.850706119704095,62519.29,459231.082
003021.SZ,20211126,69.52,77.8,69.1,75.0,70.0,5.0,7.142857142857142,77569.01000000001,571633.054
003021.SZ,20211203,74.5,80.68,71.56,76.22,75.0,1.2199999999999989,1.6266666666666652,58280.69,444709.30000000005
003021.SZ,20211210,76.23,82.0,72.1,79.38,76.22,3.1599999999999966,4.145893466281811,39543.47,306529.68
003021.SZ,20211217,78.47,81.18,73.0,74.72,79.38,-4.659999999999997,-5.870496346686819,31477.63,244469.605
003021.SZ,20211224,74.44,75.3,70.58,73.67,74.72,-1.0499999999999972,-1.4052462526766558,34223.78,249983.50199999998
003021.SZ,20211231,73.07,80.35,71.92,79.21,73.67,5.539999999999992,7.520021718474267,32495.440000000002,253021.646
003021.SZ,20220107,77.82,78.37,70.04,70.17,79.21,-9.039999999999992,-11.412700416614054,33830.18,249484.242
003021.SZ,20220114,70.19,72.23,65.73,67.89,70.17,-2.280000000000001,-3.2492518170158204,41241.52,283762.42
003021.SZ,20220121,67.59,73.2,66.96,68.35,67.89,0.45999999999999375,0.6775666519369475,19554.62,137477.693
003021.SZ,20220128,67.67,68.33,59.52,59.9,68.35,-8.449999999999996,-12.362838332114114,26557.29,168504.897
003021.SZ,20220211,61.17,61.34,56.55,57.35,59.9,-2.549999999999997,-4.257095158597658,25114.04,148273.749
003021.SZ,20220218,57.35,58.99,56.55,57.75,57.35,0.3999999999999986,0.6974716652135982,15444.83,89695.56999999999
003021.SZ,20220225,58.45,60.45,56.92,58.74,57.75,0.990000000000002,1.7142857142857177,21384.079999999998,125909.635
003021.SZ,20220304,59.24,59.52,52.48,52.75,58.74,-5.990000000000002,-10.197480422199526,30723.57,170290.187
003021.SZ,20220311,52.58,53.05,42.16,43.65,52.75,-9.100000000000001,-17.251184834123226,93876.78,435112.476
003021.SZ,20220318,43.45,43.77,39.09,42.36,43.65,-1.2899999999999991,-2.955326460481098,56881.16,238944.852
003021.SZ,20220325,42.4,43.61,40.2,40.43,42.36,-1.9299999999999997,-4.5561850802644,67637.73,282313.859
003021.SZ,20220401,40.26,40.5,38.27,38.77,40.43,-1.6599999999999966,-4.105861983675481,51078.42,201975.21600000001
003021.SZ,20220408,38.46,38.52,35.76,36.42,38.77,-2.3500000000000014,-6.061387670879549,30944.71,116343.89600000001
003021.SZ,20220415,36.09,36.4,32.56,33.03,36.42,-3.3900000000000006,-9.308072487644152,54038.91,185563.97999999998
003021.SZ,20220422,33.14,34.23,29.26,29.65,33.03,-3.3800000000000026,-10.233121404783537,66082.49,212829.146
003021.SZ,20220429,29.26,29.27,24.6,27.78,29.65,-1.8699999999999974,-6.30691399662731,86979.41,233806.42500000002
003021.SZ,20220506,27.79,28.94,27.28,28.17,27.78,0.39000000000000057,1.4038876889848833,30403.57,86938.668
003021.SZ,20220513,28.23,32.51,28.07,31.55,28.17,3.379999999999999,11.998580049698257,71173.08,219784.185
003021.SZ,20220520,31.53,32.62,30.36,32.27,31.55,0.7200000000000024,2.2820919175911327,52761.49,167012.122
003021.SZ,20220527,32.34,33.7,30.06,31.63,32.27,-0.6400000000000041,-1.9832661915091543,67159.24,214294.463
003021.SZ,20220602,31.55,40.67,30.65,40.67,31.63,9.040000000000003,28.580461587100864,140250.17,519900.012
003021.SZ,20220610,40.57,43.56,36.59,39.94,40.67,-0.730000000000004,-1.7949348414064519,215820.52000000002,845389.674
003021.SZ,20220617,39.94,49.77,37.45,48.17,39.94,8.230000000000004,20.605908863294953,293256.31,1331463.389
003021.SZ,20220624,47.35,52.42,45.47,47.25,48.17,-0.9200000000000017,-1.9099024288976574,225989.91,1086956.035
003021.SZ,20220701,47.24,57.45,46.17,47.35,47.25,0.10000000000000142,0.21164021164021465,273341.65,1390526.384
003021.SZ,20220708,47.34,50.28,43.33,50.28,47.35,2.9299999999999997,6.1879619852164724,161417.7,746325.0819999999
003021.SZ,20220715,50.26,51.54,44.0,48.77,50.28,-1.509999999999998,-3.0031821797931544,172448.55,829713.531
003021.SZ,20220722,48.77,50.68,46.25,46.99,48.77,-1.7800000000000011,-3.6497847037113,88772.59,431726.301
003021.SZ,20220729,47.01,56.77,44.91,55.33,46.99,8.339999999999996,17.74845711853585,193312.27,1021545.2189999999
003021.SZ,20220805,56.45,57.35,47.78,53.19,55.33,-2.1400000000000006,-3.8677028736670893,198296.41,1031562.101
003021.SZ,20220812,54.41,66.5,51.76,63.09,53.19,9.900000000000006,18.61252115059223,258233.23,1575780.076
003021.SZ,20220819,61.86,72.03,60.77,66.42,63.09,3.3299999999999983,5.278174037089869,182463.65,1220019.483
003021.SZ,20220826,66.52,72.32,58.4,58.7,66.42,-7.719999999999999,-11.623005118940076,180573.46,1178221.93
003021.SZ,20220902,57.98,67.86,54.71,60.95,58.7,2.25,3.83304940374787,200468.94,1229471.991
003021.SZ,20220909,61.36,72.03,57.37,60.59,60.95,-0.35999999999999943,-0.590648072190319,239907.86000000002,1512189.18
003021.SZ,20220916,61.08,69.16,60.72,69.16,60.59,8.569999999999993,14.14424822577982,173038.33000000002,1131625.131
003021.SZ,20220923,69.25,74.18,61.56,63.4,69.16,-5.759999999999998,-8.328513591671484,249600.06,1703174.706
003021.SZ,20220930,62.46,66.25,51.13,51.19,63.4,-12.21,-19.258675078864353,180342.52000000002,1060896.693
003021.SZ,20221014,51.13,53.77,47.79,51.99,51.19,0.8000000000000043,1.562805235397547,138711.34,703208.977
003021.SZ,20221021,51.88,57.76,50.36,52.46,51.99,0.46999999999999886,0.9040200038468914,129935.01,701206.604
003021.SZ,20221028,51.95,57.45,50.06,51.28,52.46,-1.1799999999999997,-2.2493328250095304,118581.33,631436.21
003021.SZ,20221104,51.38,63.63,50.68,61.76,51.28,10.479999999999997,20.436817472698902,212632.05,1263600.0
003021.SZ,20221111,61.56,65.55,57.86,59.46,61.76,-2.299999999999997,-3.7240932642486997,127603.14,786698.6
003021.SZ,20221118,58.36,62.83,57.67,61.92,59.46,2.460000000000001,4.1372351160444,92482.73,555075.698
003021.SZ,20221125,61.36,63.73,56.49,57.07,61.92,-4.850000000000001,-7.8326873385012945,91751.72,546568.334
003021.SZ,20221202,54.95,58.36,54.86,57.47,57.07,0.3999999999999986,0.70089363939022,57629.94,327970.644
003021.SZ,20221209,57.48,57.84,54.24,54.48,57.47,-2.990000000000002,-5.202714459718118,66860.31,369371.973
003021.SZ,20221216,53.88,55.17,49.42,49.98,54.48,-4.5,-8.259911894273127,69304.2,361484.252
003021.SZ,20221223,49.87,51.26,45.6,46.89,49.98,-3.0899999999999963,-6.182472989195671,60275.58,293078.394
003021.SZ,20221230,46.55,50.08,46.36,47.96,46.89,1.0700000000000003,2.281936447003626,72737.13,351808.951
003021.SZ,20230106,47.96,52.63,47.96,50.99,47.96,3.030000000000001,6.317764804003338,61206.869999999995,308891.43
003021.SZ,20230113,50.95,54.67,50.94,52.68,50.99,1.6899999999999977,3.3143753677191556,70652.34,375674.18799999997
003021.SZ,20230120,53.41,58.23,51.57,57.06,52.68,4.380000000000003,8.31435079726652,114241.43,623545.8589999999
003021.SZ,20230203,57.64,65.06,55.25,64.46,57.06,7.3999999999999915,12.968804766912006,143319.78,861751.0669999999
003021.SZ,20230210,63.65,73.02,62.55,70.01,64.46,5.550000000000011,8.609990691901972,165237.41999999998,1143052.858
003021.SZ,20230217,69.31,74.8,66.84,67.64,70.01,-2.3700000000000045,-3.3852306813312443,133909.82,938070.096
003021.SZ,20230224,67.53,68.27,63.95,66.5,67.64,-1.1400000000000006,-1.6853932584269673,132029.45,873979.562
003021.SZ,20230303,66.49,66.83,62.85,63.1,66.5,-3.3999999999999986,-5.112781954887216,82079.61,533678.542
003021.SZ,20230310,63.32,66.16,61.61,62.25,63.1,-0.8500000000000014,-1.3470681458003193,72195.56,457428.80700000003
003021.SZ,20230317,62.25,68.34,61.27,65.63,62.25,3.3799999999999955,5.429718875502001,109137.32,703531.393
003021.SZ,20230324,66.84,77.28,65.61,77.28,65.63,11.650000000000006,17.751028493067206,132104.67,932362.465
003021.SZ,20230331,78.28,87.57,76.92,78.81,77.28,1.5300000000000011,1.9798136645962745,306830.86,2502759.1
003021.SZ,20230407,77.12,84.0,77.02,79.91,78.81,1.0999999999999943,1.3957619591422337,161818.43,1299782.472
003021.SZ,20230414,82.01,87.4,77.42,78.72,79.91,-1.1899999999999977,-1.4891753222375146,199458.18,1630672.1570000001
003021.SZ,20230421,76.82,80.07,72.53,73.67,78.72,-5.049999999999997,-6.4151422764227615,129034.57,982040.128
003021.SZ,20230428,75.03,79.41,68.54,68.94,73.67,-4.730000000000004,-6.420523958191943,184631.44,1349054.142
003021.SZ,20230505,69.58,74.79,68.95,71.65,68.94,2.710000000000008,3.930954453147676,100504.23999999999,721688.275
003021.SZ,20230512,72.09,89.57,69.87,85.03,71.65,13.379999999999995,18.674110258199573,377543.38,3111508.791
003021.SZ,20230519,87.57,102.15,80.3,94.36,85.03,9.329999999999998,10.97259790662119,532173.25,4777719.931
003021.SZ,20230526,92.94,94.23,81.97,89.37,94.36,-4.989999999999995,-5.288257736328948,393380.86,3419655.5080000004
003021.SZ,20230602,89.37,99.01,85.35,85.5,89.37,-3.8700000000000045,-4.3303121852970845,436243.42,3986550.658
003021.SZ,20230609,84.0,87.27,69.96,71.77,85.5,-13.730000000000004,-16.058479532163748,370746.06,2856279.546
003021.SZ,20230616,71.53,79.1,71.01,78.86,71.77,7.090000000000003,9.878779434304032,260487.53,1953566.01
003021.SZ,20230621,77.0,87.57,76.52,82.08,78.86,3.219999999999999,4.083185391833628,177599.56,1463504.496
003021.SZ,20230630,81.95,89.21,74.05,87.73,82.08,5.650000000000006,6.88352826510722,239519.04,1958145.893
003021.SZ,20230707,90.33,93.8,81.8,83.0,87.73,-4.730000000000004,-5.391542231847719,198548.63,1759294.465
003021.SZ,20230714,82.78,83.47,76.69,80.45,83.0,-2.549999999999997,-3.0722891566265025,147298.46,1163574.098
003021.SZ,20230721,79.99,84.25,71.91,75.38,80.45,-5.070000000000007,-6.302050963331271,119491.26999999999,943542.789
003021.SZ,20230728,74.96,77.63,70.15,70.87,75.38,-4.509999999999991,-5.983019368532756,78262.68,576104.8829999999
003021.SZ,20230804,70.76,75.18,68.6,74.05,70.87,3.1799999999999926,4.48708903626357,101325.97,732782.192
003021.SZ,20230811,73.5,76.66,66.66,67.56,74.05,-6.489999999999995,-8.764348413234295,95968.42,685770.954
003021.SZ,20230818,66.28,67.79,62.41,63.5,67.56,-4.060000000000002,-6.009473060982833,100347.74,652023.749
003021.SZ,20230825,62.9,72.0,62.7,67.99,63.5,4.489999999999995,7.070866141732275,164028.91999999998,1115195.961
003021.SZ,20230901,71.49,76.0,66.9,71.69,67.99,3.700000000000003,5.441976761288429,142165.35,1025574.812
003021.SZ,20230908,72.21,73.6,68.35,70.36,71.69,-1.3299999999999983,-1.855209931650158,74393.07,529648.236
003021.SZ,20230915,72.0,77.31,68.0,68.8,70.36,-1.5600000000000023,-2.2171688459351935,136318.03999999998,990992.8319999999
003021.SZ,20230922,68.5,71.3,66.91,70.83,68.8,2.030000000000001,2.950581395348839,58475.49,405218.337
003021.SZ,20230928,70.23,75.2,69.82,73.43,70.83,2.6000000000000085,3.670760976987165,73270.53,528417.744
003021.SZ,20231013,72.94,78.8,71.9,75.33,73.43,1.8999999999999915,2.5874982976984766,87544.4,652973.076
003021.SZ,20231020,75.33,75.33,67.52,67.71,75.33,-7.6200000000000045,-10.115491835921949,65438.450000000004,464578.689
003021.SZ,20231027,68.4,69.1,63.29,66.77,67.71,-0.9399999999999977,-1.3882735194210571,70536.98999999999,469170.783
003021.SZ,20231103,66.18,75.06,65.3,74.11,66.77,7.340000000000003,10.992960910588593,109603.25,792371.861
003021.SZ,20231110,74.11,82.2,73.81,77.39,74.11,3.280000000000001,4.425853461071382,168253.44,1318343.7280000001
003021.SZ,20231117,77.39,81.97,76.82,78.57,77.39,1.1799999999999926,1.5247447990696377,127380.02,1005783.205
003021.SZ,20231124,79.22,82.96,74.83,75.3,78.57,-3.269999999999996,-4.161893852615497,112447.85,885861.959
003021.SZ,20231201,74.25,81.96,74.09,79.37,75.3,4.070000000000007,5.405046480743702,142441.99,1118784.557
003021.SZ,20231208,79.34,84.5,75.61,82.13,79.37,2.759999999999991,3.4773844021670537,96830.82,774251.15
003021.SZ,20231215,81.1,85.28,79.87,81.35,82.13,-0.7800000000000011,-0.9497138682576418,101561.6,842471.29
003021.SZ,20231222,80.8,85.97,78.7,82.75,81.35,1.4000000000000057,1.7209588199139592,100460.41,828181.335
003021.SZ,20231229,58.68,69.27,58.68,66.45,82.75,-16.299999999999997,-19.697885196374617,183138.41999999998,1658152.7889999999
003021.SZ,20240105,66.57,67.55,55.95,57.18,66.45,-9.270000000000003,-13.95033860045147,143436.02,1232431.872
003021.SZ,20240112,57.18,58.5,53.47,55.87,57.18,-1.3100000000000023,-2.291010842952085,112815.33,894524.902
003021.SZ,20240119,55.62,58.11,48.18,50.82,55.87,-5.049999999999997,-9.038840164667974,146760.03,1094553.6739999999
003021.SZ,20240126,51.74,52.37,43.19,43.34,50.82,-7.479999999999997,-14.718614718614711,159783.66999999998,1043422.175
003021.SZ,20240202,43.75,43.91,35.74,37.13,43.34,-6.210000000000001,-14.32856483617905,174231.03,975712.165
003021.SZ,20240208,36.77,42.59,33.15,42.52,37.13,5.390000000000001,14.516563425801241,172501.99,923683.628
003021.SZ,20240223,41.8,44.64,38.3,44.64,42.52,2.1199999999999974,4.985888993414857,357592.64,2048380.552
003021.SZ,20240301,45.31,49.1,41.87,45.24,44.64,0.6000000000000014,1.3440860215053796,346411.92,2241478.375
003021.SZ,20240308,45.24,51.11,43.12,48.67,45.24,3.4299999999999997,7.581786030061891,368392.63,2483809.7120000003
003021.SZ,20240315,48.22,51.54,47.5,49.93,48.67,1.259999999999998,2.5888637764536635,256972.22999999998,1803819.5610000002
003021.SZ,20240322,49.96,52.62,47.37,47.88,49.93,-2.049999999999997,-4.105748047266166,208994.56,1472650.429
003021.SZ,20240329,47.2,48.19,41.57,43.65,47.88,-4.230000000000004,-8.83458646616542,180528.53,1125746.9
003021.SZ,20240403,44.87,45.0,42.21,43.64,43.65,-0.00999999999999801,-0.022909507445585363,85275.20999999999,525127.036
003021.SZ,20240412,43.65,44.24,39.43,39.6,43.64,-4.039999999999999,-9.257561869844178,119207.61,699037.529
003021.SZ,20240419,39.62,44.52,35.91,42.52,39.6,2.9200000000000017,7.373737373737378,207600.93,1192282.9870000002
003021.SZ,20240426,41.08,43.92,39.45,43.92,42.52,1.3999999999999986,3.292568203198491,196971.11,1145756.529
003021.SZ,20240430,45.87,45.87,43.7,43.81,43.92,-0.10999999999999943,-0.2504553734061918,121961.26,767076.452
003021.SZ,20240510,44.62,49.31,44.36,47.57,43.81,3.759999999999998,8.58251540744122,278532.12,1837967.605
003021.SZ,20240517,46.31,48.28,44.89,47.02,47.57,-0.5499999999999972,-1.156190876602895,210435.83,1381118.3260000001
003021.SZ,20240524,48.08,53.74,48.06,48.33,47.02,1.3099999999999952,2.786048490004243,370459.0,2049275.98
003021.SZ,20240531,47.88,53.39,45.86,51.93,48.33,3.6000000000000014,7.448789571694602,335632.96,1673943.035
003021.SZ,20240607,51.57,54.73,49.77,50.44,51.93,-1.490000000000002,-2.8692470633545195,324682.84,1709555.3
003021.SZ,20240614,50.45,55.24,49.59,52.23,50.44,1.7899999999999991,3.5487708168120524,268504.6,1423798.946
003021.SZ,20240621,51.57,53.3,48.37,49.15,52.23,-3.0799999999999983,-5.8969940647137635,207005.35,1056404.317
003021.SZ,20240628,49.07,49.07,44.14,46.03,49.15,-3.1199999999999974,-6.347914547304166,198956.34,917325.745
003021.SZ,20240705,46.27,46.68,42.52,43.44,46.03,-2.5900000000000034,-5.626765153160989,167184.34999999998,745174.575
003021.SZ,20240712,43.27,45.58,42.19,44.38,43.44,0.9400000000000048,2.1639042357274514,174405.95,773714.068
003021.SZ,20240719,43.48,44.68,41.29,41.9,44.38,-2.480000000000004,-5.588102748986038,146198.29,629149.709
003021.SZ,20240726,41.9,43.03,39.11,40.54,41.9,-1.3599999999999994,-3.2458233890214787,134442.99,549023.108
003021.SZ,20240802,40.54,45.18,39.58,42.46,40.54,1.9200000000000017,4.736063147508638,241676.31,1036509.0889999999
003021.SZ,20240809,42.38,44.21,40.39,40.89,42.46,-1.5700000000000003,-3.6975977390485166,166505.19,701542.796
003021.SZ,20240816,40.67,43.07,39.58,41.96,40.89,1.0700000000000003,2.6167767180239676,173186.2,715671.6259999999
003021.SZ,20240823,41.39,43.27,38.85,39.08,41.96,-2.8800000000000026,-6.8636796949475745,162906.73,668600.565
003021.SZ,20240830,38.5,39.28,35.81,38.26,39.08,-0.8200000000000003,-2.098259979529172,168514.14,633989.52
003021.SZ,20240906,38.23,38.48,35.59,35.62,38.26,-2.6400000000000006,-6.90015682174595,148535.11000000002,543168.672
003021.SZ,20240913,35.44,36.66,34.62,34.62,35.62,-1.0,-2.8074115665356545,104386.69,372620.784
003021.SZ,20240920,34.51,36.14,34.12,34.72,34.62,0.10000000000000142,0.2888503755054923,75563.33,265735.316
003021.SZ,20240927,34.6,42.66,34.18,41.6,34.72,6.880000000000003,19.815668202764986,266985.31,1017048.4440000001
003021.SZ,20240930,42.77,45.05,41.89,44.8,41.6,3.1999999999999957,7.692307692307682,110177.87,484462.355
003021.SZ,20241011,49.28,52.19,41.99,42.64,44.8,-2.1599999999999966,-4.821428571428564,476671.86,2247926.385
003021.SZ,20241018,42.64,48.09,41.14,46.97,42.64,4.329999999999998,10.15478424015009,427252.41000000003,1947065.165
003021.SZ,20241025,47.19,49.7,45.46,46.08,46.97,-0.8900000000000006,-1.8948264849904206,317081.64,1501933.017
003021.SZ,20241101,46.09,49.16,44.08,44.29,46.08,-1.7899999999999991,-3.884548611111109,263234.35,1231317.325
003021.SZ,20241108,45.58,59.22,45.58,56.13,44.29,11.840000000000003,26.73289681643713,689375.4400000001,3735068.238
003021.SZ,20241115,55.05,70.81,55.05,61.66,56.13,5.529999999999994,9.852128986281834,756268.04,4786437.591
003021.SZ,20241122,61.64,72.74,56.78,70.66,61.66,9.0,14.596172559195589,945895.84,6256583.562
003021.SZ,20241129,71.7,76.12,65.25,73.9,70.66,3.240000000000009,4.585338239456566,691617.85,4834372.938
003021.SZ,20241206,76.81,88.65,76.8,80.67,73.9,6.769999999999996,9.161028416779425,945562.04,7633956.563999999
003021.SZ,20241213,77.79,89.23,77.3,77.75,80.67,-2.9200000000000017,-3.6196851369778127,738399.27,6124117.133
003021.SZ,20241220,76.29,79.07,71.12,74.39,77.75,-3.3599999999999994,-4.321543408360127,494176.80000000005,3686862.909
003021.SZ,20241227,74.0,78.79,70.85,75.28,74.39,0.8900000000000006,1.1963973652372637,472935.62,3524760.795
003021.SZ,20250103,75.29,77.79,69.62,69.86,75.28,-5.420000000000002,-7.199787460148781,328554.8,2446121.423
003021.SZ,20250110,68.97,94.52,67.52,91.76,69.86,21.900000000000006,31.34841110793015,816099.49,6665138.4
003021.SZ,20250117,90.26,102.03,82.98,94.25,91.76,2.489999999999995,2.7136006974716596,950858.9299999999,8724561.65
003021.SZ,20250124,94.75,104.68,93.09,100.6,94.25,6.349999999999994,6.737400530503973,666029.9,6603550.050000001
003021.SZ,20250127,100.53,100.59,92.66,93.0,100.6,-7.599999999999994,-7.55467196819085,125219.57,1192193.901
003021.SZ,20250207,95.91,114.83,95.91,111.43,93.0,18.430000000000007,19.817204301075275,513806.42,5472117.92
003021.SZ,20250214,108.93,129.78,107.05,112.9,111.43,1.4699999999999989,1.3192138562326114,761539.28,9019502.322
003021.SZ,20250221,111.7,136.64,111.7,132.25,112.9,19.349999999999994,17.139061116031883,653011.86,8042616.256
003021.SZ,20250228,129.75,163.56,122.67,140.93,132.25,8.680000000000007,6.563327032136111,697132.84,10176506.559
003021.SZ,20250307,139.63,168.32,132.57,158.38,140.93,17.44999999999999,12.382033633718859,757547.23,11467413.152999999
003021.SZ,20250314,159.58,164.51,142.5,147.27,158.38,-11.109999999999985,-7.014774592751601,574726.8,8781168.9
003021.SZ,20250321,145.61,151.62,132.71,134.89,147.27,-12.380000000000024,-8.406328512256415,501605.39,7199832.075999999
003021.SZ,20250328,134.89,137.62,127.56,130.38,134.89,-4.509999999999991,-3.3434650455926986,356120.58999999997,4728349.984
003021.SZ,20250403,126.66,129.42,121.4,121.88,130.38,-8.5,-6.5194048166896765,252994.85,3172491.44
003021.SZ,20250411,109.69,113.24,88.84,113.24,121.88,-8.64,-7.088939940925501,534709.98,5421481.072
003021.SZ,20250418,116.57,118.41,108.41,109.26,113.24,-3.9799999999999898,-3.5146591310490902,433728.66,4936935.977
003021.SZ,20250425,107.82,131.13,106.41,127.01,109.26,17.75,16.245652571846968,541809.19,6599028.470000001
003021.SZ,20250430,127.01,128.64,119.69,126.72,127.01,-0.29000000000000625,-0.2283284780725976,274292.75,3435711.8899999997
003021.SZ,20250509,128.63,132.39,121.9,123.67,126.72,-3.049999999999997,-2.406881313131311,330509.31,4221788.97
003021.SZ,20250516,125.67,135.62,117.89,120.6,123.67,-3.0700000000000074,-2.482412872968389,493498.32,6233026.442
003021.SZ,20250523,119.39,119.68,110.92,111.44,120.6,-9.159999999999997,-7.595356550580429,293182.26,3352480.096
003021.SZ,20250530,110.83,112.0,102.68,103.06,111.44,-8.379999999999995,-7.519741564967691,246682.44,2647473.2460000003
003021.SZ,20250606,102.0,105.7,101.1,103.09,103.06,0.030000000000001137,0.02910925674364558,238075.51,2462296.31
003021.SZ,20250613,103.87,109.3,98.58,100.09,103.09,-3.0,-2.910078572121447,402773.36,4134962.9519999996
