ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688018.SH,20191206,159.0,170.34,157.0,158.7,159.3,-0.6000000000000227,-0.3766478342749672,69637.45999999999,1143092.56
688018.SH,20191213,159.2,175.8,159.2,166.56,158.7,7.860000000000014,4.95274102079396,85774.71,1431897.215
688018.SH,20191220,165.8,177.5,162.21,167.5,166.56,0.9399999999999977,0.5643611911623425,67797.70000000001,1145999.409
688018.SH,20191227,163.85,174.4,158.88,167.09,167.5,-0.4099999999999966,-0.24477611940298305,55542.22,931719.41
688018.SH,20200103,172.45,187.2,163.93,179.95,167.09,12.859999999999985,7.6964510144233556,52252.729999999996,915438.753
688018.SH,20200110,177.65,206.14,177.65,196.35,179.95,16.400000000000006,9.113642678521815,67722.68,1311496.818
688018.SH,20200117,198.02,217.84,191.28,211.1,196.35,14.75,7.512095747389866,62882.619999999995,1285896.008
688018.SH,20200123,211.42,253.29,202.18,221.89,211.1,10.789999999999992,5.111321648507813,82982.18,1913043.48
688018.SH,20200207,192.27,261.23,187.31,256.1,221.89,34.210000000000036,15.417549236108,85499.89,1952232.408
688018.SH,20200214,253.32,288.18,247.77,268.88,256.1,12.779999999999973,4.99023818820772,65382.44,1768800.294
688018.SH,20200221,290.39,302.28,274.26,280.48,268.88,11.600000000000023,4.314192204700991,76375.7,2221606.72
688018.SH,20200228,276.51,282.69,228.05,239.44,280.48,-41.04000000000002,-14.632059326868232,72196.70999999999,1925977.7629999998
688018.SH,20200306,242.81,281.96,233.89,247.54,239.44,8.099999999999994,3.382893417975273,66267.98,1700543.547
688018.SH,20200313,237.91,256.64,208.13,225.48,247.54,-22.060000000000002,-8.911691039831949,58243.74,1378935.069
688018.SH,20200320,230.92,230.92,193.56,200.3,225.48,-25.17999999999998,-11.167287564307246,62656.35,1299399.612
688018.SH,20200327,193.26,212.88,184.34,198.12,200.3,-2.180000000000007,-1.0883674488267632,41116.49,827883.997
688018.SH,20200403,195.24,225.62,176.53,216.55,198.12,18.430000000000007,9.30244296386029,50164.94,1018901.247
688018.SH,20200410,225.97,227.16,197.21,202.18,216.55,-14.370000000000005,-6.635880858924039,27717.65,597167.134
688018.SH,20200417,199.21,222.01,193.28,217.05,202.18,14.870000000000005,7.354832327628848,31453.77,658163.7
688018.SH,20200424,213.08,221.0,204.54,209.53,217.05,-7.52000000000001,-3.464639483989869,31197.019999999997,661688.3759999999
688018.SH,20200430,207.33,209.53,165.51,188.43,209.53,-21.099999999999994,-10.0701570180881,55834.479999999996,1025677.3879999999
688018.SH,20200508,185.43,216.37,185.33,208.36,188.43,19.930000000000007,10.576872047975378,30287.11,619768.741
688018.SH,20200515,205.02,213.48,196.07,208.33,208.36,-0.030000000000001137,-0.014398157035899951,36437.79,747951.941
688018.SH,20200522,210.0,213.46,177.15,178.8,208.33,-29.53,-14.174626794028706,57825.34,1137058.697
688018.SH,20200529,178.7,179.71,170.19,171.48,178.8,-7.320000000000022,-4.093959731543636,36872.630000000005,643879.186
688018.SH,20200605,174.05,189.67,173.08,181.32,171.48,9.840000000000003,5.738278516445069,41824.17,766942.508
688018.SH,20200612,185.62,194.24,176.76,186.91,181.32,5.590000000000003,3.082947275534968,42108.94,784924.853
688018.SH,20200619,185.99,187.96,177.4,184.89,186.91,-2.0200000000000102,-1.080734043122364,33659.24,613725.801
688018.SH,20200624,193.08,205.52,185.12,200.72,184.89,15.830000000000013,8.561847585050577,34839.6,679059.217
688018.SH,20200703,199.02,208.8,198.05,203.29,200.72,2.569999999999993,1.280390593862093,51635.85,1058313.516
688018.SH,20200710,204.22,248.79,204.01,238.0,203.29,34.71000000000001,17.074130552412814,74013.51000000001,1727063.196
688018.SH,20200717,227.9,232.89,175.46,175.46,238.0,-62.53999999999999,-26.277310924369747,85637.77,1833666.521
688018.SH,20200724,177.69,189.08,168.18,169.19,175.46,-6.27000000000001,-3.5734640373874442,62653.2,1120636.866
688018.SH,20200731,169.64,183.11,161.32,176.26,169.19,7.069999999999993,4.1787339677285855,45461.12,778182.782
688018.SH,20200807,188.1,205.68,184.75,190.11,176.26,13.850000000000023,7.857710200839682,73627.27,1414568.499
688018.SH,20200814,187.11,192.88,178.91,190.09,190.11,-0.020000000000010232,-0.010520225132823224,34816.63,645885.513
688018.SH,20200821,190.96,194.05,173.21,176.22,190.09,-13.870000000000005,-7.296543742437795,27355.79,501982.538
688018.SH,20200828,177.7,183.91,160.23,173.53,176.22,-2.6899999999999977,-1.5265009647032106,42140.2,721053.506
688018.SH,20200904,173.17,180.31,169.19,178.82,173.53,5.289999999999992,3.048464242494089,28661.62,505142.794
688018.SH,20200911,176.16,178.48,160.73,163.86,178.82,-14.95999999999998,-8.365954591209025,26539.54,445871.81799999997
688018.SH,20200918,165.69,184.1,161.53,180.49,163.86,16.629999999999995,10.148907604052235,39285.619999999995,677644.163
688018.SH,20200925,180.14,187.9,174.19,176.25,180.49,-4.240000000000009,-2.3491606183168092,42132.86,768381.362
688018.SH,20200930,179.01,181.12,166.21,176.16,176.25,-0.09000000000000341,-0.05106382978723598,23875.09,418574.359
688018.SH,20201009,180.44,183.68,179.14,183.61,176.16,7.450000000000017,4.229109900090836,6196.62,113181.74
688018.SH,20201016,184.32,186.61,171.43,175.36,183.61,-8.25,-4.493219323566254,33688.909999999996,607916.023
688018.SH,20201023,175.54,178.65,167.81,169.77,175.36,-5.590000000000003,-3.1877281021897823,25052.29,433712.93
688018.SH,20201030,169.7,180.64,165.46,177.69,169.77,7.9199999999999875,4.665135182894497,36097.81,638958.209
688018.SH,20201106,178.5,180.14,170.25,179.15,177.69,1.460000000000008,0.8216556924981754,29647.48,525972.258
688018.SH,20201113,181.2,189.1,161.23,166.21,179.15,-12.939999999999998,-7.2229974881384305,54085.36,963013.96
688018.SH,20201120,173.07,173.07,162.22,163.41,166.21,-2.8000000000000114,-1.6846158474219428,22492.21,374431.718
688018.SH,20201127,163.12,163.12,148.29,152.09,163.41,-11.319999999999993,-6.927360626644632,34281.99,541603.384
688018.SH,20201204,152.07,157.25,148.38,152.29,152.09,0.19999999999998863,0.13150108488394283,29951.42,460559.822
688018.SH,20201211,153.86,158.04,141.6,157.57,152.29,5.280000000000001,3.4670694070523354,51051.46,772767.832
688018.SH,20201218,157.7,161.7,154.26,159.24,157.57,1.670000000000016,1.0598464174652635,35427.82,563813.085
688018.SH,20201225,158.42,162.4,147.77,148.76,159.24,-10.480000000000018,-6.581260989701092,29741.66,463882.86100000003
688018.SH,20201231,145.76,150.75,143.31,147.92,148.76,-0.8400000000000034,-0.5646679214842723,21625.85,318589.054
688018.SH,20210108,148.2,151.76,132.9,136.7,147.92,-11.219999999999999,-7.585181179015684,38566.04,554063.5109999999
688018.SH,20210115,136.39,144.95,131.54,138.73,136.7,2.030000000000001,1.485003657644478,45996.94,633605.423
688018.SH,20210122,138.3,143.29,132.84,132.84,138.73,-5.889999999999986,-4.245657031644192,31533.46,437465.838
688018.SH,20210129,132.73,142.29,128.36,131.84,132.84,-1.0,-0.7527853056308341,38996.26,532454.495
688018.SH,20210205,131.84,134.33,115.47,117.39,131.84,-14.450000000000003,-10.960254854368934,30987.7,394078.989
688018.SH,20210210,119.12,135.76,116.01,132.37,117.39,14.980000000000004,12.760882528324391,16767.11,215387.779
688018.SH,20210219,133.34,137.95,132.86,137.02,132.37,4.650000000000006,3.512880562060894,9483.51,129703.026
688018.SH,20210226,137.3,140.31,125.38,125.97,137.02,-11.050000000000011,-8.064516129032267,25359.46,342184.46400000004
688018.SH,20210305,128.5,128.86,118.56,119.86,125.97,-6.109999999999999,-4.850361197110423,24292.1,299794.874
688018.SH,20210312,120.23,121.61,104.49,105.42,119.86,-14.439999999999998,-12.047388620056731,28577.59,317154.22000000003
688018.SH,20210319,104.48,105.47,100.8,100.91,105.42,-4.510000000000005,-4.278125592866633,21030.29,217402.093
688018.SH,20210326,101.49,106.14,100.5,101.06,100.91,0.15000000000000568,0.14864730948370397,15957.19,164304.739
688018.SH,20210402,102.49,107.55,97.52,106.72,101.06,5.659999999999997,5.600633287156141,23127.67,239061.71
688018.SH,20210409,106.77,115.88,103.49,113.0,106.72,6.280000000000001,5.884557721139432,26200.16,290305.54
688018.SH,20210416,113.42,125.0,111.0,124.62,113.0,11.620000000000005,10.283185840707969,32855.57,385900.701
688018.SH,20210423,125.25,131.95,122.13,123.39,124.62,-1.230000000000004,-0.9870004814636526,31650.23,399238.11
688018.SH,20210430,123.39,134.88,119.0,134.25,123.39,10.86,8.801361536591296,37696.12,474571.603
688018.SH,20210507,133.0,135.98,128.69,129.31,134.25,-4.939999999999998,-3.6797020484171306,11228.88,149144.40600000002
688018.SH,20210514,127.15,148.45,122.0,144.27,129.31,14.960000000000008,11.569097517593386,44999.479999999996,619945.456
688018.SH,20210521,144.33,157.5,143.35,153.39,144.27,9.119999999999976,6.3214805572884005,25011.3,377942.53599999996
688018.SH,20210528,152.62,183.78,152.01,167.8,153.39,14.410000000000025,9.39435426038205,48932.39,838459.166
688018.SH,20210604,168.5,185.0,159.0,175.77,167.8,7.969999999999999,4.749702026221692,65845.44,1144219.863
688018.SH,20210611,178.41,186.52,167.0,170.14,175.77,-5.630000000000024,-3.2030494396085927,56711.78,994358.283
688018.SH,20210618,172.0,221.0,170.04,218.9,170.14,48.76000000000002,28.658751616315985,86440.18,1700037.099
688018.SH,20210625,218.62,249.17,214.21,231.4,218.9,12.5,5.710370031978072,92673.91,2126996.85
688018.SH,20210702,232.0,244.77,207.0,236.52,231.4,5.1200000000000045,2.212618841832327,99802.64,2250477.448
688018.SH,20210709,240.42,258.0,220.5,247.5,236.52,10.97999999999999,4.642313546423131,90084.49,2198348.62
688018.SH,20210716,247.5,255.5,222.22,235.0,247.5,-12.5,-5.05050505050505,63992.32,1538815.642
688018.SH,20210723,232.62,296.0,232.0,280.1,235.0,45.10000000000002,19.19148936170214,74351.70999999999,2011823.088
688018.SH,20210730,280.1,296.88,252.7,281.44,280.1,1.339999999999975,0.4784005712245537,85548.27,2359729.023
688018.SH,20210806,285.97,285.97,232.5,250.0,281.44,-31.439999999999998,-11.171119954519613,92936.92,2315189.275
688018.SH,20210813,247.5,252.83,228.0,230.14,250.0,-19.860000000000014,-7.944000000000005,57123.65,1365189.797
688018.SH,20210820,227.21,249.0,213.01,223.5,230.14,-6.639999999999986,-2.88520031285304,76383.29000000001,1750778.5189999999
688018.SH,20210827,224.08,234.32,214.41,216.91,223.5,-6.590000000000003,-2.9485458612975406,69962.18,1565205.0289999999
688018.SH,20210903,215.05,235.0,196.0,202.6,216.91,-14.310000000000002,-6.597206214559034,103418.94,2196218.732
688018.SH,20210910,200.99,236.6,194.91,232.0,202.6,29.400000000000006,14.51135241855874,84765.54,1838848.009
688018.SH,20210917,232.58,232.84,195.65,200.0,232.0,-32.0,-13.793103448275861,78566.78,1615026.739
688018.SH,20210924,194.3,209.0,194.3,200.0,200.0,0.0,0.0,28971.96,588297.807
688018.SH,20210930,202.3,210.32,189.11,209.31,200.0,9.310000000000002,4.655000000000001,51226.32,1026032.329
688018.SH,20211008,210.0,210.0,194.2,196.0,209.31,-13.310000000000002,-6.358989059290049,17673.94,350154.049
688018.SH,20211015,196.0,197.1,177.0,194.11,196.0,-1.8899999999999864,-0.9642857142857073,57892.55,1090073.697
688018.SH,20211022,194.59,204.99,187.56,194.65,194.11,0.539999999999992,0.2781927772912225,42611.14,830033.317
688018.SH,20211029,193.11,204.48,156.69,163.7,194.65,-30.950000000000017,-15.900333932699725,172398.59,2908391.644
688018.SH,20211105,167.48,180.08,161.71,173.37,163.7,9.670000000000016,5.907147220525362,77840.48,1348400.972
688018.SH,20211112,174.0,179.6,164.9,174.71,173.37,1.3400000000000034,0.7729134221606987,77661.04000000001,1339303.506
688018.SH,20211119,176.0,196.51,174.71,194.0,174.71,19.289999999999992,11.04115391219735,89553.22,1687065.527
688018.SH,20211126,195.94,225.5,188.0,198.36,194.0,4.360000000000014,2.2474226804123782,104931.14,2187325.6890000002
688018.SH,20211203,197.39,214.45,191.0,211.5,198.36,13.139999999999986,6.624319419237742,81822.75,1671076.266
688018.SH,20211210,215.0,222.85,202.0,209.83,211.5,-1.6699999999999875,-0.7895981087470391,89190.7,1880295.399
688018.SH,20211217,208.47,208.49,191.5,194.25,209.83,-15.580000000000013,-7.42505838059382,55501.57,1117943.0150000001
688018.SH,20211224,191.51,195.12,173.62,179.06,194.25,-15.189999999999998,-7.819819819819819,60334.06,1108485.034
688018.SH,20211231,178.43,188.03,172.76,187.07,179.06,8.009999999999991,4.473360884619675,37785.92,689804.46
688018.SH,20220107,187.03,188.77,161.44,169.32,187.07,-17.75,-9.488426792109905,63623.159999999996,1095050.351
688018.SH,20220114,169.31,183.59,160.42,161.32,169.32,-8.0,-4.724781478856603,94011.1,1625768.704
688018.SH,20220121,161.24,176.44,159.27,166.47,161.32,5.150000000000006,3.1924125960823244,57073.46,976100.9299999999
688018.SH,20220128,163.41,168.01,143.6,144.31,166.47,-22.159999999999997,-13.31170781522196,60541.04,946098.466
688018.SH,20220211,146.57,148.64,138.37,140.67,144.31,-3.640000000000015,-2.5223477236504848,32662.72,476098.41799999995
688018.SH,20220218,137.93,152.58,136.83,145.7,140.67,5.030000000000001,3.5757446506006976,36820.479999999996,546791.083
688018.SH,20220225,143.97,166.29,143.92,160.31,145.7,14.610000000000014,10.027453671928631,39556.39,626948.613
688018.SH,20220304,157.62,169.19,157.62,161.12,160.31,0.8100000000000023,0.5052710373651065,30978.760000000002,516605.076
688018.SH,20220311,159.14,160.77,141.75,153.84,161.12,-7.280000000000001,-4.51837140019861,37104.61,573552.323
688018.SH,20220318,151.88,155.82,127.97,131.12,153.84,-22.72,-14.768590743629744,102159.41,1422540.592
688018.SH,20220325,129.1,138.47,128.56,128.67,131.12,-2.450000000000017,-1.8685173886516298,55257.39,750928.084
688018.SH,20220401,127.6,130.92,122.77,128.5,128.67,-0.1699999999999875,-0.13212092950958848,38682.01,499344.648
688018.SH,20220408,125.94,127.92,114.68,117.9,128.5,-10.599999999999994,-8.249027237354081,26853.95,330470.063
688018.SH,20220415,119.01,119.01,106.44,108.99,117.9,-8.91000000000001,-7.557251908396956,46701.38,528137.384
688018.SH,20220422,108.97,118.11,106.36,107.81,108.99,-1.1799999999999926,-1.0826681346912492,35296.46,403126.961
688018.SH,20220429,104.6,106.89,91.6,102.19,107.81,-5.6200000000000045,-5.212874501437718,48823.6,494118.85699999996
688018.SH,20220506,99.98,105.77,96.78,98.46,102.19,-3.730000000000004,-3.6500636070065604,17781.16,180093.443
688018.SH,20220513,99.48,107.36,93.11,104.99,98.46,6.530000000000001,6.632134877107457,55848.0,565940.611
688018.SH,20220520,106.99,110.86,100.31,108.09,104.99,3.1000000000000085,2.952662158300799,46261.45,486575.454
688018.SH,20220527,108.88,112.58,98.68,99.55,108.09,-8.540000000000006,-7.900823387917481,41483.05,435332.655
688018.SH,20220602,99.99,117.89,99.0,115.73,99.55,16.180000000000007,16.25313912606731,48723.29,529640.863
688018.SH,20220610,117.0,122.38,106.5,108.01,115.73,-7.719999999999999,-6.670699040870992,62003.06,704421.2760000001
688018.SH,20220617,106.8,108.68,100.75,104.11,108.01,-3.9000000000000057,-3.6107767799277894,53003.44,556988.683
688018.SH,20220624,105.1,109.2,99.48,100.0,104.11,-4.109999999999999,-3.947747574680626,68661.91,707236.664
688018.SH,20220701,100.0,115.22,94.1,109.9,100.0,9.900000000000006,9.900000000000006,166456.44999999998,1771280.587
688018.SH,20220708,107.99,114.69,100.7,111.31,109.9,1.4099999999999966,1.2829845313921717,128955.32999999999,1379935.6469999999
688018.SH,20220715,110.19,111.99,99.13,99.88,111.31,-11.430000000000007,-10.268619171682694,76668.87,796631.02
688018.SH,20220722,100.23,107.98,97.64,101.95,99.88,2.0700000000000074,2.072486984381265,64859.61,662958.4809999999
688018.SH,20220729,101.08,107.89,100.17,102.62,101.95,0.6700000000000017,0.6571848945561567,43116.0,447164.144
688018.SH,20220805,102.6,116.0,99.71,115.5,102.62,12.879999999999995,12.551159618008182,108632.45000000001,1172886.721
688018.SH,20220812,117.0,117.5,107.5,110.3,115.5,-5.200000000000003,-4.502164502164504,98494.54000000001,1106212.755
688018.SH,20220819,109.22,113.48,105.52,105.52,110.3,-4.780000000000001,-4.333635539437898,57880.51,630853.248
688018.SH,20220826,103.9,107.0,93.9,94.16,105.52,-11.36,-10.765731614859742,59171.63,590320.439
688018.SH,20220902,93.0,96.38,91.62,95.29,94.16,1.1300000000000097,1.2000849617672151,30606.05,289540.882
688018.SH,20220909,95.29,97.5,93.0,93.79,95.29,-1.5,-1.574142092559555,27899.65,263044.335
688018.SH,20220916,94.6,95.45,87.0,87.02,93.79,-6.77000000000001,-7.218253545154078,27521.5,253200.22
688018.SH,20220923,86.98,87.14,79.99,80.48,87.02,-6.539999999999992,-7.515513675017228,29946.59,251406.04700000002
688018.SH,20220930,80.08,81.0,75.96,76.28,80.48,-4.200000000000003,-5.218687872763423,30443.55,240382.49099999998
688018.SH,20221014,76.55,78.47,70.62,77.38,76.28,1.0999999999999943,1.4420555846879841,33495.93,249209.191
688018.SH,20221021,77.0,84.77,76.89,80.78,77.38,3.4000000000000057,4.393900232618255,37307.33,298812.722
688018.SH,20221028,80.0,86.56,77.23,82.4,80.78,1.6200000000000045,2.005446892795252,41673.53,343441.939
688018.SH,20221104,80.12,90.41,79.0,88.99,82.4,6.589999999999989,7.9975728155339665,53558.55,464027.132
688018.SH,20221111,88.66,90.58,84.8,86.21,88.99,-2.780000000000001,-3.1239465108439166,37276.03,328272.586
688018.SH,20221118,86.28,109.79,85.53,104.0,86.21,17.790000000000006,20.63565711634382,115137.28,1165746.316
688018.SH,20221125,103.0,106.15,95.4,95.55,104.0,-8.450000000000003,-8.125000000000004,46414.52,465024.93200000003
688018.SH,20221202,93.57,107.5,92.39,102.5,95.55,6.950000000000003,7.273678702250135,59102.03,587781.632
688018.SH,20221209,102.0,106.66,97.21,99.05,102.5,-3.450000000000003,-3.3658536585365884,54932.41,553372.104
688018.SH,20221216,100.0,105.76,96.73,98.37,99.05,-0.6799999999999926,-0.6865219586067568,39410.03,399986.931
688018.SH,20221223,99.49,99.79,88.33,89.52,98.37,-8.850000000000009,-8.996645318694732,23848.100000000002,221808.843
688018.SH,20221230,89.52,93.0,88.67,90.15,89.52,0.6300000000000097,0.7037533512064451,23201.65,210150.83899999998
688018.SH,20230106,90.31,94.6,89.38,91.41,90.15,1.259999999999991,1.3976705490848484,17478.85,160382.668
688018.SH,20230113,91.41,99.71,91.0,96.4,91.41,4.990000000000009,5.458921343397888,40594.29,390068.032
688018.SH,20230120,96.1,116.62,94.58,112.0,96.4,15.599999999999994,16.182572614107876,80500.6,876273.629
688018.SH,20230203,112.02,116.0,106.4,114.53,112.0,2.530000000000001,2.2589285714285725,65910.64,728380.179
688018.SH,20230210,114.29,117.23,106.0,111.89,114.53,-2.6400000000000006,-2.3050729066620104,51136.7,568442.81
688018.SH,20230217,110.99,123.78,108.55,109.38,111.89,-2.510000000000005,-2.2432746447403744,75219.72,879074.8319999999
688018.SH,20230224,109.38,112.0,106.53,110.73,109.38,1.3500000000000085,1.2342292923752134,28595.01,312813.24100000004
688018.SH,20230303,109.57,114.8,105.95,110.0,110.73,-0.730000000000004,-0.6592612661428736,43050.770000000004,471124.434
688018.SH,20230310,110.13,119.6,109.59,115.06,110.0,5.060000000000002,4.600000000000002,54448.45,628799.03
688018.SH,20230317,116.11,133.6,111.56,127.29,115.06,12.230000000000004,10.629236919867898,61657.7,743804.892
688018.SH,20230324,128.0,140.02,122.54,135.8,127.29,8.510000000000005,6.685521250687411,90839.02,1190553.69
688018.SH,20230331,135.8,138.1,120.51,123.6,135.8,-12.200000000000017,-8.983799705449202,92580.59,1168106.459
688018.SH,20230407,123.85,144.8,118.6,142.0,123.6,18.400000000000006,14.886731391585768,113960.4,1520749.0219999999
688018.SH,20230414,142.0,142.0,124.7,129.59,142.0,-12.409999999999997,-8.739436619718308,92935.8,1231486.743
688018.SH,20230421,128.5,131.0,118.5,119.04,129.59,-10.549999999999997,-8.141060266995908,76212.45999999999,958948.47
688018.SH,20230428,118.69,121.04,111.39,116.8,119.04,-2.240000000000009,-1.8817204301075345,56197.76,649848.283
688018.SH,20230505,119.46,129.49,118.88,124.01,116.8,7.210000000000008,6.172945205479459,36612.71,457901.77
688018.SH,20230512,124.33,141.1,122.43,129.3,124.01,5.290000000000006,4.265785017337317,73376.07,966504.373
688018.SH,20230519,128.96,138.51,121.59,135.47,129.3,6.1699999999999875,4.77184841453982,101564.96,1324986.384
688018.SH,20230526,134.95,135.96,125.58,132.02,135.47,-3.4499999999999886,-2.546689303904915,63079.899999999994,823544.85
688018.SH,20230602,134.0,159.68,129.3,149.51,132.02,17.48999999999998,13.247992728374472,119547.48999999999,1752010.63
688018.SH,20230609,150.9,160.0,140.2,143.0,149.51,-6.509999999999991,-4.354223797739277,79624.57,1183957.236
688018.SH,20230616,143.47,154.9,140.1,143.4,143.0,0.4000000000000057,0.2797202797202837,79841.09,1164241.8560000001
688018.SH,20230621,143.84,153.38,140.59,141.59,143.4,-1.8100000000000023,-1.2622036262203642,56511.96,819154.848
688018.SH,20230630,140.05,141.56,128.28,129.82,141.59,-11.77000000000001,-8.312733950137728,60567.43,809722.5190000001
688018.SH,20230707,128.01,140.36,126.5,130.11,129.82,0.29000000000002046,0.2233862270836701,60986.58,811768.992
688018.SH,20230714,131.0,140.58,128.38,137.5,130.11,7.389999999999986,5.679809392052867,52194.06,710464.596
688018.SH,20230721,136.31,141.46,127.08,127.63,137.5,-9.870000000000005,-7.178181818181821,45694.31,612968.432
688018.SH,20230728,127.92,128.32,121.1,122.79,127.63,-4.839999999999989,-3.792211862414784,52060.55,649502.396
688018.SH,20230804,122.61,123.12,115.75,115.82,122.79,-6.970000000000013,-5.676358009609913,63555.39,754839.806
688018.SH,20230811,115.91,117.61,110.65,113.26,115.82,-2.559999999999988,-2.210326368502839,51365.600000000006,581695.787
688018.SH,20230818,111.5,114.25,108.37,111.02,113.26,-2.240000000000009,-1.9777503090234936,39167.85,433931.536
688018.SH,20230825,111.02,113.9,106.79,107.69,111.02,-3.3299999999999983,-2.9994595568366047,37465.06,411953.301
688018.SH,20230901,115.0,119.99,105.55,116.39,107.69,8.700000000000003,8.078744544525957,53962.06,616551.977
688018.SH,20230908,116.55,117.62,112.2,115.78,116.39,-0.6099999999999994,-0.524100008591803,46992.68,541103.961
688018.SH,20230915,122.0,122.6,106.12,109.84,115.78,-5.939999999999998,-5.130419761616857,78701.89,895204.889
688018.SH,20230922,109.07,109.07,102.05,105.24,109.84,-4.6000000000000085,-4.187909686817196,37827.26,398826.45
688018.SH,20230928,105.24,105.92,99.88,101.6,105.24,-3.6400000000000006,-3.4587609274040294,51358.75,520203.48
688018.SH,20231013,101.8,107.38,100.52,106.0,101.6,4.400000000000006,4.3307086614173285,44122.26,462841.858
688018.SH,20231020,105.6,106.69,98.53,98.63,106.0,-7.3700000000000045,-6.9528301886792505,35498.84,365309.92100000003
688018.SH,20231027,98.24,101.26,94.07,100.45,98.63,1.8200000000000074,1.8452803406671474,48693.42,474879.762
688018.SH,20231103,99.5,108.3,99.5,107.28,100.45,6.829999999999998,6.799402687904428,47912.41,500567.143
688018.SH,20231110,107.86,114.08,106.73,111.82,107.28,4.539999999999992,4.23191648023862,44638.53,496700.849
688018.SH,20231117,112.5,121.55,111.51,113.17,111.82,1.3500000000000085,1.2072974423180187,67990.26000000001,789903.176
688018.SH,20231124,112.99,113.58,106.81,107.55,113.17,-5.6200000000000045,-4.9659803834938625,42938.409999999996,472119.744
688018.SH,20231201,107.55,112.5,103.52,106.73,107.55,-0.8199999999999932,-0.7624360762436013,58423.21,631929.6950000001
688018.SH,20231208,106.23,107.8,101.55,103.22,106.73,-3.510000000000005,-3.2886723507917224,53328.729999999996,552570.436
688018.SH,20231215,102.88,106.33,100.0,100.42,103.22,-2.799999999999997,-2.712652586708,41361.75,428638.417
688018.SH,20231222,100.3,101.4,97.59,98.13,100.42,-2.2900000000000063,-2.2804222266480845,35678.83,355374.878
688018.SH,20231229,50.02,53.12,49.3,52.49,98.13,-45.63999999999999,-46.50973198817894,39716.72,397274.132
688018.SH,20240105,52.42,53.14,49.5,49.77,52.49,-2.719999999999999,-5.181939417031813,33628.34,337067.88
688018.SH,20240112,50.48,51.86,45.38,49.3,49.77,-0.47000000000000597,-0.9443439823186779,65717.99,629618.839
688018.SH,20240119,48.74,50.72,44.77,46.21,49.3,-3.0899999999999963,-6.267748478701818,56220.08,526166.283
688018.SH,20240126,46.3,46.8,41.55,42.38,46.21,-3.8299999999999983,-8.288249296689026,59282.4,506261.168
688018.SH,20240202,42.76,44.0,38.81,40.11,42.38,-2.270000000000003,-5.356300141576222,85586.06,709692.735
688018.SH,20240208,39.52,47.88,37.08,45.33,40.11,5.219999999999999,13.014210919970079,79139.76,664399.754
688018.SH,20240223,46.9,47.24,44.53,46.96,45.33,1.6300000000000026,3.5958526362232575,71484.64,645210.725
688018.SH,20240301,47.42,49.92,45.89,49.04,46.96,2.0799999999999983,4.429301533219758,68344.34,643449.9709999999
688018.SH,20240308,49.46,50.42,46.65,47.81,49.04,-1.2299999999999969,-2.5081566068515437,50393.25,481654.879
688018.SH,20240315,47.41,50.47,46.76,49.08,47.81,1.269999999999996,2.656348044342179,38911.03,373116.523
