ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002384.SZ,20140926,8.27,8.51,8.02,8.2,8.28,-0.08000000000000007,-0.966183574879228,283189.64,368619.4758
002384.SZ,20140930,8.2,8.47,8.16,8.47,8.2,0.27000000000000135,3.292682926829285,111004.78,144077.3642
002384.SZ,20141010,8.49,9.67,8.36,9.45,8.47,0.9799999999999986,11.570247933884282,498766.5,718485.9478
002384.SZ,20141017,9.46,9.93,9.03,9.52,9.45,0.07000000000000028,0.7407407407407438,434188.0,647277.4167
002384.SZ,20141024,9.54,9.77,8.94,8.98,9.52,-0.5399999999999991,-5.672268907563017,269091.15,396141.5778
002384.SZ,20141031,8.97,9.45,8.94,9.08,8.98,0.09999999999999964,1.1135857461024459,213778.95,307807.8576
002384.SZ,20141107,9.1,9.11,8.37,8.6,9.08,-0.4800000000000004,-5.286343612334806,307503.89,418703.3017
002384.SZ,20141114,8.62,8.67,7.76,8.04,8.6,-0.5600000000000005,-6.5116279069767495,207745.47,265312.128
002384.SZ,20141121,8.03,8.32,7.84,7.94,8.04,-0.09999999999999876,-1.2437810945273478,174480.06,221768.0721
002384.SZ,20141128,8.0,8.27,7.79,8.14,7.94,0.20000000000000018,2.5188916876574328,283263.75,356777.414
002384.SZ,20141205,8.04,8.07,7.26,7.51,8.14,-0.6300000000000008,-7.739557739557748,457710.91000000003,549693.3640000001
002384.SZ,20141212,7.51,7.53,6.83,7.44,7.51,-0.0699999999999994,-0.9320905459387404,495949.22,556636.4292
002384.SZ,20141219,7.44,7.62,7.02,7.24,7.44,-0.20000000000000018,-2.6881720430107547,321285.10000000003,368574.7108
002384.SZ,20141226,7.24,7.24,6.82,7.12,7.24,-0.1200000000000001,-1.657458563535913,213072.8,235229.1981
002384.SZ,20141231,7.12,7.12,6.71,6.98,7.12,-0.13999999999999968,-1.9662921348314562,134605.05,145903.1882
002384.SZ,20150109,6.98,7.58,6.85,7.24,6.98,0.2599999999999998,3.724928366762174,337032.81,381748.5505
002384.SZ,20150116,7.28,7.55,7.19,7.4,7.24,0.16000000000000014,2.2099447513812174,248877.77000000002,288249.8935
002384.SZ,20150123,7.33,7.99,7.09,7.9,7.4,0.5,6.756756756756756,386023.92,459725.4864
002384.SZ,20150130,7.93,8.17,7.7,7.88,7.9,-0.020000000000000462,-0.2531645569620311,436291.41,541388.1614
002384.SZ,20150206,7.88,8.04,7.66,7.73,7.88,-0.14999999999999947,-1.903553299492379,230635.37,284291.4877
002384.SZ,20150213,7.72,7.9,7.34,7.76,7.73,0.02999999999999936,0.3880983182406127,217018.34999999998,261481.5981
002384.SZ,20150217,7.77,8.01,7.69,7.91,7.76,0.15000000000000036,1.9329896907216542,95696.92000000001,117672.8748
002384.SZ,20150227,7.91,8.32,7.87,8.3,7.91,0.39000000000000057,4.930467762326177,255504.90000000002,326485.186
002384.SZ,20150306,8.43,8.89,8.23,8.48,8.3,0.17999999999999972,2.168674698795177,458376.48,611469.9169
002384.SZ,20150313,8.48,8.73,8.21,8.45,8.48,-0.030000000000001137,-0.3537735849056738,308294.14999999997,409090.5454
002384.SZ,20150320,8.49,9.21,8.46,8.84,8.45,0.39000000000000057,4.615384615384623,599712.73,829558.6862
002384.SZ,20150327,8.83,9.11,8.43,9.06,8.84,0.22000000000000064,2.488687782805437,749621.28,1027892.206
002384.SZ,20150403,9.08,9.85,8.94,9.79,9.06,0.7299999999999986,8.057395143487843,875371.1699999999,1276962.2858
002384.SZ,20150410,9.77,11.21,9.61,10.91,9.79,1.120000000000001,11.440245148110328,1076008.92,1746296.7552999998
002384.SZ,20150417,10.91,11.17,9.8,10.09,10.91,-0.8200000000000003,-7.516040329972505,764164.0,1250452.3012
002384.SZ,20150424,10.05,12.47,9.83,12.04,10.09,1.9499999999999993,19.326065411298305,1015912.77,1816205.5671
002384.SZ,20150430,12.06,12.11,10.87,11.57,12.04,-0.46999999999999886,-3.9036544850498247,530338.45,956241.6643
002384.SZ,20150508,11.5,12.45,10.74,11.39,11.57,-0.17999999999999972,-1.555747623163351,432851.17000000004,780154.7357999999
002384.SZ,20150515,11.55,13.23,11.55,12.91,11.39,1.5199999999999996,13.345039508340644,652820.37,1280348.0139000001
002384.SZ,20150522,12.92,16.56,12.57,15.09,12.91,2.1799999999999997,16.886134779240898,682349.39,1547963.4751
002384.SZ,20150529,15.0,18.16,14.38,16.58,15.09,1.4899999999999984,9.874088800530142,722067.29,1847403.1106
002384.SZ,20150605,17.05,18.36,15.74,17.0,16.58,0.4200000000000017,2.533172496984329,714410.19,1917781.4634
002384.SZ,20150612,17.23,19.08,15.96,18.64,17.0,1.6400000000000006,9.647058823529415,677857.94,1839047.3289
002384.SZ,20150619,18.7,19.13,14.69,15.32,18.64,-3.3200000000000003,-17.811158798283262,619054.86,1665869.6358
002384.SZ,20150626,15.26,16.33,13.8,13.8,15.32,-1.5199999999999996,-9.92167101827676,362143.44,867247.6412
002384.SZ,20150702,14.35,15.74,11.59,14.18,13.8,0.379999999999999,2.75362318840579,828577.76,1820162.0493
002384.SZ,20151231,12.77,14.55,12.77,12.78,14.18,-1.4000000000000004,-9.87306064880113,424097.91,859901.4895
002384.SZ,20160108,12.52,12.67,9.96,11.55,12.78,-1.2299999999999986,-9.624413145539897,683685.25,1218708.5115
002384.SZ,20160115,11.29,11.8,9.73,10.64,11.55,-0.9100000000000001,-7.87878787878788,515524.94999999995,860738.0463
002384.SZ,20160122,10.3,12.2,10.3,12.13,10.64,1.4900000000000002,14.003759398496241,496269.95,884255.5691
002384.SZ,20160129,12.21,12.37,10.09,11.92,12.13,-0.21000000000000085,-1.7312448474855797,482738.66000000003,866979.4705
002384.SZ,20160203,11.93,12.45,11.59,12.29,11.92,0.3699999999999992,3.1040268456375775,265312.07,502906.30720000004
002384.SZ,20160226,13.53,14.04,10.4,10.68,12.29,-1.6099999999999994,-13.100081366965007,820268.79,1554012.8256
002384.SZ,20160304,10.28,10.58,9.11,9.56,10.68,-1.1199999999999992,-10.486891385767782,645906.37,1004219.6096
002384.SZ,20160311,9.67,10.53,9.57,10.35,9.56,0.7899999999999991,8.263598326359824,371691.97,590260.2909
002384.SZ,20160317,10.37,11.04,10.26,10.54,10.35,0.1899999999999995,1.8357487922705265,241648.45,404358.8279
002384.SZ,20160325,11.07,11.62,10.85,11.48,10.54,0.9400000000000013,8.918406072106274,499618.14,887464.6793
002384.SZ,20160401,11.54,12.63,11.43,11.63,11.48,0.15000000000000036,1.3066202090592365,424191.04000000004,803032.4753
002384.SZ,20160408,11.68,13.31,11.55,12.52,11.63,0.8899999999999988,7.652622527944959,445650.15,872614.8128
002384.SZ,20160415,12.59,13.09,12.06,12.86,12.52,0.33999999999999986,2.715654952076676,368484.33,722988.7285
002384.SZ,20160422,12.7,12.93,10.86,11.25,12.86,-1.6099999999999994,-12.519440124416793,249164.94,469269.7841
002384.SZ,20160429,11.3,11.49,10.66,10.82,11.25,-0.4299999999999997,-3.8222222222222197,154236.57,268042.7038
002384.SZ,20160506,10.84,11.68,10.84,11.36,10.82,0.5399999999999991,4.990757855822543,261182.56,466227.315
002384.SZ,20160513,11.33,11.33,9.82,10.08,11.36,-1.2799999999999994,-11.26760563380281,233751.64,382045.9004
002384.SZ,20160520,9.91,11.61,9.87,11.61,10.08,1.5299999999999994,15.178571428571422,443938.23,749083.8429
002384.SZ,20160527,12.17,12.33,10.85,11.44,11.61,-0.16999999999999993,-1.464254952627045,514802.91,938537.7206
002384.SZ,20160603,11.48,12.37,11.3,11.76,11.44,0.3200000000000003,2.7972027972028,532983.03,998842.6731
002384.SZ,20160608,11.76,12.63,11.76,12.06,11.76,0.3000000000000007,2.5510204081632715,269419.26,511978.43299999996
002384.SZ,20160617,11.87,13.0,11.04,12.43,12.06,0.3699999999999992,3.0679933665008225,485019.14,923669.364
002384.SZ,20160624,12.43,13.37,11.76,12.36,12.43,-0.07000000000000028,-0.5631536604987954,536805.4,1079284.315
002384.SZ,20160701,12.29,13.4,12.24,12.57,12.36,0.21000000000000085,1.699029126213599,360671.41,724540.2767
002384.SZ,20160708,12.47,13.26,12.43,12.68,12.57,0.10999999999999943,0.8750994431185316,346173.3,692838.5747
002384.SZ,20160715,12.68,12.83,12.05,12.16,12.68,-0.5199999999999996,-4.100946372239744,255767.43,493685.7227
002384.SZ,20160722,12.07,12.38,11.88,12.0,12.16,-0.16000000000000014,-1.3157894736842117,196019.71000000002,372224.9905
002384.SZ,20160729,12.01,12.42,11.31,11.39,12.0,-0.6099999999999994,-5.083333333333329,238688.59,442601.2891
002384.SZ,20160805,11.37,11.44,10.96,11.13,11.39,-0.2599999999999998,-2.282704126426688,162346.51,284947.041
002384.SZ,20160812,11.13,11.7,10.98,11.39,11.13,0.2599999999999998,2.336028751123089,125137.14,223055.2371
002384.SZ,20160819,11.48,11.61,11.17,11.28,11.39,-0.11000000000000121,-0.9657594381036102,188488.77,336953.3355
002384.SZ,20160826,11.33,11.51,10.95,11.17,11.28,-0.10999999999999943,-0.975177304964534,359872.27999999997,634312.2653
002384.SZ,20160902,11.17,11.35,10.83,10.87,11.17,-0.3000000000000007,-2.6857654431513045,208072.27,361407.4928
002384.SZ,20160909,10.89,12.32,10.82,11.72,10.87,0.8500000000000014,7.819687212511512,490380.73,894875.5471
002384.SZ,20160914,11.4,12.88,11.37,12.77,11.72,1.049999999999999,8.959044368600672,355115.23,670580.005
002384.SZ,20160923,12.77,13.26,12.08,12.38,12.77,-0.3899999999999988,-3.0540328895849553,517771.76,1015702.9699
002384.SZ,20160930,12.37,12.43,11.23,11.83,12.38,-0.5500000000000007,-4.442649434571896,300643.52,551050.4774
002384.SZ,20161014,11.92,14.32,11.86,13.9,11.83,2.0700000000000003,17.497886728655963,907007.11,1869792.3176000002
002384.SZ,20161021,14.04,14.19,13.3,13.86,13.9,-0.040000000000000924,-0.2877697841726685,435179.91000000003,939939.8617
002384.SZ,20161028,13.76,14.46,12.42,12.64,13.86,-1.2199999999999989,-8.802308802308795,620084.64,1276579.9928
002384.SZ,20161104,12.53,13.28,12.35,12.53,12.64,-0.11000000000000121,-0.8702531645569715,445843.87,897777.493
002384.SZ,20161111,12.52,12.77,12.1,12.31,12.53,-0.21999999999999886,-1.7557861133280037,409394.30000000005,791581.584
002384.SZ,20161118,12.25,12.75,12.18,12.31,12.31,0.0,0.0,344716.16000000003,672285.4639999999
002384.SZ,20161125,12.28,12.48,11.7,12.11,12.31,-0.20000000000000107,-1.6246953696182052,356986.51,678365.7390000001
002384.SZ,20161202,12.11,12.13,11.61,11.61,12.11,-0.5,-4.128819157720892,196195.82,362400.076
002384.SZ,20161209,11.48,12.34,11.4,12.07,11.61,0.46000000000000085,3.9621016365202486,330231.04000000004,627257.507
002384.SZ,20161216,11.95,12.04,11.3,11.89,12.07,-0.17999999999999972,-1.4913007456503704,239246.44,435517.866
002384.SZ,20161223,11.89,12.0,11.53,11.73,11.89,-0.16000000000000014,-1.3456686291000852,152751.3,281806.038
002384.SZ,20161230,11.62,12.57,11.53,12.52,11.73,0.7899999999999991,6.7348678601875465,386149.75,738329.849
002384.SZ,20170106,12.52,12.62,11.81,11.81,12.52,-0.7099999999999991,-5.6709265175718775,222518.53,425825.331
002384.SZ,20170113,11.85,11.93,11.25,11.44,11.81,-0.370000000000001,-3.1329381879762996,233398.2,424068.19
002384.SZ,20170120,11.46,11.46,10.64,11.14,11.44,-0.29999999999999893,-2.622377622377613,198841.47,342694.88800000004
002384.SZ,20170126,11.1,11.81,11.09,11.75,11.14,0.6099999999999994,5.475763016157984,130723.65,235522.174
002384.SZ,20170203,11.65,11.76,11.62,11.65,11.75,-0.09999999999999964,-0.8510638297872309,12132.0,22171.23
002384.SZ,20170210,11.65,12.26,11.47,11.86,11.65,0.20999999999999908,1.8025751072961294,250672.09,469562.224
002384.SZ,20170217,11.86,12.38,11.78,12.1,11.86,0.2400000000000002,2.023608768971334,224751.19,426310.337
002384.SZ,20170224,12.1,12.25,11.78,12.12,12.1,0.019999999999999574,0.1652892561983436,207044.68,391475.486
002384.SZ,20170303,12.12,12.47,11.94,12.34,12.12,0.22000000000000064,1.8151815181518205,232988.55,447099.05799999996
002384.SZ,20170310,12.38,13.65,12.38,13.45,12.34,1.1099999999999994,8.995137763371146,522336.01,1078447.072
002384.SZ,20170317,13.36,14.04,12.98,13.03,13.45,-0.41999999999999993,-3.12267657992565,383955.81,808018.1100000001
002384.SZ,20170324,13.03,14.6,12.79,14.46,13.03,1.4300000000000015,10.974673829623956,475397.52,1012224.405
002384.SZ,20170331,14.43,14.57,13.66,14.1,14.46,-0.3600000000000012,-2.4896265560166055,456727.09,1010205.043
002384.SZ,20170407,14.11,14.89,13.95,14.26,14.1,0.16000000000000014,1.1347517730496466,239276.84,541464.1329999999
002384.SZ,20170414,14.24,14.28,13.61,13.83,14.26,-0.4299999999999997,-3.015427769985973,233347.37,507620.644
002384.SZ,20170421,13.79,14.11,12.85,13.37,13.83,-0.46000000000000085,-3.3261026753434626,263639.55,556241.9809999999
002384.SZ,20170428,13.39,14.43,12.99,14.29,13.37,0.9199999999999999,6.881077038145101,623579.21,1360597.488
002384.SZ,20170505,14.27,15.01,13.67,14.46,14.29,0.1700000000000017,1.1896431070678917,387541.27,882663.358
002384.SZ,20170512,14.51,15.84,13.76,15.19,14.46,0.7299999999999986,5.048409405255868,431419.06,1014597.75
002384.SZ,20170519,15.25,16.66,15.25,16.17,15.19,0.9800000000000022,6.451612903225821,438230.25,1103142.417
002384.SZ,20170526,16.17,16.53,15.01,15.4,16.17,-0.7700000000000014,-4.76190476190477,366933.88,903584.63
002384.SZ,20170602,15.46,15.94,15.06,15.64,15.4,0.2400000000000002,1.5584415584415598,145828.05,353961.373
002384.SZ,20170609,15.8,16.4,15.63,16.07,15.64,0.4299999999999997,2.74936061381074,236588.16999999998,595701.147
002384.SZ,20170616,15.89,16.05,15.15,15.64,16.07,-0.4299999999999997,-2.6757934038581186,210336.80000000002,516025.94800000003
002384.SZ,20170623,15.61,16.12,15.25,16.03,15.64,0.39000000000000057,2.4936061381074204,259333.38,641795.76
002384.SZ,20170630,16.09,16.67,15.46,15.77,16.03,-0.26000000000000156,-1.6219588271990115,343213.86,865911.9029999999
002384.SZ,20170707,15.79,16.31,15.36,16.1,15.77,0.33000000000000185,2.09258084971466,237361.55,587679.949
002384.SZ,20170714,16.26,16.26,14.63,14.87,16.1,-1.2300000000000022,-7.639751552795045,279235.03,664489.675
002384.SZ,20170721,14.75,15.29,13.67,15.2,14.87,0.33000000000000007,2.2192333557498323,232638.76,531968.166
002384.SZ,20170728,15.09,15.89,15.01,15.79,15.2,0.5899999999999999,3.881578947368421,252527.83,617034.436
002384.SZ,20170804,15.89,16.25,15.08,15.26,15.79,-0.5299999999999994,-3.3565547815072794,154548.27,377653.083
002384.SZ,20170811,15.27,15.69,15.01,15.46,15.26,0.20000000000000107,1.310615989515079,115699.17000000001,279353.923
002384.SZ,20170818,15.54,17.04,15.33,16.67,15.46,1.2100000000000009,7.826649417852528,335581.35,867630.019
002384.SZ,20170825,16.67,18.0,16.67,16.88,16.67,0.2099999999999973,1.2597480503899057,235583.04,635763.564
002384.SZ,20170901,16.82,18.49,16.82,18.47,16.88,1.5899999999999999,9.419431279620854,275333.54,766200.211
002384.SZ,20170908,18.49,18.89,17.78,18.07,18.47,-0.3999999999999986,-2.165674066053051,206809.05,591296.378
002384.SZ,20170915,18.06,18.11,16.91,17.05,18.07,-1.0199999999999996,-5.64471499723298,273910.25,746952.759
002384.SZ,20170922,17.05,17.61,16.43,16.92,17.05,-0.129999999999999,-0.7624633431084985,243538.71,650350.467
002384.SZ,20170929,16.88,18.72,16.81,18.34,16.92,1.4199999999999982,8.392434988179657,311645.76,870364.337
002384.SZ,20171013,18.44,19.04,17.02,18.88,18.34,0.5399999999999991,2.94438386041439,465107.38,1312540.7319999998
002384.SZ,20171020,18.91,20.29,18.4,19.67,18.88,0.7900000000000027,4.18432203389832,414616.48,1259415.181
002384.SZ,20171027,20.01,21.32,19.35,21.07,19.67,1.3999999999999986,7.117437722419921,266386.11,857259.079
002384.SZ,20171103,21.43,21.98,20.3,20.95,21.07,-0.120000000000001,-0.5695301376364547,354911.45999999996,1167445.366
002384.SZ,20171110,21.27,22.42,19.92,21.75,20.95,0.8000000000000007,3.81861575178998,428840.39,1401482.83
002384.SZ,20171117,21.8,22.41,19.61,20.18,21.75,-1.5700000000000003,-7.218390804597702,332098.13,1081925.878
002384.SZ,20171124,19.8,21.29,18.28,18.78,20.18,-1.3999999999999986,-6.937561942517337,353815.28,1087678.358
002384.SZ,20171201,18.49,19.6,17.89,19.32,18.78,0.5399999999999991,2.8753993610223594,202700.43,600459.163
002384.SZ,20171208,19.68,20.05,18.53,20.01,19.32,0.6900000000000013,3.5714285714285783,182624.8,550102.434
002384.SZ,20171215,20.01,20.24,17.82,18.3,20.01,-1.7100000000000009,-8.545727136431788,263743.49,783554.865
002384.SZ,20171222,18.15,19.62,17.55,18.97,18.3,0.6699999999999982,3.661202185792339,267769.37,778483.37
002384.SZ,20171229,18.91,18.91,17.01,18.18,18.97,-0.7899999999999991,-4.164470216130729,340622.87,952468.882
002384.SZ,20180105,18.17,20.85,17.63,20.07,18.18,1.8900000000000006,10.3960396039604,380229.77999999997,1143936.156
002384.SZ,20180112,19.99,20.05,18.7,19.87,20.07,-0.1999999999999993,-0.9965122072745355,386715.16000000003,1169323.692
002384.SZ,20180119,20.0,20.0,16.45,17.31,19.87,-2.5600000000000023,-12.8837443381983,554243.73,1519075.831
002384.SZ,20180122,17.28,17.28,16.4,16.6,17.31,-0.7099999999999973,-4.1016753321779165,117930.83,307326.148
002384.SZ,20180518,15.97,16.86,15.08,15.29,16.6,-1.3100000000000023,-7.891566265060254,694086.43,1728930.6709999999
002384.SZ,20180525,15.64,17.29,15.41,15.91,15.29,0.620000000000001,4.0549378678875145,625244.11,1613938.165
002384.SZ,20180601,15.84,16.72,13.8,14.44,15.91,-1.4700000000000006,-9.239472030169708,427360.41000000003,1026194.723
002384.SZ,20180608,14.49,16.86,14.25,16.51,14.44,2.070000000000002,14.335180055401677,442053.26,1104026.526
002384.SZ,20180615,16.51,17.21,15.05,15.43,16.51,-1.0800000000000018,-6.5414900060569465,357403.62,914443.279
002384.SZ,20180622,15.28,15.44,13.42,14.5,15.43,-0.9299999999999997,-6.027219701879454,342419.1,767632.1359999999
002384.SZ,20180629,14.69,15.43,13.67,15.33,14.5,0.8300000000000001,5.724137931034483,334691.88,750905.703
002384.SZ,20180706,15.34,15.78,14.38,15.11,15.33,-0.22000000000000064,-1.4350945857795214,258827.51,615704.54
002384.SZ,20180713,15.08,16.21,13.97,16.03,15.11,0.9200000000000017,6.088682991396438,571199.14,1356238.23
002384.SZ,20180720,16.25,16.83,15.24,16.23,16.03,0.1999999999999993,1.2476606363069198,317055.58999999997,795618.7479999999
002384.SZ,20180727,16.29,17.34,16.15,16.61,16.23,0.379999999999999,2.3413431916204495,415766.73,1095925.275
002384.SZ,20180803,16.6,16.73,15.34,15.45,16.61,-1.1600000000000001,-6.983744732089105,289224.57,730285.61
002384.SZ,20180810,15.33,16.21,14.07,15.98,15.45,0.5300000000000011,3.4304207119741177,412164.88,988457.3080000001
002384.SZ,20180817,15.97,16.32,14.13,14.44,15.98,-1.540000000000001,-9.63704630788486,345646.27,826601.4589999999
002384.SZ,20180824,14.23,14.96,13.91,14.77,14.44,0.33000000000000007,2.2853185595567873,402427.32999999996,913162.285
002384.SZ,20180831,14.86,16.86,14.86,15.55,14.77,0.7800000000000011,5.280974949221402,823350.74,1524654.608
002384.SZ,20180907,15.61,15.84,14.26,14.87,15.55,-0.6800000000000015,-4.372990353697759,844667.87,1331392.489
002384.SZ,20180914,14.6,14.6,11.45,12.07,14.87,-2.799999999999999,-18.829858776059176,1355861.8599999999,1786180.671
002384.SZ,20180921,11.81,12.14,10.49,11.78,12.07,-0.2900000000000009,-2.4026512013256083,1588250.15,1884558.327
002384.SZ,20180928,11.66,12.29,11.34,11.76,11.78,-0.019999999999999574,-0.1697792869269913,738289.12,916033.39
002384.SZ,20181012,11.45,11.45,9.67,10.01,11.76,-1.75,-14.880952380952381,967019.98,1067831.374
002384.SZ,20181019,10.18,10.62,8.88,10.33,10.01,0.3200000000000003,3.1968031968031996,1691717.84,1723377.5580000002
002384.SZ,20181026,10.9,12.05,10.73,11.0,10.33,0.6699999999999999,6.485963213939979,1710844.42,2005627.3229999999
002384.SZ,20181102,11.0,12.31,9.97,11.97,11.0,0.9700000000000006,8.818181818181824,1324325.68,1550855.068
002384.SZ,20181109,12.39,12.39,10.88,11.33,11.97,-0.6400000000000006,-5.346700083542193,1468320.29,1734830.852
002384.SZ,20181116,11.33,11.95,11.05,11.79,11.33,0.4599999999999991,4.060017652250654,1293252.1400000001,1537284.547
002384.SZ,20181123,11.85,12.71,10.9,10.98,11.79,-0.8099999999999987,-6.8702290076335775,1697411.5999999999,2112046.485
002384.SZ,20181130,10.85,11.42,10.53,11.0,10.98,0.019999999999999574,0.18214936247722746,881939.09,1001226.4539999999
002384.SZ,20181207,11.57,12.88,11.57,11.92,11.0,0.9199999999999999,8.363636363636363,2220441.44,2813154.791
002384.SZ,20181214,12.0,12.64,11.14,11.31,11.92,-0.6099999999999994,-5.117449664429525,1895328.75,2368780.9450000003
002384.SZ,20181221,11.13,11.29,10.49,10.61,11.31,-0.7000000000000011,-6.189213085764819,1265612.17,1442678.611
002384.SZ,20181228,10.61,11.67,10.58,10.84,10.61,0.23000000000000043,2.167766258246941,1564490.04,1807918.246
002384.SZ,20190104,10.85,11.09,8.69,9.26,10.84,-1.58,-14.575645756457565,1314153.0,1326360.526
002384.SZ,20190111,9.29,10.32,9.14,10.09,9.26,0.8300000000000001,8.963282937365012,1917508.17,1953087.933
002384.SZ,20190118,10.03,10.27,9.18,9.55,10.09,-0.5399999999999991,-5.351833498513371,1717792.3900000001,1739720.777
002384.SZ,20190125,9.54,10.22,9.2,9.94,9.55,0.3899999999999988,4.08376963350784,1788217.4,1802271.5
002384.SZ,20190201,9.96,10.73,9.01,10.54,9.94,0.5999999999999996,6.0362173038229345,3485862.91,3597045.533
002384.SZ,20190215,10.56,13.3,10.56,12.53,10.54,1.9900000000000002,18.88045540796964,3980046.03,5067013.954
002384.SZ,20190222,12.67,15.46,12.67,15.31,12.53,2.780000000000001,22.186751795690355,3476108.58,5091692.443
002384.SZ,20190301,15.99,16.98,14.81,15.39,15.31,0.08000000000000007,0.5225342913128679,3279091.91,5411988.617000001
002384.SZ,20190308,15.51,16.94,15.0,15.79,15.39,0.3999999999999986,2.599090318388555,3448810.26,5767669.446
002384.SZ,20190315,16.23,16.88,15.35,15.86,15.79,0.07000000000000028,0.4433185560481336,2378371.65,4009398.5429999996
002384.SZ,20190322,15.89,17.79,15.07,17.51,15.86,1.6500000000000021,10.403530895334189,2502269.67,4348587.928
002384.SZ,20190329,16.99,18.48,16.21,18.23,17.51,0.7199999999999989,4.111936036550536,2129981.89,3832175.3880000003
002384.SZ,20190404,18.49,19.73,18.27,18.76,18.23,0.5300000000000011,2.907295666483824,1465989.56,2883689.425
002384.SZ,20190412,18.79,19.09,17.34,17.5,18.76,-1.2600000000000016,-6.7164179104477695,1478795.22,2771930.293
002384.SZ,20190419,17.92,20.32,17.2,19.34,17.5,1.8399999999999999,10.514285714285714,1963855.0599999998,3893103.808
002384.SZ,20190426,19.4,20.02,16.81,16.99,19.34,-2.3500000000000014,-12.15098241985523,1886454.2999999998,3607949.547
002384.SZ,20190430,17.13,17.4,16.52,17.17,16.99,0.18000000000000327,1.0594467333725914,465955.33999999997,825267.3559999999
002384.SZ,20190510,15.85,15.97,13.64,15.41,17.17,-1.7600000000000016,-10.250436808386729,1821278.57,2807187.613
002384.SZ,20190517,14.93,15.15,13.35,13.48,15.41,-1.9299999999999997,-12.52433484750162,2269249.24,3364148.2879999997
002384.SZ,20190524,13.48,13.82,12.14,12.52,13.48,-0.9600000000000009,-7.121661721068255,2872002.78,3836823.518
002384.SZ,20190531,12.68,13.2,12.46,12.75,12.52,0.23000000000000043,1.8370607028754027,1865607.87,2505536.149
002384.SZ,20190606,12.72,13.98,12.43,12.75,12.75,0.0,0.0,2499115.1,3459891.523
002384.SZ,20190614,12.79,13.95,12.61,13.03,12.75,0.27999999999999936,2.196078431372544,2378198.7199999997,3323452.465
002384.SZ,20190621,12.91,14.88,12.77,14.44,13.03,1.4100000000000001,10.821181887950884,3072832.9699999997,4470658.204
002384.SZ,20190628,14.31,14.88,13.53,13.99,14.44,-0.4499999999999993,-3.1163434903047045,2580435.44,3796578.9390000002
002384.SZ,20190705,14.75,15.6,14.33,14.54,13.99,0.5499999999999989,3.931379556826297,2790481.54,4337156.788
002384.SZ,20190712,14.4,14.4,13.35,13.65,14.54,-0.8899999999999988,-6.121045392022,1470437.75,2114770.908
002384.SZ,20190719,13.6,14.5,13.11,13.46,13.65,-0.1899999999999995,-1.391941391941388,2053977.4100000001,2980739.182
002384.SZ,20190726,13.5,15.88,12.93,15.49,13.46,2.0299999999999994,15.081723625557201,4385511.12,6779212.266000001
002384.SZ,20190802,15.14,16.56,14.94,15.7,15.49,0.20999999999999908,1.355713363460291,3625157.93,5904465.734999999
002384.SZ,20190809,15.51,17.26,14.57,16.71,15.7,1.0100000000000016,6.43312101910829,3536596.94,5849096.931
002384.SZ,20190816,17.19,19.76,16.43,18.59,16.71,1.879999999999999,11.250748055056846,4293721.18,8182983.102
002384.SZ,20190823,19.06,20.76,18.78,19.77,18.59,1.1799999999999997,6.347498655190961,2785734.57,5698836.075
002384.SZ,20190830,19.11,20.27,18.5,18.76,19.77,-1.009999999999998,-5.108750632271108,2625012.3,5303969.318
002384.SZ,20190906,18.78,22.48,18.29,21.92,18.76,3.16,16.844349680170577,3466063.5700000003,7330524.848
002384.SZ,20190912,21.92,22.76,20.98,21.27,21.92,-0.6500000000000021,-2.9653284671532942,1945935.2200000002,4388243.756
002384.SZ,20190920,21.4,22.31,20.5,21.94,21.27,0.6700000000000017,3.1499764927127494,2406994.0700000003,5361521.268
002384.SZ,20190927,21.66,21.84,18.66,19.44,21.94,-2.5,-11.394712853236099,3416078.68,7072414.9569999995
002384.SZ,20190930,19.18,19.42,18.33,18.96,19.44,-0.4800000000000004,-2.469135802469138,434862.76,857869.479
002384.SZ,20191011,19.02,19.83,17.53,19.25,18.96,0.28999999999999915,1.5295358649788984,1858223.6600000001,3677182.391
002384.SZ,20191018,19.58,19.87,18.1,18.49,19.25,-0.7600000000000016,-3.948051948051956,1898462.64,3748964.7010000004
002384.SZ,20191025,18.39,19.61,17.7,19.51,18.49,1.0200000000000031,5.516495402920515,2177319.09,4208834.791
002384.SZ,20191101,19.19,20.32,18.77,19.89,19.51,0.379999999999999,1.9477191184008147,2425436.95,4949715.266
002384.SZ,20191108,19.94,20.64,19.71,20.02,19.89,0.129999999999999,0.6535947712418251,1697087.8900000001,3573800.882
002384.SZ,20191115,19.54,20.26,18.25,19.67,20.02,-0.34999999999999787,-1.7482517482517377,1942119.03,3876629.3049999997
002384.SZ,20191122,19.52,20.0,17.66,17.95,19.67,-1.7200000000000024,-8.744280630401638,1525286.38,2975685.937
002384.SZ,20191129,17.9,18.57,16.84,18.38,17.95,0.4299999999999997,2.3955431754874636,1087155.5699999998,2032813.467
002384.SZ,20191206,18.33,20.12,17.73,19.9,18.38,1.5199999999999996,8.26985854189336,1918494.97,3768246.176
002384.SZ,20191213,20.12,21.27,19.76,21.08,19.9,1.1799999999999997,5.92964824120603,2287590.13,4874370.102
002384.SZ,20191220,21.04,23.53,20.87,21.5,21.08,0.4200000000000017,1.9924098671726838,2229629.2,5101019.805
